-37.156759204 -10.402226518 4.427561076 0.443798004 0.578682834 0.124719724 -0.672766303 -1.051391708 -2.407146602 -0.331016087 1.330094434 0.853846634 -0.598222772 -0.182220855 -1.172900286 0.012685853 -0.061009648 0.797273330 -0.080281004 -0.219524039 0.458566793 2.460028687 -0.849952905 0.991055643 0.754737770 0.545440234 -0.160153555
-27.386087805 -17.461949910 3.612119617 0.513201767 -0.261405187 0.417512751 0.702833108 1.452317907 -0.077094530 -1.272809823 -1.083234845 -0.001004684 1.298742770 -0.161157266 0.445536835 -0.788699917 0.265718732 0.101836724 0.251021629 -0.790195150 0.388184374 2.859276008 -0.302585953 1.638376249 -0.793456809 -1.096964536 -0.267595917
-33.662402323 -10.831146922 2.045059959 0.315998123 -0.460155373 0.813381351 0.163746746 -0.162289719 0.488578005 -0.137402093 0.258546067 -1.669045453 -0.206923858 -1.693746394 0.875651800 -0.838472046 1.050269321 0.404077484 0.911323328 0.275064363 -1.477700746 -1.131371384 1.225071523 -1.390071040 0.803817774 0.413082052 0.753286523
-39.257326029 -19.413491111 6.547438017 0.027660742 -0.328221688 -0.201058795 -0.922540388 0.833633995 -1.029984287 -0.384978864 -0.774169641 0.466357654 2.145560320 1.014755417 0.908779366 0.371984404 1.121353118 0.097611420 0.361969886 -0.515309437 -1.490225910 -0.310425814 -0.529860459 -0.916543571 0.921065388 -0.048613597 -0.633672661
-29.823724701 -13.755143861 14.685398534 0.715635888 0.310078119 0.573366634 -0.250933335 -0.224452427 1.173272826 -1.308885295 -0.147647770 0.941130134 -0.271570848 1.227084198 0.623760247 -0.049204132 2.039447796 0.406683202 0.062977150 -1.781054503 0.085272126 0.278140456 1.306021981 -0.592689351 0.500937998 -1.725221425 -2.002240483
-36.754103104 -14.790909323 16.160209178 0.114360165 0.837210618 0.527997010 -0.084966416 0.729129294 0.553593133 -1.388265678 0.834733908 -0.155897395 -0.313226045 0.501495948 -0.371852905 0.793685633 0.107933365 0.897683733 -0.777277743 1.520703971 1.664252063 1.032625252 0.265951603 2.236254306 -1.039636219 -1.100718060 0.208369943
-38.420371993 -14.360728032 1.608845264 -0.128672866 -0.413011137 0.733840525 0.523777794 -0.885094137 -1.295980841 0.403538709 -0.268614805 0.724606538 -1.047782672 0.110520431 0.389034923 0.526365278 2.552690978 2.012782425 0.901902994 -1.747826433 -1.330608783 1.223491111 -1.229470534 -0.299355126 0.892535271 0.679080367 2.354596762
-31.503120945 -14.614333303 -0.118498354 0.748599492 -0.617284438 -0.121135061 -0.209487518 1.217254967 0.398722769 -1.884470561 -0.476947145 -1.513595001 0.556283298 0.679552077 -0.472529557 0.295443034 -0.149928965 -0.127444927 0.235765447 -0.827519544 -0.636106043 -0.622451485 0.806069292 -0.691560365 0.058558654 1.437165656 -2.355714248
-32.382287521 -15.983046043 4.578614943 -0.789101190 0.339172320 0.327753195 0.393521654 -0.178025787 2.308557463 -1.488297224 -0.878992935 1.462148020 -0.883086299 -1.646584972 0.374243790 -0.647076037 -2.695581705 0.714157355 -0.830474000 -0.143318026 0.400419803 -0.409968100 -1.014832661 -0.382772963 0.549373485 -0.233957165 -0.063841409
-40.013960050 -19.994879908 7.143864202 0.841679099 0.337555198 0.419019829 0.045333927 -1.387074783 -0.222578883 -0.037841181 0.302385872 0.852270108 -0.648558555 -2.222085641 -1.179967232 -1.302871040 0.269127230 -0.103241937 -1.036290908 0.323702976 -0.073216442 0.026718014 1.269178324 -0.670414168 -1.234804825 0.081485651 -0.112264037
-40.495837781 -8.473888636 6.947099182 -0.297631242 0.505473935 0.129610099 0.799445412 -1.957503042 0.391571252 -0.730602127 -0.277560193 0.473703496 0.552404343 0.165748002 -0.366875151 -0.449811581 0.490968061 0.747439748 0.184324253 -0.878086194 1.099679524 1.406727800 -1.286485862 -0.104784597 1.366333494 2.196434655 -0.237168633
-38.793257679 -19.625872596 -0.062262962 -0.408198282 -0.316409862 -0.828694370 -0.215695627 -1.289074687 1.395529594 0.030400532 -0.554072653 1.045124990 -0.366540048 2.201175828 -0.661092755 2.281128214 -0.739951392 -0.324018211 -1.727540672 1.925888073 0.147006456 -0.886167734 0.557510485 -0.700596274 0.652994916 1.309136511 -0.258017958
-27.580022549 -10.153602988 11.035890705 0.413209618 0.003638161 0.532708490 -0.738556863 0.344947354 1.740462704 0.186532476 -0.233757997 -1.330054112 -0.136718705 0.256489111 0.381604254 -0.712813306 1.165878160 -2.144307062 0.070271874 0.338439906 -1.061973922 -1.644055488 0.611414718 -2.046678372 0.136308921 -1.042165208 -0.974747664
-31.557037450 -8.577200055 11.086352082 -0.942517949 0.179325798 0.062700129 0.274901561 -0.550016755 2.159697984 -0.581838694 0.930817137 -0.734755200 -0.125831742 -0.739772915 -0.195583757 -0.800243870 0.421543693 -0.817728129 -1.284449238 0.023992580 0.709298351 -2.153216882 0.812543877 0.317318414 -2.521391431 -1.182547221 1.048580737
-41.130324200 -17.236856658 6.686346848 -0.613453818 -0.696714262 0.331657643 -0.168127502 0.895960295 -0.802455211 0.219172961 0.909764542 -1.444586959 0.721609031 1.313383850 -1.943690405 -1.670407680 1.345996338 -0.059974692 0.276360076 0.377894916 -1.147416796 0.682100967 0.528371099 -1.145330030 0.267131624 -0.100026568 -0.062581349
-30.407507199 -11.875553254 -0.380614251 0.860433100 -0.370742849 0.309493949 -0.162536508 -0.091700928 -0.164882448 -0.410282440 0.227153597 -1.218981613 -0.675511483 -1.183325931 -1.609889596 -1.869468716 -1.560836906 -0.514582231 0.737103217 0.108154519 -0.996439120 0.950280985 0.571864836 -0.034784788 1.630646877 0.736919075 0.744209753
-35.946093078 -22.547036727 1.871242677 0.259233736 -0.233699054 0.909099204 0.227423086 0.884430123 -0.535373952 0.469027391 0.061406280 0.706982892 0.555226257 -1.265515829 -0.978387367 1.592105969 -1.196644586 0.189173935 -0.124044280 0.157728672 1.439250756 -3.278103586 0.316076627 -1.091932824 0.362722797 0.880081585 0.646992325
-34.166320617 -15.843899946 6.619583963 0.281191024 0.469020074 -0.818885338 -0.174294524 -0.706622447 0.431433481 0.705030450 -0.551256987 -0.834698541 0.541119677 1.077713321 0.261535434 1.074348964 -0.595229440 0.281497067 -0.759107287 -0.285971375 -1.906580076 -0.520518519 2.426111158 0.660762464 0.482518530 1.435675527 0.530685805
-40.644499296 -21.970337928 7.466901422 0.656230192 -0.082354303 0.727994486 0.180565037 0.544010046 0.715926254 -0.862600509 2.432693692 0.133075059 -1.427823538 -0.136862972 1.458804449 -0.900826829 0.590006823 -0.838951557 0.797408091 -1.227771051 1.862429111 -1.129856661 0.318157075 0.115512822 0.017156592 -0.747937351 -1.117414531
-30.763509199 -10.790128844 4.189863643 0.763546294 0.584697668 -0.046103806 -0.270185367 0.787793576 -1.529399596 -1.370881419 0.772200128 0.569797047 0.591911131 1.051325825 0.448967923 -0.599206259 0.630145062 -1.372052586 1.052991062 -2.581659504 -0.998461773 0.812396919 -0.663832991 0.637106860 1.724280984 -0.477314923 0.009345984
-37.290507049 -12.998904164 0.697165158 -0.710583655 0.348185910 0.610202639 0.038602852 -1.881197331 -0.201972576 0.060840480 0.116041171 -0.983563516 0.899868697 0.505123505 -0.740397407 -0.965826430 -1.261749400 -1.462230629 -0.323300345 0.845451421 -0.680001605 -0.621805864 -0.151832467 -1.096063972 0.630624601 1.893353508 1.523109439
-30.838964137 -20.292214296 -0.523028843 -0.182686954 -0.048228503 0.279310962 -0.941427042 -0.710421876 1.364400495 0.344141430 1.135021612 -0.889417208 -0.473247301 0.584584393 -0.542701524 0.047888145 -0.941785450 0.517360440 1.858760669 -1.395886416 0.873059437 -0.785298733 0.945144416 -0.090634736 1.267866316 0.150057481 0.418966527
-28.226254717 -19.505015361 0.543989451 -0.784717499 0.458414482 -0.269175619 -0.318777502 0.202880718 0.379153127 -0.043652978 -0.422948340 -0.920201874 0.518829496 0.348742862 0.057856603 -0.980091213 0.479840907 0.476802200 0.874396964 1.212638623 -0.618094571 0.224933173 -0.193209759 0.120276774 -0.009834168 -0.472067113 1.267537259
-36.077588309 -21.867921786 10.035004280 -0.201433721 -0.512877206 -0.823182227 0.136939581 -0.179301731 0.575105669 -0.681557601 -0.595338551 0.062408504 -0.069206488 0.086412574 -0.596530186 0.085791542 -1.507981977 -0.261616432 0.645059294 -1.212371435 -1.332260683 -1.150744891 -1.029098650 -0.737541591 0.697082468 -0.185545431 0.304270164
-30.196539554 -21.147376409 12.440573770 -0.393775818 0.306285600 -0.779423956 0.378982894 -1.403474076 0.860433447 0.605543926 -0.813605962 -0.830134907 -0.485997324 -0.023479768 -0.226109705 -0.894317521 -1.841941694 -0.822902567 -1.032022253 -1.133381342 0.209079672 0.296906140 -1.018243964 -1.086818915 -2.467132215 -0.841790015 -0.231120756
-31.805468512 -13.443639555 3.982971406 -0.686113708 0.273711206 0.578686578 0.345618287 2.513064988 -1.484526433 0.330741233 -0.196202511 0.235996872 0.160942557 0.621781560 0.323043822 -0.228971098 0.222509434 2.413909580 0.902819406 -0.042901684 0.122400676 1.539009617 0.049275486 -0.359857930 -0.391880654 -0.318312198 -0.724886673
-32.573018804 -16.063402904 5.188060502 -0.429513601 -0.889576246 0.045757402 -0.148588117 -0.072705729 -0.472566070 -0.589327016 1.104495404 -0.605172151 1.013091317 0.303983257 -1.426528750 0.504489707 1.096441204 1.111741516 -0.642263478 -0.310427057 1.655435659 -0.005814111 0.985440828 -1.826112023 -2.050103159 0.397070242 -0.859796064
-34.765401383 -11.006113783 1.536779152 0.604188129 0.614919251 -0.446239734 0.240210571 -0.283856215 0.145681573 -0.909109694 0.553370275 -0.156612858 2.208815980 1.519793007 0.610941131 -0.625049170 0.815844373 0.690925471 -0.613497517 1.597554653 -0.790701876 0.407328218 -0.250570274 -0.533982681 1.095364642 -0.237375996 0.027856443
-27.929503591 -11.113043992 10.712782713 -0.003557440 -0.753429167 0.411651721 -0.512713073 -0.876389970 -0.860399290 -0.914323321 1.226108066 1.267110106 0.007655758 0.408629840 -0.494928899 0.292223214 1.444915707 1.414659664 2.029044655 0.924993633 0.053715641 1.910943881 0.527215860 0.082154877 1.265205970 1.064239036 -1.593570003
-31.114467032 -7.577826606 4.029276514 -0.033875119 0.059136823 0.743722228 -0.665005684 -2.040542134 -0.099419654 0.507424037 0.559412075 0.224245475 0.713156135 -0.985360374 0.179393739 0.276621434 0.187011576 0.939833827 0.982699360 1.131899963 -0.702186777 0.288244607 -2.265551272 -0.406119161 0.781448908 0.374945352 1.353519573
-42.032544903 -21.388588206 6.222937068 -0.365543006 0.738141928 -0.566621238 -0.021567967 1.552794239 -0.936938972 -0.187353181 -0.883192530 0.785635954 -0.745781344 0.726852457 -0.998282571 -1.015756682 -0.348660211 -0.121165135 -0.550514288 -0.125787185 1.225506456 1.977797611 0.799503658 0.641052448 -0.696475858 -0.200083257 0.113046137
-41.142713139 -16.467322605 7.884036039 0.622818780 0.429225630 -0.623605807 0.197428272 0.131280953 1.351604218 0.247618814 -0.819944920 0.051756496 -0.722410476 -0.043094491 1.666643284 -1.600094050 -1.759732889 -1.785587877 -0.856758046 0.155582820 -0.282117094 -0.901783617 -0.039435568 -1.041501020 -1.193871672 0.534664325 0.186577638
-33.359782056 -8.785951649 8.953432722 -0.372912642 -0.194942125 -0.703188395 0.573114134 0.635646883 -0.425372981 -0.662658057 0.455298392 -0.497072426 -1.266477998 -1.507995300 -2.003971695 0.229820521 2.438574625 -0.174182194 -0.417204880 1.315011195 -0.446259270 0.001993300 -1.351979056 -0.331094985 -1.025924612 0.720967195 -1.931300839
-29.471579896 -12.613823700 6.728741905 -0.003630882 -0.089625311 0.754714042 -0.649892941 0.534426207 0.490769376 -0.043078593 0.380479651 -1.450546973 1.128745715 -0.425333012 0.250066219 0.372408335 -1.941779202 -0.094250676 -0.820776168 0.546675490 -0.073935344 -1.172550486 0.814658084 1.175143622 0.499285087 1.589361672 1.272211348
-33.787588034 -21.919981524 4.054888607 -0.162871869 -0.920960874 0.054499192 0.349762293 -0.627838843 -0.969856753 -0.006756320 -1.701995363 0.055538749 1.682012851 -0.989289532 -0.553465580 0.044122140 -1.801342683 -1.717354376 0.147091115 -1.984621627 -0.310955558 -0.366656642 0.368938021 -2.022933583 0.574510778 -2.680863619 -1.028564973
-35.400070547 -18.399457606 7.874473322 0.430916397 -0.724983507 0.352422893 -0.405595955 2.294767723 1.248139642 -0.333749673 2.391001902 -1.609358638 0.077906133 -1.823839425 0.200804608 0.377420712 2.572207159 -0.641554023 0.435648041 -2.241921173 0.616448710 -1.010603410 0.399419117 0.649709236 1.982836215 0.368965632 -1.706047183
-37.556907836 -22.720802824 3.719031304 0.121134981 0.959549249 0.190004158 -0.168789735 -1.829232594 0.490123480 0.281568402 -0.071297822 -0.854451033 -1.334420382 -1.067039174 0.193440374 0.085479256 -0.435346271 -0.819028472 -0.550127339 0.042396102 0.480018467 1.630719621 2.418371483 2.491774289 0.360866780 -0.468457925 -0.919780146
-38.836162836 -22.213024862 5.001160797 -0.312758465 -0.320996025 -0.833422803 -0.323342119 -0.360150200 0.261643293 0.310728510 -0.685315130 -1.086399331 -0.670140519 1.072515666 -0.153212466 -0.530957983 0.669494237 0.364578172 -0.124709992 -0.491029413 0.677616856 0.010399417 1.757739814 1.412467653 0.000480194 -1.430275094 -1.326267806
-43.347296334 -16.369355819 6.234679839 -0.750031079 0.541984308 0.098011965 -0.366196731 -0.104846233 1.475940370 0.392431625 0.564091071 -0.678539361 -0.804204478 0.548542341 0.726735654 1.432583910 -0.613126392 -0.269631244 -0.883500943 0.196305559 0.875748513 -1.514894201 -0.205271375 -0.207298352 -0.867466683 -0.348924701 1.134746603
-38.721023191 -21.690874936 6.761003666 0.023070311 0.208646130 -0.918370660 0.335454742 -0.989217032 -0.034111708 1.001043288 0.576549111 0.454456943 -1.123823681 1.962650497 0.224282707 0.386807746 -0.513283217 0.593338502 2.151062295 -1.130594179 -0.704627759 1.884601995 -0.994729159 0.006646934 -1.343630581 -1.312253619 1.864804846
-35.544379233 -18.723680468 13.030234050 0.731853624 -0.274155971 0.270482510 -0.562199243 0.502675844 0.212330356 0.929223840 -0.550945468 0.097791342 0.170972681 -1.736544963 -1.459832865 -0.160055735 -0.511060319 0.839231734 -0.950106975 -0.792748851 -0.478178934 0.006475428 0.152225912 -0.044639907 -0.132775536 0.032010160 -0.860626045
-29.040733490 -16.874806939 9.165730450 -0.028998435 -0.678916800 0.107550230 0.725716210 0.021149845 1.064573078 -0.161905919 0.856078488 0.803843750 0.772736246 0.458052397 1.970227758 0.312781827 0.453749571 0.619481322 -0.534037335 -0.020782700 0.363166028 1.352129904 -1.048465919 -1.081901457 0.406105001 -0.070441229 0.591128920
-29.217538646 -12.528090835 2.068816709 -0.010531813 0.093859949 0.047044346 0.994417528 -0.629177472 -0.927533530 1.085676568 -1.127053095 1.294511048 1.706352777 0.656407015 -0.694626280 -0.054610896 1.300573401 -1.144450109 -0.380935835 1.314498807 0.298742622 -0.937563055 0.054942424 0.159258725 -1.950755548 -0.753174700 0.031001482
-37.997002251 -9.349676138 9.534152466 -0.496524295 0.827722725 -0.022725553 -0.260427078 1.092496748 0.167120598 0.408787852 0.767026369 0.408289221 -0.004357286 1.442612676 -0.619138493 0.647225677 -0.884265546 -1.319839721 -0.077290129 -0.628676648 -0.563459304 0.455367950 0.353843118 -0.119548989 1.028514998 0.877026285 -1.306033913
-26.837752449 -15.077922009 1.697948075 -0.620389278 -0.092546420 -0.590448833 -0.507860688 0.966444733 -3.276183923 -3.152551826 0.545606036 0.020003987 1.578513447 0.490385396 -0.414969114 0.729356010 -0.744975317 -0.092115506 0.851886887 1.270800435 0.403620828 0.085177245 -1.133078730 -0.499153062 0.752211188 1.089658660 -0.151090473
-24.229581733 -18.396102448 8.495775166 -0.062830498 -0.010332137 0.400189095 -0.914217842 -1.449872161 -0.769423939 -0.735038510 0.852558013 0.093761530 -0.149781896 -0.878743022 -0.330501783 0.657118712 -2.465308565 0.681744486 -0.393421472 1.955485834 0.042654314 -1.007612629 0.411529830 0.738142731 0.483820550 -1.044348675 0.084320339
-37.732059955 -23.031951316 5.423257387 0.187566341 0.244258880 0.595007238 0.742376491 -2.137603277 0.050601920 -0.571023126 0.239499121 -0.457719630 0.587792169 0.141661294 1.025573757 1.111591538 1.377862846 0.943415408 -2.311151806 -1.193740052 0.828298867 -0.885096220 -0.103412028 0.809075531 -1.410108275 -2.164984886 0.708798715
-36.114752486 -24.918903660 10.696239950 -0.601523528 0.306383405 0.203274911 -0.709209394 0.882818895 0.945016554 0.514401876 0.209604729 0.148393182 -0.661961522 -0.633976387 0.636014732 0.151055931 0.087307488 0.095359940 0.150393341 -0.386349262 0.586530929 1.300600003 2.155364320 0.597195734 -0.610639340 -0.078239690 -2.133125078
-27.108000963 -11.978418132 6.200577829 0.740052936 -0.209905620 0.212751082 0.602493369 1.286322942 -0.481223363 0.533947826 -1.071574286 0.398678071 0.332760611 1.802312621 -0.043739214 -0.915171587 -0.577063554 -0.299545612 0.365512648 0.626612303 -0.448327541 -0.961519397 -0.640933658 0.643761145 -0.269855457 -0.109699783 2.166738540
-41.143036967 -17.415748306 8.850271782 -0.148343929 -0.036734741 0.440175407 -0.884810855 -1.011288365 0.332194828 -1.117355027 0.698633642 -0.131774002 -0.163216644 0.798874269 0.888630546 -0.840750132 0.696618882 0.188806570 0.156625002 -0.463112016 -0.201037481 -0.292839785 -1.146061006 -0.646685700 -0.102606718 0.226620248 -1.945304996
-39.296772826 -19.553009300 6.421991645 -0.879871227 -0.283954781 -0.245749208 0.291210634 1.363177523 -0.191034154 -0.850190207 1.872782111 0.079954409 -1.341967210 -0.927245044 1.495511636 0.924427752 -1.947822179 1.367667365 -0.188470042 1.565760291 -0.725967728 -0.327767720 0.913089126 -1.720334104 -0.440295640 -0.790634574 0.616223038
-32.461445504 -10.612434042 12.141050880 -0.128875612 -0.101677422 -0.578499958 -0.798993477 2.225239613 0.898070114 0.772121736 -0.332673960 -0.362454095 0.873981751 -0.999192113 1.477038439 0.889190037 0.721955936 0.279435226 -0.303033968 0.136667417 -1.637827110 1.260699550 0.267085674 -0.184092780 -0.659694142 -0.491038467 -0.429683292
-36.507493448 -23.463982908 3.434846797 0.291291644 -0.020115362 -0.207955086 -0.933541232 0.338830094 1.423553819 -1.094178499 0.695076096 -0.434395953 -0.037784043 -1.019866587 -0.675986980 0.673207862 1.293753898 0.372913052 0.964877965 -0.884555568 -0.627590895 -0.105149855 -0.526276025 -1.194249264 0.681073797 0.476426091 -1.595664705
-34.421340652 -15.393397240 4.657104177 -0.635515318 0.761166872 -0.119788245 0.048949461 0.546195047 0.161674596 0.597454975 -1.009999007 0.918516899 -1.103823976 0.466673247 -0.320259749 -1.551366520 0.745106135 -1.763404377 1.146013496 0.299562914 -0.130786691 0.042678577 0.226792386 -0.360541138 -1.176472563 1.509446310 -2.415623345
-37.879936187 -22.078579811 2.229993039 0.368315045 0.115010614 0.300693966 0.872181016 0.434189772 -1.326578367 -0.218474852 -0.784089307 0.876224578 -0.128581067 0.749087892 -0.563301026 -2.506549639 1.781614195 0.343974151 0.942907355 -1.316454389 1.014149868 -0.371494792 0.651757682 -0.490298485 1.146655086 1.100687557 -0.552732392
-41.022614937 -14.855993668 9.543757948 -0.447799900 0.347361895 0.814005891 0.127316033 0.839516730 0.533486080 -0.490749310 -0.134754661 0.814461207 0.186843682 -0.971596065 1.081849792 -0.936718423 -0.150295670 1.061301661 -0.425278560 -0.843514627 0.354095075 -0.830561122 -0.087088700 -0.415204155 0.915700022 0.788197697 -1.144415976
-25.130199125 -17.359065016 2.913615272 0.140727181 -0.153094101 0.356070777 -0.911027803 -0.475853168 0.511050673 -0.118556025 0.285802337 0.177754964 0.284955268 -1.332355040 -0.168254784 -0.443395980 -0.870841634 -0.014843009 0.010311453 0.372923018 0.873786500 0.763502277 -0.485636449 0.892012622 1.868033912 0.594150775 -0.784399482
-38.350531511 -11.501167887 12.041789315 -0.442903046 0.295403275 0.714425884 0.454058866 0.373001877 1.003081017 -1.273748531 -0.099598423 -0.737688546 1.489077400 0.319690646 0.052453498 1.346854338 1.470188600 0.345660070 -0.143057690 0.509598747 -1.233925754 1.783466575 0.701946521 -1.132292785 -1.809843388 1.842994257 0.140200880
-36.050974623 -17.359373052 9.252212670 -0.855015219 0.152150804 -0.485039928 0.102641984 -1.057172401 0.401150664 0.416706644 0.510698950 -1.053925810 -1.562828866 0.081510367 0.319926914 1.291663001 0.649284101 0.551361178 -1.573160479 -0.775266253 0.476325898 -0.013924848 -1.653401493 0.609829949 0.781193798 -0.480368168 0.011294121
-29.309147943 -16.201090978 7.852966520 -0.448303676 0.409233105 -0.758714477 -0.236441161 -1.756565242 -1.725658943 0.894729316 -0.459155625 -0.020286251 -1.208504132 -1.253672695 -0.160784557 1.318678341 0.407498464 -1.459180477 -0.768779031 -0.052047442 0.283727979 0.633640541 -0.170749911 0.868831111 0.154604649 -1.412535685 -0.812255178
-37.922036442 -20.090788557 5.913484518 -0.351366121 -0.022537601 0.579764865 0.734783374 -0.071506837 0.052409140 -1.984780737 -0.632449909 -0.187605841 -1.407435613 -1.143013810 0.198343059 1.330421616 -0.160374863 0.081938618 -0.453540662 -1.550449801 0.657516662 0.082210037 0.047395825 1.350004701 -0.217073390 0.599985553 0.546923671
-28.121918852 -18.984889161 3.300842401 -0.724709150 -0.269540031 0.552894551 0.310567924 0.111138168 -0.348004783 -0.737412697 -0.689106872 1.385360814 0.670097630 -0.586887446 -0.009287707 1.248852466 0.634834125 0.580120030 0.695009712 1.503567899 0.267362401 0.950039696 0.706871915 0.571453237 1.700269766 -0.877412294 0.879458751
-28.906361244 -15.172751400 0.352056934 -0.864796856 -0.392469542 0.309031928 -0.050924689 -0.354270556 0.414615292 -0.133124960 -0.107867228 -0.222692648 -0.739859092 -0.765874582 0.466502090 0.445241782 -0.499489069 0.845884661 0.332881075 -0.576884257 -0.954143475 0.896548583 -0.138095173 0.869005583 -1.043586204 0.681781170 -0.815187765
-38.692965381 -19.367371656 13.591930970 0.087134734 -0.606031697 -0.019774679 0.790406277 -0.646097786 0.278435674 -0.787376916 0.146941103 0.200265854 0.702707422 1.314366135 0.083834923 0.143619247 -0.552651874 -3.649122970 -0.236915826 0.485223148 -1.717638644 -1.480789941 -0.143904239 -1.125027942 -0.114998723 0.020416060 0.017043430
-37.978255788 -9.370349870 9.413969846 0.628435989 0.087340561 -0.222683617 -0.740170144 0.066419195 1.951708263 0.317982668 -0.532898078 2.152949139 -0.679504017 0.352652593 -1.545418120 -0.163588345 0.033057140 1.140914898 -0.689474284 -0.948322421 -2.467857906 -1.611970218 0.275468692 0.108990312 -1.020928345 -1.034944150 0.633442623
-39.988526812 -15.978307437 -0.003181962 0.678197466 0.566599969 -0.455645185 -0.106771421 -1.075988479 0.362155528 0.542345401 -1.134206859 2.031510796 -1.224277080 -0.158285317 -1.294969651 0.112869876 -1.259272289 -0.305114217 -1.712536466 0.251916114 -0.320523950 2.525833376 -0.056874926 -0.440957951 0.759831598 1.195341920 0.791559562
-30.210014491 -20.441107972 5.818564090 0.895113565 -0.243381450 0.135586895 -0.348070925 1.163200267 1.625376998 0.967100563 1.428743437 -0.465950259 0.653603698 0.934207759 1.266167422 -0.410540322 -0.396877089 1.540367105 1.194402155 0.060817010 -0.899964358 -0.280949301 1.549945613 -0.225895240 0.450594807 1.628295224 -1.104614440
-26.278669520 -19.904393628 7.138476829 0.043622865 -0.967311153 -0.066685351 0.240747261 0.849347894 -0.610306567 2.154676272 0.425945303 0.786508929 -0.880929975 -0.064513993 0.378863778 0.822461388 1.287875383 1.172740505 -1.214324650 -1.086755147 1.535211629 -0.390950526 -0.060021401 -0.989318151 0.236790450 0.389163411 1.002739841
-29.607114639 -24.499274367 9.974624922 -0.990391982 0.041410963 -0.045217622 -0.123952493 -0.662320068 -0.882326523 0.698838371 -0.047309825 1.229216814 0.718746802 1.585708407 -0.034883041 0.946292423 1.892628175 0.613591413 0.938111971 -1.369766966 -0.647673073 0.247074168 -1.156372361 -0.407637909 1.346615231 0.748329230 -0.534017040
