-1.200691519 -35.551384727 0.245630304 0.234983029 -0.701045855 0.268680789 -0.617355910 -0.497383809 -0.582166891 -0.729070265 -1.147701308 1.581754979 0.020804886 0.490410024 1.030282732 1.495811214 2.449267585 0.663769816 -1.004372853 1.546870298 -1.431813275 1.835668042 -1.606676082 -1.553058249 -0.495957468 0.152985661 -0.020119179
7.582785890 -41.136197350 -1.544085621 -0.354427299 -0.478327847 0.393120233 -0.700742636 0.919187310 -0.581960136 -1.024973711 -1.166787166 0.656361494 -0.448781442 -0.524609939 -0.242428938 -0.758326186 1.597545023 -0.645156432 0.973356020 0.186533196 -0.598527497 -1.457591066 -1.713953908 0.777561721 0.165280629 -0.199167702 0.558287992
0.548384064 -30.267402414 5.523964826 -0.527760507 0.466824945 -0.383096078 -0.597311236 1.383590772 0.584609143 0.122029297 -0.504083969 -0.752437839 -1.103018664 0.019506691 0.363406359 -1.042997846 -0.280814251 1.457350728 -0.870540077 0.753524789 1.057314248 0.771709090 0.961957274 -0.542903540 0.267697411 0.134787525 1.080932119
5.473498583 -28.074786925 7.573797749 0.255061930 -0.518635502 -0.805307142 0.132064510 0.590772505 0.379987592 -0.047107025 -0.189635430 -1.429739026 -1.173393908 -0.640728593 0.034241276 0.188420959 -0.128781348 -0.378952341 0.454745174 1.001414552 -1.051030424 -0.531814590 1.573843343 -0.850948328 -0.420609564 1.726893520 0.209167800
12.813517226 -37.434843391 2.113362052 0.699457103 -0.508809941 -0.297074778 0.404498185 0.122967526 -0.351284307 1.171279791 -1.355993707 0.871366014 -1.551336625 -0.399039489 0.471793299 -0.421464986 1.647554052 0.623782737 -1.438160535 -1.201334427 -0.536449327 -0.080098883 -0.866574321 -1.048723610 -0.174288118 0.456774959 0.819086362
-1.356586001 -40.724270877 1.981974766 0.287565355 0.275535035 0.894495889 0.203134723 0.338676290 -0.150162573 0.628664649 -0.110955945 0.459636238 -0.254380440 0.024906765 -0.351505978 1.108916854 0.802209574 -1.582581161 -1.299129637 1.423240786 0.237041003 0.470271388 -0.709455901 -0.440441577 0.392243145 -0.500425623 1.125133001
10.310474783 -29.765418571 3.088251041 -0.422589510 -0.062786691 -0.607016515 -0.670079762 -0.227285567 -0.076368493 1.751517904 1.022186869 -0.255020991 0.285397033 -0.755836405 0.262961405 0.346277859 -1.169258723 -1.500660198 0.286261783 0.338176181 0.195088295 1.008417730 0.457020910 -0.390325694 -0.392431491 -0.638454374 0.329148737
11.920084544 -39.102810622 2.664209945 0.813024384 0.545308804 -0.002985493 -0.204011632 -0.131724828 0.682812824 -1.002444453 -1.265731470 0.675673131 0.143614779 -0.927436847 2.050286331 0.893495542 -0.596023055 0.087420566 1.027384217 0.353201439 0.652219586 -0.314731868 1.219073795 0.410461419 -1.293896156 -0.506128427 -0.918875499
-2.953448800 -29.648648436 -3.003771676 -0.950259565 0.054240233 -0.300572627 -0.060998786 -1.647968931 -1.238207170 -0.187471905 -0.303606125 1.253992520 0.402473251 -0.772308313 0.782380431 -0.724401046 0.747893027 0.422284447 0.097504198 0.112725952 -0.438123320 -0.562415157 -1.261028523 -0.043455535 -1.558719755 -0.449694003 1.031700476
5.666069219 -40.528133183 -2.386006575 -0.089099636 -0.826265933 -0.513166695 -0.214489639 0.174172294 0.615091307 -0.856335225 0.298585034 -0.665262821 -0.200382312 1.952632133 2.119561535 1.223713178 0.263269910 0.658246640 -0.594095342 1.966331139 1.033194269 1.122582367 -1.787697471 -0.703143077 0.691782356 0.944312498 1.366166516
-2.840036352 -35.039446890 -6.074279707 0.503193046 -0.146024654 -0.764532690 0.375450829 -0.750399353 0.499935346 -0.572234391 1.805097000 -0.944748024 2.012617059 -0.012199226 -0.046050331 -1.085735519 -0.178699998 1.692309086 0.522526528 -0.219681838 0.178562005 1.691178229 -1.059576971 -1.663093139 0.188270594 0.500226320 -0.174396764
3.907181653 -29.802860978 6.298465079 -0.687851539 0.429260252 -0.578736220 -0.087523051 0.615834966 1.573067824 0.008785084 1.413418966 0.901180715 -0.491907332 2.248675378 -0.668414173 -0.710940743 0.807401500 -0.452025608 -0.944624885 1.182249658 -1.032889840 -0.003332421 0.178518718 -1.295293744 -0.104509806 1.121607651 0.374988660
1.041970170 -29.065820711 6.818635310 0.298506396 0.939707902 -0.071556116 -0.150740551 1.137755639 0.810401050 1.606163773 -1.306342064 -0.887159120 -0.350311258 -0.504994264 -0.287640004 0.558859480 -0.694374036 0.827184464 -0.235849394 -1.305563602 1.263890875 0.321172779 -1.339937110 -0.288783201 0.009114264 -1.255948857 -0.581365360
8.461201667 -27.635132979 6.474389206 -0.259135625 -0.888501988 0.103426261 -0.364302010 0.463953568 -1.659905793 -0.768623946 -1.816970936 0.145302751 0.021132361 -1.514161989 0.813719089 -0.734464140 -0.436553043 1.301225492 0.154384515 -0.470706603 0.877672846 -0.359041395 0.562443295 0.521248011 1.942626769 -1.227136639 0.990772442
6.849628277 -28.624018705 -3.670975914 0.796254216 0.446129146 -0.065031643 0.403384302 0.080153829 0.697494362 -0.240323428 0.843981970 -0.687553414 1.718475767 -1.915004262 0.550718623 -0.419282988 -0.151877093 1.244639626 2.261779173 -1.651851125 -0.089901624 0.355297238 0.128708513 0.497775722 -0.043117402 1.737450673 -0.949984974
2.400544682 -27.224267784 6.447583188 0.319564355 -0.850251697 -0.092774985 0.407852273 -0.254986306 -0.907241248 -2.260275496 -0.197972622 0.444418197 -0.973864932 0.777950544 0.236622453 1.479572207 0.461829757 -0.754402252 1.636505071 -0.708757337 -0.126855423 0.862319512 -0.475157935 0.228041483 0.431809723 1.012806779 -0.556822922
4.917538645 -33.155562596 4.608963608 -0.198312376 -0.671383417 0.375366044 0.607467565 -0.426768364 -0.763447935 -1.362940292 -0.765911421 -0.588450885 1.602379564 2.115944975 0.233733013 0.251138238 0.365049956 -1.080485820 -0.856909238 0.225448162 -1.291236385 0.277490558 -0.745703003 -0.739197068 1.520135286 0.211180867 3.308521269
0.046935148 -30.830290552 4.522329832 0.346934098 -0.921673829 -0.133689176 -0.110820976 -0.486394796 2.053443763 0.955884107 -0.559328189 -1.404823103 1.766780013 2.171541832 -0.739994079 -0.634556200 -0.113796660 1.023983183 -0.194779385 0.091536917 -1.074922809 -0.529142090 0.120966686 -0.193066874 0.186076638 -2.055841618 -0.468982936
9.284019443 -31.627640577 -1.710841390 -0.880657681 -0.199880616 0.298900087 -0.308461547 -0.943062973 0.778345511 0.419458457 -0.443349668 -0.422204164 0.246948454 -0.051383255 -0.795834632 0.045111819 -0.526374028 0.400042483 -1.057061997 1.116896378 -1.638771116 -0.854831391 -1.107368189 -0.476439182 0.961733820 0.210741540 0.327217136
8.132031035 -38.820452383 -6.788833340 -0.567431072 0.235844885 0.786087069 -0.066830301 0.224877568 -0.052713794 0.111778157 -0.958026961 0.912605334 -0.891946057 0.221330285 1.342386132 0.402620847 -1.294018688 -0.244319153 2.426778182 -0.796397914 0.803813299 -1.119793084 0.183409810 -1.553570742 0.968790129 0.324630457 -2.070359245
-2.453253085 -29.268128292 -0.356580353 -0.230076020 0.779954236 0.065872110 -0.578270940 1.298728673 -0.653439058 0.199230949 0.107028871 -0.954351103 -0.596006776 0.112390296 -0.355818195 0.605951413 0.535952590 -0.639615162 -0.692252489 -0.630954614 -0.972344083 -0.595331142 1.533900604 -0.113368592 0.279808795 1.121973264 -0.454368188
5.285618834 -41.107162165 0.063089558 -0.058439166 0.119236894 0.507374715 0.851433101 0.670704467 0.768375364 -2.707692755 1.436992595 -0.026087333 0.210402806 1.322868036 -0.701254568 -0.759788323 -0.498409647 0.723394185 -0.964481815 -0.381358728 0.033237459 -0.170040111 1.618654875 0.597171632 -0.963928187 0.068241515 -0.570058744
-2.773283577 -31.557775111 3.500137539 -0.229747112 0.609556490 -0.494262358 -0.575640401 0.610055342 0.962596203 0.324562707 2.171521484 0.095027455 1.016560974 0.286819545 1.001020874 -0.699599669 0.470078186 1.769014517 -1.771460578 0.624243957 -0.097145511 -0.619872779 0.361499108 -0.160435037 -0.734467550 0.421775021 -2.205572908
7.646599841 -32.826624532 -5.714184690 -0.794404263 -0.136402241 -0.027049645 0.591256807 -1.153326569 1.428684966 0.586943849 -2.864980393 -1.712020818 -0.521527565 -0.516210575 0.230896611 -1.147221207 -0.503926112 0.584050322 0.194860729 0.814211161 -0.309976365 0.815518797 -0.071317963 -0.509921880 0.389434391 -0.308080071 -0.097491631
8.101186573 -35.164889985 8.024101617 -0.428564362 -0.213729828 -0.530044506 0.699789233 0.983967353 1.671129762 0.698673201 -0.190386491 0.608840618 -0.704968805 -1.097614154 -1.321880767 -0.610068761 -0.841856472 -0.148393061 0.678204025 0.250128855 0.612988983 -0.895192564 -1.320781080 0.965226055 -0.352006085 -0.599055116 0.233807481
1.819398274 -41.999032873 5.606936313 0.874184491 0.388979348 -0.215017536 -0.195611866 0.801114104 -0.384471519 0.299959658 0.327345034 -1.330054694 -1.016456321 -1.198168733 0.559335724 -0.137183570 1.938969204 -0.754409132 -0.816249203 -0.766477578 1.455426464 -1.614401593 0.517065046 0.667170923 0.298237849 -0.090776479 -0.941083788
11.264584281 -38.180932404 5.643687088 0.346766684 -0.586516125 0.605641793 0.411034939 -1.517272671 -0.389766609 1.339278464 0.904682914 -1.116474732 1.028077212 -0.966739345 0.536595431 1.693937036 1.274638410 0.706659344 0.434177714 -1.852294663 0.623276135 -0.216843649 -0.181631183 -0.108885263 0.524593181 1.448302574 2.076454404
5.955337304 -32.529522198 -7.101888652 -0.012896860 0.672630163 -0.236322829 -0.701109018 -0.211683726 0.525356550 -0.345305930 -0.391460722 -0.766196561 -0.418795308 0.373929165 -0.261857416 0.178868897 -0.662839200 -0.511155690 0.906591877 -1.403294499 0.891073588 0.011516202 -0.324779162 0.120366795 0.315290812 -0.762516122 -2.460874281
6.350630173 -39.929353027 -3.497864944 0.367149517 0.162185104 -0.428991241 -0.809236517 0.045693592 0.261757195 0.694492430 -0.465172019 -1.133355526 -1.859366999 0.786523594 -0.345312338 -1.025534370 -0.611123353 -0.706516946 -0.499581207 0.325347657 -0.913038126 -0.642905366 -0.494447192 -0.112734899 -1.660996360 -0.853033230 -1.355596207
6.125931879 -36.114378090 -4.408211007 -0.284025008 -0.243935746 -0.202112748 0.904972698 0.349662994 -0.110302376 -0.685888971 2.049433143 -0.728646644 -0.388478050 -0.048633384 0.753966766 0.264346331 0.306444868 -0.727299314 2.129830433 0.919657640 0.010970501 -0.189398647 -1.294677100 0.600164060 -0.627367136 1.041923341 0.232511669
6.309301332 -28.553586396 2.197383390 -0.095604337 0.882458424 -0.407974903 -0.213736799 -0.255552888 0.264623056 -0.677681944 1.107679279 -0.231927037 -2.168612770 -0.027252247 -1.755439264 -1.528432398 0.355197226 0.815775918 1.320660409 -0.969529944 -1.721775906 0.112026385 -0.374275176 0.362877268 1.459759942 1.145834901 -1.074990879
-3.232543179 -31.715227867 -4.313489961 -0.026423580 0.551699389 -0.624002472 -0.552766219 -2.783573703 0.287423376 -1.467897199 -1.833951748 -0.497062490 -0.991076689 0.836157723 -0.115744290 0.565740010 1.694166636 -0.873600458 0.906097164 -0.094556337 -0.016274798 0.470762661 -0.799532013 0.374407537 0.565723642 0.663368180 -1.227293636
4.922904448 -28.038817691 -4.582586373 0.683115695 -0.563878095 -0.171560394 0.431232504 -0.282173111 0.485540264 0.447931798 0.281138265 -1.706061670 0.673747965 -0.940557716 -1.554135914 0.861596924 -0.788121994 0.627642373 0.875726360 0.058641214 0.055573741 1.581463059 1.599521915 -0.860666443 -0.559472721 -0.112534141 0.282499884
4.238728454 -26.169321758 6.517035187 -0.065656453 0.859348291 0.499609110 0.087180747 -0.810961601 -0.708861490 0.411209285 -0.355369690 0.399919134 1.516723807 1.398145007 0.600964186 -1.682217804 -0.542020300 -0.741139623 -0.276290350 -0.595108767 1.646029360 -0.958739579 0.579886807 -1.108398704 0.833216446 -0.896896977 -0.143624748
11.294540062 -29.959076721 -2.464414595 -0.503076934 0.654208169 -0.357088339 0.437507928 0.508971645 0.084420735 -0.853958287 0.708214202 -0.082246658 1.115509725 0.476982537 -0.604032125 1.994647515 0.410517334 0.970729681 -0.697677638 -0.241106796 1.749402287 -0.882165692 0.354868444 -0.696304367 -1.870633754 -0.800594120 -1.605702668
8.823989921 -38.697703576 -5.573445416 0.193254434 0.531644423 -0.823661302 -0.039862144 0.978626766 -1.022489311 -1.469579515 -0.059382401 0.316693447 0.223056675 0.703401753 -0.789718220 -0.228949002 1.010447071 -0.266658964 1.252078870 -0.626261403 0.120227845 2.089154483 -0.486463132 0.678537504 -0.299711764 -0.077325375 0.777905151
3.838036241 -28.678019806 -1.630479030 0.253599241 0.338699349 0.584845842 -0.692044448 0.771531104 1.676403156 0.768723652 0.700458176 0.345843121 -0.719874858 -0.672945365 0.536852734 -0.759522633 -0.425555491 -1.758743084 1.049967877 -1.158787825 -0.395012089 0.298589596 -1.800113258 -1.126364873 0.304743405 -0.544749190 0.553852400
10.277094481 -30.845722038 -6.818410653 0.192614477 0.656679795 0.076923707 -0.725088997 1.153520563 -1.771690432 0.894474418 1.416435204 -0.354990507 -0.689198052 0.552745009 1.149986012 0.291155783 -0.171611102 -0.407863762 -0.027946675 -0.438702901 -1.173966341 -0.291202315 0.725545643 0.590590898 -0.275070837 1.417600302 0.586742837
10.130237377 -36.878833088 6.550724568 -0.388890828 -0.029341977 -0.400030671 -0.829384371 -0.642567897 -0.576892438 0.272825728 0.631691339 0.430831752 1.541220244 -1.365427079 0.262375141 0.258330111 -0.066348264 0.934258810 0.821832556 -0.292782354 2.025733571 -0.245058538 0.613417871 -0.432001038 -1.317548330 -1.127906786 -0.325788207
-1.955770726 -38.348935556 -5.127717751 0.665343588 -0.183354459 0.052742591 0.721745988 -1.192467708 -1.216071087 -0.445306983 -0.547854034 0.376237791 0.589745503 2.230555180 -1.355902534 0.103301482 0.144276671 -0.209433934 0.813499049 -0.436542445 0.331380442 1.451250935 -0.016115998 -1.699273448 0.624899809 0.858824239 0.211116174
-3.009344842 -34.918939154 -5.006274842 0.922241699 -0.270144925 -0.184533534 0.206008116 0.407230237 -0.544608565 -2.264819414 0.242887403 0.643888165 0.108984172 1.110685870 -0.422720868 1.137364601 -0.907331645 1.141449136 -0.051635988 0.650250629 1.437346560 -0.540429986 -0.313660948 0.026101921 2.750919149 -0.410431349 -2.780172702
3.300612358 -28.029502380 3.955121704 0.547207945 -0.420490043 0.632372886 -0.351931984 -1.101940620 1.532544998 0.641863858 0.726071219 0.891110894 -0.489511116 0.311543675 0.368607255 1.642400904 -0.145597412 0.950981758 -0.036775396 -2.193148044 0.145541551 -0.099260499 -0.601903467 0.344919408 -0.217874025 -2.034373498 0.736495551
2.354413285 -31.325419680 -4.045788092 -0.082565688 -0.777501804 -0.239062767 0.575780206 0.620594880 -0.231395359 0.677815336 -0.395268596 -0.419960087 0.713036438 -1.107602813 -0.803147533 -0.038295465 0.679352215 -0.594587252 0.831767813 1.435243418 -1.082042653 1.763174266 0.987161339 -0.603915107 -1.244201538 2.784877704 -0.523338783
5.880006708 -32.838044495 0.933695559 0.689799641 -0.422245396 -0.050832949 0.585919186 1.869625167 -0.775271630 0.111836511 -1.187147155 0.386601072 0.886845671 0.337459868 -0.641303910 -0.370940988 0.027146963 0.572640570 -0.535367256 -0.063875908 -0.192176329 0.326063951 0.135879326 0.206726136 -0.577712925 -1.044168354 -0.219995421
-2.001886355 -37.366544352 5.175900201 0.164911405 -0.660782191 -0.204344605 0.703146078 -0.089869078 -1.093625471 -0.559629139 0.697837659 0.669451544 1.394563552 -0.326389102 0.841869919 0.366135973 -3.166258289 0.459513247 1.060380288 -0.431351206 0.927215642 -0.023929401 -1.320618676 -2.100801650 0.264299957 -0.193061726 -0.776474628
3.008407821 -34.127538983 -7.635875492 -0.910590863 0.335215032 -0.240973084 -0.019675735 0.472786090 -1.731653155 -0.516623611 0.260096727 0.624030609 -0.298253028 -0.889620400 -0.729643845 1.771315645 1.784142512 -0.099100802 0.090998476 -1.211977863 -0.617230275 0.943065430 0.052452510 1.074005081 1.100354161 -0.694808199 0.386098209
3.922874538 -34.088846872 -6.916659576 0.134729193 -0.667481308 -0.702118839 -0.208196743 -0.092395866 0.582442289 -0.497629748 0.136484456 -0.249321389 -0.118623910 -0.368625135 -0.172772686 2.717780005 0.993576583 2.159339065 1.388541253 0.286607766 2.131820352 1.210363717 0.814893795 -0.396286665 -0.124572454 0.770433019 0.302626194
3.890113268 -24.649021893 -1.553620371 0.844535113 -0.192215494 -0.254395793 -0.430228343 2.272937398 -1.663923590 -0.660163260 -1.022187394 -0.923465065 -0.436861361 -0.620479843 1.868648763 -1.193785232 0.396678550 -0.309792253 -0.659078524 -0.665544845 -1.347827181 0.704728859 -1.542435482 -1.206848512 -0.339530514 -0.546219305 0.891832730
0.409216795 -38.948301859 -5.994609477 0.633270222 -0.226604624 -0.186833365 0.716039429 -1.105417685 -0.928477008 -0.591090011 1.558487903 0.213167036 -0.780781388 0.080151266 0.190943235 -0.331906555 0.033825129 0.444386986 -0.611285266 -0.076609817 -0.527278412 1.082058316 1.946280715 -2.070470283 -1.071028878 0.125794809 -0.542563993
7.550794636 -33.238101789 9.633233249 0.811832808 -0.369597324 0.451511300 0.021514100 -0.813886503 -0.499312356 0.176008217 -0.539248942 -0.750372355 0.602262733 0.609262247 1.549253985 -0.203269263 1.929764912 -1.211317641 -0.234077705 0.809542770 -0.182957013 -0.220605124 -0.864008879 1.154856802 -0.984938826 0.824517223 0.330776392
7.571906132 -35.432657243 -8.833411121 0.305401843 -0.278245723 0.595290692 0.689157474 1.226829681 0.174322689 0.487565800 0.811665729 -0.086218759 0.252450637 0.119130342 0.441676456 0.423915175 -0.344613571 -0.000471884 -0.660518204 -0.428105584 -1.096608352 1.033888157 -0.230220132 0.577873030 3.068736272 -1.396499847 1.554461987
0.062986256 -35.367661597 4.137790500 0.116358171 -0.509146927 -0.797547328 0.301908002 0.221676538 0.590398138 0.334083446 -0.197922808 0.077140807 -0.657588607 1.082959496 0.757413891 -0.270323729 -0.267464606 1.819201693 -0.225169829 0.231462107 1.775554925 -0.186106946 0.043351638 -0.344835249 0.100815566 0.054144574 1.448720043
12.630050298 -36.858695220 -1.668284232 -0.244280389 0.339497935 0.768350248 0.484464798 0.052727914 1.027301670 0.801151453 2.010053674 0.326936125 0.743704262 -0.274349114 0.714390175 -0.435554269 1.886241960 0.636174570 -0.612393330 1.280106274 1.093488699 0.293643935 -2.700401985 -0.088273394 0.711404026 -0.487841679 1.196017475
10.994308740 -34.038629365 -1.517635739 0.901279783 -0.056344174 0.312994701 -0.294201300 1.085628707 0.599098332 0.647255927 1.585178900 -0.687008877 -0.645398269 1.332627629 0.002431367 -1.421423417 0.606470355 -0.696772667 0.629823774 0.053058647 -0.692735295 -0.473975839 0.905639926 -0.206385694 -0.300747715 0.780786911 0.082337628
6.678856235 -35.450181468 -7.541956885 -0.798700866 0.056192587 -0.582440132 -0.140295450 -0.715619309 1.024248225 -1.039608864 -0.193736337 0.717947854 -1.197187270 -0.994495818 0.079566752 -0.119047306 0.308858963 -0.988656865 0.759155889 0.598550818 -1.507289487 -0.467728914 -1.126608106 -1.558206879 0.584312619 0.299076666 1.449158616
5.035922590 -40.651671141 -5.051266083 0.222959042 -0.552939969 0.728683485 0.336997086 0.630502458 -1.291595464 -0.358530076 -0.537134310 -0.781163437 -0.577443365 -0.327906056 0.378954670 -0.786170111 -0.553891117 -0.270776704 -0.257544850 -0.922070195 0.620123430 -0.742923632 0.726429467 -1.480362538 0.770349712 -0.958349742 -0.525278991
5.717063510 -43.294374739 -0.016673285 0.660397869 -0.204231462 0.564632164 -0.450948649 1.945872595 0.187980276 0.295918755 -0.778307411 -0.640214197 0.924640732 0.438588554 -1.336462487 -1.086250342 1.631458009 1.073746769 0.775287378 1.028559807 -0.537483431 -0.173093278 1.099586290 -0.142925393 -0.035002608 -0.221183472 0.183924077
2.520204891 -35.072510246 -0.604425547 -0.398625247 -0.904404295 0.100386735 -0.114338476 -2.265711431 -0.861228340 0.449060752 -0.172609454 -1.900380388 0.751458188 -0.328798086 -1.493991673 -0.147374824 -1.660517209 0.186857472 2.568432485 -0.831718100 0.250505164 0.656622185 -0.789044801 0.616538179 0.828856212 -0.876614299 1.479861413
6.322878120 -37.067331096 2.326170346 -0.096063710 -0.909917090 0.338657727 -0.219393703 -0.055931231 -0.423816211 1.243073200 -0.854631750 0.127225530 1.239534674 -0.464077300 -0.036449227 -1.147436145 -1.163148822 -0.730844062 0.256619758 -0.726620443 -0.638102299 1.179876514 1.189875114 0.201738957 -1.131083201 -0.914419067 -0.794107704
4.813740820 -33.185018932 -5.856605162 0.438401045 -0.223431154 0.796532934 -0.351309447 1.364656093 -1.170163921 -0.924615636 -0.698283075 0.324356405 -2.031436332 -0.032498422 -0.750948785 -0.598028920 -1.456069557 -0.265993965 -0.556285599 -1.391422834 0.357703794 -0.416257747 0.236194431 1.693599120 -1.188570051 -0.851706513 -0.667515605
9.418915811 -33.944564696 -4.269285092 0.396444354 0.255550496 0.095608389 0.876575641 1.100467998 1.144143763 0.610511767 1.314190865 -2.633879846 0.775039538 -1.147682049 1.111682191 -0.358802957 1.032016068 0.644946910 -1.569501748 -1.331670375 1.324617199 -1.574798314 0.687607296 1.462341646 -1.455081729 -0.573162269 -0.228623113
-4.960449284 -35.105818350 -3.030125019 -0.586324680 -0.686981634 -0.427196629 -0.042221357 0.377615242 -0.389451492 0.248637529 -0.301434865 -0.006258006 -0.793751763 0.171059996 0.870163457 -0.062142182 -0.718612906 1.305040285 -2.159423782 0.678079168 -0.139930936 0.749170300 1.293510536 -0.260284375 0.942679653 -2.748584248 1.440330336
4.172003090 -29.281868622 2.431483818 -0.365297115 0.601240301 0.605276318 0.372436166 -0.801893512 -1.164350088 -1.740500958 0.097917167 1.158385574 0.794571861 -1.089367976 -0.882451527 -1.793919963 -1.065334249 -0.542100974 -0.202374856 -0.135000024 0.775387484 0.094685205 -0.358465826 0.600340709 -0.183578042 0.263748113 1.211255974
1.378615055 -38.689721231 -3.772260066 0.150319400 -0.163278182 0.630008255 0.744200182 0.064615482 1.695006220 -1.126257163 0.836306724 -1.434224550 -0.851036060 0.151166845 -0.352049848 -0.752066962 -0.338445099 0.992911199 -0.946606205 0.196414656 1.917886986 -0.655114261 2.399277373 0.987505497 0.550622414 -0.434628975 0.770378930
5.547824947 -27.394088968 0.781929917 0.755356310 -0.124920332 -0.631294612 0.123688593 -0.400458112 0.294861509 0.385866359 -0.016870191 0.010255422 -2.499364125 -0.956506325 -0.752516885 1.011174183 -2.390817425 0.761599160 0.294045364 1.006890024 0.546679879 1.455134639 0.717228156 -0.708649189 -1.591276139 -0.470775141 -0.575961262
-4.405294653 -33.371972485 -2.521259172 0.630908080 0.171295634 -0.743645751 0.140013560 0.644741755 -0.015908621 0.202142884 0.888104236 0.023810429 -1.905512885 0.046483252 0.564749183 -0.043064505 -1.679048488 -0.634046088 1.091712079 -1.528803297 -0.249452077 0.798365942 0.342290776 0.833148456 -0.255498711 0.049193383 0.949690352
10.706002727 -34.416394292 3.210787166 0.283259660 0.262582314 0.792723617 0.471597031 -0.740475636 -1.935230434 -0.079500587 -0.360514310 -1.154925657 1.619969285 0.868187660 0.914294127 -0.494781532 1.085352126 0.620087173 0.807390568 -1.728327348 0.513297070 -0.328619864 -1.916472874 0.499523159 -1.262704670 0.414503204 -1.723359895
1.714727032 -29.166867557 -5.214978304 0.042956605 -0.584109597 0.695878701 0.415600220 -1.969102586 -0.062543157 1.381787833 -0.193711711 -0.960922507 1.083295263 -2.334167434 -0.658278125 0.222978268 -0.135402588 -0.857482985 1.525394615 0.430683384 0.041625555 0.710234771 0.632739011 0.556364904 0.090486993 0.078828454 -0.650004457
10.068199456 -40.331228583 -1.603698107 -0.374805749 0.775267160 -0.496928754 0.107439724 -0.031038561 -0.015965607 0.838953137 0.170254451 -1.236167746 0.276525846 0.137256825 0.695414679 2.365046417 0.045405017 0.201650796 0.624809933 -0.980723511 -0.101558335 -1.337278409 1.243047521 1.770163306 -0.948931183 0.351478927 1.043816156
-3.752747954 -29.919546175 -1.480244945 -0.619453173 0.437390912 -0.155597943 0.633053107 -0.664655899 0.582401530 -0.341401030 -0.023209834 0.645624512 0.999499199 0.533997798 -0.756851404 -0.094351208 -1.298091646 -0.544105208 0.631532208 1.000157220 -0.146118714 0.511314839 2.127494850 0.838370162 1.214719964 -0.768385011 -0.539040491
10.672403873 -34.173930605 7.860200950 -0.005593812 -0.019453362 0.752938273 -0.657779775 -2.030779677 1.426647610 -1.498586881 -0.451139032 -0.069659516 0.304660523 0.267369889 0.628989617 0.484811697 0.149564347 1.350461499 -0.140543046 -0.341953407 -1.273527785 0.587816228 -1.614913874 -0.707953011 0.220586644 -0.361856247 -0.939498257
-2.253873329 -30.052871046 2.813534938 -0.066451299 -0.360897789 0.878242237 0.306639176 -0.247975333 -0.378583086 -1.686629312 -1.259980764 -1.051786887 1.025377810 0.878279839 0.233846081 -0.071366951 -0.259264513 1.798336948 0.488393421 -1.443985353 -0.280702173 -0.745102863 -1.103705684 0.485892197 1.937706883 0.222124280 -0.415764900
7.569465693 -34.428723731 7.204588473 -0.188441156 -0.430491943 0.823768244 0.317131672 1.786372038 0.384732712 -0.526449243 0.264480449 -0.206163157 -0.007340907 0.513071655 1.937853589 -1.283224916 1.417150090 1.378084088 -1.462048482 -0.149417927 -0.169413745 -0.818236448 -1.416636357 0.905377251 0.122060788 0.163891948 -1.012156159
-1.115365952 -39.831465185 4.739860493 0.216988600 -0.116438666 -0.869411547 -0.428347460 1.611837133 -1.145580775 -0.830565604 -1.847624353 1.437460209 0.360583846 0.085944909 -2.416851510 0.059443357 0.977761893 1.964283222 -0.197254828 0.330754887 -0.661917571 0.581200981 -0.619968240 -0.030036383 -0.501959754 -0.967580312 -1.248907206
8.868920289 -30.479684288 6.338211349 -0.140113393 -0.398865841 -0.486194892 -0.764780233 -0.492993015 -0.591344180 -2.154542576 0.399038741 1.651287667 1.046611114 0.314841983 0.902023877 0.240542305 -1.014801923 0.616028881 -0.360639423 -0.246094324 1.144833974 1.071250008 -0.598007635 -2.306785475 -1.942536732 1.089214489 1.053571865
9.935478634 -40.285352558 0.417192109 0.881149581 0.407808408 -0.215328722 0.104409099 0.617675537 0.064656254 -0.888000989 1.567551956 1.110510917 1.210217238 -1.165501311 1.201966399 -0.359318408 0.527119033 0.557646969 -0.872899171 -0.823912568 1.250279805 -1.288430903 -0.451942642 0.122065789 1.136362376 0.349814607 1.835280326
0.962003104 -26.960200610 2.554046583 -0.478045372 -0.176217869 0.842219265 -0.176313909 0.009836312 -0.464187796 -0.669988535 -1.341704060 -0.659028673 0.802961887 -0.033801254 -1.555064799 2.629446257 -1.424985231 0.137342664 -1.217670693 -0.669259369 0.228882566 1.936596335 0.350757806 1.807098460 -0.459269123 0.289944766 0.383109623
-2.038600267 -36.976737631 3.648266161 -0.166460284 0.363993400 0.150993745 0.903880892 -1.074617092 0.533412651 1.223339287 -0.597279857 0.198114204 0.984736727 -0.156840106 -1.469961062 0.484698283 1.051821721 -0.870385363 0.945538400 -0.358918090 0.012004239 1.387908913 0.756365980 0.728953180 0.159370296 0.949552163 0.913101713
-0.152459416 -37.972194814 4.120083979 0.107292572 0.111922614 -0.986371398 -0.055073571 0.244331836 0.128249592 1.809933864 -0.252111058 0.799342152 2.761458154 -0.403567141 0.547246048 -1.200886689 0.936431214 -1.141855870 0.784229902 1.229349247 -0.700238943 2.957287131 1.153220199 1.778053111 0.051220033 -0.029164312 -1.277862241
