17.899790977 -10.488215136 10.625265400 0.472993644 -0.315060783 0.801809960 -0.184701117 0.132199484 -1.349605755 -1.624426740 0.148935744 0.353103752 -0.538075006 1.668081824 1.143257114 0.541091976 0.973653298 0.712438282 0.000540699 1.321987609 -0.351467255 -0.322110972 0.117889803 0.459993971 0.583841914 1.308904298 -0.027925530
18.186992680 -17.179605698 14.155828127 -0.684439330 0.280577749 0.129170195 -0.660404415 -0.125858754 0.296033581 0.157535730 0.839268125 -1.258788858 0.130123248 -1.721347480 -1.458892673 -0.353141321 0.614045050 -0.547530251 -1.403063478 -0.281026737 -0.835853040 0.028281405 -0.149858517 0.460553922 -0.484725577 1.117017305 -1.716195810
21.858715982 -13.209213272 8.727070479 -0.182418335 0.433674239 0.209507092 0.857179668 -1.672237267 -0.039571703 -0.533483725 -1.606812529 -0.285934449 -0.409352691 -0.620283615 0.874298160 0.308995184 0.789058247 -0.858271064 0.826519967 -0.494878046 -0.479568544 0.386474835 0.636471247 -2.416965847 0.642231475 0.968629032 -1.264764812
23.256420355 -0.043059661 16.717955794 0.353391226 -0.217529272 -0.104552058 0.903805579 2.972870349 -1.870593697 -0.211889139 0.041110458 0.803447159 0.603122911 -0.507288329 1.419795984 -0.079945491 -0.204508686 1.078899642 1.845836686 -0.533360677 0.929082321 -2.516257903 0.816200796 -0.441915573 -1.500160585 -1.312616714 -0.708424631
18.790432592 0.315327047 12.123977871 -0.906035427 0.063608491 -0.263445649 0.325038697 -0.389732256 -0.197852969 -0.089856618 0.397341576 -0.791479707 -0.549903360 0.164307697 0.465222476 1.428426594 -1.199623418 1.048075886 -0.121584663 -0.297431086 -0.003486325 1.064480148 0.055208273 0.433704792 1.023728751 -0.772796328 1.466710395
14.262760455 -9.197222459 23.041707938 -0.252713715 0.703923228 0.017034780 -0.663579448 0.194974939 -0.619915611 -1.039620232 0.332294418 0.337187846 0.691129327 0.821164244 -1.403888414 -1.768474160 -1.543883190 -0.178016465 -1.302648169 1.281996741 -0.719218968 -0.157919270 -1.737725866 -0.575422961 -0.986313926 0.276781277 0.919281700
22.969208074 -6.037928496 14.429517827 -0.552613148 -0.156942051 -0.677980277 0.458618191 -1.803287500 0.799910632 0.547946515 0.729346738 -0.914891541 0.212380441 1.151885846 -0.253785423 -1.225605715 -1.319887544 -0.618003841 1.518531138 -1.934316000 -0.743946366 0.212808719 0.546369217 0.343067350 1.103671920 0.496783175 0.098081896
23.766080885 -11.804572454 11.417186663 0.287594104 0.592609234 0.182562212 0.729914355 1.682320558 0.835503784 0.062056637 -2.616151926 -0.856615153 -1.539326976 0.432601604 -1.836702510 -1.029787355 0.240152424 -1.449774481 -0.211377180 -0.874276032 -0.966161121 -0.021089277 0.453821240 0.752871904 1.908415865 0.928018135 0.292872286
15.792352197 -15.169006517 13.050267580 0.428281426 -0.872430503 -0.043775594 0.231351971 -1.062623313 -0.621078365 1.209229874 1.333402506 -0.042288702 0.321425101 -0.288867308 1.134192862 0.521110741 1.246962495 0.829289475 0.031410294 -0.021003361 0.758032100 0.121358972 0.059695956 -2.488095913 1.392818299 0.721375964 0.975086589
11.008940589 -9.523934226 20.509093304 -0.855744379 -0.190618148 -0.182054792 0.445221666 -0.711363005 -2.452415653 0.964809087 -0.293527725 -1.101342960 -1.429771654 -0.756617090 2.188920521 0.122644763 0.891950019 2.825486632 -1.345939305 0.699599718 -1.218389152 -1.146890317 1.519394383 0.044948708 0.150756534 -0.701684175 0.199228016
12.357776658 -14.310544330 19.103047953 0.482877705 -0.829352639 -0.276907419 0.048224514 -0.084941038 -1.306022108 -0.720696531 -1.247724786 -0.822146993 0.872424817 -1.069066984 -0.891056274 -0.931321434 0.217189446 -0.639003161 -0.172248982 -0.436859182 -0.046580101 -0.101243205 2.069389261 -1.320306502 -1.160894921 -0.831899680 -0.524503745
27.268573457 -10.972392613 18.269957070 -0.950254298 0.002696596 0.141039932 0.277699901 0.290212619 0.415706546 -1.024615732 0.566144972 0.301098852 -0.804859062 1.551223591 0.019644691 -1.003590130 0.242051889 -1.392581814 -0.828691098 0.081277192 -0.797965412 -0.883024773 -0.866557367 0.153255057 0.090272320 -0.088780749 0.743662882
20.829690382 -9.486199932 14.892416588 0.398714893 0.840689031 -0.360699607 0.064530460 -0.136140849 1.342074425 -1.289993878 -0.282543342 -0.038681746 -0.623463765 0.207297655 0.585529021 0.637410936 -0.351307543 -1.360450747 -0.492822523 -0.656814840 0.316650594 -0.280547988 0.852161151 -0.254588224 -0.376321925 -1.435445398 2.155072986
12.883513075 -9.566148964 24.402189669 -0.561445584 0.017303932 -0.139905458 -0.815417619 -0.523449452 1.484167465 0.026495924 1.102538592 2.783255483 0.320129923 1.126864328 -0.868083474 0.728842386 -1.109480900 1.487084293 0.779151103 -0.089210644 -0.257868537 0.170753942 0.075953989 2.330477188 0.403411426 1.535171107 -0.523245197
23.331596860 -0.900219496 18.677946098 -0.901222956 0.191685098 -0.364735090 0.134247238 -0.552014994 0.173087252 -0.893421456 -1.179380528 0.218895246 -0.367841230 1.273406696 1.014275034 -0.322666916 -0.653082649 -0.225084872 -0.337005374 -0.568674147 1.853481845 -1.711323997 0.440004591 0.855468821 1.586046238 0.382038911 -0.399705985
15.896492797 -10.008832240 23.724653621 0.098434871 0.844273956 0.095556057 0.518055117 1.493401115 1.228956169 -0.036909725 0.141823272 0.306349811 -1.166168600 1.302885576 -0.763298895 1.790717834 0.432939702 0.276059662 1.275456936 0.235685011 -1.371056911 -0.521518826 -0.238479191 -0.933046494 -0.119082575 -1.261714323 1.121751545
10.817356823 -5.438681355 12.035078955 0.085689097 0.706080259 0.167003226 -0.682801559 0.362903176 -0.461660160 1.093017404 -0.439428103 -0.991009189 -0.959962392 0.452191482 -0.562114756 0.787663730 -1.012368541 -0.745829949 1.131620747 -0.287775841 -1.630175897 -1.746149353 0.715486212 0.262704243 -0.517666792 0.189913674 -1.606009039
15.083193643 -3.665811449 12.154972745 -0.540997881 -0.199653861 -0.163181164 -0.800519541 -1.104279086 -0.471436059 -0.247317612 -1.621051370 -1.614987636 -0.523798604 1.217637260 0.314159604 0.223388622 -1.702335577 -0.234021058 0.783163978 0.644649190 0.293824423 0.413246026 0.432293442 -0.949081400 1.616142100 0.002272817 0.498711205
16.900913750 -4.268174929 9.470406794 0.366542874 0.008527675 0.825793655 0.428530559 -2.083511233 0.159193871 -1.123795868 0.457187888 -0.911548019 0.777847947 1.232466219 -0.230530591 -1.125720433 -0.616218307 0.772772953 -2.200978942 -1.088567866 0.305173520 1.152613131 0.854637521 0.451778126 -0.107006056 0.818729975 -0.952484596
10.513667661 -13.282355588 18.790237869 -0.307498006 -0.073329224 0.484278752 0.815807509 0.091527614 0.728646106 0.521649408 -0.120395618 -1.036499239 0.770955754 0.629631785 -2.483840298 0.272696426 0.383913957 -0.354955670 -0.589093911 1.588158315 0.474725737 0.148168786 1.688729036 -0.220821057 -0.195160862 -1.567360717 -1.304395665
24.978048085 -4.486982780 10.527225234 0.422122742 -0.303425198 -0.838360790 -0.164002211 -1.470228495 1.743569515 -1.592212100 2.614508496 -0.928942730 1.436644225 2.928250568 -0.531293038 0.748795649 0.740356282 -0.232408576 0.574050882 -0.970319644 -0.501517116 -1.062882608 1.093338313 0.422081077 3.208110246 0.561901431 -0.499509864
13.092235035 -7.675535967 19.832803170 0.830753373 -0.124445677 -0.447060022 0.307407619 1.558578862 -0.318925735 0.472975326 -0.617078348 0.789015472 -0.354758952 -1.720378870 -0.031993957 -0.197768857 -0.341921618 1.402896698 -0.152088830 -1.177573691 -2.179938690 0.521552810 1.261874091 1.011123193 -0.239926634 -0.236870824 0.672531686
24.773548225 -6.638121365 17.644623612 -0.006639875 0.977112155 0.168978882 0.129049938 -0.366890429 0.307596729 -0.778596034 0.021010564 0.627495191 0.563162125 -1.284484759 -1.640581175 0.933742977 0.046237708 0.594884428 -1.787168898 1.901833180 0.666184667 -0.021035320 -1.933160070 -0.589626496 0.676701514 -1.502407831 1.058077658
18.854282687 -16.122327522 10.246103802 -0.337418764 -0.555705220 -0.690980917 0.316046925 0.667439734 -1.333856759 0.073315139 -0.711687143 -1.563661788 0.448597564 1.005921434 -1.271594504 0.077376722 0.895218723 1.293144985 -0.344285568 -2.614755312 -0.998975966 0.274338913 -0.710457713 0.938731932 0.521062246 -0.506079410 0.850465516
20.431800449 -14.669754801 18.594050233 -0.732105998 -0.522775523 0.081548110 -0.429041335 -0.559848788 0.899785106 -0.685640858 -0.659937235 -0.514469593 -0.212363465 -2.306144028 -0.213155639 -0.833259007 0.193219314 0.628086922 -1.043687299 0.516294549 -0.999859341 2.143112430 -1.370682596 -0.994553539 1.334115087 -0.343029587 -0.501591967
23.167333820 -8.263765131 18.907789836 0.205975552 -0.677120516 -0.540135867 -0.455340668 2.255676288 -0.574073417 -0.496308141 0.193360975 -1.275701355 -0.163151330 0.373845574 -0.433153094 -0.755488962 0.275597142 -0.404247268 -0.708850571 0.284437420 0.645290074 -0.181392511 0.596110693 0.716382532 -0.167971382 -0.610682889 0.468413140
11.120382520 -10.808884743 11.068590293 -0.375138357 0.587410002 -0.545402097 0.465571965 0.230247293 1.296471221 1.093203665 -1.638888556 -0.531870416 -1.856504492 -1.204715313 -0.489754751 -0.135471582 -0.398897828 -0.220758989 -0.365610396 -0.197449681 0.459719422 2.232556647 0.725531419 -0.905838082 -0.693981563 -0.246544102 0.232217328
18.333467934 -9.383659818 13.532294922 -0.963180644 0.189033984 -0.146702371 0.122587169 -0.676627318 -0.113166288 0.191598663 0.631870855 0.658227166 -1.384269725 1.458333383 -1.569279888 -0.570782159 -0.733619523 -0.169960290 -0.021145806 -1.667702764 -0.646054423 0.616072853 2.687838180 0.840006861 -1.229166131 1.443371269 -1.168092021
9.968556021 -12.373890224 15.620884665 0.527925909 -0.822479318 -0.096440035 0.188471022 -0.877268085 1.241512919 -1.207310627 -0.495214050 1.180753103 -0.959254285 0.379598432 -1.297240912 -0.181944995 -1.454353040 0.562885971 0.280417651 0.553130910 1.672184053 1.442497346 -0.584497417 -0.464308428 -0.352566271 1.182455289 1.478728798
13.355126507 -4.832600674 19.231992390 0.707798240 0.107394054 0.240353021 0.655529247 -0.948031157 -1.623003483 1.742964472 0.684149940 -1.151446039 0.581985329 0.509519287 0.778841629 -2.072029231 -0.334564506 1.883687322 -0.118833680 -0.370265065 -0.107989772 0.649288048 2.045050474 -1.097776123 0.636595142 -0.044149389 0.443071748
18.995827405 -16.555114048 21.896496564 -0.006986303 0.421570140 -0.586221592 0.691790470 0.774056219 -0.637245385 0.945901115 -0.504879542 0.409373849 0.433317203 -0.735556560 0.654819130 0.202444494 0.160187402 -0.320328990 -0.937462779 1.133913821 -0.417508941 -0.532949310 -1.479534247 0.952612421 -0.731713462 -1.303044698 -1.254796389
14.550085768 -4.988718153 15.453338856 0.324327040 0.211111334 -0.357266476 0.850061551 -2.200130257 0.460551153 -1.113715163 0.550264118 -1.367442625 -1.114618529 0.587739590 -0.388452707 0.442714591 -0.875889998 0.013018830 0.754766106 -1.176980510 -1.287825057 0.780141400 -0.537888740 0.388795101 0.225484376 -1.201574681 0.814811763
25.094941505 -9.618081840 21.979052491 -0.208450327 0.126332193 -0.881304504 -0.404834546 0.444930512 -0.733054904 1.561531463 1.797166051 1.078261752 0.961166486 2.265428967 0.435953896 -1.325467021 0.704209090 0.417211781 2.904082761 -0.037320975 0.957686977 1.000261507 0.320461875 1.251103100 0.545086539 0.003640599 -0.945160472
16.120809438 -15.355150678 23.103110738 -0.793624710 0.274984092 0.417527652 0.346719237 -0.555286947 0.166650453 -0.661289955 0.833963523 -0.877775551 0.569717775 0.948927366 -2.002801327 -1.580124711 -0.098560050 -0.543634958 1.462318457 0.420089335 -1.114241045 0.545697125 -0.381334233 -0.141040153 1.546217567 0.577720329 -1.547790505
14.820018050 -14.598791389 13.017745048 0.091353422 0.889312391 0.448080508 -0.001371780 -0.847968022 0.486140459 -2.028650720 -0.085135471 0.423357892 -0.766126150 0.696371903 0.221289242 0.527886096 -0.783992315 0.391211044 1.494603370 0.616189791 0.602813775 1.275694546 0.267249700 1.038988774 0.945633336 1.082231354 -0.356665956
15.752379443 -4.754835192 13.701307371 -0.605984105 -0.287040523 -0.129971674 -0.730409725 0.121476353 -0.628988744 0.032186539 0.110640881 -0.071646850 0.932352377 0.773627025 -0.270964377 -1.605262789 0.147579381 0.752882923 -0.658154737 -0.392589893 0.595048123 1.715441324 -0.547343331 0.264521672 1.217936565 1.237732531 0.997152482
24.479513666 -4.686794094 12.748000426 -0.163663570 -0.738495666 0.161110429 -0.633941494 -0.176796404 0.478890655 -1.429511827 -0.162961784 0.426179687 -0.749031867 -1.394336281 -0.304294058 0.197359426 -2.090968360 -0.523074234 0.743909740 1.201548128 -0.953604502 0.987969208 0.412302573 1.471869110 0.580201163 -1.942118099 -0.531211088
25.329121701 -5.623586903 12.507823143 0.321876191 -0.042038852 -0.424545368 0.845215762 -0.595501821 -0.950928404 -0.207558074 0.568972574 0.668145294 -1.378965874 -0.363276461 1.449877758 1.293257724 -1.707765032 0.575304686 -0.847242700 -0.455763527 -0.004154879 -0.820820404 -0.134459523 0.206765424 1.507130933 -0.414702042 0.125678494
26.830535977 -9.158049081 21.305815854 -0.341428291 0.444185360 0.707680900 0.430480931 -1.202752629 1.931556476 0.962958304 0.785743558 -0.879094735 3.033170791 -0.380235147 0.435658738 0.960835701 -1.323527547 0.572256450 2.502098067 -0.082795610 0.981579915 0.115459548 -2.288500307 -0.724527204 0.046729494 -0.850389051 -1.978197186
19.887421914 -14.776963168 22.450220689 0.404583089 -0.719418075 0.423622873 -0.373220871 -0.976921179 1.951067963 -1.298916900 0.445731547 0.111558823 0.062466064 -2.266236260 0.011201502 0.294294091 -1.465717026 -1.446044894 -0.746227772 -0.237959030 0.599603157 -0.217346409 -0.139824214 -1.206365904 1.300002811 -0.384696612 -0.617867612
17.994366168 -0.279095552 11.871113546 -0.109901296 -0.513513258 0.541135755 0.656808901 -1.092568598 -0.860179402 -0.282343014 -0.609617646 0.644032389 -0.592171963 -1.687523873 1.308320142 0.459567182 -0.744141006 -1.092153494 0.590117973 -0.089463534 -0.301250217 -2.120319070 -1.195713560 -0.977812143 0.037805853 1.471460393 -0.840819094
17.272968041 -17.888390944 14.231999960 -0.403051192 0.632302356 -0.107470246 0.652835058 1.346211199 -1.180295601 1.157395925 -0.776060581 -0.052035897 1.404279103 -0.079776622 1.397532782 -0.947351386 -0.072459600 -0.626377555 -1.753097576 0.460713927 0.598328785 1.878173333 -0.767490292 -1.661308401 -0.729829192 -1.089437742 0.252336873
27.039374002 -8.552664444 16.877354414 -0.365765681 0.021846705 0.183779027 -0.912120309 -0.792909853 0.268978511 -0.193561781 0.576464983 -0.632939123 0.816778170 1.140090284 0.993688559 -0.898839294 -2.083863005 0.468178956 0.400129060 0.783921141 0.197206684 -0.319624589 -0.081133217 -2.022614158 -1.438282847 -1.389533809 1.087687247
19.322991209 -11.995033574 10.060692637 0.596234755 -0.259008372 -0.758272141 0.049418013 -1.529917774 0.811583203 -1.931499339 -1.051074421 1.132088844 1.120879120 -0.775361245 0.157698499 1.225093395 0.432588289 0.304293103 -0.598382296 -1.137270435 -1.219955793 -2.603416143 -1.984358520 -0.764193808 0.046262035 -0.641932315 2.331269810
26.346945721 -8.480428070 22.519138403 0.514507931 -0.164721023 0.647814791 -0.537107597 0.141417538 -0.010366827 -1.520361048 1.356789162 0.840941685 -0.811196217 -0.122728609 -1.134475393 0.930385289 -0.746445313 -1.085573898 0.391052512 1.067567700 1.621776930 1.042918168 1.638126436 -0.794244142 0.268501778 -0.335747537 0.384441576
26.526817901 -12.897347457 18.605755016 0.945935880 -0.110425852 -0.189028291 -0.239331876 -0.816285156 0.074621745 -0.784954669 -0.054023663 -0.751324746 -0.359646236 -0.801385076 0.638858120 -0.522656434 0.070010639 -0.699613410 -1.985136787 -0.106752656 0.436814527 1.384896968 0.410139338 1.773588395 0.280619462 1.723744475 0.564682338
25.175193895 -13.534096675 14.193117332 0.851486010 0.015616716 -0.506916689 0.133278516 -0.589114911 0.359796920 -0.125388420 -2.115807464 0.769289308 -0.412918527 0.274910142 1.304564820 0.463651621 -0.367739381 0.708490043 -0.217911360 0.190458499 -0.278139252 -1.981736563 -0.048594814 0.838955558 0.134409773 -0.377841902 0.151733893
21.890710185 -10.021153664 9.743147783 -0.701349777 0.072091167 -0.572321633 0.418759240 -1.533306074 -0.737403112 0.027829271 0.309677404 -1.012912709 0.175784815 0.469008502 1.367071175 -0.620778083 0.974358449 0.217734112 1.076638165 -0.530293644 -0.594892257 -0.178770208 -0.316361922 0.677777926 -0.147562729 -0.227889916 0.446469732
21.137375087 0.365544389 16.316184138 -0.681497547 0.036998737 -0.223583555 -0.695846664 -0.697545149 -1.444902320 0.023940943 -0.480426156 -1.580609472 -0.468370773 -0.999033995 -0.938775646 -1.752486826 -0.344494388 0.499866361 -0.122523156 -0.185052101 1.088388184 0.461645386 -1.410532314 1.605386902 0.380068121 1.475816920 -2.218719036
23.830539561 -6.011271697 23.481121160 0.241370984 -0.115556721 -0.279707431 -0.922036033 -0.751016755 -0.271800612 -0.592355828 2.124618911 -0.489790277 -1.005872253 -0.685981377 1.456203383 -0.250289400 0.449716760 -1.063913440 -1.254746653 1.094968315 2.197451617 -0.920665703 0.906457092 0.101963308 0.101086860 -1.014787070 1.406863825
17.023404280 -11.712475967 11.795010255 0.206612015 0.630435595 0.717894693 -0.210925688 0.942247356 0.622862508 0.217766510 0.863059888 -1.238565312 -2.490938705 -0.345358940 1.812327323 -1.442111432 -0.118472675 -0.278088622 -1.207352055 -0.833609916 1.121807457 1.616983755 -1.422721545 0.279238476 1.534621966 -0.522902310 -0.079648252
24.899455196 -12.569672589 10.340512405 -0.494359140 0.019792035 0.865811448 0.074751941 -0.852764350 -1.346997110 -0.458207083 -0.091536448 -0.245086190 -0.988146407 0.671815618 -0.406502343 -0.301501359 -0.125327724 -0.116540716 -1.068856575 -0.041544517 0.502825374 -0.068211229 -1.223695614 -0.122263845 1.317249920 0.350351125 0.235008241
20.026365588 -6.123088553 7.300930104 -0.724367027 0.597435327 0.131038435 0.318107480 1.428863797 -1.179251573 0.826922809 -2.412546375 1.128390015 -0.413996341 0.426978677 -0.045997928 -0.772536178 -0.765930164 -0.391923453 0.425826740 -0.037347297 0.157357664 -0.282983031 -2.312362054 -2.458188246 -0.704458899 -0.425050982 0.161969464
19.688505629 -6.673598297 19.285331879 -0.323920727 0.601149081 0.472061804 0.557541746 -0.968825643 -0.225546719 0.552709763 -0.658793117 0.249096216 -0.317448915 1.778346459 0.237635856 0.807736531 1.313347780 0.309587493 -0.938175505 -2.182639248 1.252125770 -0.530974862 -0.922258084 -0.629868788 1.028882667 0.506070709 -0.220568417
19.723880015 -5.909855363 13.282228174 0.071553427 0.007347777 0.453741345 -0.888225709 -0.320035685 0.419634386 -0.375859744 0.244648102 0.167912910 -0.574071895 -1.584126858 0.561142519 -0.290891354 0.144583011 0.675633846 -0.359781764 0.132385659 1.026277038 0.039380952 -0.234333929 0.833845531 -0.963658626 -0.863471753 -1.557760156
15.420315083 -4.709046061 17.544788770 0.382852121 0.396008470 0.748343729 0.369571656 1.011276805 0.839008650 0.725422063 -0.139085799 0.979058592 -0.104334389 -1.118814740 -0.618324147 0.526654964 -0.721012338 -0.841335087 -0.531173084 -0.666735949 -0.087554026 -0.337327600 -0.529832825 -1.759452193 0.419785331 1.427149722 0.582740966
11.944162713 -7.050353402 21.532311984 -0.077163305 0.830071328 -0.336146218 0.438215855 -0.538720960 -1.559492244 -0.108541435 -1.084987607 -0.528877233 0.695027630 2.144263919 0.641312391 0.044157592 -0.589261299 1.179388122 -1.797710390 -0.558781133 1.056463002 -1.411033975 0.946908251 1.386379269 0.148812744 -2.121457300 -0.390923169
19.849317809 -0.416653383 13.326273320 -0.233902600 0.685230486 -0.607726211 -0.326217117 0.693953513 0.383390156 -0.669719960 -1.531855945 -1.555432946 2.140619659 -1.341352569 -0.638967608 -0.904509938 -2.702070098 1.394903047 -2.145886177 0.785199111 1.263374674 0.085115721 0.069809943 0.058548857 0.781460224 -1.226620959 0.496509500
14.779897938 -10.431641837 18.181926268 0.962329759 0.221513367 0.142359497 0.067727670 0.053427324 0.346281633 -0.294897546 0.010170641 0.832895819 -2.151641294 -1.085854828 -0.895784363 0.838067215 -1.560053581 0.629734036 0.617862989 -1.094357461 1.512520360 -0.601325981 -0.338687149 0.046311661 1.287485037 2.222122491 -1.342647513
20.106632159 -12.731093049 18.677470828 0.514502280 0.625971700 -0.485424735 0.328343816 -1.333533514 0.033350312 1.151578399 1.144810499 2.414573117 -1.233633994 1.237862859 2.977153614 -0.112987686 0.618249662 0.965076523 0.559899599 0.719085602 -1.984715051 0.789168561 -0.413310169 1.526543067 1.577765746 1.743244414 -0.573920292
20.569972371 -7.289404637 18.044637952 0.213031993 0.254102696 0.317462703 0.888406789 0.253122038 -1.799895877 -0.305695614 0.976168231 -1.391725998 -0.053601669 0.917405684 0.489211409 -0.858353360 -0.235365448 -0.166930453 0.544077932 -0.569231071 -1.663498872 0.086378997 0.986347290 -0.671237001 0.779703678 -0.389788928 -0.625818670
21.126571817 -8.781559471 15.455872577 -0.127801390 -0.238441416 0.682735637 -0.678737464 0.992331943 0.633947427 -0.272278483 -0.730007820 0.189278916 -0.605011812 -0.481167382 1.627113052 -0.399973342 -1.424944428 -0.119940730 0.100440106 -1.072483810 -0.102551392 0.432708370 0.136525324 -0.711960195 0.311018483 -0.002910374 -0.286507642
11.184473385 -13.139332706 13.085648836 0.646227177 -0.573396990 0.434965133 -0.253794525 0.546543982 -1.305213906 -0.080946696 0.005970904 -0.276213377 0.611046703 -1.359335722 -0.348859091 -0.774194529 0.472425524 -1.942422047 2.119997336 0.144616463 -0.864354190 0.661677907 0.762003439 -0.066923828 0.103111265 -0.183029273 0.234752910
20.998343831 -7.853875126 12.548860698 0.232432326 0.099576474 0.954819687 0.156138095 0.082798702 1.351935190 0.747150935 0.301022467 0.297803126 -1.071915148 0.100950757 -0.846190797 -0.432128457 -0.730243430 -3.485961744 0.265883795 1.746905651 1.656543992 0.609040226 -0.998006364 2.591087965 0.131278651 0.240769524 -1.148404756
19.606200946 -4.504325158 22.496657280 0.187557756 0.318435322 -0.533576461 0.760734641 -0.203336770 1.326017606 -0.481663907 0.455803875 0.515835418 -0.340503468 -1.053348257 0.591612381 -3.363290753 1.340440292 1.736296122 1.310213605 -1.141735954 1.133075202 0.422343149 -1.255507358 1.109390756 -0.357521239 0.851246103 -0.234803044
23.784468708 -11.675027774 13.964299176 0.587980708 0.097879130 0.737756422 -0.316881405 0.411735977 -1.005105743 0.747028819 0.409456192 -1.772405908 -1.498362033 -0.164684435 0.610971498 -1.006765173 -0.403802004 -0.960704213 -0.462711896 0.068063083 -1.842928552 -0.869333190 -1.186035314 0.379424684 1.223377732 -0.287164638 0.993208660
26.160197074 -9.851505400 20.556735104 0.733082668 -0.000152178 0.562392796 -0.382497217 0.291871707 0.757645617 -1.515155499 0.313647048 -0.346583400 -1.691791250 -1.543619126 0.692930714 1.204480717 -0.582773210 0.634145146 0.487512052 0.212710249 0.873561721 -0.878589311 -1.139563765 1.112648355 0.270378632 1.468358276 0.695052415
21.643805523 -7.643965439 23.256871767 0.140435218 0.527325486 0.575564754 -0.609041045 -0.641542356 0.539634842 -0.681091440 2.123285979 0.608873345 -0.783735824 0.127053211 0.070596893 0.881282522 -1.014555183 0.370104091 1.410197194 0.627197099 -0.080140284 0.422953340 0.464202008 1.695767780 1.649676004 0.450811282 1.889407228
