27.568707109 31.292600712 5.434023845 0.743792729 -0.656871463 0.035298308 -0.118517029 0.978393085 1.042791755 -1.607024680 -0.027937512 0.852922423 0.687230155 -0.083031129 -0.920725899 2.550679968 0.388067725 1.234861250 0.534555720 0.057034477 -1.555286400 0.970791265 1.577612804 -1.366435556 0.540005974 -0.567831381 0.866246595
29.176777573 28.387103891 6.833505441 -0.755237225 -0.647272932 0.060618084 -0.083545996 0.267836997 -0.826122189 0.378470373 1.333932764 0.358783655 0.172451841 -1.046773469 0.616641439 -1.186036314 -0.811694891 -0.036436066 -1.164033653 -1.163030171 0.922372252 0.422055248 -1.758186532 0.257547285 0.551006255 -0.090875194 1.566897747
18.799617387 21.408577835 12.364808617 -0.679926024 -0.628809075 0.373805260 -0.050689020 0.779779916 1.111075080 -0.850695030 1.677443102 0.264887869 -0.403356407 0.342965211 -1.120913214 -1.469638305 0.213883592 -1.014719649 -0.437776428 0.619978664 -0.668037435 0.624101311 -0.305333130 1.001930566 1.630844611 -1.238918218 -0.867176124
21.725714608 27.948409647 6.096189480 0.579867569 -0.615213799 0.485365292 0.222903829 -0.667082947 1.064221841 1.351713546 0.104920206 -0.298238780 0.318161275 -1.062335091 -0.869492862 0.401762313 -1.732327469 -0.993425561 -1.397907022 -0.090949079 -0.232085329 -2.087761600 -0.363605757 -0.946733363 -0.500639955 0.881326819 0.165476583
19.815271232 22.968375176 13.603874672 0.412581765 -0.572869091 0.670943771 0.226785689 0.353539323 -0.537677605 1.955899794 -0.339208402 0.353067210 1.258789798 -1.037703549 -0.035831895 -0.122739358 0.754207229 0.590404565 0.799130164 1.179116021 -0.537520412 -1.258047554 -0.958177820 -0.635466136 0.750972220 -0.591171054 -1.006668011
20.953914770 24.783314415 5.654850857 -0.079854294 0.097531940 -0.724168661 -0.678004840 -1.138177344 -0.759536092 0.787667222 -1.886859316 1.468754100 1.091551085 0.036456251 -1.034503430 -0.395067797 -1.499524215 -0.393898262 -0.804978853 -1.476793176 -0.209025572 0.282288816 1.189577110 -0.719172042 1.219225198 1.642167852 0.057132864
16.598432789 34.705272123 7.443640636 0.098483502 -0.607183746 0.694104985 -0.373961453 0.541244497 0.261576538 0.461718958 -0.557717963 -0.863425199 0.056011669 -1.281766137 0.463356050 0.581167898 0.374481475 -0.900228157 0.982940730 -0.550093811 -0.589775395 1.037401113 -0.613976848 0.404682870 -0.690280291 -0.993835241 1.876268754
25.060167827 29.116881387 9.950344424 -0.413870142 -0.025758432 -0.335038471 -0.846048008 0.858361195 3.677912640 -0.265685273 0.418628993 1.196777535 0.354668905 -0.928783245 -0.605164973 0.045476922 1.573747754 -1.289849283 -1.505434838 -2.485695895 1.525976945 0.704546388 0.303041954 0.865831849 1.456477464 0.272982582 0.202843511
20.113604909 27.843213387 5.161649195 0.326077196 0.341813756 -0.816371863 -0.332225828 1.066768552 1.855440870 0.293989693 0.667261639 1.005002341 -0.258957811 -0.021292620 -0.983884753 -0.573381072 0.191509198 -1.091715512 0.569138175 1.373150132 -0.469894097 -2.085034589 -1.992251945 0.022886352 0.520577930 0.060189222 1.691063441
24.566871862 27.148183514 16.705149334 -0.779970020 -0.219178510 0.422669557 -0.406150211 0.247845523 0.085653902 1.690220668 -2.400931585 -2.600941241 0.105028544 -0.902468004 -0.601856491 -0.180298218 0.427177151 0.940817713 -2.701107751 2.102297718 -0.889962281 -0.517983246 -1.036199979 -0.430891189 -0.331705824 -1.353128269 1.601997002
29.021953460 32.027481253 14.913288020 0.153715242 0.554657465 0.026919097 -0.817313944 0.904430511 -0.394501934 -0.120657778 -0.266709836 0.182787167 -1.125995826 0.114190076 -0.543959708 0.543321520 -0.827039479 1.259223668 0.098627286 -2.058623782 0.083374895 -0.198113759 -0.077885907 -0.418808201 1.399340137 1.773954125 1.160045845
20.498064968 18.824793543 9.573755111 -0.404040217 -0.597456594 0.008055172 -0.692627053 1.043738007 -0.100554511 0.691458758 0.270289696 1.137701841 1.223647744 0.895217414 0.591248566 0.908955074 -0.060904673 -0.215741426 -0.396970777 0.574812346 -0.962004203 0.440914820 0.455742559 2.330072181 -0.104638102 -0.834732656 -1.264625456
16.336077769 28.718474043 9.559897755 0.723151316 0.497563002 0.353217246 0.323605949 -1.091880773 0.644469279 -0.129581638 0.878874908 1.050583486 -0.618125461 -1.448861788 -0.039673283 0.720599412 1.802436261 -0.790648798 0.842362020 0.838866083 -0.084385012 -0.118347213 -0.519277684 1.669635301 -1.622286371 -0.296495400 1.469103560
25.563450321 34.291512085 17.548979665 0.548228586 0.555428433 0.305204019 -0.545706130 -1.289579996 0.198153326 -2.038409077 -0.470909519 -1.214240479 -0.413555536 0.965298702 1.308259671 -0.281928760 0.397813992 -1.318418023 0.225693735 0.785224868 -0.621465876 -0.554165785 -0.566746860 1.042273156 1.699794356 -0.370839538 0.569426598
18.995533408 32.047265834 13.444241679 -0.723859371 -0.281400152 0.571130055 0.265804486 0.578379698 1.639402011 0.728852287 1.146468028 0.886882038 1.251049190 0.983509050 -1.493916015 2.171706074 -2.443741626 -0.656633599 -0.132247900 0.598496917 -1.061012673 -0.955568189 0.497776801 0.226092979 0.101408760 2.108594115 -2.782236384
21.800369764 30.833564857 20.472049916 0.187825426 0.188820775 0.932909745 -0.242379316 0.343058486 -0.922864821 -0.333736523 -0.071168331 1.480965462 -0.639527741 -1.111852580 -0.810996444 -0.471957609 -0.723023236 -0.625029635 -0.352738536 2.518325200 -0.188565280 1.898562249 0.651879010 1.167039183 -1.261145441 -0.472629627 1.196972662
23.380580646 31.921556971 9.154378606 0.285424377 -0.286015829 -0.891387798 -0.205318446 0.686394176 0.747131537 0.296130922 0.129554325 -0.079085053 1.639063534 -1.916215983 1.071750170 -0.593954354 0.083241743 0.302550534 -0.746433436 1.965999416 0.101620278 0.054798913 0.973975260 -0.294932817 0.394501278 0.001092132 -0.597410370
20.211212865 29.544220608 14.899109491 -0.105269062 -0.910901397 -0.016428162 0.398631640 0.432904966 -1.615189208 -0.231163384 -0.648819401 -1.209222595 0.245187392 -1.221573822 -0.684831045 -0.828117496 -0.886037613 -0.105433549 0.976603110 1.380966385 1.698759809 -0.176376386 -1.458483765 0.048683641 0.659378163 0.058233410 0.785850584
15.952766323 34.760334659 8.644789335 -0.719409311 0.575190916 0.160689715 0.354661061 -0.517724945 -1.360250774 0.505007617 -1.339068787 -1.224089090 0.604411142 0.838812023 -2.054675945 0.513766264 -1.324940556 -0.098342508 1.163532424 0.335304654 0.265804097 0.576108805 -0.481299323 0.853389512 0.471732185 0.372734728 0.561587324
17.694415793 25.954783421 17.311787013 -0.201289660 0.116860432 -0.955411174 -0.181701957 -0.108909013 -0.653922799 0.779170172 -1.298758736 -0.623711696 -0.792009514 0.799479264 1.081016509 0.111017034 -2.104712265 0.254345781 2.222538082 1.571996595 0.423228854 -0.106243906 -1.428334033 0.295685094 -0.559095871 -0.361199401 -0.969207311
25.252261298 27.849728703 9.196670704 -0.133711290 -0.571661657 0.713240006 0.382900686 0.023284870 1.246755037 -2.039630551 0.359850352 0.037129423 1.272849324 1.125365934 -0.093149519 1.617921650 0.158972167 -0.436688678 0.411546018 0.329679248 -0.140492768 1.127159315 0.571977094 0.229692762 0.760056697 0.216808859 0.699299407
23.905690847 25.436519945 2.645224983 0.330948284 0.918598169 0.214627273 -0.024202697 -0.044272418 -0.669484917 1.420602421 0.650821625 0.519152520 -0.807307517 -1.056992000 0.167576739 0.658168772 0.846369189 0.140732292 -0.423677917 -0.098050053 0.153236671 -0.153551413 0.168965967 -0.232824045 -0.356088056 0.364275110 0.757156673
22.821796537 25.152541294 16.253320220 -0.684498613 0.657688667 -0.091330417 0.300941890 2.232254768 -0.782615777 0.175892124 -0.031875814 -0.628233995 0.809980812 0.012132006 -2.569609173 1.046251212 0.971259831 0.967447556 -0.216436470 -1.640939079 2.134291686 -0.555552218 -1.017563315 -0.549399312 -0.046351017 -0.620309952 0.694526124
14.557394007 31.102305272 9.805107842 0.487865007 0.623221457 -0.265606756 0.550486878 -0.207125022 1.246228138 0.381800348 -0.172514618 -0.546975561 0.064822447 1.656401301 0.538141615 -3.551482140 -0.839188560 -2.368350966 -0.384088462 -0.911010201 -0.494337355 -0.977046905 -0.762357812 1.992583670 0.341273356 1.717003021 -0.720342634
27.670129679 33.742094768 14.386455043 -0.705005460 0.415996901 0.558210100 -0.135334267 -2.001774632 -0.336911098 0.045418164 -0.286985427 0.682844159 0.401745449 0.987442345 0.226778873 0.923414982 1.800674993 1.409771669 0.914215700 -2.010207331 0.332632757 -1.338213411 0.440332306 -1.019086865 0.464318559 0.683793976 -0.483714684
22.877234179 29.396932408 14.792705117 -0.244563871 0.086969686 -0.657896796 -0.706962935 1.108550535 0.520856908 -0.230027503 -0.073665159 -0.119395078 0.396698890 1.663200447 1.005540451 0.369843208 -0.919895825 -0.885287989 0.975353772 -0.549756094 0.951829281 0.269890749 0.293474663 -0.393002288 1.331868590 0.602906200 0.280523288
26.509775054 34.386421913 12.746464267 0.083208247 -0.220146453 -0.818801255 -0.523618593 -1.277670343 -0.919237611 0.544020523 0.648817102 -0.527399691 1.689839599 0.146146429 -0.168131588 1.775224883 1.572931266 0.589405100 2.484661057 0.050948485 0.748993773 0.044175793 0.658732799 -1.607862321 -0.350087648 -0.215694604 -0.521294753
15.455061176 31.422408323 5.029980536 0.011562552 0.846505451 -0.048932092 -0.530000453 0.303754692 0.958961925 -0.992577070 -0.610789830 -1.642426532 0.412114465 -1.077536297 0.613744779 0.548974797 -0.731118908 0.552820008 1.498319483 1.397927987 -2.210384662 -2.364837347 0.255140573 1.571618691 -0.423598726 -0.460127873 0.067821507
22.813569283 21.439349110 12.620825924 0.171501239 0.304225972 -0.482446486 -0.803292768 -1.703890398 -0.478725728 -0.503446644 -0.543191922 -0.422853408 -0.854605845 1.362118032 -0.051885253 0.449972134 0.049774067 -0.443088943 1.125547994 0.107453253 0.628583624 0.508452509 0.325417990 -1.948319695 1.203364130 0.613440166 2.497916345
21.401880755 25.686074804 7.394489167 -0.374282326 -0.693964713 0.528133398 0.315278973 0.846417747 0.843434747 -1.858474626 0.370387899 0.662399807 0.047471386 0.340734585 -1.007150404 -0.749843914 0.402316923 0.898431451 0.169953623 0.886285873 1.259719845 0.008127061 1.687447327 -1.121747032 1.347577985 -1.287615037 0.660653506
15.872611429 31.476411017 10.802434459 -0.700015675 0.162945019 0.110638511 0.686429964 3.034247083 0.751597211 0.824145836 -0.084596747 0.199405183 0.210590144 -0.902177565 2.063456899 -1.386436781 1.368042850 -0.637503245 1.548505273 0.459285422 0.645862625 0.151449701 -2.144738835 0.464220464 3.816268927 0.832488394 1.209591310
25.803256869 25.229844096 11.338561939 -0.024517033 0.914186332 -0.250660323 0.317540025 -0.216838249 -0.631545482 -3.563433069 -1.355958716 0.521062576 0.922354430 -0.733120536 -0.649237220 -1.482253384 2.061275693 0.108672298 -1.062883426 -1.055415125 -1.253604689 0.473413591 -0.029827693 -0.679029166 0.838960401 0.680011793 2.092597963
29.432842067 25.853177688 8.606741801 0.861542094 0.197879987 -0.068493934 0.462490337 -0.035884639 -2.012676482 0.533941818 0.921249914 -0.109058661 -0.146894771 -0.070003103 -1.690298393 0.945399230 0.025603802 -1.013549476 0.766193529 -0.670412019 0.836346945 1.202655826 0.373313824 2.324027905 1.414327443 0.474309170 0.502405192
21.895501615 25.101811774 2.790018457 0.560513333 -0.254809177 -0.735165873 0.283598707 -0.828823770 -1.064768539 -0.103267417 1.175242636 -0.419565339 -0.510513054 -0.466595979 1.046353495 0.447999701 0.796185721 -0.160340625 -0.331715474 -1.411475176 0.525060685 0.499713574 2.069765141 -0.424622373 0.324714185 -0.858669710 -0.486918147
21.147648246 23.112887095 8.086616709 -0.123318113 -0.475330135 0.861355697 -0.130077935 1.024039441 0.645560792 1.158431692 2.279859207 -0.747197976 -0.446373599 -1.333506107 1.641314691 -0.346011086 0.520805466 -0.444002196 -1.487654945 0.127591914 0.363322195 -1.031335371 0.288954033 -0.694324277 -0.000652923 -0.726516640 -2.477668052
28.106878214 29.406367855 4.041849901 -0.376462845 0.759261878 0.399927575 0.349077442 -0.604144940 -0.022913318 1.292642562 1.033212882 -0.289360552 0.701446397 0.771573005 -0.538342337 -1.097631024 -0.513160772 1.456888199 0.090336978 0.418739553 1.461763395 0.991027436 -0.501609906 0.344672061 0.000549631 -0.282873816 0.084981765
23.845309670 26.110171586 16.217633221 0.097793383 -0.577388189 -0.810123568 -0.027552471 0.484193111 1.255972083 -0.867266775 -2.009847497 -2.324269484 -1.078009039 0.349448907 -2.694849971 -0.849674265 -1.635793767 -2.677955565 -0.977136947 -0.068458121 -0.667896244 -0.934636367 0.912434649 -0.082399255 -1.665904698 -0.170171553 -1.603489340
16.845519123 26.278480826 6.802747277 -0.458172458 0.753847189 0.048224846 0.468472815 1.404422193 0.493728840 2.048409076 1.143783613 -1.182153825 -0.782870211 2.381764483 0.140481380 -0.631568944 0.736563755 1.168221216 -0.761451133 0.135821588 -0.628449127 1.316636443 0.346018867 1.420239249 -0.806211678 -1.591094546 -0.099469781
29.678146383 26.715521941 6.963785254 -0.520035966 -0.525327449 0.190008291 0.646135059 1.134983229 -1.248090936 1.080601510 -0.802469976 -0.825568391 -1.889584518 0.290257614 -0.786051385 -1.457769747 0.649164655 -0.249612440 0.711076106 0.574727265 -1.662559377 0.192325332 0.288167080 -0.318270154 1.082148616 -2.729591485 -0.717228060
22.980714538 27.125005663 3.696763522 -0.292143703 0.006766897 0.947895488 0.126887391 -2.215233663 -0.470953923 1.015818790 -2.541535626 -0.851330153 0.051806977 -0.232490631 0.456305237 -1.019259518 -0.825168173 0.526388436 -0.309853822 0.688355990 0.975093252 0.677804326 -0.913646447 0.917218737 -0.487736223 0.991317295 -0.051243562
22.536164226 28.330914617 6.984103318 -0.075952740 -0.275548944 0.066248034 -0.955989100 -1.286873942 0.315263310 1.472311978 -0.644981536 0.529065064 2.798626623 -0.466463880 -0.943763035 -1.595002262 0.837557817 0.336913107 0.376482826 -0.741740577 -0.037584658 0.009136055 -1.379654294 -0.554101785 -1.613593142 -0.194811093 1.461978052
28.770614128 29.109263689 16.371117762 0.388781693 0.130776129 -0.656302745 -0.633255956 1.147837504 0.468340196 0.028098850 0.333623703 -0.920955128 0.725368534 -0.962116257 -0.837654452 0.998667057 0.821805210 -1.386743012 -0.208377204 -0.010685330 0.369809845 1.170063933 0.633356332 -1.095354867 -0.416596234 0.346577647 -1.246323932
23.546711166 30.606273019 7.754452871 -0.653833833 -0.108489739 -0.037597551 0.747875470 0.441570996 1.920453012 -0.854059916 -0.416582846 0.040074403 -1.051003543 -1.639011517 -0.106742537 -0.068850997 -0.483000729 1.817126683 0.109369627 0.685347497 1.332915786 -0.342287422 0.308322781 0.427501432 -1.145869096 -0.780699671 0.188445941
14.203940185 26.815443479 8.861466523 -0.094917845 -0.781334183 -0.407973435 0.462671778 0.481526366 1.148457558 1.686486516 -0.362975829 -0.409891798 1.651695430 -1.104177442 -1.595364440 1.561471345 -1.391663636 -0.182950629 0.503592604 -0.065845122 -0.222480645 0.409370823 -2.010757984 1.125057763 0.640066258 0.034615981 -0.161777969
28.473752157 21.616095618 12.392851093 0.459820205 0.397124339 0.754384968 -0.248517523 0.019236026 0.256987949 -0.482128797 1.021096008 -1.968176710 -0.363258694 -0.810170035 -0.433819059 -0.369246746 -0.480585694 1.037080322 0.527859410 1.254710638 0.724340708 -0.317362649 -0.530589041 0.678059388 -0.567680685 -0.789084477 -0.173357097
19.849486582 30.943162459 16.590302075 -0.230713207 0.234462209 0.869520859 -0.368418736 0.267960693 -2.069562147 0.705546760 1.065790437 -0.236341536 0.469014778 1.267014694 1.250177797 -0.235507074 2.137533315 1.740188161 0.244486536 -0.613363074 0.868194169 -0.862041939 -1.031631818 0.571436295 0.705603504 1.948070064 -0.536354215
21.231537062 33.950924943 16.843971033 0.435294579 -0.270543374 0.856573955 -0.060049739 -0.652070500 0.131348442 -0.802330690 -0.867045598 0.780837318 -0.375882287 0.048863077 0.073100081 -1.613321644 -1.146097041 -0.570559399 0.959472054 1.230665675 1.845073179 0.633373278 -1.673275744 -0.001163210 2.303426135 -1.790195541 -0.822970080
16.286809979 35.967598182 11.318443926 0.155613608 0.384267256 -0.864556167 0.284017105 -0.171043719 0.650223904 -0.903559801 -0.510953960 -1.543121973 0.319205872 0.963683787 -0.416698755 -0.900602699 0.178817921 0.153948026 -0.699656227 -0.231547509 -0.119804059 -1.283746842 -0.023429264 -0.769362121 -1.552724398 0.592169281 -0.371171941
22.402143146 33.220379469 11.934175047 0.249586315 0.680200474 -0.565645091 -0.393801495 -0.242526308 0.370965695 -0.708424739 0.457792882 -0.809092649 -0.019936151 1.443669428 -1.679750002 -0.579950874 0.681674275 -0.713755669 -0.780736100 1.781201619 0.244877079 0.978803130 -0.127327573 0.504963490 0.355105432 -0.613677425 -1.033836657
22.323911234 23.876168429 15.061589154 -0.263868457 -0.550822633 0.497196105 0.616249866 -0.445222708 -0.389339188 -0.579164802 1.248430192 -1.848859971 0.763898514 1.016338824 -1.360371924 0.686706869 1.783285960 0.694342744 2.176096539 0.247459492 0.004322451 0.069146394 -1.442452971 -0.556477596 -0.198718962 1.610172525 -0.015970028
16.843508611 30.422624206 3.645470721 0.490687049 0.337508332 0.439725863 0.672276365 -1.525407319 -0.691429771 0.136784174 0.518011847 -1.261250520 -0.078300396 0.298701261 -0.348417024 0.952877965 1.176224588 -0.118939635 0.465888066 -1.258920216 -0.189387899 -0.337476427 0.665725137 1.138015953 1.050854873 -1.534927356 0.883037816
23.870458110 37.089206105 14.293186029 -0.292415215 0.935739785 0.196188837 0.019857898 -1.367995121 -0.869419912 0.958976582 0.121164882 -0.456480562 -0.318002746 0.097740579 -2.065444460 0.014186117 1.533117612 -0.194429145 0.736012853 -2.043615826 -0.518628268 1.090641935 -0.700199025 1.371778976 -0.130327757 -0.040953210 0.714954416
22.479119948 36.317352823 12.124548626 -0.540577335 -0.815068800 -0.193219718 -0.078135374 0.590262012 1.452855491 0.937807255 2.551388590 0.695135702 -0.119999670 0.420678077 -1.140793640 -1.141610872 -1.120517168 1.016713467 1.075491328 -1.117891205 -0.965405534 -0.357736279 0.578663680 0.418094782 -1.335538719 -0.836293714 1.196285308
29.335166780 31.864346121 13.287538842 -0.091838475 0.718870599 0.241207547 -0.645453078 0.325711996 0.070053656 -0.388966073 1.437762408 0.212086027 -0.245117460 0.853415573 -0.958780335 2.042862250 0.929936818 -0.388514136 -0.230810807 -0.539861371 0.110105964 0.451586590 -0.617768446 2.968219965 0.223388864 -0.352124486 1.873454078
20.024954268 32.191638669 9.957950091 0.585502360 0.001102194 -0.470467058 -0.660186731 -1.067485685 0.365398344 -0.050363107 0.532189782 -1.052844123 -0.024098307 0.186510935 1.418402246 0.398126749 -1.446669973 0.634366381 -0.044458110 2.229614308 0.358475933 0.375198033 0.990619099 -0.784105894 0.849447120 -0.008842420 -1.048632783
19.746120441 28.398706399 9.512264015 -0.917503338 0.297660739 -0.236260498 0.117331520 -0.691696003 0.870392586 0.292536829 -1.231573763 0.687950198 -0.049225486 0.981634016 -0.042853572 2.229030440 -0.934921002 2.237584140 0.019398943 -0.163336324 -1.034025976 -0.121225215 -0.220591851 0.915849616 0.442014905 -0.674399174 -0.327037640
16.189201598 29.459223875 17.794505185 0.690782949 -0.250181100 -0.559475650 0.383686502 0.688943071 1.829761505 -1.075792118 -0.745118641 -2.435695374 0.654101502 0.522390052 0.099728142 -0.709534690 -1.383304136 -0.472544182 -1.660894877 -0.658072817 0.022504926 1.688695595 -0.876214962 -1.870075747 -0.748934729 0.310880516 1.002325811
22.506334509 35.327647937 13.324761514 0.471525344 -0.023894330 -0.799612149 0.371097457 -0.576463692 0.330960681 -0.777295582 1.900714732 0.250439197 -0.399835039 0.657457313 1.477225277 -0.056772737 0.389821133 1.184003450 -1.526320127 0.360040679 -0.099447000 1.975950273 -0.131184976 1.202170116 0.105663709 -0.341687126 -1.435288985
29.003192499 32.009463191 14.793195551 -0.287695254 -0.395663312 -0.868401128 0.081002869 -0.575252138 1.628960529 0.615917378 -0.634622287 -0.042469588 0.149649861 0.793179966 0.201568632 0.384420295 0.194120421 0.304991912 0.406562526 1.441957523 -0.551151427 0.252733431 -0.703475786 -0.987015766 -0.490503761 -0.255461896 -0.104247111
21.108998068 22.500593867 7.847256766 0.969646134 0.089380227 -0.169657842 -0.151702888 -0.365413353 0.459812440 -1.809567930 -0.936943603 -0.500417524 -0.258233318 -1.022574895 -0.166901039 0.840797263 0.920712576 1.958552925 1.434015677 0.306139515 -0.790269749 0.048756131 1.092497800 -0.216604469 0.243017553 -0.338969016 -2.252635612
30.218579615 25.045050435 10.636433038 -0.011914845 -0.983357485 0.171112102 0.059889418 -0.727352013 0.250718684 0.938642082 -0.641571462 0.256777015 0.010147991 -0.919832622 -0.438766468 0.514620582 1.300587688 1.619800312 0.465164732 0.487825309 -2.341169488 -2.185276317 -0.489032838 0.739280463 -0.359445721 -0.414983673 0.170918680
25.928143536 28.265032041 12.345386421 -0.154757700 -0.119508857 -0.719817281 0.666056131 2.144788086 -0.097392373 0.093045306 -1.696883247 -0.758729394 0.206360214 0.854036574 0.486745394 -0.262467689 0.261038054 0.019452747 0.051822530 0.463325944 0.198326649 -0.104040838 -0.164600634 -0.464481658 0.800508670 -1.845232791 0.598502795
27.162672248 25.209431457 18.048693417 -0.151769546 0.791902008 -0.329495065 0.491213006 0.177847171 -0.218769920 0.399582727 0.204158962 0.041018527 0.250351888 1.588591351 -2.360356296 -0.643386115 0.706602556 1.147014346 0.549738205 0.286284555 -0.657939815 0.575465750 -0.673679730 -0.293078464 2.017781046 -0.001004438 0.272913951
27.006734906 28.197434198 9.879637418 0.500331691 0.133865860 0.838804639 0.167794242 -0.662649942 -1.217952379 0.103795020 1.960074513 -1.074284297 -1.390621266 0.486610376 -0.526842003 0.613657613 0.460216103 -0.718904794 -1.485965987 -0.630899680 -0.304874487 0.251609235 -0.997721140 1.012871721 2.984210969 0.351815041 -0.226461772
16.620074307 22.650197158 9.374407311 0.614593040 -0.463654272 0.633858274 -0.074322267 0.150212566 -0.252871214 0.127478456 0.663879003 -0.948490617 0.568791514 0.541172374 -1.041230815 -1.874001827 -2.181634706 1.296665242 -0.096452515 -1.604932159 -1.379651292 -0.808420869 -2.200769567 -1.899284159 0.416729562 -0.554128142 0.948338790
