-27.468944189 26.566179213 35.011940167 0.494265413 -0.739915626 -0.366103496 0.272387223 -0.517403375 -1.872812831 1.019160484 -1.311837226 -0.076964875 -1.266555625 1.918412524 -0.126213719 -0.030219696 -0.189807068 -0.308081396 -1.129912454 -1.565432362 -0.541992720 -0.505094161 -1.710666423 -1.402211509 0.096213872 -0.927987901 -0.307346991
-24.769660992 17.750029846 45.431906230 0.963362272 0.165142831 0.110750713 -0.179986829 1.049971323 0.657344001 -0.864374773 -1.374066686 -0.770311016 -0.874013761 -0.795337522 0.985829251 0.512580761 0.043019234 0.700223514 -0.287822366 -0.162573105 -0.980734456 -0.469132447 -0.049707641 0.285025151 -0.351261832 -0.005522919 0.459293132
-20.796411447 22.733853326 42.797925707 0.847023674 -0.046062650 0.113404180 -0.517270354 -1.017672610 -0.487914253 1.068754739 -1.624734331 -1.242952050 1.356563291 0.854326428 1.261291824 -0.373645371 0.152565052 2.034177791 1.046196822 0.374440467 -0.827331991 0.099004935 -1.094478479 -0.252789885 -2.125806996 -0.676848265 -0.453746505
-32.954866454 17.431545300 40.317157754 -0.208874017 0.683778033 0.617969412 -0.327006197 -0.622690053 0.859305105 -1.087477878 -0.873599476 1.681186042 -1.239087260 -0.081549838 0.088028260 0.427148955 -0.144809410 -0.526644319 0.591892724 0.369045517 0.315335423 0.270390098 -0.674092591 -0.142308469 1.121950515 -0.995268285 -0.125363908
-18.566122451 26.477207128 44.597170317 -0.332006754 0.283505657 0.469220090 0.767612249 -0.420236173 0.148289555 0.069601907 0.904443972 -0.551079909 -1.253205980 -0.682208979 0.799304157 -0.552761194 -0.044853361 -0.016437192 0.193656423 0.452787052 0.426409392 -0.511045725 1.539594375 0.710977532 0.572758347 0.309703001 -0.805798118
-19.713356045 12.763828975 39.725653717 0.808355308 -0.544811302 -0.076758559 -0.209405026 0.459465036 0.761603209 1.409996897 0.476912898 -1.014801540 -0.470667423 2.858350992 -0.600642454 -0.070230896 -1.710269172 0.621619226 0.133938643 1.839469784 -0.234614005 -0.914441578 -0.946484866 -0.963248331 -1.524984910 -1.465305049 1.406941275
-28.046843848 15.962168557 36.031460232 -0.850695502 -0.409045913 -0.055137559 -0.325512601 -0.742468071 -0.634492425 0.350055872 -1.561947292 1.924952217 0.641409259 -1.012936878 -1.078504934 0.254728482 0.529362604 -0.257371363 0.265765324 -1.456947960 1.367247268 0.039117512 -0.022945176 -0.268887012 -0.543816763 0.193306265 -1.383136690
-29.367193148 20.356172361 46.086726561 0.225631974 0.177930950 0.330968402 -0.898827406 -1.368424188 1.544561769 0.795341352 0.357388922 -1.199311825 0.607581416 -0.075183900 0.383885252 0.260556780 -1.798523267 0.255949304 1.407682776 -0.056656521 -1.456686860 0.426240058 0.231000080 -0.585122919 0.028681618 -0.594895515 0.024932593
-29.901221249 25.633212538 38.553379528 -0.072979174 -0.625293347 0.447110452 0.635432540 1.265196279 -0.428269092 -0.163298787 1.150260786 1.376029234 1.366341686 0.356509454 0.715537786 -3.114067175 -0.271080120 0.812770089 -2.398436721 0.562823365 -0.509348436 -1.154611724 -0.494119543 1.712743584 0.692135893 1.155545728 0.124144510
-17.115849697 19.471307592 43.654271730 -0.036847961 0.365549261 -0.743548722 -0.558704988 0.145014954 0.146451662 0.037044122 1.237922233 -1.705574070 0.663160218 -0.807750318 1.264703102 -0.733822564 0.499275085 0.394987720 0.740954302 0.166412620 -1.437701836 -1.039737376 -0.466399354 1.162112457 -1.114902792 -0.091387946 0.758989623
-27.116097871 14.709746507 32.651652342 -0.122884199 0.275572758 0.859732390 -0.412091431 -0.853345067 -1.250381004 0.680483481 0.850494253 0.596040316 -0.315555136 -0.098271957 -0.267941549 0.105463560 -0.421151231 -0.688950678 1.896695028 -1.537523401 0.323487720 1.789103854 -0.008294163 -1.570679376 -0.155361667 0.287425580 0.260625703
-21.837069283 22.318813770 46.141724463 -0.135152875 -0.466943956 0.701413375 0.521264156 -0.845211364 -1.629695182 0.694533538 0.724492472 1.328791242 1.126058885 0.482643024 0.631095646 0.041916054 0.824562473 -0.193244584 2.017856806 -1.051083473 1.084821596 0.103871588 -1.419408810 -0.450079917 -0.218361831 0.560461554 0.916259122
-23.568708964 14.687183337 43.740266634 -0.061726751 0.750275967 -0.657465131 -0.031865077 -0.855003396 -0.575907080 -0.859965258 -2.266329298 -1.550279329 -0.132873712 0.488731995 -0.392771204 0.990042932 -1.466874296 0.767446216 1.905431123 1.212151239 1.429096282 -0.088987799 0.347360666 -0.088376908 -0.359457507 0.137986089 -0.662500276
-24.208200783 13.822840983 43.489730118 -0.696807136 0.548849344 -0.460543932 -0.033518636 1.498671005 -1.324677733 -1.732580631 -0.328388860 -1.285055693 0.094567803 -0.928619981 0.628936807 -0.025000669 -0.377576531 0.894057085 1.717178898 -1.637506811 0.826701454 -0.542085510 -0.722742281 1.253656775 -0.769854067 0.168207383 -0.853299117
-26.873917736 19.838250152 47.690691627 -0.331734256 0.197535530 -0.291312354 -0.875253798 1.970732066 -0.180252418 0.169518189 0.280461009 -0.197491540 0.177759417 0.212551680 -0.169056762 -0.146781100 -0.669675194 -0.617647277 -1.335954757 3.263492076 -0.994713642 1.010786125 -1.083143018 -0.414882423 0.251647742 -1.702921163 -0.050433868
-21.063857015 13.121166567 37.370606116 -0.524126901 0.633025307 -0.422912886 0.381725874 1.688671430 -0.412870820 0.623824404 1.998506142 0.780191355 -1.259047782 0.393483696 0.389223593 0.700066259 -0.442120212 0.051508607 -1.039495302 -0.502489481 -1.181207467 -1.119688263 0.573122125 -1.084114637 0.353860537 1.051181748 -1.517359201
-21.772925244 13.518282226 37.019331124 -0.590952433 0.050540429 -0.053184294 -0.803363130 -0.306167868 0.913375784 -0.780640447 -0.398468043 0.160933482 1.253040518 -0.378711842 -0.104955244 0.869673066 0.474914464 -2.228781859 0.768613187 2.104780340 0.177315203 -0.367274096 -0.879406251 0.386004136 -0.801731090 -0.125403506 -1.446516166
-22.051177912 17.036767120 38.510924558 -0.955193580 -0.063400092 0.288910107 0.010798298 -0.353312228 1.987556449 -0.122108681 -1.546634274 0.079420768 -0.264534634 -1.682951837 -0.359254260 1.232443684 -0.971643823 -0.349282367 2.324859813 1.241460534 -0.254330796 -1.103269089 1.181403406 0.993868748 -1.747873755 0.096385225 0.288334049
-29.048974561 24.800245681 40.619779890 0.900435204 -0.026456632 0.420336174 -0.108784147 0.337553032 0.405783416 0.132819614 -1.074573984 1.172960070 0.199107592 0.412084823 -0.905125916 0.237045775 -0.799322673 -0.031595706 0.750876580 -0.458224107 -1.243463531 -1.139641276 -2.014820781 0.396685905 -2.074355037 -1.020775818 -1.084266729
-24.887376025 26.920578935 39.290329307 -0.622028949 0.110071520 -0.142721952 -0.761967645 0.437309044 -0.462167903 0.814177649 0.257103652 -1.383115315 0.654131073 -0.263302685 0.071475273 -0.889392884 -0.734875964 -2.519237288 -0.234622164 0.175039414 0.904439592 -0.265529428 0.456469000 1.309051781 0.458092391 -1.155348367 1.954354290
-25.542724973 23.498246732 35.433174750 0.722034285 0.544016604 0.345493000 0.251688323 -0.825796677 0.035867066 -1.103681181 -0.981985209 1.032777786 -0.045635270 0.685893575 0.107581520 -1.052134673 0.307692636 0.292128438 0.471323039 1.021844448 1.509217398 -0.755563814 -1.796239965 -0.351466048 -0.156464914 -0.732525963 0.854491136
-26.389447477 25.768972917 32.430975942 -0.696493867 -0.378464359 -0.416771344 0.444929959 0.454555307 0.352514487 -0.508366624 0.588108938 -0.981328620 -0.082890050 -0.360672410 0.230557592 -0.113799800 -0.268602011 -1.757028508 1.143025949 -0.773403915 -2.152792756 -0.683285290 0.156177778 1.035314711 -1.123283319 -0.139936687 -2.138925838
-28.138881055 18.383928906 43.024442435 0.217184292 0.264616040 -0.867542587 0.360803540 0.411837338 0.598222174 -0.426356348 -0.172044690 1.186366822 -0.693864977 0.231397635 -0.547492991 -0.250140706 0.536610742 -0.828397680 0.118155458 -1.008231339 -0.183725906 -0.211501431 -0.074002311 -1.141306044 1.612380963 -0.750520107 -0.031438115
-17.091841145 18.252265577 36.217939201 -0.261220000 0.048932485 -0.420220574 -0.867631484 -0.560273741 -0.013627232 0.098761715 -0.379071434 0.825492274 0.422906504 0.608053146 -0.859455808 -0.792570901 1.282950435 1.048051196 0.314316612 0.111544684 -1.155937587 -0.010530740 -0.912341772 -0.241900025 0.768372002 -0.982104495 0.561223452
-26.149043794 28.828266268 36.918359012 -0.027408558 0.031053678 -0.003412871 0.999136023 0.034809091 0.765588764 0.160358360 1.264320525 -0.060519464 -0.441913569 0.407557479 -1.161319827 -1.540785541 0.426005031 -0.848530524 -0.385505780 0.192430668 -0.910244629 -0.821792498 -0.128360340 -0.440409844 0.945538279 0.705478332 0.425210706
-18.357949177 18.772315907 41.487807688 0.257731607 -0.323366891 -0.891725890 -0.183938057 1.439142038 0.168844560 -0.433853349 2.505083526 0.025698881 -0.682219360 0.694763742 -0.430345249 -0.545605181 0.159358425 -0.168265328 -0.574124943 1.114617405 0.094356863 0.555862167 0.167226640 -1.381393420 -0.625384350 0.908447587 -1.171128784
-20.797527065 21.130760073 35.580388334 -0.105612117 0.847134183 -0.187490646 -0.485856990 -0.833859103 -1.886793303 -0.090676168 -0.430679382 0.992199231 0.119887470 0.452649118 0.293419139 0.374971286 1.096942165 0.450035947 -0.551017446 0.280328383 0.657157178 -0.387578085 -0.472391214 0.560974999 0.978286661 -1.095332504 0.547676549
-29.317790892 22.074515593 31.768789204 0.017268670 -0.184614488 0.009608239 0.982612317 0.095928760 1.579255939 1.393273318 0.636442410 0.704132668 -0.322257190 0.998215041 0.108871570 0.085060944 0.940087637 -1.170252895 -0.811000866 2.673172886 0.353195694 -0.583822208 -1.297955947 -0.919191029 -1.660246085 -1.390541314 -1.004504170
-29.403225459 21.227946682 40.459012136 0.488145824 -0.477852750 -0.152098190 0.714308438 0.188062760 0.636608295 0.225829677 -1.337039387 0.161414761 0.712503390 -0.679611672 -1.762544041 -0.005655564 1.048344070 -0.403286927 -1.483150111 0.320285969 0.231344835 -0.202648980 -0.189297303 0.120044387 0.499729959 0.012969613 -0.487778349
-22.349139373 16.389680887 42.158781443 -0.715116809 -0.378517169 -0.440582404 0.388869962 2.275554417 -2.214750019 -0.638450438 0.626570127 1.116765500 0.235450269 -0.421521861 0.111824508 -1.933232672 -0.601879173 -0.363691490 0.074854245 1.654465042 0.228293688 1.304939840 -0.795556005 -0.499378020 -1.393682053 -1.341688644 -0.940986292
-26.237660108 22.879376998 42.176156135 0.562941334 -0.133661916 -0.566745018 -0.586542097 -0.543703861 -0.485736835 -0.957229901 0.876709872 -0.844043083 1.970150764 -1.172908730 0.374722461 2.059671286 -1.971765696 -0.097063675 0.567313578 0.103061630 1.912897201 -0.606505447 0.846702662 0.590254594 -1.133420923 1.325153438 -3.271416717
-22.846396610 14.791770815 33.246754110 0.223146141 -0.806953208 0.487020619 0.248683003 1.297575805 -0.564411160 0.963145475 -0.064917030 0.295002245 1.411459769 0.180493446 1.053699265 -0.286756829 0.809496451 -0.941983259 1.082156094 -1.166920904 -0.487819833 -0.378653210 0.127837806 0.300772214 0.366766344 -1.398209731 -0.445049048
-16.402141967 19.546404993 39.353427123 -0.129065653 -0.734024068 -0.614859155 0.257873892 0.318003304 -0.553290815 -1.894657843 0.474519814 0.640488165 -0.754878108 2.144221451 0.573312061 -1.946612678 0.840275851 1.509901366 0.208880386 0.480854437 -0.687272608 0.589862035 0.505180576 0.600286563 1.234850859 -0.450178076 1.200100635
-23.168928383 21.333207212 29.161184034 0.569959039 -0.819785800 0.047205135 -0.029489169 0.167203274 -1.006615062 0.143997762 1.365795570 -0.527000485 -1.026117706 -0.397051480 -1.408330991 -0.287264967 -1.397848890 -1.314492002 2.482408914 0.905275723 0.239259180 -0.532302268 0.393755343 0.502223027 -0.613373915 0.594572052 -0.875419714
-19.926333311 23.525672710 45.509881935 -0.146358917 0.827137313 -0.438679035 0.319348771 0.742619033 0.500452018 -1.312729882 1.137329205 -1.385803015 -0.733563022 0.430913265 0.368467113 -0.541324869 -0.700247827 -0.957554414 -0.532372482 -0.205841245 1.536022041 -0.056011604 0.591742551 -1.840918288 0.850414829 0.616164347 -0.066350524
-25.591007495 18.767648315 33.034414104 0.417546245 -0.040536755 -0.606244508 0.675632667 -1.133297406 2.181119677 1.761767073 0.470421734 -0.997971671 -2.260070213 0.082623170 0.348776658 0.797136165 -0.619079086 0.028551192 0.272048998 -2.179712733 0.262278793 0.649631075 1.874373004 -0.298029306 -0.725264191 1.102224867 -0.480716446
-19.134141439 23.194645843 41.707938798 0.185561682 0.304350794 -0.184040729 -0.916005713 0.648052153 0.948560683 1.618801576 -1.073150938 2.123177286 -1.035767071 -0.243993455 -0.183421143 -1.201595006 1.248123012 -0.966574132 -0.893207101 1.669867000 -0.312743950 -1.179417074 1.141009583 -0.077768468 0.792440875 0.903198173 -1.216005290
-16.762708111 20.450849991 33.692665019 0.892539698 0.151453041 0.424361151 -0.018774379 0.208675004 1.748643558 1.045278400 -0.154949806 0.751112681 0.267547547 -0.283740196 0.347099921 1.415981691 -0.631817741 -0.506344728 -1.860630059 0.841073484 0.028422537 0.552446649 0.397970485 -0.787288564 0.517350528 1.738112764 -1.215600681
-17.029408997 20.219465401 35.413872502 0.099161668 -0.872541008 -0.119837013 -0.463117959 -0.402003652 -0.664626720 -0.190225916 -0.781319462 -0.132921509 0.576151688 -1.519407069 -1.197560529 -1.868998982 -0.393891980 1.266506201 -1.056072349 -1.882492486 0.427472268 0.735630655 0.301056949 0.523433123 -1.488478096 -0.433412512 -1.491397352
-27.167335822 12.573052278 38.974709984 -0.710978251 -0.618045009 -0.328979147 -0.065597371 0.862505711 -1.897841617 1.223549036 -1.043763610 1.879333797 -0.788315380 0.236900844 0.885508945 1.163090690 1.445579203 1.627437647 -0.375108737 0.919240664 -0.125467849 0.625870483 0.048947057 0.983219900 0.189359705 -0.672559195 0.254017008
-27.679255678 14.606829224 42.807202438 0.023942029 0.865727041 -0.294600836 0.403923033 -0.813153545 0.330273555 1.876369419 -0.796984218 1.107405843 0.944905927 -0.270319694 -1.219253549 0.886737903 0.882751405 0.599171915 0.778332340 0.440857821 1.434595806 -1.607227680 -0.149283792 1.508115893 -0.527042260 -1.000327207 0.747169868
-14.992189180 23.691095807 37.771677106 0.347164648 0.286606222 -0.005684774 0.892917277 -1.669920823 -1.015457221 -2.148001882 0.279622527 -2.837534090 -1.226581263 -0.791181540 -1.795404572 0.984944825 -1.457121241 -0.950784665 -0.908145646 -0.419510010 0.738149047 0.401271694 0.274913932 -0.667860134 0.934352236 1.318016244 0.829325454
-27.764098143 17.137846993 44.584009806 0.418695223 -0.229412980 0.803926997 0.354634147 0.626029919 0.529142053 -1.149134958 -0.637321191 -1.254802000 0.165387279 -0.775100086 1.038687465 0.930756469 -1.380264802 0.622996661 0.278005240 -0.147778949 -1.607047756 -1.525767481 -0.544641646 -0.089970674 -0.178589182 1.643773328 -2.453475090
-28.155924817 14.678106457 33.938989031 -0.748526176 0.285776405 0.493458726 0.338435954 0.241685445 1.919383165 -1.833368736 0.732491495 -0.147345119 0.942144472 -1.994578872 -0.353088071 1.473235217 0.029292058 -0.158465119 0.902000145 -1.424785904 0.863565819 -1.080334720 1.764514530 -1.500293961 0.808038567 1.110981607 0.018926844
-22.531071539 13.233534671 38.704520015 0.870895178 -0.312545098 0.036406142 0.377533766 0.622131024 -0.798720876 0.635673883 -0.314901467 -0.464902464 0.686402136 1.827776052 -1.315131501 -1.034234300 -0.126094246 -1.584458941 0.346440460 0.050441068 -0.070250588 -0.321206754 -0.439245291 -0.062677359 -1.827568862 1.628204578 -1.718443183
-26.295676064 17.034532021 39.490100294 -0.625605369 -0.673151659 0.302657990 0.252750682 -2.217531760 -0.115284074 0.618250088 -1.090447318 1.390329981 0.907387258 -0.136405602 1.060175334 -2.735425682 -1.157177105 -2.206437709 -0.381515024 0.663938066 1.562352709 0.270932443 0.917553297 -2.165411060 0.914435831 1.090527460 -0.381228731
-20.546829754 21.490465456 37.986851641 0.745065403 -0.634967419 0.098037112 0.179116293 0.206747336 -0.359714102 -1.848117328 0.246942856 1.138256414 -0.878809580 -0.790929698 -0.344418981 1.693432407 0.090209025 1.254181428 -1.261422601 -1.025342795 -0.766375249 -0.490216937 1.062909774 1.839090659 0.161377823 -0.383373802 0.333883240
-17.782912211 17.930240101 37.761391845 0.363496226 -0.687365074 -0.505187041 0.374413945 0.805519927 -0.834704274 0.894718086 -0.742912968 0.369490743 1.353952166 -0.668765183 0.268465941 0.789398207 -1.578240371 0.243960085 0.813372971 -0.156753598 -0.975767764 1.734277684 1.323857088 0.299194979 -0.408050715 -1.343534783 -0.156264136
-29.491905624 20.515967350 38.510164606 -0.082506454 0.070666558 0.586597435 -0.802559887 -0.867004936 0.675797784 0.841906953 -1.855385665 -0.406407356 -0.610458101 -0.541907712 -1.086715038 -1.404554152 -0.885826818 1.819813738 -1.072544765 1.199210663 0.420635788 0.651878340 -1.689490197 1.612725125 1.459880422 0.842806722 -0.174771878
-20.950509494 20.336492526 36.458401011 0.375156367 0.451186715 0.746698036 0.313257547 -0.840992791 -0.216571966 -0.947266737 -1.680661226 1.223530602 -1.157672480 0.126491911 -0.708567008 1.437724391 0.761534004 0.638936786 -1.229263108 0.664801819 -0.867171363 0.177485836 1.927155986 -0.220091018 -0.268852948 -0.557339610 -0.461062152
-28.302298311 17.028889112 42.063893709 0.805375045 -0.430113106 0.090040540 0.397827166 0.144228462 0.762743602 1.217436657 0.937741293 0.825308486 -0.472570319 -0.555989274 -0.748204966 0.064826236 -1.145310412 -0.828575824 -1.760633027 2.034802607 -2.445661466 0.079095310 0.910385718 -2.509530054 -0.365716111 1.272322330 -1.078438476
-25.996142013 21.907370827 34.807145414 -0.509337280 -0.356856269 0.458998868 -0.634467634 1.774902978 1.379167791 0.650344242 -1.172784786 0.057855762 1.038602012 0.036747936 -1.561303639 -0.954842279 0.408330367 -1.358800944 0.005540994 -0.536153273 0.876130942 -0.192030292 -0.024987197 0.575379396 -0.611820767 -1.657729075 0.513741488
-31.988057637 18.535143530 36.545539688 -0.311910206 -0.470444021 -0.668940938 -0.483644981 -1.256472028 -0.295204466 -0.340550639 0.241966373 -1.136913633 -0.909100447 0.028573316 -0.488160660 -0.088355728 0.303035509 0.641542764 -0.112587880 0.392175567 -0.659735439 -0.141186970 -0.035504789 0.562434369 0.847387811 0.069479720 -0.080481706
-28.704799245 20.908487487 36.519353162 -0.084239582 0.289496964 0.815621215 -0.493819030 0.865339879 0.464322116 -0.454360115 1.637662130 -0.112150641 0.682668152 -0.107164788 -0.196705974 -0.064262194 -1.085347492 -1.097961815 0.891370459 -0.350700139 -1.024020404 -0.498999872 -1.411291527 0.149037909 0.495136732 -1.436176184 -0.655324902
-31.274919893 17.428358962 39.030523714 0.045126600 -0.546505373 0.207926155 -0.809976655 -2.288582744 -2.961469816 -0.347183165 0.245266013 1.266761352 0.490192966 0.910352983 -0.933862625 0.336599172 -0.137164270 1.233697745 0.472973169 0.128684470 -2.186663099 0.414035640 0.856276972 -0.953460791 -0.468841805 -0.597687167 1.111083174
-26.667402794 22.676554457 34.588624010 -0.484952838 0.302575451 0.776494912 -0.265187657 0.162320154 1.286028692 1.453356227 1.770811967 -0.127170051 -0.646148955 -1.517281723 0.157771773 0.434746163 0.096833958 0.673360708 -2.325239192 1.179970202 -0.404620721 -0.719092612 2.146679900 0.677168107 -2.396816883 -1.855006100 1.055061355
-23.290965218 19.018267261 35.451320365 -0.127231004 -0.988570759 0.032675798 -0.073975794 -0.149269383 -0.000818025 0.411486128 1.129981243 -1.783490353 -0.037000843 -1.397489081 0.521216354 2.165331518 0.925980886 -0.507848164 -0.717637927 -3.142247308 1.024596298 1.294722094 -0.929243299 -0.176466848 -1.031463996 -1.007249921 0.605694380
-22.770770732 17.519183220 33.250453125 -0.132145297 -0.241492417 0.176265772 0.945065823 -1.055409048 1.690412087 -0.364731952 -0.783029661 -0.360253481 -0.091497473 0.662230030 0.271686338 -0.422434534 -0.463558805 -0.111145577 -1.626943025 0.438244007 0.179693984 0.781657904 0.870593095 0.034910252 -0.373689786 0.231643885 1.959992570
-22.985715663 29.263892384 42.279125083 -0.229822005 0.885979587 0.328427049 -0.233147360 0.473459808 1.079005950 0.127266290 -1.147649901 -0.814561801 -0.116627047 -0.223561037 -0.171316041 1.216009110 -0.054620445 0.216452960 0.289698831 -1.433933853 -0.321790413 -0.805173889 0.552420350 -1.216837142 0.316732834 -1.037413507 0.150912434
-28.664587445 26.336676701 43.861844232 -0.054517302 0.162819481 0.437826839 -0.882510815 -0.016583037 1.580679103 -0.508474165 -0.340411493 -0.098077039 0.111702163 -0.385825113 1.944480714 -1.298031543 -1.630144791 -0.042886863 0.236379309 -0.671006543 -0.299574512 -0.252253179 0.829199500 0.578170933 -2.071673513 0.302002353 -0.668078827
-27.603598249 14.752285775 43.026689847 0.211687178 -0.885240823 0.132911235 0.392264997 -1.672771262 0.938518387 1.353494460 0.162211685 -1.336289490 1.110893524 1.373510946 0.202838655 -0.793605097 0.182514602 1.631287497 -0.338842794 -1.640372384 0.276865018 0.948277350 -0.644503316 -1.017299871 1.818367464 1.189753717 -1.104961211
-20.221238027 22.293135051 46.331246178 0.778252033 -0.450579267 -0.384600290 0.208289976 -0.657188451 -0.188069852 0.058694190 0.914128701 0.090340448 -0.146257018 -0.242885973 0.219955388 -0.528967135 0.667250530 -0.374167837 -0.794026374 -0.781541369 -0.223929070 -1.514206289 1.434667681 0.466019318 0.518857935 0.384262800 0.497354656
-23.973458113 25.062049293 44.565455245 -0.433299252 0.205653753 -0.737594109 -0.475303295 -0.494835953 -0.784625813 -0.395621080 -0.410031293 1.571066361 -0.230947407 1.733768102 -1.022788450 0.863616499 -0.340035373 -0.741763046 1.443595727 -0.850017470 1.119081182 -0.991940104 -0.107969994 -1.390318214 -0.582178593 0.731179159 -1.096333787
-32.406770745 18.333158254 35.398592355 -0.834162429 -0.175690500 0.431588220 -0.295021184 0.363180372 0.206086293 -0.708787007 0.625717344 1.030545126 0.333132728 -2.629247436 0.959735501 -0.787699658 0.131258086 0.730323043 0.582711456 -0.218474554 3.218974638 1.462838005 0.088885361 -0.313797343 0.376727999 -1.059652750 0.327271903
-27.201181904 19.746909499 35.484727223 -0.803846863 0.406326836 0.307131692 -0.307243955 0.345539053 1.039594098 -0.331185887 0.358650438 -0.773532828 0.217095079 0.112144516 -0.776807403 1.818863756 1.044085841 -1.456841253 -0.069179213 -1.128191632 0.763057288 -1.094229021 0.813235425 -1.164413676 1.009466655 -0.739223088 1.206786002
-24.379864418 21.761224398 44.898987865 -0.366543123 -0.342308348 -0.865129584 -0.004683634 -0.696667107 0.289847222 -0.178644513 -0.819171390 0.716027440 -1.057777420 0.615522259 -2.602918148 -1.591491659 -0.517022930 -0.547068572 1.485704377 -1.279278308 -1.112233381 -1.082121936 -0.955855387 -0.679378831 0.506068912 -0.182389545 -1.509203304
-30.643359525 26.049639803 35.165602643 0.224650149 0.353445431 0.907307713 -0.037434632 1.460553032 -0.460761353 -0.969714858 -0.586304907 -0.561302097 0.870667326 -0.563915930 0.452570285 1.653479999 0.440820776 0.447452853 0.434001977 -3.054157590 -0.661559692 0.211036892 -0.229557725 1.740646061 0.118873481 -1.210564082 0.741388137
