4.474476459 -31.552177879 9.016203807 0.628994503 -0.704943756 0.140321320 0.296192745 0.523158364 0.943523541 -0.719865242 -1.498717126 -0.440979160 0.166975031 -0.881167889 -0.693822442 0.226953406 -0.434531020 0.276127776 0.651112460 0.100571701 0.301958708 0.195145142 1.703483710 0.525936328 -1.387414186 0.943112027 -1.438992868
-3.917975766 -34.180336650 11.206299683 -0.206498417 -0.151976603 0.948819674 0.184398326 1.190809223 -1.731321632 1.968406937 -1.098614040 0.205924927 -0.657713155 -0.102640671 -0.290677390 -1.015070249 -0.579517823 0.721657136 -0.773745847 -0.279744996 0.310817903 -0.967040679 -0.800225520 0.518674064 0.781240577 -1.182018087 -0.835324757
-3.554029800 -25.325405446 8.196105900 -0.116981240 0.054153638 -0.684230339 0.717782430 0.134093943 0.458840782 0.109834000 1.782717310 1.879834628 0.083216681 -0.319014623 0.389932999 -0.143641357 0.391423325 0.162468856 -0.145043694 0.170330139 0.326402270 -0.673286229 0.096668780 0.594013386 -1.165482719 0.074754486 0.000601839
-2.715251071 -29.660289828 0.245851315 0.745969354 -0.074290343 -0.167922554 -0.640166137 0.407229962 -0.311416070 0.249409427 1.095033147 -0.414856734 -0.741251479 -1.125522027 0.458523540 0.453909305 -1.073396806 0.082833698 -0.362948935 0.165460617 0.466770054 1.130777504 -1.420914944 -0.101801421 0.995708799 -0.272331258 0.930442000
3.263614775 -27.810650094 3.039167763 -0.232746243 0.541611999 0.650600119 0.478753709 -0.251410148 1.716314389 -0.576806391 -1.167400424 -1.653785028 -0.590850332 0.063524704 -0.092996639 -1.378114291 1.905902116 0.286568378 1.432909387 0.294738808 -0.038636806 0.847460986 -0.474183113 -2.173912870 -0.783714238 0.294470128 -2.229148635
-8.276981738 -31.786515613 8.141776300 0.914226895 -0.291096550 -0.103489667 0.262186711 1.442234979 0.677268745 0.837060988 -0.965419422 0.537701351 -0.411664864 -0.832129598 0.128508313 0.248567759 -0.144408359 0.449576721 0.591589146 0.204034058 1.752862182 0.509392732 0.615462497 -0.306401931 0.453584120 -1.112449370 0.149969208
1.855674526 -36.861426407 2.283793115 -0.035007056 -0.190106071 0.873884350 0.446049695 0.047960544 -1.287905661 0.375594383 -0.649640995 0.387596611 0.416030454 -0.901000119 -0.784090388 1.046812777 0.576625997 -0.471690236 0.111166611 -0.430449202 1.300291329 -0.628250705 1.093175202 -0.519507674 -0.262369100 0.589454517 -0.196008605
4.294346030 -34.987706622 1.998974436 -0.796885730 -0.340967127 0.309057743 0.391404987 0.857528740 1.242041301 -0.469459275 0.223550636 1.100942512 1.289841179 -1.830191168 1.130161006 0.708552709 0.139266788 0.179011075 0.449055962 0.986316315 -0.978184370 0.467921349 1.618288032 0.464875098 -0.409708117 -1.853946133 0.707352377
-0.803899436 -34.581660492 1.601001704 0.149841460 -0.027013785 0.984767327 0.083970847 -0.502774959 -1.254694006 -0.785958330 0.745384564 0.508587545 -1.189730363 0.754765000 0.544090313 0.351374788 -1.329047032 0.698495852 -0.411666557 0.682191038 -0.549449797 -0.722306418 0.881173748 -0.177026789 -0.067957636 1.007965071 0.664845456
-8.474968762 -35.948283578 -1.316395807 -0.128433303 0.309420772 0.456655578 0.824153721 -0.048080470 -0.200246252 -2.312957268 -0.210967576 -0.051476017 0.239289720 -0.083466342 0.320188569 -1.332037303 0.431172190 -0.342426709 -1.161048138 0.209315132 0.000974915 1.170419338 0.497869449 0.172980255 -1.473523275 1.107605246 1.082426874
3.756018078 -33.428509565 1.722311968 -0.000743658 0.868542322 0.411219016 -0.276645266 -1.240763407 -0.757876918 0.456475465 0.482677483 -0.384145519 -1.881408508 -2.733652037 -0.431458512 -1.317968320 1.277944857 0.707437981 1.237861815 -0.802221832 -0.749789401 0.974681346 1.133019455 -0.133910936 -0.365087020 0.290445741 0.357396104
0.990284659 -40.176277024 6.003382925 -0.382547801 -0.136812375 -0.550411273 0.729374378 0.230660279 -0.638056002 0.584649116 1.305740326 0.434285755 -0.768053486 -0.753331144 1.029919307 0.280016806 0.292149700 -0.249750412 0.882824802 0.100753298 1.391678315 0.456099007 0.437505692 -1.395242372 -1.657524472 -0.442189789 -0.364817304
-3.876063195 -30.917899847 5.193278146 0.733390551 -0.331249067 0.175547864 -0.567093734 0.305747287 -0.311050094 -0.248058969 0.003214941 0.159115542 -1.701011644 0.771395317 1.294737366 0.453786728 -0.033231454 1.935685177 0.390079206 1.142458538 -1.555484251 1.618512276 -1.114061095 0.001055491 -1.437147180 0.379918970 -2.687269207
-2.855367103 -36.869994276 13.448357913 -0.509798015 -0.501026030 -0.155859465 0.681752689 0.263644935 0.491984925 -0.310108180 0.310030137 0.272598825 0.411962581 0.496737791 -0.863332841 -1.803473403 -1.055299158 -0.211425830 -1.166216406 0.683496271 -0.408584286 -0.082132105 0.810358977 0.460237395 -0.078264850 -1.353235992 -0.445772362
1.704990648 -30.110027935 5.177643773 -0.629270328 -0.081699107 -0.683152312 -0.361451282 1.791293554 -0.710202421 -0.607284750 -1.522121466 0.887538044 0.371294091 0.612248054 -0.033815177 0.383662045 0.107734708 1.316106183 -1.042313075 -1.113222710 0.952442222 -1.746247753 0.148826733 -0.852370938 1.054781451 0.525949684 -0.825234619
-12.258490235 -37.292126129 1.735590844 -0.863132912 0.188740052 -0.187095372 -0.429388042 -0.458101754 0.217245577 -2.713840685 1.255876531 0.369776057 2.293368188 2.522223323 -1.138245362 -2.418513965 1.478155245 0.549005216 -0.147914876 1.794219887 1.092779949 0.466654634 -2.055367057 -1.026421030 -1.314623481 1.415672444 1.637975407
-6.605789016 -40.149176274 0.149479846 -0.235307135 0.072531613 -0.775280670 0.581643877 1.399099377 0.349601611 -1.406052327 -1.704067507 0.210798451 -0.084091285 0.439662724 0.338222980 -0.053610953 -1.402702218 -0.016226480 1.033663922 -0.040893799 -0.032247023 0.027593806 -0.603185628 -0.843607163 -1.183741292 0.837714646 -1.008602138
1.981228221 -38.554254692 6.997791196 -0.506231376 -0.503329020 0.616987204 0.331234782 -2.687183061 -0.392472696 0.907290837 0.837833350 -0.240699721 -1.382480791 -1.201734882 -1.525197107 0.186065134 1.216842634 -0.797551998 -0.219270790 -0.829848409 1.138291105 -0.114465925 0.459648934 0.632653113 -0.240921870 2.849022007 -1.238897337
5.364782297 -33.406528032 8.283780436 0.045984272 -0.644220939 -0.650504688 -0.399635433 -0.781719647 0.681931626 0.633297932 0.910375791 0.873876563 -1.066271401 1.307355252 0.437651468 -0.227435747 -1.097894621 0.257858134 1.758597800 0.093459799 0.435895345 0.241182518 -0.931188686 -0.926632258 0.427531736 2.136363070 0.606178940
4.601637909 -30.040778921 3.277951125 0.704980396 -0.113028721 0.313931607 0.625838714 0.081017891 -0.625151618 1.451846641 -0.156453986 -0.145074503 0.419634442 1.144746802 1.305679779 0.041486297 -1.523792067 -2.131507068 0.519701611 0.544747218 0.126707886 -0.686024570 0.355942593 0.481264617 0.981966763 -0.862358022 1.324910098
-4.928691803 -39.047954477 -0.106553166 -0.773829829 -0.222746718 0.126806449 0.579216211 -0.009535312 1.649681398 -0.310670343 0.367487911 0.886621118 -1.029346723 0.209673376 -0.274217282 -0.005091120 0.165009843 -0.564760381 0.048673753 -0.273771940 0.528256635 -0.774263619 0.514224463 0.330147027 0.182488559 0.899563716 -0.914801426
-1.921533476 -33.730165192 2.256606447 -0.247472594 -0.614197565 -0.329332807 -0.673096255 -1.826333640 -0.127303300 -1.559563599 0.264783424 -0.680342359 0.474563442 1.020889616 1.180387051 -0.310462085 -0.749360141 0.780932555 1.261761571 1.336761152 0.658569632 -1.029119336 0.821671822 -0.736968295 1.544260845 0.595844921 -0.056111976
-1.425982754 -34.496576013 13.988925336 -0.409631855 0.110553910 0.606456407 -0.672450893 -0.357271656 1.326712340 0.085395545 1.814600636 2.143450768 2.417720173 -1.594281344 -0.974668833 -0.290524788 0.031123338 1.484843789 1.588546256 2.625696235 -0.511580024 0.879751573 -0.274098981 -0.029864088 -0.840334613 -1.414609430 0.964371095
-2.483913575 -40.303939674 4.282085270 0.330499431 0.532009215 0.676081060 0.388137503 -0.383911938 -0.701856590 -0.742850841 0.261923081 1.191952037 0.812189677 1.138060549 0.207223661 -1.704798758 0.665480060 -1.378387520 -0.816947803 0.786713195 -0.434989495 0.188204786 1.981346237 -0.179573956 0.861260225 0.698732827 -0.087891025
-3.914312766 -38.135256054 9.971153128 -0.176225158 -0.547785747 -0.450154477 -0.682815067 -0.738486656 -0.951500738 0.509044446 -1.353000843 1.245686031 0.733826642 -0.228930781 -0.352952207 0.618795739 1.912735099 1.012869971 -0.313905453 1.675628408 0.381862123 -0.123372935 -0.619228440 0.807359396 -0.632550062 -0.264737262 -1.578608465
-7.565670449 -30.746704124 4.925841370 -0.812897736 0.112614719 0.358422578 0.445026349 1.910427521 -0.253174812 -1.199141843 1.546220721 1.568692616 1.670696443 0.953112442 -0.962733644 -0.563992125 -2.256227056 0.377516704 0.497510683 -1.276588384 -0.778193380 -1.096217419 1.725840088 -1.996194201 0.671394475 -0.560386041 -0.284790575
0.843689686 -31.697804290 10.004206154 0.347925930 0.565862501 0.639153226 -0.387595577 -1.146906225 0.920407260 1.297251284 0.620725562 0.482961464 -1.251498885 0.907699729 -0.596740435 -0.866148823 0.613188387 -1.297639210 0.080976835 0.330864096 -1.050908383 -0.259859130 0.429889346 -0.123926632 0.226054344 -0.531408739 -0.620481128
5.081725779 -35.902804278 6.313135588 -0.736122842 -0.424117750 0.527082413 -0.020770785 0.623213281 -1.140092260 0.950183682 -0.625541588 2.109813871 1.613501839 -0.337091016 0.970659940 2.348358003 -0.398803810 -0.114744351 -0.244584250 -0.302244857 1.678495544 -0.843047923 -0.159592743 -0.015990704 -0.564782412 -0.409387896 -1.326897398
-3.124031271 -34.208427554 10.729230088 -0.648093710 -0.493546007 -0.579839473 -0.013155558 -0.818425970 0.093050203 -1.374391828 -0.426005339 -0.649591356 0.268140784 0.246899736 0.389708751 0.681713247 -0.065014582 -0.574694257 1.729494066 1.602535955 -0.590119594 -1.671242597 0.099689461 -0.271403873 -0.098658998 0.556765144 -0.217916495
-2.134820957 -27.436543770 -1.317270883 0.632768603 0.160312913 0.657135899 -0.376929802 -0.259679687 -0.166506197 -1.214854079 0.551193963 -0.338726201 -0.094014263 0.862026925 -1.123088236 0.741793957 -0.215131501 0.235198180 0.004150410 0.547640844 2.387091939 -0.646874643 0.395295302 0.232473922 0.270533346 0.014487167 0.930232425
-11.856302682 -30.529695101 9.307057615 -0.249983362 -0.414441718 0.507280380 0.713030853 -0.013011753 0.437419365 -1.046937330 -1.521800843 -2.130970841 -0.558865892 0.291979355 0.031258141 -0.212589973 1.279160896 0.602655405 -0.802124380 -1.120293317 0.344091871 0.441336222 0.892978175 -0.024221551 0.915090058 -1.216307576 0.013040907
-0.538409080 -42.053976900 6.602014151 0.462020265 -0.882815446 0.080751138 0.025562027 -1.617115788 0.344891255 0.843610933 1.429318851 -0.300354866 -2.463997109 -1.562051025 -0.355690713 -0.118413400 0.504613895 -0.860918874 1.445046275 0.578850935 -1.401984596 1.651390615 0.176408194 -0.428090670 1.587349007 -0.198359046 -0.250105706
3.144087181 -28.783407866 10.246547050 0.272713153 0.382644912 0.091946917 0.877927202 -0.190090233 1.022347434 0.911690129 0.752373240 -0.895436331 0.903459908 1.018037973 1.633496905 -0.587010283 0.283633245 0.247604731 0.379651537 -0.856107527 -0.000413178 -0.170708438 0.597795656 -1.024027998 -1.089744967 -0.947169015 0.963715097
-4.118761214 -38.703589168 7.788074248 -0.410932572 0.299857946 -0.805428879 -0.304144627 -1.948921530 -1.859276628 0.430628706 -0.042849431 0.951711972 -0.040417887 -1.101149761 0.021925147 -0.347751651 1.084936701 -0.202827654 1.678535364 0.716291334 -0.377074302 -0.707248040 -0.116268730 0.553355651 0.912978973 1.188268778 0.026719015
-0.884620028 -24.220749745 7.289617047 0.464363670 -0.363820489 -0.562984567 0.578834528 -0.910334643 0.718619996 0.867432402 2.194092441 -0.922558912 -1.584820744 -1.599658889 2.462326016 -0.316315567 0.621452393 -0.268911085 -0.435833198 0.655931260 -0.273127642 -0.413828016 0.608267415 -0.523841345 0.086556026 0.280844577 2.218861881
-3.003870231 -32.801309931 5.352841909 -0.730459867 -0.455429484 -0.155985414 0.484438767 -0.298879137 -0.004688388 0.888474638 -0.257483595 0.581808840 0.462169025 0.254831530 -1.484686810 0.082006594 -1.005975463 0.882823192 -0.326553493 -0.679248966 -0.565734877 1.305315369 1.000118883 1.027289673 -0.345130604 0.647617613 0.031302373
-9.449560177 -40.046357953 2.873535900 -0.685786755 -0.598799911 0.305819247 0.278585321 0.246524635 -0.548342930 1.178250496 0.134331929 0.416392892 0.298511026 -0.360923749 0.712928467 1.888225238 0.242446208 -1.652798199 -0.969869728 -0.252111747 0.836085189 -0.178908218 1.103047766 -1.389769401 -0.257896088 1.179405503 0.364913450
-10.868405025 -36.258483972 0.093966482 0.864129476 0.023407190 -0.048702275 0.500360311 0.271194261 0.872260774 -0.384377637 0.209158999 -2.120500408 0.154275563 0.627476203 0.734330533 -0.836337153 -0.173464598 2.125707811 -0.645740534 0.206245693 1.037211927 1.542429971 -0.770877226 0.392839626 -0.297748780 0.172337368 -0.157374442
-2.374966028 -32.252976124 8.180568022 0.032645054 -0.849198659 -0.160691600 0.501970266 -0.612755584 -0.070659512 -2.368278984 -0.884732837 -0.385218054 0.990691134 0.707204679 0.379697315 0.984043271 -0.750384004 -2.023849356 0.182505405 -0.030535140 0.183317343 0.230394315 -1.665987194 0.455777583 -1.435478304 1.255444999 0.631253408
-4.274501775 -34.321186313 12.569126231 0.638493156 0.291057171 -0.120229703 0.702251402 -0.068579656 0.423140261 -0.069619874 0.288175768 0.861955258 1.019541290 0.485374089 -1.914748540 0.409080328 -0.248917725 0.709209866 2.381838822 0.633737805 0.263409769 1.078341860 0.329199456 0.874514530 -1.277025805 -0.292827182 1.041833845
-4.181395825 -29.348059966 8.004360893 0.427105879 -0.874379684 -0.222154348 0.060730409 0.731574701 -0.700546551 0.327065510 0.625572946 -0.002905316 0.643961411 1.294519131 1.401053564 -0.183555328 -0.491695889 0.691944596 -1.207523908 1.538642858 2.750795207 -1.810452292 -0.046063947 1.214104050 0.299098792 1.223969543 1.383797301
-1.701099056 -35.056048036 -0.868028609 0.534258700 -0.462761346 0.064383350 -0.704467431 -1.966975616 -0.439265058 -1.580440604 -1.056638515 -0.684031713 1.241598475 0.628204901 0.672018625 0.579077036 0.892944517 -0.191454703 0.278139550 -1.640369440 0.956257348 -0.837528091 -2.196193643 -0.873329817 3.409948185 -0.014361711 1.478000211
-6.023064741 -30.766258081 7.349707798 -0.235864349 0.161104688 -0.656818419 0.697855897 -0.506505089 -0.278229468 -0.554178499 1.486111670 0.404366843 -0.165532257 0.118734662 -0.937685421 0.106189579 -1.521389265 -0.758480968 -1.860682936 1.238435850 0.015264497 -0.069252723 0.994029148 -0.296558097 0.070152701 -0.201808243 2.016359803
-0.059724111 -27.864752333 7.083965327 0.047121357 0.733421494 -0.300554144 -0.607897768 -1.448470625 1.481814966 0.227277767 1.559441225 -0.508801222 0.870768607 0.365432632 -0.332761472 -1.550596052 0.396181875 1.920839366 -0.423550776 -0.080594933 -0.749198155 -0.382153098 0.860196651 2.114218279 -1.319520424 0.141401162 -0.128847637
1.065932350 -30.419846356 3.110710447 0.571249479 0.056197775 -0.763965097 0.294742555 1.088592234 -1.240945299 0.183075525 0.581859647 1.370470429 0.561879694 -0.695379671 -0.676608309 1.650483026 1.172667579 0.176491196 1.253686454 1.037471055 0.545455441 -0.189347608 -0.265944621 -1.409114302 0.429188405 -1.079983249 1.077990726
-2.509924026 -27.879589475 10.842024034 -0.417177424 0.622805200 -0.286402604 -0.596699445 -0.693368042 -0.920367302 -0.341243827 -0.998568943 0.701368724 -1.086293034 0.390240272 0.602788100 -1.722939909 -1.051499412 -1.112278079 -0.804528416 0.319725126 -0.668199212 -0.653557658 -0.863074883 0.422196801 -0.758657567 -2.338579550 0.713342837
-6.056161580 -33.259202272 9.409471985 0.448664397 0.181816722 0.850860009 -0.204157252 -0.022242276 0.626492921 -1.011856335 -0.613442755 -0.156144505 0.148574069 -0.253504607 0.119522852 0.477376728 -0.715470392 0.742048367 -0.088716735 -0.286597238 -0.009074824 -0.699843371 0.825438334 0.529197379 -1.068931007 -0.851686661 0.173048049
0.898356826 -35.705576640 -3.219135534 -0.004797792 0.726846364 0.274152304 0.629691875 0.021282304 0.014968246 -1.060302430 0.551522964 0.110345464 -1.060724464 -3.083215691 0.372517571 0.623521349 0.478770907 0.777248458 1.129414540 -0.723599102 -0.237054364 0.914293807 -0.069149617 0.738557909 -1.349194469 -0.872425508 1.898310173
2.166710153 -31.453584849 2.442502927 -0.305440772 -0.391319646 -0.717921881 0.488019511 1.283126605 -0.696179306 -1.625360361 1.565534141 -1.283550937 -1.658575486 1.528464420 -0.775643677 -0.969523532 -0.837461857 0.501119099 1.293581417 0.639951063 -1.447742310 0.733752999 0.160504518 1.276743662 0.198237912 -0.150107437 -0.147767194
-0.645467153 -24.443154314 3.035652999 -0.006299431 -0.945016799 0.113649630 -0.306573530 -0.879153718 0.846513022 0.280610824 -0.344814424 -0.594288132 -0.415239620 -0.704680821 0.465607411 -0.262421862 0.209761404 0.364788402 0.438850175 0.564744979 1.465438933 0.278195835 0.193655455 0.639695191 -0.747825184 -0.547650219 -0.211833671
-0.961583462 -38.144796323 -0.737610611 0.718047392 0.314695700 -0.430844043 0.446931729 -0.744262523 -0.146842405 0.261288636 -1.875657588 -0.701838107 0.522756186 -0.250897844 0.754430291 1.224025325 -0.280453363 0.425632119 1.338108722 -0.664098644 -1.288416599 -0.105172484 0.456886491 -1.165429546 0.981124311 0.834102668 -0.351587959
-2.165572402 -35.210759335 -2.854677598 -0.901432631 0.369343631 0.114599537 -0.194605860 0.453726139 0.001935042 -0.014977785 -0.355250746 -0.267427177 -0.873740583 0.502028541 -0.659670683 1.059942399 0.300717838 0.641594970 -0.610631734 -1.039238077 -2.114906916 -0.567449607 -0.010006255 0.648602791 0.867451211 1.022543554 0.090337987
-4.600227118 -38.968162585 10.530367027 0.255523520 0.194104938 0.912926707 0.252182139 0.370413745 0.001788110 -0.860750551 1.979356823 0.329132571 0.605505272 0.305845737 -1.839269546 -0.853813697 -1.589582003 -1.448791433 1.689811030 -0.231133996 0.309241063 0.868389229 0.909097686 0.428731227 -0.086682895 -0.911675480 -0.810391732
-8.724606020 -34.493213342 1.026880028 -0.709940741 0.051207381 0.175704120 0.680066182 -0.379658322 -0.793634582 -0.062221649 0.579176859 -0.177816650 -0.073971297 0.412540140 -0.270928655 0.477220811 0.655180126 0.283890282 1.723614147 0.136695839 -0.060126510 1.386056724 -0.666111579 0.186881136 0.291316974 -1.121286389 -1.763018032
5.857343504 -34.025351929 5.768478160 0.012103482 0.147673532 0.988954930 0.003765585 -0.382767120 1.281822055 -0.150486127 0.195886252 0.096827728 -1.126276335 1.100746144 -1.310585970 0.019720880 0.671607119 -0.581279417 1.484292788 -1.435845431 -0.007569834 0.802642454 0.179048496 -1.109485578 -1.296518018 -0.041282231 -0.889119902
-6.022618522 -41.923400718 7.872869945 -0.536676723 -0.493446561 -0.611137694 -0.308219572 -0.847392086 0.825574608 -0.854308044 -0.098273968 1.447293628 -0.675736597 -0.638519267 -0.227392195 -1.874667783 0.774222682 1.419445124 2.117821474 1.306257996 0.644673279 -0.482322448 0.240474286 -0.136480019 1.614314759 -0.365109907 -0.011083796
-2.682843156 -23.891407816 2.127372054 0.173234876 -0.759996317 0.614215893 0.123020783 0.922921536 -0.596885806 -0.358151570 1.300652589 -0.720348005 0.575685941 -1.135275807 0.293972096 -1.839770968 0.116838055 0.613396023 -1.892577210 -0.855858443 -1.254359695 0.460925247 1.287644999 -0.853244401 -0.142757379 -0.472022073 -0.194260136
2.325147702 -32.770891274 5.307437894 0.266322669 -0.175182682 -0.901824566 -0.291711701 -1.316432745 0.708016162 1.448264917 0.125521168 0.149860940 2.060681370 -0.124478852 0.493201873 1.222227133 -0.496845883 -0.140358228 0.226181403 -0.272368657 -0.352359089 -0.587031307 1.979947064 0.126472240 -1.099207319 -0.365377297 -1.854189927
0.001301027 -37.811391038 3.889233820 0.516744345 0.467225065 0.395953911 -0.598244532 1.221627349 0.939167629 0.538359028 -0.751973261 0.324345649 0.546862574 -0.973398960 1.013154980 1.203417045 -0.957857795 -1.314546882 1.915579377 1.396427830 0.673345485 -0.558912779 0.495788265 0.023792721 -0.275600932 0.657939403 -0.698331719
-10.282228473 -31.331938903 7.747716664 0.471002760 0.604540488 0.585405021 0.264552754 0.148570579 -0.259377298 -0.830492289 0.849752592 0.155395759 -0.170290808 -0.719676606 -0.767262687 -1.406458945 0.623992470 -0.084878133 0.345415081 -1.507505278 -0.271432754 0.259675100 1.402995904 0.490212186 -2.156250190 0.587433371 0.488946901
-2.716658838 -33.329079747 13.825532108 0.325563749 -0.424308224 -0.469699851 0.702390793 1.059811970 -0.272606625 -0.012132021 0.340156394 0.134860620 0.686200687 0.842355821 1.447008888 0.051838031 0.051130089 0.438988705 0.644358218 -1.587518794 0.384054508 -2.284106327 0.439479668 -0.656300732 -0.107839058 0.388576919 0.503346259
0.046517317 -30.282770346 11.294968551 -0.615638222 0.202425814 0.202976905 -0.734039335 -0.134085262 -1.324585966 0.897580296 -0.001809934 1.151762479 0.225247561 -1.863147065 0.602082299 0.747911803 -0.397602523 -0.875499064 0.878006731 1.009011217 0.107530121 0.659116346 0.332578536 -0.902361152 0.857258192 -0.868212126 2.527390714
1.608370590 -28.693990001 9.650233519 -0.285312118 0.320577408 0.590610255 0.683378847 0.700552854 0.390780476 -1.503360354 -0.680343283 -1.684351532 0.706853019 0.428521646 -0.275913959 0.319624187 0.037465645 -0.060568500 -0.341993233 -0.658303376 0.341710015 -0.434013867 0.375717033 0.650499079 -1.763090462 -1.188517601 -1.070457324
0.100527161 -37.316309192 -2.048365064 0.145952855 -0.041340675 0.680918489 0.716476604 -0.073815412 -0.529405733 0.226272637 0.187412952 0.390481158 0.372931150 0.820192457 -0.415002273 -2.180243627 0.115432322 -0.145034297 -0.073400413 -0.098820423 0.408082192 -0.241645758 -0.909943256 0.140230349 0.199095123 -0.584274041 1.170953285
-11.533880717 -28.599723906 3.061127510 0.290719096 0.554060819 -0.042838210 0.778886322 -0.879721543 -1.757648534 -1.150478611 0.459697946 0.282324466 1.962812018 -0.060487025 0.567830845 -0.003439307 0.294399985 -1.561207298 0.317638408 -2.042531271 0.760062507 0.586693006 0.114464881 -1.037088354 0.457339798 -0.406605690 -0.260412375
2.214072927 -38.994477727 2.102162543 0.476637376 0.616609817 -0.609385004 -0.145804875 -0.429051423 0.917051596 0.219991679 -0.910771070 0.051047848 0.495294454 1.259495985 0.621424755 0.738202012 0.626903305 2.872503010 -0.982320511 -1.424246683 1.735846969 2.241555325 1.245457469 0.015416376 0.181086304 -2.054955955 -1.087055840
-1.001773153 -39.542983381 9.434286698 0.385416636 -0.208419671 -0.536898469 -0.720940560 -0.419907969 0.686899547 1.009248038 -2.169582689 -1.825734533 -0.035144740 -0.025077246 -0.556930651 0.296708177 -0.762127826 0.085500857 0.826021319 0.928797837 -2.525885454 -0.702450571 -0.607629425 -0.740746161 0.532156876 0.379045432 -0.838452016
-9.838164314 -35.405865645 6.527685007 0.719184345 0.621992762 -0.264635548 0.160831927 1.561478384 -0.227139240 -0.330427731 1.570710866 -0.380757453 -2.059488706 -0.651384672 0.220997204 0.911319222 -0.513677956 -1.075822945 -0.343799656 0.640299851 -0.266816921 0.989700040 0.419047410 0.727154889 1.464744588 0.771439378 -0.610671949
-9.387122744 -36.803265762 2.635607097 -0.074521174 0.022484027 0.856001425 0.511079860 -0.088176344 -0.216749350 -2.260590736 -0.063495029 -1.233690077 0.023006896 -0.239013961 -1.821819748 -0.873465605 0.550652061 -0.613479477 -0.937679412 1.024132119 -0.757339232 -0.241723217 2.036422839 -0.308828083 -0.841898684 0.776411619 0.757020321
-7.181205205 -30.630339479 6.571287072 0.262347365 0.859279022 -0.437397218 0.038692330 -0.322109778 1.236638099 1.408952649 1.283761528 -0.319967843 1.030152800 0.783401434 1.211924204 -0.808061029 -0.922854591 0.560212511 0.568710266 2.317348759 -0.403912085 0.619351990 0.308564644 -0.423536463 -1.435038695 1.013431217 -0.174181110
-3.774377624 -32.077187349 10.934575744 0.469945623 0.744162013 -0.321447348 0.349350273 -0.123480983 -0.177879310 -0.862765306 0.282487445 0.740409131 -1.107620214 0.172012888 0.330289392 1.713424864 -0.199915477 -0.635337326 0.374850861 0.695505185 0.724191245 0.047105054 0.336084253 -0.240777624 1.428406420 -0.152073930 -0.951075405
-6.115288574 -38.914504853 6.847402624 0.130148863 -0.955181870 -0.265335935 0.016902954 -0.057457469 0.890873519 -1.147230721 0.917967967 -0.062369082 0.227838710 1.235660808 1.034277880 -2.313362031 1.267312751 -0.747242474 -0.431977062 -1.091933107 -0.640271007 1.177791249 1.615803057 0.024895961 -1.238524809 0.218092795 0.648120834
-3.623020661 -27.010365271 7.834311747 0.483516518 -0.776929395 0.382206809 0.128492984 0.798127962 -1.393495927 1.248576783 1.392425908 0.526619560 0.022850925 1.033755729 0.662378510 0.597097378 0.756633578 -1.642759009 1.109851287 -2.448417094 -1.000157374 0.155025054 0.705284685 1.496385100 -0.554219576 0.526954586 -2.299998288
-7.245337874 -25.622326005 6.171361956 -0.300151430 -0.610801659 -0.640313560 0.356130589 -0.333827405 -0.700028390 -0.867172887 1.782521761 -0.482363951 -0.104387013 -1.750539137 -2.165806288 -0.716259977 -0.412426957 0.073808185 0.167033322 -0.904857348 -1.939759409 -0.806183838 -0.046053104 0.346835942 -0.777295315 -0.063729978 -0.814863839
-3.933226451 -33.706371910 13.352294068 0.611324447 0.735073048 -0.202164194 0.212319742 1.010157161 0.883323300 -0.219586235 -0.389332575 -0.402408123 0.291876992 -1.094917888 -0.439291673 -0.347809817 1.488320310 -0.529686574 -0.494142239 -0.488583490 -0.261021836 -0.649052125 -0.620303314 0.759977637 -1.425094229 -0.793497540 0.234193498
-10.184188213 -31.402730777 1.829439435 0.290683176 -0.806335375 -0.267450489 0.440223569 0.511535538 0.616079224 -0.082981196 -0.714554985 -0.058620243 1.206542123 0.258567479 0.175395191 0.517193985 -0.003715105 -0.337190728 -0.688658388 0.051845859 -0.458114579 -0.041489117 0.467743927 -0.321855028 0.083260135 -0.216643059 0.550317879
0.408590147 -32.343455119 7.977574010 -0.292780035 0.844222598 0.035997407 0.447517869 0.526291900 2.129552495 0.336152612 -0.148974222 -0.686880804 -0.035868528 0.436665371 -0.329358368 -0.141877176 0.133505313 -0.595189314 0.844031613 -2.456178741 -0.943717970 1.852496389 -0.457621846 1.575709087 -0.565413940 -0.881919078 -0.154803278
1.978635846 -38.976593792 10.104201373 -0.221388205 -0.190004586 0.795421889 0.531215153 1.792361673 0.839968693 -0.691276367 1.394103616 -0.366264491 0.662457815 -0.324845893 -0.825352072 0.290310840 0.991684269 -1.105350803 -0.990622271 0.356719613 0.719443743 0.633040344 0.057876146 -0.593284242 -0.256909108 0.524002895 -0.073003573
-4.397401577 -24.413162670 1.724284006 0.676154050 -0.312042199 0.619998019 0.247078575 1.291877679 -0.942123469 -0.339434235 -1.048030669 0.077410277 2.017812204 0.323818198 -0.609261379 -1.965191066 0.836674723 -0.430092993 -0.792177201 0.976254449 -0.668694111 1.627183563 0.234353002 1.107635251 -0.452508930 -0.345023234 0.016801643
