-44.643519830 19.597391401 7.357921818 -0.760402763 0.155743946 0.520643677 -0.355614430 -1.107148055 1.640148665 -0.259748408 0.121580064 -0.144424982 -0.323739068 0.529958537 -0.409950754 -0.717702392 0.802789209 2.114307877 -0.389976676 -0.271302606 0.389245334 -1.001108080 -0.811335207 -1.197281941 -1.030998032 0.868843497 0.844920743
-32.873685120 10.185119134 15.203136096 -0.971566663 0.236613083 -0.000414403 -0.008502674 0.615022794 -0.010281270 0.678917847 0.108851113 0.440988421 1.117577672 0.169442516 -0.629588456 0.468930316 -0.088646157 0.923595876 -0.297806200 -0.532830595 1.927744726 -0.195153523 0.808644567 1.133017053 -1.415743562 -0.903754084 -1.460283804
-46.228772061 14.248133888 4.712603998 -0.272742893 0.544702593 0.530469480 0.589501934 0.416418098 -0.180165525 1.073078346 -0.668352184 -0.004978763 -1.047385915 -0.505243254 0.301026312 0.440169142 -0.444530001 0.958279951 0.671918456 -0.494012630 1.973406199 0.251063330 -1.708693593 -0.954108271 0.557793097 0.671811185 -0.030464502
-43.910325021 14.062465255 19.604460089 -0.070181601 0.215808362 -0.684991351 0.692306394 0.486762944 -1.758582129 -0.414872327 0.285766088 0.198404877 -0.448178014 -0.619273471 -0.502472732 1.522332376 0.009374883 -0.390892710 1.217905393 -0.328006633 -1.508649916 1.284603909 0.852111786 -0.311287828 -2.179670301 -1.940302732 -0.704737630
-31.575012049 9.788268841 12.774577373 -0.461131646 0.008733627 0.612981713 -0.641509741 -0.725482846 0.601414721 -2.572709972 0.654905041 1.097532224 -1.755938265 0.660594419 0.393384036 -0.680487982 0.050913171 -0.897073001 -1.590853544 0.592306713 -1.840973014 -0.370624667 0.164047092 0.063339432 1.481907625 0.595717208 -1.440004887
-38.862685625 12.435348610 17.603713638 0.488327971 0.038904297 0.859178081 -0.147767637 -1.151095512 0.450755683 0.698417294 -1.892036623 0.441643161 -1.022713792 -0.494917291 0.527903821 2.235705676 0.070197340 0.764904804 -1.842831063 -1.536115891 0.279624184 1.883108764 0.419276200 -0.095832581 0.818281461 0.228277877 -2.325847407
-34.297437008 14.108791123 13.203822859 0.110165170 -0.836318680 -0.487470300 0.225404986 0.645683864 1.189747475 0.614789161 -0.552364294 -1.045898917 -0.340117163 0.403395239 -0.728732409 0.186048714 -0.221302738 -0.267484262 -0.933895552 -0.054494946 -0.541401338 -0.198239742 1.505128338 -0.929581292 -0.290183752 0.478644844 1.359634444
-43.473854085 19.815057336 14.393338427 -0.099119944 0.097899412 -0.507475264 0.850329230 -0.154741988 -0.079750264 0.164682683 -0.243378969 1.704478150 2.164600536 0.197729695 0.342799406 0.361403989 0.725583827 1.834289494 -0.404003461 0.378136182 -0.102529195 -2.058363966 -2.651796046 0.941109358 0.308872204 0.203777780 -0.998286181
-39.728009849 8.601725509 12.216610950 0.321592355 0.562553656 0.284732491 -0.706427031 -0.825594968 -0.277913406 0.290805117 -0.879959575 -0.139438018 0.925579036 -0.950451251 -0.877621334 0.365982176 -0.837345936 0.274687210 -0.577725642 0.747700249 0.328828287 0.823566168 0.719694263 1.955808593 1.425094407 -1.258033828 0.449061874
-44.899366529 9.879833130 17.995485115 -0.110385126 0.856306988 -0.462595085 -0.201393283 -0.796583916 -0.102890441 -1.054743848 0.603828504 1.271694310 0.287818275 1.318181667 -0.385543787 -0.644647838 -1.220269713 -0.794111875 1.156697339 -0.172807487 -0.103633519 -0.185483398 0.400279143 -1.984496092 -0.092091905 0.547838278 -2.385456337
-39.179080713 5.306862382 9.562037588 0.066186742 -0.083863413 -0.263111332 -0.958831930 -1.673919592 1.020507433 0.410612047 0.862758975 0.195635568 -0.169694614 0.056737356 -0.468346965 -0.575554266 -0.488303510 -0.473011472 -1.052259198 -0.476160702 -1.825742090 -0.350582350 0.564853020 1.045735528 -0.031907917 -0.061498358 -0.290986260
-38.239449511 17.248856361 17.217070136 -0.064401487 -0.740364959 -0.192417202 0.640849277 0.792115695 -0.220891537 0.698289091 0.164738070 0.816086515 2.432162697 1.322333611 1.782827572 -0.390518337 0.801194122 -0.616101696 1.361607773 0.492099325 2.712400595 0.514862800 -1.672848711 0.581353639 -0.168141334 -0.792977169 -0.002410775
-43.113551462 18.381601538 18.441246395 0.383963445 0.919189445 0.045331638 0.074885771 -0.789875605 -0.637861093 1.223640039 -1.714147946 0.292798054 0.182377702 -0.181979111 0.391499480 0.583796060 -1.447622155 0.232168689 -0.878900851 0.383860022 -1.110342535 0.620602859 -0.121375290 -0.444504922 -1.216228555 1.121018408 0.010659834
-36.172489909 17.944675073 9.924788725 0.369984821 0.239334747 -0.574863800 -0.689464809 -0.693854063 1.225174350 -0.861396445 -1.706712922 1.615064153 0.880935690 -1.291215100 0.613026133 -0.506186197 -1.178669969 0.349823720 -0.244166811 -1.380685005 0.263273058 0.082300196 1.445712654 1.427246829 -0.172021912 -0.040285380 -1.390715342
-30.895108674 10.294098640 13.837959932 -0.091357894 0.238007785 -0.341306808 0.904718571 -1.502129791 -0.221053656 0.644755195 -1.795886492 0.306082221 0.170963348 -0.139131708 -0.897961708 -1.126498189 -1.024528909 -0.328871825 -0.096893311 0.290700969 1.437970284 1.068016822 -0.856824956 0.076081645 -1.346501973 -0.545199574 0.828954819
-41.255696063 18.047034139 13.277576281 0.755570741 0.563973649 -0.150061463 -0.297536779 -1.021647772 0.673439099 0.291936070 0.792129968 -0.690622792 0.986897400 -1.222804655 1.891478045 -1.127027913 1.359570756 -0.667864022 1.564314461 -0.682945533 -1.466992706 -0.066025156 1.639535426 0.565657871 -0.728449092 1.400453142 0.278037519
-37.593227182 8.096781748 8.575466467 0.780288867 0.225701528 0.582235276 -0.034787753 -0.374935969 -1.030609001 -0.416359148 -0.786957276 1.051285169 -0.770572609 0.006553113 -1.876481592 -0.060790180 -0.412908778 -0.055225915 0.084385674 -1.318485498 0.907777807 -0.474218723 -0.584966843 -0.033015120 -0.140966229 1.340477523 0.817045153
-35.711658331 12.828593116 12.245074493 0.726107642 0.266551701 0.592528745 -0.225005710 0.111431838 0.691570533 -0.262500966 -1.874889131 0.761532630 -0.751361677 -0.767378095 0.651375671 0.088912386 0.419648737 1.038322907 1.207997944 0.727044709 -0.158843994 0.953654525 0.525502771 0.792045632 0.270796092 -0.555020926 0.224395356
-43.604829072 13.607579137 17.471886409 0.191223692 -0.520537693 -0.414004890 -0.721854529 0.826324313 -0.253736075 0.616431830 -0.744178793 1.024255148 1.013301302 -2.201481567 0.163053935 -1.002799808 -0.157919768 1.259417136 -1.552551261 -0.181781400 -1.050226255 1.242505754 -0.751864866 0.093116183 0.399588519 1.873969281 0.684538316
-38.300543031 12.964688597 3.232702544 0.327731652 0.068981244 0.385887520 0.859607105 -0.036167043 2.185761333 1.046775902 0.300076706 -0.156563097 -0.348025212 -0.813192038 1.656168316 0.153180499 -0.608411841 -1.220200217 0.392267134 0.005177807 -2.386161980 0.476995690 -1.651121904 -0.708917811 0.754278568 -0.756751542 -1.253413355
-45.987992721 13.231959515 12.184384966 0.238526210 -0.058610599 0.706969324 0.663222753 -0.391902315 -1.484908175 0.921537115 -0.970294025 -0.403359251 -0.247864764 -0.237507078 -0.374727147 0.096975656 -0.911551739 1.740341612 0.238529854 -0.552181148 0.156369708 0.927960532 0.193034591 -0.671052669 0.443836940 0.607016758 1.500022419
-38.186962305 17.653981043 17.124779934 0.339288361 -0.640258168 -0.058699814 -0.686663832 -1.118891636 -0.400624752 0.992768716 -0.280019308 -0.279990517 0.405510901 -0.227160240 -2.615145809 0.248447829 1.058628253 -2.585642920 -0.651518419 0.609869357 -0.057802938 0.624434100 -0.713578908 -0.910241443 -0.562247813 1.440452491 2.323471735
-38.541905538 10.872142086 12.987665294 -0.202984300 -0.297176210 -0.605356837 -0.709948431 1.200345848 0.443549053 0.707910073 -1.539265083 0.164108625 -1.310568440 -0.534511511 0.359022758 -1.495647155 -0.631170995 -0.749113956 -0.766232583 1.475105624 -0.890800391 -1.087695340 -0.492903500 -0.119577282 1.669118592 -1.677385031 -0.107432071
-30.551607249 14.203630135 12.912080610 -0.126808978 0.915821412 0.235690420 0.299400484 0.575751235 -1.749078966 1.404844297 0.747036947 -0.411246239 -0.295309547 -0.567635634 -0.593368448 1.308651087 0.854462451 0.837350330 -0.492334141 -0.664406109 -0.114808349 -2.104179525 -1.203699640 0.785842221 0.442396327 -1.100414237 -2.661263175
-43.221742092 6.659350924 17.510984517 -0.000784784 0.637640762 -0.090407762 0.765009856 0.325500447 -1.036249360 -0.141335670 -0.556934767 0.524530456 -1.322598072 -2.320988062 -0.193712899 0.524237200 -1.722519983 -0.846123199 -0.725971965 0.783542633 -0.636240269 -0.225166008 -0.113821085 -0.314350006 -0.429272945 -2.629843915 -0.588300601
-32.221219701 11.078600841 15.914371598 0.595346879 -0.304316134 0.605283735 -0.431955304 -1.532742379 -0.699423908 -1.178034827 -0.903622373 -0.699175847 1.232105727 0.570082593 -0.362099902 0.565655972 0.702571316 0.657568572 0.178516951 -2.797959893 0.553054039 -0.087865426 -0.174304024 1.029079055 0.606010172 1.310393288 0.361962338
-37.620403206 4.677984155 7.724644929 -0.107650278 0.376538305 0.307959950 -0.867058817 -0.258667502 -0.604514456 0.616783262 -0.199300413 -2.101423149 1.536951042 -1.015251062 0.499788932 -0.988137363 1.051077834 1.827808561 0.334977406 -1.936756981 -0.751444533 0.470864740 1.326084229 -0.566764338 0.887463141 0.329449958 -0.523328349
-36.513971678 6.581615448 7.806058095 -0.262026458 -0.098304855 0.860987293 -0.424710692 -0.521736930 1.667182426 -0.166666609 0.513380822 0.558965743 -0.770868971 0.863129342 -0.388724042 0.059934556 0.952745383 2.796582906 -2.184853370 -1.015997054 0.319632204 0.338066356 1.698970619 1.006385341 0.850372073 1.015948944 -1.352160640
-40.537217020 11.624322799 12.478183997 0.035009263 0.327474409 0.593602836 0.734282327 0.301751522 -0.967471267 0.239078901 -2.805233518 -0.589344410 -0.858938087 -0.301697692 -1.077501717 0.451930293 0.496155094 0.240608070 0.852840813 -0.696248133 1.746495078 0.021639903 -1.071933118 0.590967502 -0.224789659 -1.012606436 0.580936188
-32.203673426 13.186688835 9.167496710 -0.698698535 -0.581227709 -0.300634141 0.289160546 0.554901868 0.030439307 0.242025338 -0.888981590 0.016932854 0.194517096 0.050566790 -0.321725146 0.119905691 0.466748905 -0.183592392 0.016686027 -1.397280326 -1.408347923 1.260714358 0.190737538 0.762126553 -1.286554034 0.515851696 -0.650135320
-35.116232450 15.803926102 7.857462334 -0.724997378 -0.178858587 0.349456185 -0.565922948 0.104910307 -0.517438027 -0.311959353 -1.942448502 0.561936808 -0.806823407 2.963304968 -0.586019751 -1.208251357 0.473445125 0.404620462 0.640945835 0.592438024 0.829065959 -0.404369206 -0.227729695 0.948425681 -1.605379509 -0.074855631 -0.043549913
-44.808997661 16.416827773 12.029287609 0.922342483 -0.118966385 0.168820778 -0.326543855 0.960296912 0.765834238 1.403023104 0.466055938 -0.120743811 -1.427324327 0.610378619 -0.707727810 -0.209172466 -0.638044935 -0.100547091 -1.028629971 0.133900312 0.263201951 -0.242092550 -0.306495860 1.454285721 -0.678333014 -2.629843664 0.022818443
-48.437453360 14.746171576 8.673708191 -0.349165379 -0.253618879 -0.889317269 -0.151247468 -1.165239530 0.818858241 -0.385422195 -0.580526673 -0.826467753 0.346100808 1.175862978 0.897584363 1.066869322 0.581731624 -0.027389392 1.035779067 1.616852188 -0.835356874 0.502045650 0.298763164 -0.705181962 0.509808109 0.444849157 0.854393441
-31.317613325 12.065040683 9.091990524 0.825672836 0.200318342 -0.490916058 0.192713137 -0.960537507 -0.387020450 1.023512167 -0.909087220 -0.464461029 1.259220703 -0.596951389 1.274331323 1.507661001 0.719753381 -0.270986783 1.245241754 -1.016753564 -0.996163108 -1.407947000 -2.199372997 -0.810465131 -1.944736056 0.584157104 -1.514891855
-36.087588683 17.293643114 4.264536367 0.691414996 0.081649502 -0.055851834 0.715653013 0.448249040 0.906631783 0.265342646 2.018704073 0.179059170 0.726194459 -0.560279695 -0.829182712 1.110779583 -0.015096670 -0.442487105 -0.378027383 -0.677288411 1.688865923 -1.053432800 -2.090420577 0.317343093 2.320296068 1.128299244 0.379544150
-47.577075113 12.354686022 11.780192463 -0.435638548 0.406298070 0.669011318 0.444482609 -1.613430089 -3.044203944 -0.302187519 -1.014663109 -0.593982749 -1.006817138 1.782448634 0.028585379 -0.820464475 -1.446631547 -0.059115986 0.189238328 0.920412167 -0.597001927 0.901433001 -0.344193679 -0.379573182 -1.582921093 -0.048308931 0.665969629
-41.564075352 11.458454036 20.597826445 -0.528498786 0.454474046 -0.716780051 -0.019202415 0.838864299 -1.161084895 -1.913235187 0.301263938 0.070693144 1.287893168 -1.555479351 0.421448633 0.777529308 1.197972742 1.022481211 1.369274259 0.149945070 1.389463004 -1.150033655 1.421186163 -0.616796047 -1.454349182 -0.388735340 0.187796847
-42.858064690 11.435255302 19.778954331 0.051529792 -0.822527214 0.438674790 0.358270974 0.280297520 -1.789432445 -0.882879933 1.459679246 -0.463297122 -1.763027396 1.529350056 -0.266882427 -1.113218277 1.752495278 1.091634167 1.423840132 -0.868365423 0.018696446 1.710310897 1.204262979 0.363911173 -1.046407508 0.577338391 0.825138660
-41.686882959 8.673880040 10.780971962 -0.494939618 0.444917189 0.595691241 -0.449705922 -1.493716347 -0.215839385 1.088409232 -0.680595608 -0.502026261 0.925426899 -0.783906640 -0.694301354 -0.531107322 0.474467775 -0.473269694 0.282612379 1.014254009 1.360194368 -0.796293667 -1.677177884 0.142640481 1.191928777 -1.301782654 0.687392892
-43.162012676 4.989348375 7.737583970 0.220785569 0.075780692 -0.030425907 -0.971897774 -1.383245653 0.850609572 -1.293462940 1.229796077 -0.759536430 -0.880922284 0.608015418 0.175214391 -0.615845488 0.354218078 -0.958261844 -1.665586963 -0.196465063 -1.183884247 0.242918736 -0.049492097 -0.615166575 -0.657312354 1.167588279 0.625115229
-43.268946645 17.063509177 16.782750304 -0.718583730 -0.332567401 -0.571762655 -0.214764551 -0.644821127 -2.073074162 -0.999512594 0.680041899 1.806103790 1.905194304 0.008741517 0.002108108 -0.870118275 1.981058617 -0.818317956 -0.191157204 0.107003443 -0.825031826 -0.879169462 -0.130964734 -1.080740239 -0.832531278 0.210096157 0.125508299
-38.838369715 8.971519334 8.608722606 -0.041086764 -0.746344127 0.612984617 -0.255992542 -2.727629425 1.154490630 0.633182918 -0.162786028 0.421786970 1.594286256 0.797432116 -0.231998213 0.567904107 1.211412110 -0.775761768 -1.038647344 0.163021509 -0.824816124 -1.409379702 1.182516867 0.797643367 -1.561530015 0.253982171 -0.018428149
-45.382693620 5.959704401 7.873003344 -0.615178339 0.240474062 0.288836393 0.693037787 -0.939367807 -0.696521737 0.628258770 -0.255907046 0.908020721 2.721879689 1.016525128 1.191310506 -0.242342501 -0.625408016 -1.382934446 -0.870855346 -1.365818708 2.250864134 0.293004003 0.142325582 0.647407356 -0.314394997 -0.323388623 -0.928140262
-37.151234308 10.799469817 12.525580105 -0.098079782 0.139616625 0.555325825 0.813941510 0.107440302 0.204271385 -1.687128752 -3.183148252 -0.305519227 0.066968835 0.940050565 0.240218585 0.434419123 0.470201910 -0.028862914 0.495224482 0.747130246 -1.430797484 0.944731602 -0.345349855 -2.025707586 -0.216210362 0.449592821 0.493414839
-41.063789297 4.949454424 16.219965776 -0.007198413 -0.134719345 0.509827911 -0.849631910 0.685003162 -1.399595363 0.513054759 -0.978939363 -2.984511226 0.829977648 0.549591292 1.315327116 -0.362979525 0.157382923 -0.551067929 0.921101033 1.137420424 0.459954147 0.330682240 -0.443502799 0.428460243 -1.090873587 -0.570477151 1.987697933
-47.173751714 7.911098541 11.875455079 -0.944530727 0.078197551 -0.211671889 -0.238624937 1.188740364 -0.754570674 -1.260064351 1.273697243 -0.307139224 0.550152306 0.198386546 0.059402198 0.962835708 -0.638245771 0.348194919 1.031950701 0.568993242 0.580179100 -1.741072903 0.554477168 0.722470983 -2.384306617 1.922608092 -1.679056797
-41.127234774 15.647846254 19.383364582 0.644462580 0.600556040 0.375728781 0.287799076 -0.094946072 -0.407173340 -3.048897140 -1.268110219 0.055868114 -2.305955409 1.049422424 0.754607181 0.076058942 -2.320637631 -0.208031896 1.286091451 0.071177887 0.084659212 0.452343023 -0.052628584 1.237257391 2.236833273 0.626052949 0.363393564
-39.387154873 6.977140653 5.235349812 0.182743624 0.872747539 -0.433192450 0.131380371 0.475224037 -0.404158434 0.104426645 -1.061436062 -0.688455749 0.200476005 -0.495453692 0.523312647 0.377783068 1.266712104 0.218777576 -0.631209275 -0.547881327 0.831831943 -1.745341939 2.810672060 0.798671305 -0.779685089 -1.522123393 0.201639892
-31.924278334 15.072249698 9.774282972 0.491783919 0.249878280 -0.764742074 -0.332984958 0.344621074 0.651660774 -1.181952857 1.450983384 -2.195737278 0.327737106 0.507331348 -0.322126979 -0.162137413 -1.437649437 1.859741709 -0.184595276 -0.289015586 0.163133088 -0.388541269 -1.712604112 0.043855103 -0.087474460 -1.464077447 -0.254569566
-38.283924334 11.549580966 17.147972264 0.463077141 0.199656213 -0.084372804 0.859405718 -2.014822492 -0.112656153 -0.861867625 0.355795706 0.227662926 0.866730854 -0.082941097 0.764826304 0.589097634 -0.886186384 1.812435717 -1.430485516 -1.381506687 -0.076232481 0.210653857 -0.372930901 0.260259837 1.561522950 -0.398829228 -2.367705897
-43.845907972 17.413740388 11.182475630 -0.689079277 -0.507088219 0.401087253 -0.327353484 1.585260764 -0.359417015 0.861876273 1.599303478 0.958456249 -0.245956848 -1.058159802 -0.796870416 -0.986088009 -1.268900745 -0.313301775 1.639919426 0.264875424 1.941520036 -1.128010922 0.341649654 0.320905012 1.177495181 1.291324894 1.717386687
-44.877245572 8.627986658 14.964410860 0.233350168 -0.724791962 -0.032803389 -0.647416596 -2.630660469 -1.982682118 0.681155627 -0.882878604 0.583851386 1.123230089 0.984917466 0.456174583 -1.727705848 -0.878528845 0.111775061 1.070465245 -0.407849224 -1.646291043 0.055234053 0.005369510 -0.049463532 0.324013123 -0.160387146 0.007457830
-39.008788449 9.546469811 4.564676943 -0.135514960 -0.290172215 -0.476004379 -0.819057759 0.845806207 -1.721705786 0.132487161 0.821603052 0.923243027 1.415039410 0.481509380 0.148761426 -0.911447806 0.001694214 1.241868514 0.584977944 0.779714623 -0.433858073 0.044047006 -2.295603771 -0.652918667 0.507335700 0.215962797 0.248655729
-35.207117468 6.706244482 5.226637530 -0.096391854 0.205364652 0.926973657 -0.298753761 -0.021883414 -0.410130894 1.258654008 -0.450701541 0.083346256 -1.659305791 -0.943660664 -0.901827340 -0.358604123 0.329920940 0.504868190 1.276138502 -2.412262166 -0.827431138 -0.100148526 -1.508233037 -1.703090996 -1.498606425 -1.542495986 -1.221028180
-45.787392425 18.930196164 8.298232635 0.921975345 -0.289788125 -0.246593159 0.071945255 0.235223782 -0.008319976 -0.104396938 0.685492987 0.207227643 -0.268242172 -1.266223590 -0.510190574 0.397693183 0.711041644 -0.915614099 -0.282106927 -0.399995081 0.026550247 -1.275386656 -0.539453650 0.271017889 0.927352342 1.653853214 1.254139892
-38.652480096 17.294192436 6.032093037 0.407704964 0.026301924 0.223859014 -0.884857058 -0.094470341 -0.662179433 1.012772421 -0.369265747 -1.457045354 0.467204193 0.752805961 0.025057927 -1.135759559 -0.635644739 -1.262258641 -2.292285589 0.360388212 -0.113538222 -0.678962515 -0.493036400 -1.623735851 -2.520071198 0.212457263 0.099355930
-45.640774556 13.760088243 12.673921889 0.118406588 0.222994332 -0.241498559 -0.936980178 -1.001814960 1.398195360 0.038198001 -0.509267021 0.406973716 -0.885965571 -0.945269110 1.213301910 0.293492177 -0.441795803 -0.597175963 -0.967126110 1.096453164 -0.169588112 0.065852160 0.209507304 1.175687722 -0.372336624 1.024321609 0.430686845
-44.360648699 11.765846930 14.906550702 -0.276643654 -0.656048103 -0.591582314 0.378285001 0.283213969 1.290572822 -1.881185346 0.223324184 -0.650351303 1.724993421 0.018039210 1.240692773 0.781997795 0.079142479 -0.197540312 -1.283650418 -0.794109133 0.814799712 -1.098921124 -1.675501332 1.608968959 -0.005910968 1.012476402 1.229268862
-39.177047283 17.508978150 6.321771075 -0.300545205 -0.676337707 -0.326887231 0.587694329 0.742907924 0.280714492 -1.927791503 -0.561066666 0.794720055 1.589493229 -0.591624737 0.799532165 1.987333940 -0.929737383 0.904554841 -0.131125766 -0.861899641 -2.463882256 0.973028239 -0.073946299 -0.907170435 1.174191417 0.027241732 -0.020706874
-35.267698559 13.877702165 11.040535097 -0.616366383 -0.060875940 -0.137829731 0.772909805 0.404499486 -0.998805659 0.778079106 1.241535370 0.038714981 -0.318152758 -0.432395427 1.154948221 -0.739293573 0.313592917 1.302490608 0.415964048 -0.195881823 -0.998685756 1.384643058 0.416827207 -0.253920334 -0.521754102 -0.342831224 0.802661567
-46.538572006 10.340669700 14.876413386 -0.151551112 -0.789501091 0.142912183 -0.577318280 1.341886247 0.756947391 1.261768924 0.778641594 0.346484890 -1.242296852 -0.541190110 -0.298408533 -0.019947807 0.682018199 -0.322133620 0.298665657 0.178173890 -0.623419500 2.059146562 2.152273524 0.100617214 0.530374729 -0.323953284 1.945901167
-30.431953197 10.478913329 10.089814141 0.334434432 0.688937463 -0.126127208 0.630563804 -0.714987289 0.273377881 0.429523988 0.510355104 -1.181069268 1.871875495 -0.000665017 0.573496224 0.655660730 0.601998946 -0.579939268 -0.025233824 -0.350640896 -0.837759122 0.969692023 0.923277188 -1.588167149 0.864306969 -0.866122127 0.621055861
-43.753509870 11.714004217 19.897648392 -0.851432197 0.356000891 -0.381631579 -0.051806541 -0.352746834 0.645469606 -1.361840252 -0.227031843 -2.317179361 1.680609518 0.746268892 -0.523858352 0.319546827 1.143381470 -0.777233935 -0.736961867 -0.654803329 0.372975258 -0.428575085 0.107524846 0.410136152 -0.613258146 -1.181171682 0.746655110
-34.996167508 18.334442333 8.633825892 0.272921359 -0.632247882 -0.713512902 0.129135146 0.383058129 0.942295995 -0.607325860 -0.873348756 0.965603452 -1.155541716 1.022696925 -1.638199397 -1.475484610 1.049326713 0.266984690 0.260971797 -0.036400653 1.279310347 1.873915759 -1.806481483 -1.360689348 1.856556323 0.521182920 -2.589886204
-44.322777779 18.561507920 11.134315689 -0.766972637 -0.077218125 0.614761893 -0.166907612 2.843638963 0.598103767 0.220177224 -1.444753288 -0.014894470 0.308391346 -0.244534043 0.736115822 0.339200546 2.159680089 0.229108602 -0.919773991 2.012729384 -0.046391157 0.177760915 -1.298102477 -1.069946603 0.173149606 -0.423813411 0.208818402
-36.323635459 15.546485687 6.653659866 -0.010359528 -0.314802210 -0.935558540 -0.159757526 2.155065017 -1.349658535 0.557547109 0.112063474 0.507748292 -0.413827451 -0.828560918 -0.453792492 1.235026751 -0.276903008 1.637973173 1.072786010 1.749316811 -0.419166123 -1.149758742 -1.270106439 0.060672368 -0.573239260 0.173676152 -0.321814009
-44.951151114 11.517235377 19.018907914 0.512431993 -0.650266938 0.419262811 -0.372538663 -0.189928283 -1.704134559 -1.359036672 -1.330876932 -2.289019837 -1.026593504 0.765722644 -0.102533599 0.418450837 -0.188573364 1.634290344 1.020588031 -1.780795169 -0.620431271 1.902507998 -0.177939072 -0.092651675 -1.008118829 -1.772805879 0.164165776
