28.893781282 -16.243909639 11.225457204 -0.642025009 0.084571228 0.455586794 0.610812793 0.862517568 0.426352527 -0.335133403 -1.125514479 1.104982898 -0.079154158 -0.642618862 -1.197843574 1.542399143 1.585420221 1.030204736 -0.091808537 0.725742656 -0.786645383 -0.959951708 -0.881011001 -0.345630947 0.369768401 -0.275903231 0.366418626
30.655106762 -21.070557640 8.189552024 0.523706984 0.316241907 -0.684654610 -0.396194543 1.672722597 -0.054446108 -0.503485087 0.040797685 -1.212723835 0.716024685 -0.911144014 0.212083463 -0.474500732 -0.358650058 0.349346894 -1.193168925 -0.410244276 -0.630363108 -0.241791119 -0.471880763 -0.950811544 -1.203724556 -0.548199332 0.419089302
29.217057975 -24.307421822 8.880453331 -0.275516869 -0.404614286 -0.710745800 -0.505191194 0.014581773 0.144175137 0.690758878 1.201949472 2.273653417 0.938767375 1.122618807 1.593638865 -0.932728496 1.143678049 1.245504899 -0.933194158 -1.295546646 0.329640192 -0.207393176 -0.496217440 1.366368247 -0.918438441 -0.073532540 0.465722697
35.614437059 -14.155596095 -3.509885876 0.538569119 -0.472075490 0.413100553 0.562526416 -0.752257663 -0.875660300 -0.934705241 0.472957137 -0.987078436 1.558444802 -1.951371751 -0.032080005 -1.091696739 -1.251854699 0.498344563 -0.437650738 0.872755747 -0.600227325 -0.553888362 -0.896678115 1.203762085 1.144318811 -0.571421762 -1.200279599
28.251023270 -12.195295602 2.188729689 -0.312511301 -0.010095819 0.874221927 -0.371444186 0.357801904 0.409951150 -1.076477208 -0.279840460 1.902630872 -0.554996364 0.309593017 0.528246903 -0.369943854 1.684052745 0.762589087 0.686807718 -0.772431034 0.979247553 -1.240052337 -1.736915154 -0.027378148 -0.412984194 -0.167939192 -0.305533463
37.402857722 -18.303996815 -1.514567430 0.521580938 0.563730084 0.321298619 -0.554011657 -1.185456435 -1.147724496 0.320299843 0.059742801 -1.544943872 0.008071336 0.963209543 -1.365953795 0.863026517 0.627990736 -0.332768709 1.072073346 1.218903785 -0.537946347 0.329982609 -1.125545175 -0.155348726 0.747939492 -1.548078979 -0.456327332
34.206498157 -9.647518877 1.849252205 -0.963688122 -0.156945015 0.003514692 0.216011837 0.440983572 0.748230608 -0.348613139 0.575128377 0.980458471 0.959435857 -0.778684447 0.293495224 -0.276694181 1.918899978 0.082033181 -0.122730388 0.676601744 -2.741342827 2.274293724 -0.040731663 0.132477090 -0.284498895 0.959727898 -0.074234847
31.000786543 -17.760747399 -5.593014841 -0.386630938 -0.324311516 -0.670724323 0.543569168 -0.540066352 1.038531842 -0.524285027 -0.939865054 -0.485018324 0.439402540 0.285565116 -1.427683678 0.779380370 0.114114050 -0.845736477 -0.471446682 -0.159120181 -0.527264280 0.844949069 -0.547193789 1.877760330 -1.380240561 0.721430909 -1.417026148
33.962030472 -12.201878198 0.243477300 -0.862934726 0.349603841 0.297450650 -0.211291090 0.082736714 1.399092930 -0.218927201 -0.819786769 -1.349192253 0.015765764 -0.637982149 -1.222457402 -1.933570879 -0.792690496 0.498890025 1.208659438 1.336489192 -0.997060909 -0.394091430 0.103721633 1.000402811 0.045344330 -2.531432100 0.790966923
28.316964809 -19.980170008 -2.708932714 -0.350236495 0.300471083 0.615497412 -0.638916631 1.026298449 1.158685919 1.067680633 1.986688841 -1.175677870 0.185885051 -0.136489911 -0.903919674 0.707647278 1.806600504 -0.957037956 0.374485153 0.967369996 1.158360763 1.125339265 0.631755736 -1.151710473 -0.045368404 0.612225109 0.608497026
33.271907858 -24.643396978 0.373978752 0.494573690 0.066125042 -0.859583705 -0.110182564 0.165842780 -0.056981792 -0.409048727 -1.642021521 -0.704205447 -0.322141546 1.107743053 -0.376260361 0.730725248 -0.172918852 0.862711617 0.653409737 -0.582357242 -1.795509110 -0.185932707 1.656830629 -0.166954187 -1.368791870 -0.400235686 -1.113929748
37.732628208 -20.977088528 2.657750065 0.274878947 0.293990164 -0.434273590 -0.805864627 1.547511361 -0.148055200 0.169641355 0.773471442 0.956196834 0.667024135 -0.769938092 -2.157156893 -0.942105928 0.889556832 -0.505302774 1.068856071 -0.935763130 -0.723213132 -1.197411474 -0.142865257 -0.629926215 -0.652521311 0.511195372 0.938838427
35.813744243 -22.124339777 -1.520252762 0.066942998 -0.471263093 0.840472217 -0.258913470 -0.500374229 -0.335537722 0.431313684 1.247998705 -1.092012558 0.277403132 -0.322814860 1.204121534 -0.736896952 -1.126105261 1.439626477 -0.760536613 0.000191617 1.520604367 0.970411815 -0.060996637 0.842610084 -0.333053173 0.886408007 -2.435031069
30.580608484 -19.777041213 3.263581625 -0.299233569 -0.909321348 0.182540250 0.224216444 -0.939681343 -0.656087450 0.036264956 -1.894010887 0.941181724 0.465701654 0.155123622 0.782820782 -1.289867901 0.568604792 -1.345232201 0.054967833 0.470422235 -0.098605824 0.158043402 -0.178757011 -0.296533068 1.024539087 -0.417309076 0.125266072
36.947285107 -18.090468874 4.914045849 0.705360438 -0.639083546 0.290654342 0.097769764 -0.855121685 -1.872316178 -1.785056989 0.572933572 0.200099483 0.584062103 -0.065617118 -0.180352548 0.919717697 1.436946999 -0.167421413 -2.562943441 0.145839598 -0.173557605 -0.477693125 -1.087463807 -0.270504074 0.746571334 0.107169695 -1.513863620
27.309053015 -16.729082951 9.210536746 -0.249533867 -0.909422749 -0.003992270 0.332666761 1.110989886 0.199207983 -0.826529397 1.650853393 0.502193888 -0.717609029 0.985658586 -0.328662719 -0.949930552 -1.397437705 1.000509395 1.238968500 -0.961583163 -0.147033460 0.537610419 -1.065840854 1.872327402 -2.113735181 -1.144753942 -0.740687732
32.280594631 -17.647680349 4.800638930 -0.163270113 0.932694417 -0.281665668 0.155204529 0.527057675 0.911696306 -1.657540658 0.684377453 0.626152669 -0.266466064 -0.109450753 0.137961008 0.780005750 1.464137710 1.023656766 1.463731281 2.892923337 -0.371573359 -0.700054605 -1.923594235 -1.683837792 -0.467757833 0.033004495 -1.759147330
33.160215346 -18.454198504 3.140524740 -0.925217263 -0.010453454 0.035550157 0.377624057 -1.436244576 -1.180124637 -0.615256651 0.176396340 1.393615791 -0.491608997 0.361789766 0.056232924 1.393772035 -0.080078373 -0.595371455 -1.017545656 -0.861768714 -1.325829614 -0.185336242 -0.719123577 -1.529872223 1.986540745 0.094698111 0.986768720
26.779339991 -16.108270770 2.259281998 0.814765687 -0.080297637 0.524723225 -0.233183835 -1.919118507 -0.740980071 -2.023124843 0.162977553 1.350471202 0.280906992 -2.370418784 0.500906047 -0.252712355 1.935268172 1.276598809 0.515455785 -0.001531035 0.399220952 1.572666854 0.537172992 0.797408815 0.762781389 -0.895793026 0.781195507
27.748330127 -24.280387774 2.486764915 0.485392264 -0.218874570 -0.846456247 0.000307621 -0.133297946 1.082459458 0.973091516 0.001746673 0.755541445 -1.599738021 0.748615697 -0.916553328 0.863682467 -0.084710857 0.898401912 -0.748737104 -0.056102985 0.501064782 0.082249687 -1.760923382 -0.222212287 -0.468896195 0.546482739 -0.463819598
32.135014154 -9.193918826 7.318859197 -0.529609630 0.267186888 -0.409621737 -0.693061930 -0.685688244 0.422902771 -1.993505589 1.234215494 0.621518809 0.243406368 -0.516752836 0.698247281 0.357142414 -0.719383126 -1.248643950 0.553912697 -0.442603321 0.691851683 -0.342222553 1.258892377 0.619996533 0.285480259 -0.334842241 -0.004126384
23.947650664 -14.420545253 7.594461857 -0.312180999 -0.609533359 0.533417874 -0.496464983 -0.208600963 1.025929822 -1.926094040 -0.730594530 1.097983437 0.744874961 -0.205808291 1.174148877 -0.169983505 0.241993998 -0.188722457 1.174171675 2.824070427 0.237042382 0.316205817 -0.661154174 0.325567782 0.290984532 0.983786151 -0.186789933
23.034809058 -15.911555704 -0.337379658 0.136043559 0.265435310 0.660864023 -0.688690779 1.586625928 -0.639623451 -0.944802879 -0.137291558 0.210564227 0.339186347 1.860924093 0.874676631 0.087016146 -0.835923922 -0.894155411 0.388470719 -0.279570380 -1.101227759 -0.880959352 0.608135122 0.415638159 0.898418166 1.043683210 -1.354426378
28.867589649 -12.271683009 1.326577974 -0.696011871 0.571489672 -0.427598480 -0.078272412 -0.259511511 -0.152559578 0.537091786 1.476965141 1.064193504 -0.374478413 1.533308752 -1.027118333 -0.258579970 0.865472973 -1.050986471 0.277561321 2.267007730 -0.768269988 0.221023681 -0.491458339 -0.865358952 -0.779658459 -0.696267045 1.046324035
25.764676943 -21.115981011 9.848647894 -0.283055192 -0.038584244 -0.926139510 -0.246285651 -0.140830321 0.557143223 0.122265593 -1.058853487 -0.849108116 -1.085602059 0.683730339 1.852095913 -1.727245385 1.155436691 1.797109109 1.045321583 -0.938247559 0.758421056 -2.579904781 1.042744140 -0.593308097 0.285303521 0.053171976 -0.153680794
25.926392188 -21.410423622 -3.619020682 -0.201927117 0.475338776 0.639071782 -0.569969950 -0.919138315 -0.154669812 0.326332307 -1.140160407 0.177031839 0.366494890 -0.391375034 0.948826254 -1.037729555 2.193465392 -0.168757777 -0.908669459 1.677339659 -0.895677498 -0.565305055 -1.706094224 0.248750898 -1.647720453 -0.185610136 -0.417910428
23.880727402 -11.589994992 -1.285830997 0.878001940 -0.075637456 0.124580983 -0.455928884 -0.379313914 0.013696508 -0.480750253 0.689198574 -0.451825632 0.540686794 0.488847216 -0.531108365 0.477425956 0.066933315 -1.390833438 0.003821113 -1.171404407 0.547610155 -0.341198700 -0.856749161 0.871246636 0.678653626 0.582486708 -1.083395381
23.229670425 -9.618596704 2.144183974 -0.628946565 0.710873696 -0.193608970 0.248194227 0.161151300 -0.396183817 1.047941234 -0.444076858 1.361078727 -0.097614755 -0.299158607 -1.700175929 -0.166686439 1.019435713 0.715252421 -1.629749235 1.429060428 0.593165311 -0.419654433 1.601503659 0.520017521 0.880121785 -0.281635254 0.013596878
38.569581147 -15.706145753 6.376204758 -0.383284162 -0.718960252 -0.228153740 -0.533043411 -1.995676167 -0.796536190 -0.667895008 0.468298693 0.596692474 1.122237506 -0.007640049 0.926315663 0.280745117 -0.445855829 1.379344552 -0.060094538 -1.236888242 0.682060395 1.049345417 1.125020592 1.417162979 1.204579370 -0.091130757 1.512813813
30.928397695 -9.374206825 -1.996466965 0.459826737 -0.741623150 -0.478201830 -0.099385538 1.184584132 -0.711042315 0.127941571 0.431360608 0.979949915 0.217257418 -1.365731817 -0.807896181 -0.662378782 1.385400329 1.093795964 0.490963826 -0.127595859 1.180283704 1.312731560 -1.434060563 0.010397421 -0.102759950 0.804547277 -0.885037699
25.786006819 -18.063770786 -1.464428298 0.852180538 -0.490182081 -0.158888045 0.090909006 0.471338144 0.329918867 -0.419863883 1.246507513 -1.311296105 -2.552786638 0.605485185 0.418141666 0.750778758 0.567990978 1.994784832 -0.857862014 0.011862439 0.931801526 0.589340890 -0.680212352 0.006051268 1.733506374 -1.278242358 0.472636744
31.297856574 -9.789882311 2.038074391 -0.091815105 0.622364928 0.725606425 0.278795981 1.534748086 0.311553807 -0.781896068 -0.514476571 0.689614736 -1.270401527 1.133956727 -1.592959597 1.192279576 0.873127055 -0.857321773 -0.086697718 -1.262401362 1.772548801 0.148277614 -0.599081077 -1.201594036 1.445826575 -0.257290745 -1.109183700
29.551697804 -21.651550794 11.780794492 -0.414778681 0.770946791 0.159409308 -0.456276631 0.931421526 -1.752156518 0.810932208 -0.890579276 -1.401064722 0.996111836 -1.338423896 0.480199124 -0.871752217 -0.959953281 -1.651853676 -0.265840098 -0.749241548 0.532781914 0.972067151 1.180871164 -0.689366297 0.773295813 0.929722766 0.609767255
32.544928181 -17.178162223 3.115037927 -0.483122391 -0.134499517 -0.518578422 0.692516465 -0.409548515 -0.564237925 0.640736425 -0.871670048 -0.087277460 0.752560747 0.817160769 0.007456012 1.155459271 -0.990818935 1.038636235 -0.905099043 -0.499187655 0.872653002 -0.284995233 -0.191999932 -0.139014452 -0.781786019 0.817373617 -1.112129614
38.853060649 -13.524199986 5.577548257 -0.102337544 0.905088439 0.405591189 -0.076405058 -0.403232072 -1.413659474 0.533372354 0.060051045 -0.189285656 -2.503914146 -0.752226342 0.024756874 0.410790182 -1.021971792 0.003359004 0.554872836 -0.004001167 -0.249946462 -1.311271324 0.236944816 0.749568615 -1.078903509 0.455959731 0.578297442
35.942234269 -24.469761284 2.255176494 -0.257362570 0.360827223 -0.743419657 -0.500894636 -0.767531087 -0.712730955 -1.817955220 1.768741530 1.481232410 -0.604747807 0.385089359 0.481861108 -0.366905846 -0.550439108 0.100979979 1.042479136 -0.634831210 -1.090255529 -0.426178784 -0.186051241 0.305195406 -0.343851598 -0.155465241 1.210619651
35.662602524 -11.240226752 2.644660616 -0.401938837 -0.257985966 -0.207723032 -0.853662436 -0.757835833 -0.726916279 -1.120836796 -0.037178232 -0.808078975 1.125471760 -0.848333643 -0.596051786 -0.323129530 0.231739897 1.175133556 1.023644962 0.352464906 1.162798857 -0.164841136 0.999359011 1.170390171 0.609732173 0.836741437 -1.217578217
25.782017265 -14.061180194 4.547743874 -0.722013511 -0.484304361 0.463623738 -0.170876578 0.973068036 -0.879973847 -0.568830360 -0.028571182 1.748137666 0.503780910 0.688038414 -2.651222682 -0.623278261 -0.382028602 -0.530837655 0.211291777 -0.957563886 -0.961817678 -0.624559270 0.255820637 0.505609510 1.366393948 1.404064540 0.223362777
29.577102032 -15.823257684 -3.618158048 -0.886671206 0.366057301 0.281998690 -0.017116175 -0.666878733 -0.287456507 3.066082691 -0.039050723 0.399502265 -0.266418594 -1.039706863 1.847271915 -0.160444940 -0.337703869 -0.327380854 -0.674688730 1.452073006 2.226657102 3.438531042 0.825067909 -1.242091262 -1.220045172 -2.670022895 0.617388225
27.718157033 -13.395864893 12.988407381 0.307559020 -0.570873224 -0.339957449 -0.681131518 1.048552435 1.065294551 2.554029839 1.389073829 -2.081494284 -0.616147857 0.021531042 -1.222373623 0.497299041 -0.630957151 1.414638570 1.014042054 0.370864745 1.507155517 -0.371650349 0.374579809 0.996175527 2.259410137 0.532206367 -0.550569522
23.415428295 -12.271944035 7.481261343 0.727091316 -0.306642711 -0.530678467 -0.309336113 -2.561743799 -1.219876904 0.581483466 -0.185766694 1.050260159 -0.880746930 1.502785450 1.390445781 -1.022143521 -0.592264310 1.083270855 -1.762706569 0.243891256 -0.457274184 0.424835524 1.458124270 -2.171591606 1.142778393 -1.316007473 -0.139692975
28.870951269 -11.250561264 11.876902568 -0.133848632 -0.422260378 -0.725747760 -0.526375253 -0.161037106 0.235740034 -1.336773010 -0.860074170 0.866868534 -0.013518474 -0.301709983 0.625172115 2.723426403 -0.273731589 1.365187966 1.815218242 -0.206049171 0.572444145 -2.475295588 0.333411899 0.349924380 0.839967072 0.423305340 0.295944070
32.622577342 -12.208878273 -2.961479388 0.554709622 -0.770313780 0.314376929 0.009003439 1.183283852 0.236242208 1.766423726 -0.399986040 -1.111969335 0.260988031 -2.151085039 -1.611183163 0.287535119 0.641892641 0.109405143 1.410049974 -1.081610298 -1.444915834 -0.137091405 -1.564165921 -1.313704660 0.994780804 -2.877022579 -2.174221028
24.399477280 -18.165828022 -0.420732854 0.718216355 -0.287787129 -0.451946749 -0.443945910 0.330488729 -2.394790107 1.542756331 0.335470428 -1.226988418 -0.261701476 -1.169297336 0.783786141 1.648853182 2.073907956 2.069090433 0.833126335 0.191085766 -0.724829338 0.874142171 -0.707789725 -0.360118031 -0.590255086 -0.798797766 -1.954929646
35.780344241 -10.232741599 0.447867151 -0.557154658 0.380652222 0.624210751 -0.393755648 0.132217289 1.103089649 -0.255463526 0.443368111 0.664379623 0.287831093 0.402377987 0.393765851 0.041207595 0.114459386 1.446491404 -0.809030710 1.342693335 -0.695886250 -0.568574018 0.110602210 0.028360103 -0.736941463 -0.310329300 0.528817341
30.684785057 -11.628166579 8.016414874 -0.268395741 -0.066866308 0.743523190 -0.608823365 0.337495499 -0.057825050 -2.619627960 0.659222121 -0.712333214 -1.903558467 0.190586194 -1.887884509 -0.204067171 0.344469426 -0.793945267 0.203543410 -0.310535448 -0.955446096 -1.613025231 -0.212758773 -1.546222872 1.422000121 -0.708973503 -0.573879382
26.840220010 -15.221490673 5.316195218 -0.625850967 0.667829055 0.346952002 -0.204790696 -0.250716417 -0.103389211 0.230564829 -0.976132819 -0.400655255 -0.777010149 1.479062129 -0.191695458 -0.808747368 -1.218112057 0.733595942 0.104775730 -2.027563916 -1.220640911 1.294571926 -1.052522580 1.289570075 -0.236665485 -0.915153991 -1.733982964
28.709671538 -16.890840742 12.556340437 0.286208575 0.679252544 0.463917107 0.491407724 -0.351342074 0.496674279 1.041688928 0.666044909 0.584389351 -1.332359196 -0.678056238 0.359230575 1.126523903 -0.682836691 1.020971219 1.908552081 0.336060076 -0.942010209 -1.821152583 -1.400264618 0.717648066 1.419516340 0.011944891 0.663541116
34.795504320 -9.170600887 3.660850836 0.637374288 0.507672532 -0.242904313 -0.526327000 -0.298615519 -1.265015752 1.384849474 0.226201452 0.704041348 -0.081092002 0.740132187 -0.112464187 -0.952553598 0.440091244 -0.373463834 -0.183542854 0.701889523 0.525385444 -1.011622114 0.274257514 -0.670757348 -0.385363523 0.255806031 0.849953814
36.109346697 -21.306206810 8.790772801 0.968915339 -0.179014126 0.162426512 0.052674819 1.423478817 0.388684490 1.192743491 -0.793683247 -0.315522413 0.513282639 0.509575092 0.187813726 0.950416869 -1.103662090 -0.252607092 -0.535828444 -0.007958098 -0.728661888 -0.186695204 1.922684699 -1.085355202 0.683496771 0.668624615 -0.197982919
33.088374044 -21.460716248 2.849616382 -0.487121349 0.757192337 0.434641244 0.021437039 1.511420515 -0.528654683 0.894624224 -1.234117990 -1.580272573 1.538850977 -1.180897134 -1.292521728 0.199963585 -0.254711757 -0.680955505 -1.328306002 0.725500249 -0.215106314 0.302696985 -0.679240905 0.310155616 -0.141701654 -0.689532148 -0.959110018
35.759739074 -16.642806391 0.322856205 0.748756508 0.141316457 0.255720816 0.594979172 1.205492671 -1.801302668 -0.446918865 -0.214306752 -1.695366504 -0.653535069 -0.032087555 1.514996113 -1.666297324 -1.260639920 0.200437683 -0.590482544 -0.029527823 -0.031994219 0.836270882 -0.454930670 -0.305531733 0.446272259 1.452162133 2.513112996
35.107914679 -11.894412441 8.575539166 0.899651704 -0.057440640 0.357063714 -0.244607622 0.694035797 0.497766966 0.390965748 -0.050036222 -0.334091468 -0.638313086 0.674120063 0.566657284 0.011238041 0.096457590 -1.251830887 -0.618004213 0.534407362 -0.261805824 -0.585899329 -0.018613639 1.349750534 1.501501808 -0.561801957 -3.528122481
24.055842408 -10.927730252 2.794712619 -0.117731071 0.763868344 0.253916667 -0.581524612 -0.565667044 0.543864079 1.484508285 0.738271176 0.633350645 -0.056938987 -1.546114744 -0.616647851 0.976979741 -0.101611845 0.570956849 -0.442656794 -0.772910525 -0.102939898 -0.842330214 -0.888531543 0.776360544 0.191905834 -0.298477918 0.842409612
32.637553444 -8.107792029 5.081788025 0.402288884 0.790789923 0.157025264 -0.433771851 -0.885995374 0.501560474 0.094472717 -0.511995079 0.562924441 0.744899084 -0.327012116 0.383105734 -0.628427050 0.941694470 0.361526894 0.461809151 1.409551797 -0.034962881 -1.159390769 -0.922778149 0.647122696 0.343319216 0.125766023 1.121908556
24.997847104 -14.336985593 0.707184845 -0.189598132 -0.610597782 -0.252689030 0.726203244 -0.323552903 -1.995117872 0.206295780 1.252225140 1.453414158 1.361667384 -0.222075386 -1.577059002 0.123533178 0.161492270 0.738787640 2.221121703 -0.839350496 1.304367970 1.778736590 -1.341404313 -1.691916401 1.305489967 -0.250520163 -1.963990929
29.336267156 -20.786505781 -4.391389584 0.386546495 0.737365186 -0.293401342 0.469883009 -0.779368264 -1.079197637 -1.575058538 0.263824581 -0.058267940 -1.994832372 -0.096662370 -0.208383581 0.841258317 -0.205426587 0.381679026 0.394002879 0.703691604 -1.519416396 -0.612907383 0.130471713 -1.913318846 -0.579940415 0.981274129 -0.660691873
34.916924626 -9.905445107 -1.507150042 -0.465815015 -0.362772599 -0.781589578 0.201320996 0.048379363 2.461045150 -0.787781598 1.298886029 0.356488459 0.259417880 1.776940539 -1.063404547 -0.964466899 -0.330083221 -0.242728318 1.177522120 0.239564110 -0.323444671 -0.331122758 -0.119415241 0.308830365 0.772620108 -0.453992428 -1.558524516
23.691116881 -18.252418622 7.615803460 -0.694630346 0.516301095 -0.010552054 -0.500809860 0.528927107 -1.451039355 0.432543051 0.895507655 0.102413416 0.285529168 0.985872430 -0.598556190 -0.903471914 -0.447746567 -0.141521848 0.615816515 0.951989541 1.244901594 -1.292063286 -0.548030860 0.073812812 -0.480326489 -1.615360021 -0.484747416
31.393295098 -19.289099086 -5.434579041 -0.241026579 -0.064075208 -0.510117996 -0.823152590 -1.522812872 0.169899543 2.135674792 -2.308602746 -1.987199640 0.475403469 -1.134633398 1.121409382 0.276063905 0.179177807 -0.408470468 -3.646222469 -0.637387132 0.801952055 -0.977088367 0.598847165 -0.975744774 0.880978593 -1.725110767 0.438069122
36.007813789 -21.801803780 1.277926389 0.901422227 -0.304523241 -0.262529978 -0.160566421 2.350158809 0.602528589 -0.119401934 1.416692139 -2.209239876 -1.046946712 -0.265080662 1.291777859 -1.666634048 -1.843001610 0.015907332 -0.697951363 0.982163821 0.156154656 1.632029412 -0.041253264 -0.091598267 0.294305443 -0.544442541 0.085367115
31.657524552 -10.504161282 2.009074125 -0.053232632 -0.421105813 0.514341177 0.745177385 1.780102648 -0.845331654 0.644849730 -1.380253206 -1.445797720 0.733589813 0.492593908 0.368569043 1.025096420 0.522442518 0.739054154 0.776000642 -0.665061752 -0.052289837 -0.190837162 1.574673650 0.438433696 -0.023625865 0.629128233 0.611848752
23.630426891 -16.757872813 10.212901885 0.443907202 -0.570605316 0.145184112 -0.675483192 -0.197346795 0.756259603 -0.812270766 -1.653992939 0.909794836 -1.825824965 1.292612621 1.372588565 -1.796392308 1.399470012 -1.403194480 0.239762080 -1.574890173 2.625963942 1.222678708 -2.657841594 0.064764280 2.624956169 -0.291736943 -0.333221339
24.201266196 -15.728575560 11.088965769 0.314953562 -0.558649430 0.568977802 0.514761430 2.065525187 1.120899665 0.419153896 -1.362654843 -0.390684969 0.337305375 1.444532392 -0.683025168 0.798166193 0.285320340 1.088908316 -0.289228259 -0.333936846 0.986820444 -0.199659185 1.935033622 0.027049175 0.002318645 0.177532711 0.165815425
34.832797324 -11.087437068 10.393545042 -0.272468944 -0.363081690 -0.881042341 -0.133029148 -0.094256206 -0.246583664 -1.354194490 -0.056931559 1.086744436 1.684479169 0.631795775 -0.636004447 2.469070822 0.404046075 -0.631440958 1.200024998 -0.604606370 1.204104708 -0.946814944 -2.090489429 0.320202227 -0.881876014 -0.152000600 0.669643609
24.290008090 -14.879034573 -0.391842874 0.190590305 0.774345263 0.323387952 0.509396684 0.510269225 -2.043836281 0.850220179 1.343876486 -1.686316046 0.169587066 -0.448929186 1.047472948 -0.256469134 0.976271939 1.456159639 0.407925598 -0.794965020 -0.553022281 0.252065282 0.920636293 -1.700909559 0.795208136 0.725598922 -1.552425903
27.630911380 -24.766401195 1.925321896 0.151469694 -0.764586401 -0.086850748 0.620420434 -0.804341161 -1.802958032 0.943437783 1.693626414 0.183531755 0.177676124 -0.569410421 -0.191708639 -0.757119058 -0.150918039 -1.139122469 0.893015251 1.124603344 -1.264776253 0.328098659 1.107265911 0.423046422 0.672115054 -0.417243907 0.873603501
