-36.482432211 7.039853176 10.501210016 -0.099814662 0.915168692 -0.345091877 0.182797418 0.356213645 -0.222961743 0.222202346 0.204536915 -1.471231798 0.532173088 -1.677403956 -0.539955384 0.645439006 -0.676812251 -0.396889670 1.296599821 0.451231088 0.558750888 -1.347374047 1.447443427 1.725383069 -1.418982507 -1.692068174 -0.796663913
-48.535278567 2.767504010 5.627236508 -0.110330402 0.499346752 0.831963904 0.215211726 0.732701279 -1.979344964 0.468250081 1.342212531 -0.228942229 -0.824760247 0.408509944 0.572188233 0.014972512 -0.022508584 -0.222901519 -0.717922692 0.755188438 0.040513466 0.616518048 0.540403199 0.102349702 -0.525574683 -0.534183450 -0.710119696
-43.928954412 2.915553886 8.333421604 0.325046066 0.215433043 -0.606650755 0.692754300 0.355754455 -1.570863054 -0.336463035 -0.802225508 -1.103800808 -0.756853203 -0.902315711 -0.087764046 0.626465975 0.356738483 0.751095502 0.138093454 -1.145403436 -1.538886686 0.469243105 -2.109766402 0.356514128 -0.860092822 -1.084401127 -0.566401569
-42.594641044 -5.039014943 2.427217492 0.422911076 -0.659064614 0.580266004 0.223766443 1.187563206 -0.915591717 0.327887403 -0.271050293 0.659313843 2.283254255 -0.438267257 0.595014430 -0.604956386 0.192200799 -0.813503011 -0.419118186 0.820816605 -0.036819343 -0.733045408 -1.086317502 0.915422213 0.273291194 0.089820912 -0.402194358
-38.551539014 -1.439117286 7.569927434 0.935052749 -0.132978123 -0.196745270 -0.263219440 0.496723303 -0.606733548 0.150372359 0.288267850 0.411285305 -1.740201495 -0.719125236 0.273334622 0.818682425 -0.036303647 0.178282148 0.188874910 -0.042627058 -0.885154411 1.739182051 -0.682563897 1.386765437 0.568060199 -0.160839688 0.885554884
-39.547554317 -3.394969105 3.440361869 -0.701574443 0.268919664 -0.403434275 0.522222463 0.095993887 -1.124286095 -0.311955209 -0.778017409 -0.022508782 -0.531337874 -0.014558033 -0.081769152 -0.065087459 0.620168982 0.142890916 -0.895198687 0.588464899 -0.928816004 1.063588687 1.303343748 -1.518035397 1.720433807 -0.199506193 -0.040650784
-34.765522673 5.879831879 11.965667016 -0.185820490 -0.380008954 -0.276718053 0.862838953 -1.741896493 -2.065666650 1.221363619 -1.128683831 0.479982879 -0.231664199 1.014270528 -1.121419498 1.082022919 -1.156592093 1.832070333 2.284301155 0.501040439 0.301678797 3.045417386 2.096078845 0.747688020 -0.160868890 -1.738648574 0.054539529
-50.140489341 -0.257588733 5.553426115 0.197861132 -0.898379291 -0.074939573 0.384902172 0.974067005 1.537710115 0.495807421 -0.294530658 -0.692073057 0.248645491 0.758471895 0.226916579 1.382195933 0.212092029 0.903574724 -0.249610423 0.099720925 0.701729855 -0.339895974 -0.193537736 -0.712078850 -0.750444906 -1.082593558 -0.384033496
-44.901174917 -2.184780347 1.595952021 -0.067533027 0.545353070 -0.195398798 -0.812310673 -0.982788585 0.533801393 1.589579621 -0.376209390 0.471028811 -1.436193756 0.794817398 2.069417830 1.016764557 -0.393466049 0.668776697 0.875094837 -0.506819327 -0.222719444 -0.017043736 1.049686709 0.432074550 -0.193974010 -0.355266774 -1.052191397
-40.258396888 -5.214675258 10.615438679 -0.828823182 -0.130694263 0.514728385 -0.176141512 0.275107124 0.631782399 -0.632837345 0.419129057 -1.925683471 -1.864517014 -1.252564856 -0.157862056 -0.447255755 -0.905087987 1.125528571 -0.395063462 0.702274030 0.668817586 2.117175874 -0.729321534 -0.755717988 0.427258794 0.748733180 -0.479131049
-46.804769367 -1.515976724 5.174094459 0.160169192 -0.532854020 0.561001527 -0.612935323 -1.740060045 -1.767829461 0.881129366 0.021464668 0.703322632 1.164054610 0.898141733 0.505819813 -1.309227713 -1.181922232 0.293296382 -0.034598794 -1.687180723 1.763106530 -0.122176550 0.064644999 -0.639482801 -0.855114026 0.133458989 -0.248350528
-42.564589185 -1.847699717 12.212208005 0.027107382 0.815547949 -0.530447215 -0.229722627 0.403543327 -0.852186166 -0.375928639 -2.199364417 0.982894723 0.490440433 0.796047672 0.733184928 0.803975018 -0.788313192 0.098645428 0.375041086 0.265215404 0.009889797 -1.039023693 0.955560127 0.659714996 -1.054315815 1.077266536 0.331940171
-42.056001966 10.959295234 1.558459683 0.584449058 0.022717861 -0.705309462 -0.400551820 0.112095052 -0.751649512 0.642435170 -0.112003620 0.134558500 -0.722846219 1.604324500 0.694206907 -0.872840437 2.251743263 1.221490199 -0.212311080 1.609517407 -0.104490489 0.257437738 0.272001399 -0.879736586 1.947001009 1.759664992 -0.543276443
-42.301522909 7.317758934 3.561018608 0.506986394 0.771750822 -0.341918473 -0.174519980 -0.236953692 -0.336452035 -0.209100286 -0.390871860 -1.831236199 1.462486038 -2.098577206 0.009457798 2.062148539 -0.270498229 1.415660567 -1.635246513 -0.839763151 -1.020028588 -0.010253419 0.948481319 0.950941667 -0.151113696 1.371949824 -0.760840675
-41.062359865 2.425471964 13.450153033 -0.715154086 -0.460986565 0.504714145 -0.145978259 0.378375770 1.214283127 0.539566541 0.478685399 -1.762444093 -0.236931340 0.156384596 0.531860325 -0.569086477 2.174009754 0.100945837 -0.897759394 1.365248482 0.249598010 -0.490137167 -0.871595163 0.081948127 0.045339606 0.183323320 -1.689896242
-38.625670589 7.541833077 10.824750136 -0.391995098 0.900915056 0.053500608 0.178408490 -0.075452298 0.323945403 -0.882233653 2.576201831 -2.066164476 0.228054813 -1.038781240 1.398717048 -0.748879213 -1.200500434 0.360684383 -0.247028442 -1.893447639 -0.012126643 0.817244409 -0.647126875 1.099947531 -1.139940883 -1.128946396 -0.887889845
-41.717975482 -1.719171326 2.570823045 0.575204222 -0.083379516 -0.462207614 0.669740308 1.031964947 -1.027995896 0.908251208 -0.602345465 0.442629763 -0.919266628 1.623978919 0.061239735 -0.560227594 0.895861982 -1.428514270 1.353224264 0.779780245 2.226819443 0.212949056 -0.142263053 -1.211109473 -1.507422194 1.571757454 -0.978221896
-45.823754425 9.082237717 5.484190193 -0.389678497 -0.206019263 0.589412650 -0.676978183 -0.636918408 1.811116445 -0.604535995 -0.592298544 1.492683763 0.688713960 -0.984557639 0.377120165 0.229584678 0.467673837 0.934678628 0.217096712 0.105631172 1.683503378 1.671367079 -0.772469679 -0.372791217 0.524067252 1.822759072 0.789760116
-40.476376221 -0.268591694 13.599239028 -0.432331517 0.698315689 0.379007860 -0.426377416 -0.018272787 0.176489244 -1.415522689 1.552989958 0.522871970 -2.834471136 -0.204027582 0.861825298 0.679920016 0.014493379 0.170000985 0.013083395 -0.416158365 0.334559829 -1.389696547 -0.643726850 -2.164104701 -1.818031855 1.671837765 -0.428339251
-42.937445041 11.567208322 1.669319649 0.124376687 0.411155493 -0.853724080 0.294341291 -1.422044340 0.935769119 -0.533731411 -0.450288254 0.449152039 0.369540000 -0.512869793 1.068989782 -0.589672063 -0.839225650 0.233896750 0.497240048 0.709990448 1.523708800 -0.634786255 0.869023103 -0.290476397 -1.470239247 -0.444028542 -0.843011985
-42.694750153 5.145396283 3.475829503 -0.434616206 0.578016838 -0.544114255 0.425376264 0.205533582 -1.664474987 -0.633376728 -1.136169792 -0.491302140 -0.414623159 -0.302691771 1.167652971 1.777846903 -2.655893363 0.029358301 -1.109774506 0.458853803 -0.852033147 0.719822321 -0.031433417 -0.415224409 0.188435302 -0.101028735 1.267299690
-45.512346066 -0.438419674 7.669516716 -0.475905382 0.001557602 0.877119445 -0.064599702 1.832199145 -0.561614143 -0.205074780 0.930745488 -1.185324854 1.158813515 -0.301754662 -0.014162435 0.996627180 0.968054683 1.776995749 -1.164799519 0.879500980 -0.000132393 0.610006499 0.375158774 -0.082390188 1.695879279 0.644881707 0.068677230
-35.949819630 -3.199083553 6.483414935 -0.504421123 0.103508093 -0.438058939 -0.736851255 -0.054460485 0.086925855 -0.662642949 -1.229619366 -0.209540235 1.890048985 -1.171192042 0.347306177 1.146662562 1.000969240 0.878474637 0.714657104 0.351360208 0.537123159 0.310556785 0.269172114 -1.316325528 -0.446152339 0.856351989 1.820552563
-42.593252819 12.116019538 3.197539076 0.032634074 -0.859394727 -0.055811502 0.507208829 -0.817565237 -0.006660291 -0.344848353 -0.894795054 0.840423761 -0.550236694 0.525632016 -0.340237658 0.082674218 0.214221659 0.155716441 -0.382782527 -0.392495916 0.537953013 -0.319153074 -0.143791689 -0.822621705 -2.274857146 -0.186906112 -0.941642856
-50.450189938 7.211086794 3.605567122 0.762832407 -0.142704377 0.484893618 -0.403237348 0.844189275 0.103809581 0.923699909 0.556522374 1.314416985 -1.108701867 -0.460908406 1.121698223 0.386234688 1.847693225 0.113824437 -0.217512903 -0.458276779 -0.681159608 -0.986696730 1.210332486 -0.399047058 0.123444623 0.429316470 0.853238684
-40.674518220 9.944460686 10.405285707 0.311889111 0.372106332 0.785071370 0.384610198 0.791751207 0.959991465 -0.029322154 -1.963101919 1.844735889 -0.976233560 1.207419876 0.365891013 2.411996882 -0.523397489 -1.021154603 0.491242630 -0.475470256 -0.537490172 0.838566868 0.650423034 0.896409479 0.182890603 -0.915357370 0.835732857
-39.704468790 6.739935907 2.968102509 -0.661920897 -0.131334279 -0.527303940 0.516296996 -0.696750743 1.201899643 -0.059235138 -1.059502492 -1.603571236 -0.277226618 1.465887890 0.645338344 0.229567113 0.026040068 0.156824472 0.180980416 -2.164272697 -0.792895448 -0.490296744 0.552055247 1.754513691 1.094627807 -0.963944279 -0.787800285
-43.932928756 5.629026849 7.095207508 0.266601810 0.417200713 -0.225625203 0.839023425 0.711086420 0.428402878 0.930636239 -1.721446624 -0.441301791 1.364911807 -1.428389113 0.283001640 -0.298661798 0.021764004 -1.287212994 0.188686808 -0.096232582 -0.198856346 0.198104682 -1.766086880 -2.841026020 0.726984396 -0.693572075 -0.286224044
-37.288289809 9.452694453 0.704126102 0.332768402 0.427599684 0.047265824 0.839160082 0.167022461 -0.522926150 0.550909036 -0.420045621 -0.360108848 0.119944940 -2.215546987 2.708513332 1.043902476 0.259251961 1.639931387 -1.225674893 -1.662118038 -0.202767711 -1.488937869 0.072037224 -1.775353880 -0.124328829 -1.674094277 -0.051214799
-47.685228129 6.076601855 8.346000511 -0.534955559 -0.277631761 0.195892497 -0.773543331 0.533243786 0.025860052 0.248016770 -0.690911951 0.185578787 -0.175492427 0.894325265 -0.316428666 0.720206078 -1.006514225 -0.045401711 -0.610829450 -0.275825414 0.593427973 -0.639524197 0.888155667 1.181538906 0.009321168 -0.459883946 1.117410586
-39.699947811 -3.080207522 9.328097379 0.847539710 -0.330224261 -0.031719520 0.414273157 -0.802955098 -0.346572622 -1.818082790 0.408592014 -0.904762328 2.550596657 0.959191133 -1.429951553 0.829073553 0.180533003 0.132212146 -0.677148867 0.221198351 -0.363059930 0.170967903 1.116440125 1.357719590 0.498724180 0.295526711 -0.643702856
-41.195551295 2.214273375 15.304847674 0.311862463 -0.614978375 0.554105946 -0.466379677 -0.526283159 -0.913214910 0.759778591 -0.078337486 -0.026225769 1.483607869 -0.265295267 0.403275045 0.172637478 -0.633650347 -1.489856629 1.962095561 0.064402477 0.728795344 1.781960135 0.273093054 0.688365796 0.372406713 -0.139119424 -0.447426589
-43.639203687 -0.712206063 3.917100414 0.238347056 -0.060583394 -0.557158118 -0.793155196 1.371580342 -0.085292101 -0.709137786 -1.386591277 -0.140440859 -0.425934243 1.576633683 -3.255151980 -1.638431084 -1.236371813 -1.403799480 1.636679677 0.663411408 -0.167451853 1.299380718 -0.064619329 0.760639514 0.007390050 1.260417919 0.302443418
-36.939460723 -2.544501352 2.501985565 0.054005380 0.749458421 -0.331285670 0.570653396 -0.695421538 -0.238034933 -2.609392880 0.122138342 0.451424631 1.462847768 1.662791628 -2.484536733 1.810448033 0.034655048 0.074844057 -1.037570774 -1.954424550 0.260648742 0.574600131 -0.625545615 -0.634755019 2.059192783 0.303195792 0.068798736
-51.173111082 1.462986793 3.462880292 -0.874445624 -0.016972500 0.181395582 -0.449613642 0.579584220 -0.910394762 -1.069872790 0.085684199 0.200216238 0.011337898 0.239494900 -0.520796130 1.846390190 -0.676303050 0.005232696 -0.999728327 0.485277388 0.421792491 -0.324799424 0.864692947 1.009919115 -0.687422044 0.487270140 -0.655423921
-41.804263845 9.486593942 8.856632070 -0.058715081 0.435754944 0.643166781 -0.626902433 -0.474720516 1.400859264 -0.736034450 0.776979803 -0.295026787 0.825365296 -1.081831353 0.695762189 0.933078207 -0.123649532 -1.896231455 -2.707875763 -0.254331637 -1.869423808 -0.499377625 0.420620343 -1.089331809 -0.523574320 1.729474251 0.981256625
-41.515249530 9.166370817 10.573451789 0.512099592 -0.597781423 -0.612730885 0.070514125 1.946131320 -0.997374811 0.035005596 0.036748602 0.775002584 -0.627609973 -0.816978581 1.107251279 -0.518262109 0.292121482 -1.101983345 0.360492791 0.042844525 -0.554539718 -0.896576799 -0.657792607 1.656640714 2.060280472 -0.638992085 -2.059820325
-42.587770862 0.809236479 5.632262795 -0.255024494 0.303303031 -0.463293911 -0.792671767 0.445299857 0.059219510 0.812793482 -0.437516510 -0.177107920 0.992843203 -1.051554940 -1.067246795 -0.580460108 -0.838666683 0.632438110 -0.052746582 1.311262012 0.071278750 -1.010220980 -0.530522579 0.678072773 0.451120523 1.567593562 -0.864555356
-37.651156886 0.063720084 7.274653403 -0.581787217 -0.020189683 0.289149091 -0.759940006 0.131706849 -0.341049035 -1.115893405 -0.872450529 1.266996165 0.415799043 0.787557433 0.755928435 1.701588700 -0.325794602 -1.036440906 -0.085207241 1.128680253 0.127702796 1.653927637 -0.104696651 -0.023330763 0.153508104 -1.251845256 0.547185923
-38.021664567 -2.635394336 7.865041875 -0.083792868 -0.289926272 -0.772554285 0.558642451 -0.440856731 -1.093529867 -0.768573964 -3.354694026 0.849415458 -1.325545035 -0.184583115 -1.059383412 0.155032280 0.094600327 0.582127020 -0.187941935 -1.484675646 -0.564514674 -0.492202156 0.743055127 -0.380450835 -1.233642547 1.432212085 -0.585903365
-40.901444892 4.819236128 0.579025292 -0.179802712 0.062180606 -0.978324228 0.081769569 0.667300205 -0.543998159 1.628599854 -0.679988355 0.580644651 -1.814203975 0.166602662 -0.166177205 0.012165553 -1.886983357 0.283142845 -0.575224246 -0.323054327 -1.352125076 -0.462962374 0.195627988 0.584488179 -0.303152123 -0.630825492 0.803047772
-46.655837083 5.320430497 5.641993522 -0.913882783 0.204758492 -0.086135007 0.339813153 0.292394503 1.987341402 -0.192226732 0.400774525 -0.102531570 1.087704864 1.338629777 0.485554294 -1.726017685 2.133262841 -1.671508125 0.790308452 0.028817256 -2.217417857 -1.198583345 -0.437496726 -0.731698587 0.442453357 0.370929603 1.964396629
-47.004197092 11.070441468 10.013514878 0.105325083 0.630310766 -0.667989177 -0.381320633 0.611108242 1.088777590 2.796136984 -0.610224381 -0.529507366 -0.293555942 -0.484387837 0.425694608 1.041765765 -0.501252440 -1.762212446 0.635500312 0.026787417 -0.472307019 -1.360461029 -1.094583119 0.861473352 1.619452898 0.410856252 -0.263776235
-47.953425523 -2.420263860 8.684795074 -0.408726829 -0.165440189 -0.897256259 -0.022430540 -0.586295719 0.163825379 -1.656333495 -0.096457208 -0.506975251 -0.728490084 -1.796973515 0.640840150 -0.694117752 -0.024505409 0.105795727 -0.200943443 -0.423939762 -0.938102904 -0.001593257 -0.884684488 -1.466467028 0.085786754 1.167850399 0.787148365
-41.125939353 -4.289605046 1.656910022 -0.134296468 0.443862371 0.454065596 -0.760772692 0.878257518 -0.717425012 1.494460198 0.310518282 -0.278627086 -1.369851119 -0.488260805 0.284720837 0.356717523 -1.360067053 0.250191935 -2.085873616 -0.606607911 0.967254104 -0.697649659 1.819828629 -0.643772738 0.993106482 -0.521983690 -0.108274972
-43.445937646 3.454310988 -1.789655882 0.065737882 0.343182033 0.087449312 0.932875791 0.354996645 0.660550649 -0.640985821 1.039460885 -0.860077312 -0.853968999 0.139730289 -1.933633620 -1.219128164 -0.180728353 0.484803825 -1.341098230 1.282548319 0.035404709 -0.177724922 -0.207717297 1.379457146 -1.289025034 0.351338857 1.366236188
-43.428403227 -2.428985056 3.755325816 0.578337103 -0.556213560 -0.464606740 -0.374557404 -0.385974181 0.362070481 0.745486431 0.148530359 -2.896240314 0.693247822 -0.561433278 -1.299909194 -1.608644698 -0.356818006 -1.155506294 -0.263744382 -1.943116521 1.681105532 0.484140489 -1.644795530 0.030791976 -0.307811516 -0.886416974 1.027477832
-40.047565413 -3.449168584 7.624110315 -0.657581712 -0.081931650 -0.515066718 0.543672487 -0.268527879 -0.748705482 0.279346783 0.765237058 -0.084354839 -0.418667067 0.947808294 0.931299635 -0.243777983 1.003119150 1.401422286 1.106930635 -2.141576969 -1.871874128 -1.278060928 1.009420236 0.047147627 0.101719123 -0.452631493 0.428177993
-49.942705607 8.867121087 8.118289791 0.343940827 0.286009781 -0.607067350 0.656789423 0.100023448 -0.165907435 0.953117002 0.384790292 -0.827397542 0.197687555 -0.036814751 -0.039513100 -0.463080228 0.592059265 1.815317152 -2.086742790 1.010538488 0.096842033 -0.069987068 -0.591409353 0.893464897 -1.780003101 2.542992219 -1.409252526
-40.341496348 5.971788997 1.263935824 -0.471423824 0.328444043 -0.810696756 -0.112493821 0.029958804 0.172034998 -0.660219073 -0.107817611 -1.193645290 0.731600917 0.484398397 1.014964843 0.391345283 0.505328756 -1.211181597 0.136490721 0.693483909 -0.627811710 1.052634458 0.302031230 1.483232113 -2.237425447 -0.402677976 -0.218298554
-39.944984858 5.091434003 10.150441389 -0.404476898 0.110356194 0.610586980 0.671865678 -0.064872199 -2.045680129 0.259135794 -1.788656290 -2.151984523 -1.266131292 1.364979027 1.077127892 -0.481597100 0.190633759 -1.412303015 0.217991033 0.914708376 -0.828657584 -0.875734855 0.230950665 -0.933955172 1.885905709 -0.562550894 -0.848160695
-33.029252734 -0.392356370 7.635053265 0.054081378 -0.213109725 0.683261282 -0.696285480 -1.060161489 -1.021256353 1.156326806 0.275839323 1.267260725 -1.423321869 1.096786164 -0.099959663 -0.172328551 -0.208539276 0.323080137 -0.534270052 1.005816914 0.244007280 0.568980549 -0.693550544 0.133169907 -2.354789729 0.171589967 0.836543095
-36.598862770 2.096974118 14.665563811 0.472323982 -0.513464797 -0.413936246 -0.584739893 0.601014505 -1.069441432 -0.033447562 -1.845686282 -0.279602726 0.621701902 -1.112901905 0.160444067 0.312405300 0.051212781 0.097595502 -0.038223818 -1.290173692 -0.563049661 0.952051436 0.430872514 -0.380476173 -0.734941136 -0.562128278 -0.171152230
-46.171050014 2.404834513 12.446346988 -0.003190440 0.361945030 -0.051855104 -0.930750592 0.104133317 0.079509506 0.824696548 -0.732356756 -0.516086684 -0.080774009 -0.176048731 0.212050427 1.241514432 0.112476697 -1.125067132 -0.383092635 1.445224119 -0.378095341 0.371538512 -1.728199233 -0.499958043 -0.043927114 0.583002736 0.020240752
-44.043318418 -0.651037930 4.616186060 -0.227182433 -0.810445763 -0.380806031 0.382821855 -0.693989766 -1.571185323 0.589564787 1.501108454 -0.500731705 0.085285452 0.299591413 -1.105248521 1.733073219 -0.287926836 -0.581362980 0.719433722 1.948139399 0.429890936 -2.292263890 1.015167088 -0.792972845 0.612790337 3.081631021 0.981791168
-36.953139699 1.645052462 -0.594277635 -0.320031382 0.048927279 -0.327287930 0.887732306 -1.498340688 2.298057734 -0.842057223 0.190265662 0.162405296 -0.780651764 -0.378745389 -0.420038662 0.397916411 -0.889170166 -0.289505835 1.546995005 0.606851781 -1.124441749 0.432237730 -1.567791378 -1.433091588 0.762984797 1.338733805 -0.486983599
-37.760143020 0.708254033 -0.242441530 0.528894029 -0.211216350 -0.200375468 -0.797187827 -1.276556821 1.619326992 0.693351453 -0.983625793 0.023213708 -1.142365034 -0.221368480 -0.377329105 -0.329779593 2.313668331 0.032646269 0.620161993 0.275357139 0.759134090 -1.637285415 -0.078028871 0.215950175 -0.345193576 0.740893482 -1.396604127
-48.955893482 1.211431686 0.619214245 -0.069954833 0.103894359 0.016084952 -0.991994737 -0.564343200 1.328213400 0.696533832 -0.108059277 -0.890005661 1.935504615 -1.032896141 1.616062226 1.174947985 1.492560701 -0.191681645 0.229991339 -0.663298341 0.504493728 -0.712221540 -0.366608264 0.834102418 -1.422108438 -0.273516182 0.687399261
-42.478877143 6.415413430 -2.844855462 0.950218058 -0.008017800 0.294237364 -0.102204356 1.531199862 0.349015352 -0.510097854 0.942076264 0.420148506 1.777855210 -2.286503757 -2.220197788 -2.010918288 -0.079660464 -1.067500717 1.100241962 -0.812530475 0.847671952 0.886254240 0.788726961 0.080576996 -0.610508611 0.152116728 -0.149176058
-47.953237312 2.797917263 11.585268924 -0.273694926 0.708920049 0.213217106 -0.614053676 0.495558251 -0.948202381 -0.173132774 1.342310557 -0.354401410 0.144961717 -0.572440890 -0.365346168 -0.478223731 1.546002399 -0.141385809 -0.518735190 0.069011347 -0.649756709 -1.272447312 -0.585385951 0.631684589 -2.135667760 0.791275329 -2.477115409
-40.269867733 3.447828720 5.743046259 -0.363430694 -0.570080159 -0.616150848 -0.404085231 1.243809317 -1.524583067 0.876488571 -0.898219234 0.032459697 0.393609057 0.006140244 -1.085155064 0.234807508 1.004600345 0.049999337 -0.797545300 0.423223888 -0.963529663 -0.389111380 -2.944062010 1.141149732 1.392681746 -0.491520486 0.679973333
-46.879950935 5.314188586 4.096447877 -0.376563296 -0.028710817 -0.593741007 0.710526136 0.662892982 0.652922300 -0.750179328 0.615471071 0.334955817 -0.498190093 0.164809118 -1.287201843 0.635776446 -0.443433379 -0.333521018 0.711445853 0.489520143 -2.120396368 -0.971855638 0.045603677 -1.227667553 -1.635881651 0.438715528 -0.677822770
-46.794499348 4.828774822 -1.532528008 0.501920249 0.293590592 -0.772487136 0.255233721 -0.577905115 -0.507315132 -0.411553474 0.131263413 0.640241096 -0.135188888 0.521667869 0.976650760 1.461988553 1.416395869 -0.211421354 -1.083082251 0.156686442 0.302915472 -1.019337453 0.220577014 -0.086929826 -2.107386022 -1.305094493 -0.405719805
-43.611740114 5.606342806 -1.568592123 -0.686584343 0.202347859 0.650168289 -0.254830297 0.289428503 0.315053164 0.205371466 0.238554286 0.417522707 -0.371858890 1.495892612 1.704029052 0.452137733 -1.895684838 -1.598514522 0.341987494 -0.114363024 1.949473556 -0.851517143 0.241941775 -0.614222794 -0.057501026 0.156811497 0.861185397
-38.610575784 -0.731996226 12.714641014 -0.365243719 0.611212616 0.587729698 -0.384174395 -0.158705528 -1.216591613 -0.694939227 -0.042751948 0.924218679 -0.125425413 0.360294757 -0.328070028 -2.515270324 0.381866554 -1.932003968 0.387549575 0.332963619 0.214016739 -0.835603736 -1.398082126 -0.224577483 -2.399026354 0.988565995 1.243298453
-37.520000015 -2.166405412 6.312564759 -0.532603093 0.253377835 0.249878790 -0.767915495 -1.224037701 1.032123819 -0.161746452 1.306967955 -0.739151516 0.082300792 -0.464204621 -1.512213373 1.720418829 0.785849153 -1.193314895 0.372274257 0.121791320 0.248881245 -0.109154559 0.435737876 1.787953812 -0.098781914 -0.224177971 0.611271114
-40.327180481 8.409779310 0.565535814 -0.511926645 0.443643406 -0.012181161 -0.735502045 -1.427075756 0.529448366 0.651542955 -1.429314101 -0.229628147 -0.608133737 -1.352051033 -0.947775347 0.335205384 1.191123597 -1.159932752 -0.365670511 -1.265166550 0.932840092 1.848231900 1.132204685 -0.784805365 0.403243983 -1.171186316 0.038746484
-49.238604462 0.685417314 5.836842794 -0.765189529 0.412764135 0.151357526 0.470320799 -0.065672243 0.354715835 0.962337530 -1.436011136 -0.269892156 1.386814677 1.858075841 1.003928577 0.212280466 -0.419549192 -0.136457317 -1.109238159 1.088004281 0.311345911 -0.528513819 -0.746831260 -2.295214418 0.094714095 -2.150006161 -0.340147317
-39.676327107 9.107812057 11.202065382 -0.155851658 -0.051136864 0.925480383 -0.341440101 -0.638585164 0.210342201 0.870591179 0.120054273 -0.659451682 1.949978559 0.574475994 -1.233315436 0.469125100 0.377001896 0.799047975 0.299852042 -0.047280023 0.549572894 -0.586271589 -0.851941367 -0.755138670 -1.347949062 -1.006528599 0.092035352
-47.687233274 3.805958863 6.304066393 -0.055601364 0.189751452 0.092081424 0.975922070 -0.229185874 -0.411631127 -0.124110037 -0.517502707 0.209854079 -0.389044847 -0.008088965 0.037605715 1.257187058 0.545526761 -1.015808639 2.228310820 0.185096019 -0.083404344 0.139796330 -0.825626574 1.036271850 0.329216462 0.386000574 -0.286435147
-39.921312606 -3.594393624 5.024231816 -0.338069852 0.001331110 0.600310765 -0.724799275 0.433230515 0.276681162 -0.583502985 -0.078772970 -0.064179569 -0.680034986 1.423124895 -0.839536651 1.941757554 -1.859821164 0.703630065 0.121870573 -0.848925715 1.378349550 0.266680136 -0.203265489 -0.517770987 0.012943773 -0.076091202 0.703609089
-48.377937200 -1.649436648 10.104230547 0.278761570 -0.398572338 -0.432953549 0.758935638 -1.346458010 -0.032597751 0.361073738 -0.448552551 -0.163103917 -0.408591350 1.348054890 0.452244576 -0.726826500 0.793332253 0.147999999 -0.266491842 -1.727774278 -1.272211129 -0.176687091 0.410336912 0.297979440 0.027217248 0.925783479 -0.677315487
-46.904448514 10.251890019 6.593177320 -0.073777508 -0.505201987 -0.856240078 0.078617810 0.312781087 0.528165608 -1.123834026 0.231978135 -0.385656444 0.065159931 2.196293509 -0.988291536 -1.084345023 -1.128446627 0.081833189 0.103479557 -0.156511547 1.153707272 0.132334724 0.388886740 -1.569547950 0.378776799 -0.716608707 0.209721296
-40.539190760 -3.670358371 11.913965296 0.934252489 -0.348539164 0.004957402 0.075287195 0.685784372 -0.252582516 0.418113102 -0.074362117 1.604351702 -0.082650409 -0.043413650 -0.406973582 0.992105492 -0.627714535 -0.705899811 -0.249706153 0.211722914 -0.783822184 0.167724030 -0.237596321 0.420090666 3.437298746 0.691101535 -1.528603955
-38.607380271 1.350065635 3.962979819 0.067229405 -0.074613382 -0.769500868 -0.630699187 -1.268213794 -0.704342225 -0.451866974 0.326055805 -0.236122553 -0.815269839 0.470358537 0.554207024 1.275687792 1.241658090 -0.042243655 0.998781241 1.114565733 -1.186000157 1.025756071 0.178194614 0.008513533 -0.328536316 0.052698445 -0.268429432
-41.593726152 10.303146224 9.070713828 0.063205488 -0.162875621 -0.928595709 0.327393659 0.643568319 0.918450064 -0.094572679 1.961427397 0.213281511 -2.177766147 1.305503788 -0.646697387 1.561047836 -0.204170716 0.748981520 -0.147243185 -0.941292153 -0.457026172 -1.274972008 -0.984162659 -0.087936577 -1.066032998 0.686863752 1.139634171
-42.015236628 6.540716926 12.718569468 -0.135079729 -0.327583037 -0.814043827 -0.460190687 0.731586102 0.016461966 -0.571597261 0.743391221 -1.196626134 2.003534698 -0.406764531 0.695090405 0.337923621 -0.900842749 0.287504838 1.585492835 -0.613174204 -0.132302036 0.621980858 0.090912161 -0.753547855 1.517604392 -0.210095793 -1.109594227
-46.645853461 11.542556432 7.718531964 -0.322058533 -0.693055419 0.641423554 0.067292731 0.520241567 -0.744193192 -0.255040365 1.626207593 -0.744020267 -1.652566710 0.666376433 -0.389063002 0.483147927 0.474500478 0.552138139 -1.575886438 -0.764381074 -0.458191110 -1.558869066 -0.289254304 1.658945891 -1.448898584 -1.145169002 0.369040332
-43.945466215 4.715163307 15.210864800 -0.469018770 0.148574903 -0.585772754 0.644063019 1.609409305 1.157875912 -0.435883389 -1.028581887 -1.656749587 0.552005249 -0.009614669 -0.818066453 0.067976976 0.828732822 -0.188924780 -0.870939308 -0.313507314 -0.273161831 2.091973720 -1.155078343 -0.836625692 1.245319665 1.064222174 -0.841121490
