-30.773686265 -8.884640160 -10.595562409 0.201650127 0.022681843 0.847984719 0.489637290 0.381392996 0.067283440 -0.825848292 -0.439720705 -1.003849015 -0.305156051 -1.039739468 -1.692715106 0.682910626 -0.852667812 -3.202664290 1.010714821 0.349124111 -0.781205957 0.328396175 -0.022121831 -1.386712979 -0.694219533 -0.996873628 0.148976760
-25.326061823 3.560704695 -9.618264421 0.087650519 0.093680283 -0.905320744 -0.404889790 1.017317499 0.205867314 0.130626688 0.775225145 -0.395429705 -1.597518033 -0.762466541 -0.141524590 -1.190473997 -0.516761021 -0.525121190 -0.613983117 -0.505276057 0.117871048 -1.804965650 0.205630573 -0.761649414 0.920114355 1.106124749 0.065952841
-15.579965893 -5.501532659 -19.352559401 -0.084346918 0.960808552 -0.029706055 0.262392977 0.003541967 1.002098476 -0.100566714 -0.100707761 -1.227639339 -0.069506712 -1.695160163 0.908105976 -0.919125925 1.253239424 -0.803483267 -0.622605530 0.372718993 0.310149002 0.311697521 -0.952074585 -0.276642700 -0.389307775 1.839260013 -0.090351337
-28.065158713 -4.080692171 -9.078487769 -0.752540732 -0.122410500 0.515899576 0.390571048 -0.486291447 2.365809977 1.076238540 0.146185277 0.646359335 -2.349114791 0.245181693 -0.834327102 -0.945106021 -0.026418812 -1.029122189 -0.734706706 0.671966668 1.141513747 -0.106933738 0.806771668 -0.205120177 -1.106032884 -0.885593024 -0.401743413
-28.233554034 -6.907499338 -22.497178009 0.453434500 0.501565775 0.556804991 -0.482490550 -0.869726122 1.070968845 1.161544111 0.232241587 -0.658405566 0.152100705 0.567014727 1.158801368 -0.490231834 0.039015492 -0.371607334 0.213584114 -0.883510848 0.023952727 0.485435838 0.777746858 0.003071328 -0.424560219 0.360305714 0.199897250
-27.723777155 -6.879711778 -12.821296827 -0.037602809 0.644224428 -0.519825108 0.559770285 -0.323631439 1.994387579 2.129266886 -0.228861737 -0.489075664 0.820854051 1.778883411 0.133486354 0.413458291 -0.410539078 0.425196912 -0.485470912 -0.256286887 -0.468867181 1.854142056 0.670806112 1.370072512 1.144946040 0.473551119 -0.188859497
-18.642745164 -0.788949538 -8.988410482 0.241894419 0.524664442 -0.797035015 -0.175924695 -1.582225161 -0.968428870 -1.372468036 -0.901768785 0.093111047 0.965013477 -0.337148566 0.440094940 -1.284522568 -0.370180617 -0.047831325 -1.028887768 -0.512535908 -0.698729311 -1.055434582 0.287076347 0.011482987 -0.008733892 0.653164410 0.277775272
-21.852111377 -2.412617883 -16.148173475 0.888225576 0.112001252 -0.274947107 0.350592548 -0.039645294 -1.050419691 -2.999621490 0.112511790 -1.821784065 -1.026407192 -0.194570791 0.391750870 0.725330897 2.642222422 -0.170358816 0.175601540 1.138569268 0.671935648 0.887322922 -0.206253875 1.141474259 1.060443105 -0.210330163 0.256307107
-27.751472147 -5.317528011 -11.324049518 0.569991262 -0.402468730 0.677934046 -0.231374828 0.096444620 -0.826148601 0.208793534 0.421598476 -0.371875957 -0.219111825 -0.231518963 0.502670525 0.569745283 -0.002394249 0.044254148 0.646960074 -0.655260265 -2.370662697 0.427568891 0.372751366 -2.020783711 -0.607359794 -0.529572360 0.439203262
-28.860142707 -6.064212713 -11.416564694 -0.776532095 0.030884972 -0.235320122 0.583668112 0.675434747 -1.471947849 1.358898392 -0.141154790 -0.271964602 -1.171324424 -1.203656381 0.881093121 -0.294530815 1.176774284 0.917813201 0.599410635 0.601938174 0.783942480 -1.492545969 -0.519417152 0.025127354 0.027960936 0.778447441 0.349255404
-23.017106109 -11.433026110 -16.705688655 0.085759994 0.420937890 -0.477118086 -0.766690843 0.488758532 0.961972093 -0.414516978 -1.156823534 0.949964599 -1.469429608 -0.530158073 -0.393948765 0.202824026 -0.506100052 -0.220447260 -1.170133325 -0.027977617 -0.492768695 1.871389432 -1.110229777 0.230572663 1.226576536 -0.212044384 0.533222552
-20.615128868 -0.191094337 -17.465318569 -0.268666499 0.243773099 -0.907871744 0.210147293 -0.674535818 2.105577069 0.268414382 1.517809293 0.428869727 0.247536436 -0.642612337 -0.234648560 0.273121883 -1.307496006 0.430114779 -0.101892354 1.928693690 1.397876325 0.026603531 -1.436634573 -0.778488296 -0.921529758 -0.548045159 0.582634827
-19.843492614 4.143944736 -16.216476090 -0.135085811 -0.780894395 -0.143976332 0.592643723 -0.210859816 -0.960299542 -1.357704450 0.799387415 -0.268429897 1.257747816 0.094811081 -0.161777854 0.397431208 -0.839869206 0.285208433 0.273374965 -0.860714505 0.524702438 0.902083591 0.304104424 -0.009643396 -1.387031651 0.560197323 0.719855644
-24.552342935 -0.509263016 -24.525874055 -0.177169828 -0.020920116 0.981042670 0.075686718 -0.895191124 -0.642365756 -1.153202416 0.021683456 0.379643461 -0.127167561 0.156033519 -0.762836906 -0.356491824 0.793321426 -1.371564837 -1.250044608 -0.185851195 2.077917645 0.134015252 2.470174239 0.311211829 2.085843086 -0.732300771 -0.089250148
-16.709079394 -5.259406360 -8.788231637 0.200527173 0.917813793 -0.192143681 -0.283703192 1.372913254 -0.928266917 -0.549561587 1.008590842 1.248949103 -0.005621072 0.281821186 -0.365198178 -0.456341584 -0.742576510 -0.002629829 -0.190708310 -2.093357610 -0.698544746 0.599749262 -1.089239623 -0.447026654 0.603913754 1.113727718 -1.510201087
-16.279573928 1.967436841 -14.264213142 0.012438969 0.896027344 -0.424385444 0.129912530 -0.360172196 -0.311139352 -1.265608325 0.919248264 0.942573317 -0.819628707 1.155873955 0.464487579 -1.628315057 -0.272023831 0.348538097 0.899297333 -0.620807200 0.078416560 -0.656503283 0.699607550 0.609387247 1.372356623 -1.706679739 -0.891955678
-17.555983978 -2.346507954 -15.100582174 0.274438527 0.225083743 0.920829204 0.161537556 -0.396257947 0.590495942 -1.650430125 2.314971278 0.163566467 -1.393356399 1.971655497 0.114736678 1.093350549 -0.550968116 0.293758006 -0.609694183 -1.036579833 2.078110038 -0.621285459 -0.096930506 0.221904803 -0.005609966 -0.691456029 1.010848325
-17.500026348 -1.146211546 -17.760050941 0.753882713 0.623011422 0.004948245 -0.208550084 -0.627353576 -0.748908023 0.433535807 0.217985632 1.159729013 0.112486296 1.038226588 0.828093309 -0.566669243 -0.044701871 0.118213730 -0.727614187 -0.715377131 -0.425106285 1.368467687 -1.323703206 -0.661059770 -0.970268637 0.882737831 1.706767250
-21.479719185 -0.511808566 -9.667985581 -0.666529570 -0.701769961 -0.246019908 -0.052263353 -0.430860851 0.224406054 0.003795543 0.921981954 1.034502111 1.858420045 -0.654232716 -0.341172252 0.093201942 0.485290372 -0.801901282 1.717268856 2.153605901 -0.130625895 0.533698725 -0.292058176 -0.926215367 -0.311678077 0.743413591 0.179267113
-22.641394926 -3.305706124 -21.380926126 -0.745864230 -0.467480962 0.468188741 -0.077119405 2.358457494 0.503345365 2.794988907 -0.187459677 0.109174091 1.137639055 -0.618379299 -0.062242019 0.290485656 0.901199406 0.144845012 -0.562511811 0.143457863 -1.140361197 -0.782844595 -0.251678497 -0.114421033 -0.118356943 -1.487242456 -0.575839025
-28.993929865 -7.493275548 -13.459844641 -0.002281915 0.194372157 -0.930412496 0.310719882 -2.002318519 0.253850828 0.874737848 -0.813706969 1.276372593 -0.270187078 -1.457275081 -0.049708385 0.522173188 0.731127237 1.348946277 1.140955747 1.788890632 -1.457380188 -1.105221253 -0.706879011 0.139153363 -0.193174188 2.004894802 0.986831482
-21.375077383 -4.089750010 -17.184331542 0.048246804 -0.685187895 0.071855179 -0.723205799 0.483805510 0.336028147 -0.331809515 1.515651057 0.845571770 2.214295543 0.945128947 1.486745465 -0.305679551 -1.079203151 -1.832654461 0.435384759 -0.367654789 0.923153557 -1.015791321 0.648782188 -0.535047058 -1.848165234 -0.392877364 -0.871467117
-23.152946808 -11.203923796 -14.962902761 -0.326593805 0.586901097 0.352483078 0.651643513 0.675882448 1.450365311 0.898230102 -0.289552455 0.518864563 0.143690079 0.383208179 0.865383576 0.300465849 -1.677995086 -0.797669745 -0.167506126 -1.391903403 0.353870349 0.586020748 -0.097949056 1.082396290 -0.681758931 -0.364965440 1.609843028
-17.912297484 -8.811668376 -12.626935835 -0.377306152 0.672446290 -0.243712515 0.588268871 0.122915599 1.160946392 1.119977785 -0.980464027 -0.952630173 -0.029435625 -0.088436733 0.243296946 -1.580180261 -0.818290581 1.655562302 0.673088615 0.665691708 -0.247823176 1.048490417 0.847623398 -1.274122110 -0.539665256 -0.082351252 -0.571629285
-26.818515620 -8.116168070 -14.798249147 0.799050407 -0.384975423 0.220421640 0.405865336 0.013697569 -1.076946841 0.193185437 0.529660063 -0.562677822 -1.062635228 -1.940856698 1.764653989 0.145641212 1.710654135 -0.756706579 -0.703298757 0.532853792 -0.046986761 -0.242707790 -0.330795672 -0.772516070 1.379520366 -0.150507002 0.758231960
-24.101911067 -3.024853017 -9.481624539 0.148058339 -0.477521244 -0.764586094 -0.406768109 1.244265357 -1.321934347 0.589189360 1.172155185 -1.201768433 0.897091592 0.839199378 1.260129122 0.158103313 0.774286112 -0.138945400 -1.162224970 0.842357111 -0.968826918 -0.161388737 0.486481668 -0.041105804 -0.696406421 1.678670830 -0.185423458
-20.357865957 -3.253150089 -14.115962302 0.529228759 0.222212062 -0.506102833 0.643738022 0.637760923 1.133853295 0.036370679 1.171943822 0.294016521 -0.600073341 -0.129551068 -0.200173003 1.395389271 -1.206689185 -2.083579109 -0.426687986 -1.265723703 0.180122962 -0.279921963 -0.368530122 -0.361309050 -1.764283189 -0.069888573 -0.921997821
-26.443245683 -7.584485938 -14.342819545 0.242986972 0.533866117 0.497971439 0.638724311 -0.439006581 -1.048678990 -0.033242782 1.242067678 0.455090930 -0.626688441 0.610463858 0.212294625 -1.012203771 -0.278833543 0.178225520 1.180665006 -0.236284045 1.308519767 0.258147670 -1.052581566 -1.472075219 0.866277469 -1.866730475 0.808699228
-22.963592423 2.100030726 -15.056627341 0.840778917 -0.021212470 0.290531016 0.456325073 1.295221736 -0.772384586 -0.703006287 -0.171565982 -1.019100491 0.484248249 -0.644069411 -0.153356641 0.685373287 -0.450094824 0.217502546 0.737516590 0.722287626 -0.542483908 -0.917480192 -0.191375781 -0.037141890 -0.769601166 0.713025199 0.162447516
-27.937186103 -6.545387008 -20.725833632 0.148678559 -0.208814718 -0.961275949 -0.101191151 0.711598411 0.523419148 0.712731200 0.041346460 -0.425523157 0.516123642 -0.157874350 1.098082670 0.461576246 1.497337276 -0.924226724 -1.970101791 -0.356797967 0.047964906 0.278143617 0.578416261 -1.402541881 -1.290947486 -0.491777061 0.035650304
-15.865160497 1.100059432 -16.013594581 0.346650868 -0.858145912 0.243309931 -0.290205183 1.871502790 1.133413676 -0.683147415 -0.642816188 -0.691472385 0.132774232 0.360304222 -3.002604711 -1.529279818 -0.427158531 -0.039859069 0.019920226 -1.287535214 0.190798410 0.815834195 -0.523837686 -0.070575228 -1.925608853 -1.253097193 -0.204244051
-22.479368441 -13.617991453 -16.411176322 -0.077546992 -0.644306702 -0.449150664 0.614100170 0.037478055 0.107533801 0.831502551 0.795585552 0.595916411 1.118502390 -0.509949528 -1.797101945 1.335069811 1.083873108 0.070994009 -0.131539804 -0.474218615 -1.202139704 0.463566334 -1.614696755 0.764185462 0.502166345 0.327934381 -0.834864863
-31.164548362 2.130778100 -15.019057504 0.494000463 -0.581428368 0.627998687 -0.153369633 0.079127866 0.355571113 1.179811668 -0.251213432 2.457895406 0.810578637 -0.353097117 -0.564872532 -0.066321543 0.307124148 0.947744369 -0.032582964 -2.130365639 0.295055920 -0.267027983 -0.351557003 1.423286192 -0.720872737 0.138778598 0.383647599
-30.114206174 -9.639099589 -15.364416011 -0.118236661 -0.937061712 0.297139814 -0.140154807 0.153125644 0.537892290 1.397043238 0.747302273 -2.008575115 0.286657822 0.444612522 0.262355310 0.395073915 -0.296758627 1.097936157 1.123679116 1.337709231 0.828654370 -0.489354264 1.189034184 -0.890266231 -1.430895372 1.501800243 -0.408871661
-17.898742048 -2.677173689 -17.730144429 -0.452710676 0.742132533 -0.265434208 0.416937679 -1.190856824 0.467417792 0.794815011 -1.336497880 1.733622772 -1.280169386 -1.531656736 0.034460630 -0.378224084 -0.605954991 -0.111635729 0.819253691 0.042959119 0.456864536 0.663375686 2.815650232 0.531828880 0.124120671 2.270135479 2.334558812
-27.397754219 -9.852300167 -14.779720506 -0.822684434 -0.474326954 0.312972796 0.015883676 -1.807409105 0.721066560 -1.262869823 -1.192001851 1.894778652 0.090549411 0.824077842 0.292759002 -2.383564657 -0.477020565 0.870018471 -1.654976464 -1.004240741 -0.830753091 -0.567663123 0.439246185 1.130751585 -1.448584494 -0.035753659 -0.282740093
-20.596320732 -3.363646610 -20.975288696 0.003279584 0.313629093 0.936231433 0.158419510 0.636416659 -0.001233696 1.023024793 0.997702683 1.191238910 -1.106800892 0.237711871 -2.053784496 1.231628345 -0.372710068 -1.420252690 -0.571528338 0.584858306 -0.656436960 -0.910902374 0.636911742 -0.217245093 0.493741079 1.204453250 0.625896311
-25.401794974 -3.868457853 -7.985185069 -0.402566412 -0.286863923 -0.816021026 0.299598164 -0.189141753 1.547742654 -0.042776977 0.138907575 -0.526594970 -1.163766749 0.675423102 1.380978454 -0.170392418 -1.119319947 -1.700364847 -0.210061001 1.162548378 0.736016801 0.175208734 1.438614973 -0.231036447 0.295089771 1.844364331 1.637142785
-19.562687129 -6.153511566 -18.725224486 -0.755260509 0.063970740 0.598751750 0.258815861 0.507477152 -1.848942579 0.504031980 -0.820998234 0.792576322 -0.926388559 1.677505750 -0.282889901 -0.177430703 0.717251545 -0.783396667 0.245176818 0.518376855 0.995873023 0.419308215 -1.549393950 -0.654153765 -1.084291005 0.055486724 -0.108640327
-21.689943009 -6.908346922 -12.622575082 0.056729981 -0.454631026 0.177634531 0.870941050 0.186969106 -0.847374140 0.415712280 0.633666599 0.676917810 1.746190911 -0.780581957 -0.353867525 0.252407124 1.570125328 -2.066019232 1.050983341 1.093038370 0.067598491 1.380804300 1.156074210 1.650377221 -1.088326950 0.525418356 0.698775080
-29.475165140 -2.394281676 -15.192700320 -0.310906880 -0.501589578 0.527920315 -0.610774056 1.072070998 -0.860229571 -0.128774166 -0.304551388 -1.071077769 -2.255939909 -0.449500152 0.533725265 0.440598092 -0.128638497 0.769853875 -1.323940053 -0.235806659 -0.777133637 0.935906500 -1.537177867 0.685917586 -1.151103739 0.378228121 -0.572850646
-22.511098206 -10.208568866 -9.906685057 0.816996357 0.244697715 -0.197054009 -0.483538724 0.325148069 0.066781327 0.316288446 -1.552960016 0.809423871 -1.027356787 -1.057579174 -0.017966311 -0.161144829 0.508881401 0.428343179 -1.002304777 0.161113923 -0.442465966 0.553087527 -0.731261876 -0.366240984 -0.612959000 1.013004512 -0.404644504
-23.451263748 -10.449064519 -15.576661329 -0.326180001 0.220441227 0.446797881 -0.803357907 0.140690014 0.245343408 -0.342632445 -0.135297411 -0.414905541 -0.295990774 -0.305306049 0.724719642 0.442097408 -0.550461751 0.132702271 -0.196229302 -0.369545569 -0.823698941 0.292914320 -1.736744148 -0.011282723 -0.006272328 0.302859182 -1.006246062
-22.748536690 -11.742796123 -14.041460766 0.392051972 0.734657138 -0.158134707 0.530629395 1.397440685 0.177893090 -0.154547903 0.048038315 0.382170521 0.373195932 0.281390395 0.205390792 -1.125620442 -0.196766651 1.950414653 -0.231604534 2.047262984 0.885109254 -0.967366781 -0.799376346 0.023858075 0.486212321 0.013587061 1.291513906
-25.704150471 -3.614357614 -14.032247320 -0.200572412 -0.657718271 -0.565088910 -0.455907784 1.806474757 0.794795583 -2.363955995 -1.823309132 -0.824824873 -0.141273329 1.344633319 1.783106890 -0.709748516 0.170525281 0.407284243 0.141475163 0.154854260 0.078167303 0.713418287 0.152732417 -0.479745190 0.714751771 0.945318437 0.263757838
-15.893461352 -2.181593078 -12.032416784 -0.302922127 -0.627422674 0.119534682 -0.707312119 0.470056761 0.157439775 1.803284899 0.041555086 -0.298361605 1.169569261 0.655953668 0.924486217 -1.190062666 0.680100283 0.024641600 -1.052151768 0.397214808 0.492330347 -1.320538440 -1.838751368 -0.601591540 0.383400997 -0.509390277 0.191220966
-24.207439816 5.807872815 -16.429074174 0.192481513 -0.271550920 -0.310077101 -0.890540935 -0.539377761 -0.703827870 0.437545893 -0.135302606 0.636294326 0.069357862 -0.443525814 -1.114977989 1.727978033 -0.676459500 0.266647874 -0.623521340 -0.244029168 -0.358828836 -0.116703862 0.162746559 -0.337482324 1.515614790 -1.031334205 -0.518010179
-26.945315486 -8.389059658 -9.707173124 0.487804574 -0.236315650 -0.816477222 0.198913442 0.557160337 1.748858872 0.094489999 0.201698325 0.293550989 -0.096122512 0.670600938 0.377050077 0.064355446 -0.518984891 -1.057843113 0.803829559 -0.277244326 -0.062904670 -1.465850083 0.655741044 1.666494495 0.013920912 0.433994982 -1.236192917
-17.799580956 -7.709375636 -16.074457719 -0.075514371 -0.638804481 0.762679209 0.067430255 0.480737798 0.093192653 -0.625576965 0.261918604 -1.084123096 -1.011848395 -1.172538345 0.310180673 -0.902673721 1.259834772 0.365809024 0.399523230 -0.754812198 -0.534743919 -0.306596990 1.023007507 -0.357682763 0.808011645 1.230240145 -0.416062314
-28.456387979 -6.874680047 -8.692213263 -0.565772443 0.745843589 0.341117719 0.085191465 -1.504193895 -0.252276513 0.616028239 0.741449489 0.575608920 -0.166091010 -0.901340609 0.278039206 0.039736359 -0.854566467 0.845175345 -0.822143191 0.443273683 -0.037582201 0.040842614 -1.291764721 0.664664817 0.853115663 1.589589494 2.002613132
-18.811756211 -3.487163060 -7.610245662 -0.321620576 -0.195360955 0.510016355 0.773484079 -0.998202120 0.521458815 -0.141449371 -1.400477954 0.640921219 0.172794466 -0.149804634 -2.483467415 0.723125238 -0.536355607 -0.827280668 0.998449101 -0.602585044 -2.213178138 0.226603063 -0.661212823 -0.231260947 0.089788763 0.069237570 0.904878663
-29.730838459 -3.010260763 -7.866129141 -0.415243189 0.784932742 -0.205062259 0.411586145 1.344928639 -1.002609570 -0.014139407 2.171806696 0.720573555 0.491721629 0.690388327 -0.215014544 0.400977479 -0.351946643 -1.532053486 0.607390744 -1.053545918 0.358308807 1.324908401 1.871033607 -0.276506249 1.061736577 0.927266030 -0.258479194
-23.279138570 -12.180092957 -16.830769806 0.088974972 -0.422624732 -0.545821577 0.718018521 -0.109022845 -0.830306433 0.117885672 0.260419355 1.604852018 1.056128844 0.560598645 0.974409690 -2.287947371 0.256143835 -0.628671550 0.265109053 1.460922820 -1.351720405 -0.006313269 -1.213902142 -0.511149083 -0.028491595 0.974466594 0.322835301
