-8.863065675 18.352406831 35.542239375 0.033733193 0.129805558 -0.989683206 -0.050395846 -1.185881917 -0.243386576 -0.380224459 2.179006493 -0.676150966 -0.626706428 -0.141727793 -0.274984306 0.363414187 -1.238249071 0.409997799 0.538423240 0.917959493 -0.119184505 -0.315499959 0.940360017 -0.466010133 -1.087429430 0.453411036 -0.391360982
-7.733954591 13.764837911 42.729468825 0.046319199 0.854495035 0.115003961 -0.504447080 1.271857169 -0.064006601 -1.048177807 0.088408319 0.055739364 -1.191200729 -1.653902113 0.469751435 -2.442055111 -0.637456986 -1.039846190 -0.609333237 1.740165581 -0.197535253 -0.783961650 -0.136490094 0.427096309 0.633323508 -0.860883179 -0.070770655
-16.295223303 20.184211501 37.957000128 -0.792892746 -0.056763774 -0.287848180 -0.534080885 0.252485058 -0.514267777 -0.939423802 -0.082489702 0.765171518 0.154771489 0.480900939 0.185176779 -0.913733074 0.202783588 -0.913159629 -0.296370127 0.164811923 0.182933157 1.124934636 -1.250834447 -0.054872503 -1.653331858 0.153807248 -0.375210317
-7.680248762 27.919544971 40.754227352 0.222504731 -0.747577577 -0.614444330 -0.118648962 1.635240467 -1.860253102 1.069152699 0.047012109 -0.943927547 0.541548185 1.324668342 -1.228726052 1.114394178 -0.212640727 0.898371651 0.877572771 0.042113941 -0.274910702 -0.589786497 0.012543579 1.940867722 0.647289827 -2.200073226 0.915429206
-5.090799323 26.091940683 37.950763824 -0.326490082 -0.718232516 0.294504627 0.539271085 0.697258114 0.621008259 0.018575906 -0.142667228 -0.826999275 -0.275501245 -1.107831591 -1.821605422 -1.516300577 1.311658509 0.528388253 0.494151593 0.428921615 0.801614598 0.252656116 -0.585560956 1.503602372 -1.438120112 -0.413036852 0.822090458
-12.602247648 21.381916346 40.880197149 0.543290235 -0.826324057 -0.145396535 0.029734168 0.283291195 -3.375649766 -0.345701593 0.969417667 0.700634382 0.361413162 -0.442224725 -0.245187906 2.279657938 -1.103881143 -0.784690040 -0.317922230 1.163828623 0.554890004 -0.307469839 -0.258204347 -1.161399563 -0.310160726 -0.960952856 -0.986098129
-7.434249867 13.609274263 37.370589422 -0.880913399 0.028136793 0.207460321 0.424452729 -0.236976062 1.649159653 0.748291360 -1.469864563 1.055343776 -0.491104563 0.242578166 -0.922664632 0.477032980 0.196940137 -0.274189224 2.602677944 -1.038614895 0.572228498 -0.411563797 0.954468001 -0.349505316 0.425252760 -0.187783990 -0.192459067
-17.780579875 17.790721260 40.935450109 0.444103026 0.506147358 0.736432981 0.065221297 0.903343144 0.671011843 0.287166609 -1.192678126 0.743515978 0.308454633 0.442585240 0.315598430 1.851933339 0.729214246 -1.100601778 1.035463312 1.181569033 1.315750182 0.172261983 0.360457957 -1.244479635 -0.844617716 1.160832900 0.430680067
-7.825235345 21.206787201 34.186471697 -0.689668109 0.643685540 0.268714613 0.194471803 -1.244290976 0.087065904 0.799631143 0.932526417 0.320273051 -0.122774071 2.006024050 0.658563506 -0.327837354 -0.815448438 0.450903737 0.342602979 -1.105401882 -0.809335620 1.368304118 -1.117703530 -0.427466613 0.272060449 1.729749545 -0.292181153
-3.581002315 22.732144765 33.143088411 0.205544045 0.850851692 0.389844480 -0.286049515 0.442436242 -0.204412914 -1.183024100 -0.749817602 -0.838351043 -0.471850203 -0.671494924 -0.341532296 -2.623478082 -0.806238367 -1.671917531 0.075721256 -1.260028736 0.124057719 0.001647581 1.293635926 -0.484243977 0.768849385 -1.441231681 -0.493644613
-11.191080415 28.090658839 33.643530707 0.138526431 0.878728627 -0.349060168 0.294624214 0.153734803 2.118302427 -0.812575508 -0.979848253 -0.537241209 0.259581016 -0.692249352 0.572652583 1.250010882 -0.293309586 0.179350879 -0.477533591 1.674657365 -2.079233379 -0.324653554 -0.984769452 1.089415025 -1.056332182 3.008345616 0.151224885
-9.720018742 26.909532528 39.449502871 -0.068185316 0.365825848 -0.096218644 0.923181555 0.847292966 2.002412710 -0.542540647 1.196478654 -2.577102271 1.190693537 0.377225137 0.621101667 -1.066610217 0.931240906 -1.363770014 -0.737325855 -0.443835728 0.260837855 2.067922316 0.347942861 0.698784263 0.789221608 0.313188831 1.188411062
-8.008053740 28.881031102 46.542788640 0.124295437 0.963989602 -0.149599546 0.181368872 -0.594540084 -0.752008949 0.055895890 -0.492382425 -0.584399415 -0.926777518 1.344017546 -2.041694435 -1.193169288 1.309054235 -0.022960345 1.009048592 -0.319856246 -0.560835147 -0.450872934 -0.273231730 1.570727548 -0.420050565 1.472855650 -0.146946316
-14.377700877 16.584990622 44.252031738 0.070812992 -0.271416695 -0.651023800 -0.705327236 0.134711329 1.164441824 0.996533897 -1.781908806 -1.453743578 -0.959840889 1.578921286 -0.794564845 -0.414141898 -2.151327886 -0.124419729 1.699306914 0.122449390 -0.694625833 -1.183121818 1.423752649 1.462670445 0.824874753 -1.976154062 -1.223425191
-16.104199187 21.798268425 46.082496368 0.247283355 0.424627103 0.776206488 -0.395026902 1.346595938 -1.506910943 -1.239561534 -0.486171065 1.551291926 -0.377762385 0.350148112 0.790517693 -0.702929170 0.773565969 -0.276913174 0.013772082 -0.051046359 -2.828502243 -0.028469760 -0.633397708 0.774825061 1.724390179 0.694811968 -0.085981658
-9.715398131 17.747199723 30.744214464 0.038262835 0.260418980 0.733707188 0.626411744 -0.892839257 -0.733423253 1.322886211 1.234079112 0.746485016 2.099422360 -0.413528315 -0.838243947 1.152503131 1.465241256 -0.408672820 1.344187774 -0.260369273 0.413011775 0.626218850 -0.891771687 0.773254723 -0.507296500 0.287001267 -1.165874224
-11.148244063 21.910534514 43.553410440 -0.120079841 0.467185010 -0.176545216 0.857992299 0.698712045 -1.195894621 -0.505893645 -0.934741428 -0.013172696 0.827002494 0.179905386 -1.637440769 -0.301757023 -0.529718805 0.196764982 0.604076427 -0.162060879 1.821252549 0.580574460 -0.171379513 0.597227594 0.340895638 -0.031381413 -0.259633095
-11.610990847 21.466014332 48.520417529 -0.102510896 0.340195541 0.854595289 -0.378715463 -0.180503144 -1.134736618 1.638098259 -2.058642087 1.080638290 1.522580187 1.549763797 0.004404448 0.038591434 -0.962694233 1.313997493 -1.215416598 -1.336958080 1.425036313 -0.434036839 1.352674578 -0.389177839 -1.462022924 -1.063098942 0.202557425
-5.676100294 23.817192127 46.550221477 0.327542966 -0.740845429 0.251424424 0.529763546 -1.251168460 -0.231712976 0.668894951 2.716694534 -0.207396446 1.545973725 -0.434350279 -0.017254120 0.006946513 -0.378282295 -0.767939002 0.832056260 -0.751974616 -0.671646243 -0.378545460 -1.414424068 0.571828675 -0.508401833 -0.741192659 0.401722925
-1.560382558 27.341912514 35.785270109 -0.723100623 -0.549880402 -0.392586683 -0.143640970 -0.650614253 1.027257052 -1.503800069 0.404891890 -1.300425042 -0.054189290 -2.650283593 -1.071553288 1.574299009 -1.262219073 0.022601044 1.020237976 0.752938773 1.806224576 0.546293460 -1.050696814 -0.698807856 0.166659696 -0.081519640 -0.015326235
-5.245047858 22.516524927 34.848422184 -0.485388671 -0.052937523 -0.249636548 -0.836227870 1.099448458 -0.515644899 1.068619440 -1.616545323 2.010000995 -1.881021301 0.390467194 0.955633681 0.719179005 -0.771127212 0.657983887 -2.234645479 -1.254209444 0.072890579 -0.423518685 1.661141652 -1.531532366 2.009679812 0.449818393 0.227349353
-13.831218056 16.516960864 35.738111269 0.028579470 -0.279677790 0.258839306 0.924102679 0.374301171 -0.511348431 1.008161002 0.255737622 1.148086440 0.853801091 -0.772912081 0.330626972 0.584580851 0.219804741 -0.422206209 -0.330364684 0.649452087 0.230692725 1.929486082 1.827434446 -1.219817909 0.487215213 0.765817860 1.409032533
-4.022020281 19.850414612 42.780270893 0.630678515 -0.622355763 -0.416508768 -0.203564146 0.383919969 -0.846492993 -0.438635543 0.279368200 -1.133980597 -0.516994214 -0.414119262 -0.601846973 1.342409622 -0.585662851 -0.260797060 0.558932283 -1.344819060 -0.229304892 -0.482224475 -0.267493235 0.000043142 -0.964490569 0.601000403 -0.883931678
-12.420459375 28.008530302 35.618215685 -0.320781364 0.089026122 0.935666604 0.117054144 0.494390959 -0.377399564 1.117494708 0.503051043 0.048049246 1.605024511 0.147644280 -0.574414933 1.060907822 -2.254761288 -0.188730269 -0.239912199 -1.015970919 0.776374228 -0.651038078 0.382239689 -0.330428791 -0.332210565 -0.042095178 0.747887136
-7.349239390 29.531663134 42.834240437 -0.483503475 0.700942780 0.346359410 -0.393622620 -0.482187955 -1.780418547 -0.836555038 -1.047798825 0.444623502 0.228307764 -0.684855117 0.944247188 -0.444118545 -0.467354758 -0.516761434 -0.574007258 0.585313668 1.038125628 -0.424274282 -1.247869216 -1.305464238 1.620423234 1.284457058 -0.538299455
-11.057955547 23.605420052 37.662923515 -0.504917917 0.299736881 0.429892454 0.685863089 -0.479287152 0.154732104 -0.661180042 0.210059610 -0.016526032 -1.299488713 -0.649273215 -1.969683537 -0.828515176 -0.377565647 0.101177055 -1.244258279 1.330204501 1.241587915 0.385770573 -0.387058520 2.187034486 -0.069028582 -0.767798248 1.194893865
-4.658769728 27.501117250 34.800867562 0.265920931 0.123171702 0.037258974 0.955367238 3.539292803 -0.383586382 -0.517350153 0.047226523 1.690139434 0.185421443 0.559620063 0.069417792 -0.465710421 1.355421421 0.691923996 -0.934241197 0.561546439 0.535443570 -2.908427187 -1.752561767 1.111985206 0.761142663 -0.773826197 1.528082412
-15.566222586 17.866206136 44.963517001 -0.859241315 -0.152219105 0.475928809 -0.109660732 -0.878281923 1.389139537 1.371710354 -1.241648918 0.831286280 -0.270733416 0.208689595 0.116872052 0.416900103 0.020425973 0.676030552 0.561335961 -0.891910307 -0.582580054 0.287836148 0.328629872 1.353305908 0.587686094 -0.524025338 0.250375925
-9.953558025 17.199243199 39.391951053 0.392955658 -0.578426778 0.143746399 -0.700246589 0.796653491 0.159369567 0.718466740 -0.988590586 2.078281088 1.230168187 0.103765546 0.873995723 -1.198480395 0.328963160 0.458863280 0.935062628 -0.064337943 -1.199389094 -0.762085808 -1.558879320 0.905165052 1.610439276 0.707513558 0.428988610
-6.625695492 26.255446458 35.455223658 0.374494267 0.787011030 0.321799585 0.369882023 0.089937873 0.221906120 0.103271586 -1.170992753 -1.012222584 0.283463509 0.022577459 0.111709725 0.589036663 0.086274723 0.951788465 -0.932613287 -0.161457936 -0.956243397 0.806074303 0.034177574 -0.331672297 -0.043875698 -0.987876370 0.301639793
-7.884456521 24.347322526 46.881649734 0.076003972 0.622148007 -0.226620151 -0.745518988 0.002679756 -0.027921134 -1.510343694 2.284939731 -0.536364777 -0.805977651 0.015419712 -0.332354861 1.134787735 0.052292551 0.377680837 0.255403959 -1.091431941 0.024409694 -0.182058565 -0.716077936 0.877388174 0.235053329 0.269648212 1.926939800
-8.872085601 16.926120671 32.767708901 -0.769406052 -0.242901799 -0.066807908 0.586983600 0.861163863 1.251460267 -1.131416378 -2.468585156 0.885369973 0.138939474 1.315113618 2.649859219 0.023589128 -0.815150685 -0.564521749 0.526855998 -1.233275301 1.343845388 0.652136852 0.055532665 0.527274165 0.446428698 2.884995100 -0.733333902
-9.244184009 20.867418598 45.860987678 0.091840856 0.636787831 -0.237110921 -0.727904476 -1.084506212 1.876689707 1.021790198 2.235956894 -0.441373435 0.637557566 -0.008184352 -0.745902603 1.167709711 0.158900447 1.949432759 0.107120470 -1.900788728 -0.372301964 -2.235797241 -0.406769935 -0.572199335 -1.606744213 -0.942269404 -0.558162912
-13.807861776 15.907356847 38.972748606 -0.522581383 0.018804379 0.847033309 -0.095339749 1.138502800 -1.514713510 0.859509247 -0.640984602 1.161738714 -1.247637993 -1.236004186 -0.396570592 -0.532246405 -0.259171694 -0.513591117 -0.513936213 0.162535362 -0.529337553 0.908173334 -0.369916458 -0.376362711 0.524412475 -0.683487455 0.529031262
-12.795671289 24.633802530 45.953477765 -0.741252294 -0.574810909 -0.184711086 0.293290421 -1.303792497 -0.967648009 -0.338837553 0.399744349 -0.778739296 -0.244863824 0.219321040 -0.539306992 -1.001982209 0.768018954 -0.140301596 0.649099163 -0.843526029 -1.319580726 0.688978682 -0.486142162 -0.749736901 0.520757438 2.103508149 0.057054471
-12.986288996 29.565141002 44.057179776 -0.313226946 -0.917262913 -0.079442937 -0.232822781 0.352387433 -0.071469454 -0.247389700 0.219735812 1.018257561 -1.581453703 1.126386251 0.496890164 -1.847095213 0.623075921 1.019393954 -0.528572849 -1.228163652 0.088318317 0.066918621 -0.260097804 -0.151632464 -0.623892991 2.211688756 -1.576573292
-1.800516578 27.581945770 42.188485735 0.786559328 -0.038683638 0.492527214 -0.370465846 -2.361527005 0.170885374 0.331776672 0.131481016 -0.515413701 -0.511352044 0.513643660 0.128771892 1.062069521 -0.535911998 1.662738197 -0.003471846 -0.252782587 -2.010612306 0.817885555 1.774725164 0.204155207 -0.224184204 -1.605999921 -1.566723725
-1.567671071 24.000670524 36.683723558 0.814866860 0.388147821 0.240061053 0.357356908 -1.179967651 -0.011804530 -0.833242174 -0.970286351 -1.450460218 0.765002414 0.247744802 -0.847486398 1.126168971 -0.894485725 -0.815168827 0.495977296 -1.130540682 2.899041120 1.066106746 0.464186949 -0.107129224 0.246667958 -1.594292638 1.448898975
-11.052156403 25.345568386 43.147628117 0.208146714 0.113204496 -0.472160076 -0.849072759 -0.622675830 -0.466451085 -0.972106911 -0.029523440 0.696750093 0.712685121 0.473651348 -1.007349197 -0.703114232 1.458778840 0.390627445 0.438965056 -0.249560829 0.793624910 -2.069421551 -2.179689034 -0.165120461 0.701606826 0.161418933 -1.314091715
-8.462864600 31.086839623 34.862411672 -0.711042362 -0.549405123 -0.234984876 -0.370614191 0.046048030 0.363546447 -0.981602907 -1.028893254 -0.366577626 0.892752208 0.496334584 0.286741282 1.491595626 -1.283577782 -0.450961678 3.007714560 -0.915819571 2.116635579 0.922090552 -0.244401497 -0.258029429 0.542819339 0.690371911 0.207250720
-9.105451487 24.971761213 43.567504412 0.760375391 0.400016203 0.511078160 -0.024807613 0.367370501 -0.799433893 -0.303470326 0.972608724 1.143687245 0.940625179 -0.211435949 1.098666404 0.396949874 0.214957455 0.523591484 0.247048411 -1.048804674 0.213248619 0.137561806 -1.526132245 0.603664180 1.109109837 0.104159331 0.336563410
-12.744590911 18.003782687 35.492257461 0.100902541 -0.189158080 -0.944890378 0.247426903 0.616218028 -0.895984967 -0.472251979 -0.644767769 0.233215088 0.968841906 -0.463292207 -0.790172757 0.140654153 -0.279459471 0.044404859 -0.396948836 0.723387543 -1.017443355 0.186182918 -0.107943084 -0.220763344 -0.161077468 0.971249677 -0.319543499
-3.877780489 21.138002296 42.331556632 -0.171424205 0.414558134 -0.490274984 -0.747252123 0.873476457 -0.767319739 -0.239321252 1.494402872 -0.986941634 2.576752601 0.783393864 0.574291427 -0.121057386 2.186944966 -0.692231714 0.568669215 -0.536074655 -0.381548699 -0.780214294 0.726422903 -0.922152116 -1.332982910 -0.811232180 -0.243953141
-14.299063805 23.654705520 37.053058247 -0.103725278 0.245788890 0.922487783 0.279007488 -0.355685473 -1.315026509 1.592189592 1.671457818 -1.362163132 0.679694294 -1.315138646 0.052167255 -0.426315841 0.914856222 1.324717197 -0.376670923 -0.508999204 -2.128252990 -0.026058263 -0.252247258 -0.137914583 0.893102882 2.430080239 -2.252323472
-11.625834114 20.584930196 41.699434856 0.905637421 0.082394885 -0.311508061 -0.275671313 -2.175076527 0.922194727 -1.037636554 -0.361775871 1.470777840 1.853201984 -0.599900785 -0.117530829 0.153399692 1.735070013 -0.206586914 -1.809095384 1.347937401 1.133190355 -0.462499778 0.378228352 -0.856281690 0.186279591 -1.194627864 1.374836381
-8.897081339 20.776535587 30.030262932 -0.003818653 0.400977980 0.210303219 -0.891613500 -0.040897595 -0.783624517 -0.892463212 1.636382800 -1.952984596 -0.823948145 -0.635850649 0.759386123 0.442760078 1.903567549 -0.205772577 -0.685687028 -0.865274917 -0.126876571 -0.310772006 -0.864195102 -0.380082770 1.074265717 1.577486999 0.078316989
-10.567577836 20.287022229 42.870082644 0.105000026 0.072560282 -0.092238427 -0.987523201 0.380036689 0.795979452 -2.901216080 -0.035072943 -2.782396684 -0.186841935 0.381111997 -0.360134620 -0.783080146 0.254600949 0.375493747 -1.523727735 -0.737600935 -0.834380512 1.129394713 0.628752456 -0.979548285 -1.714873724 -0.560569200 0.604814789
-3.033886048 25.132063970 42.231823612 0.300232458 0.700335928 0.485338110 -0.428762145 0.398763504 -0.275268563 0.518053049 -0.259851691 -2.004853673 -2.771908065 1.222990043 -0.201636888 -0.399840627 -1.101421485 0.394569338 -1.919731589 0.676719192 0.148597791 1.235527379 -0.369187915 -1.268559322 0.806327553 1.003494276 -0.083021911
-15.282109061 26.702766812 43.489339129 0.517956819 0.700846880 0.183172045 -0.454953169 -0.640446706 -0.620768672 -0.988976648 -1.292901618 0.282397701 -0.062665296 0.551506867 -0.887465175 -1.125327870 -1.278382048 0.121471788 0.720389817 1.001931010 -0.336862093 -1.485494014 1.458553664 -0.233990971 0.381266641 -1.123195471 -1.110110877
-9.923680990 28.541747533 43.598919401 -0.579635991 0.294392487 -0.757656887 -0.057543233 1.988186896 0.938326612 -0.432338917 -1.030628447 -0.508059610 -0.472168996 -0.084063455 -0.988891677 -0.259565853 -0.894929241 0.218855857 0.800239350 -1.590143553 -0.800457972 2.191996982 -1.431909132 0.052553601 1.178524839 1.213374442 0.117683330
-7.627579713 30.173964335 36.078991964 0.275876050 -0.516210643 -0.627065447 -0.514011578 -1.925156834 2.829416060 -0.194025080 -0.617589948 0.741711907 0.411491914 0.561026005 1.170238829 0.353169362 0.181995526 -0.834418851 -0.487152888 -0.090164434 1.341503410 -1.487036195 -0.275973772 -0.343369754 -1.251029928 1.131706588 -0.512669221
-16.526121871 23.969314152 41.340121628 -0.381958864 0.499030696 -0.317245914 0.710232934 -0.532353999 -1.373460122 0.188988580 0.778875972 -0.781029751 -1.571835594 1.121691547 -0.484575524 -0.284254690 0.907890004 1.112569862 -1.241186940 -1.181711004 -3.341900247 -0.282683875 -0.571567438 -0.206556550 -1.562565441 0.570899092 -0.099988079
-4.479608213 17.692773942 40.106911719 0.116161030 -0.213482023 -0.861270334 0.446257159 -0.337570234 -1.623710381 -1.672876038 0.852197848 -1.598873557 1.870687659 2.171902881 -0.051214757 0.597886072 0.653579186 -0.023295393 -0.085668705 -0.343785213 1.188819245 0.718194840 0.415974538 -0.907055467 1.347174593 0.768729294 0.210349133
-9.232386217 28.967902103 46.285726185 -0.287775940 0.525028758 0.800952301 -0.002285509 -0.261563099 -0.455636658 0.342272684 -1.053629580 -0.126112188 -0.627515521 -0.805861425 0.202669753 0.155588139 -1.119659416 -0.835351789 1.534295605 0.135038512 1.927021471 -0.868863061 -0.824454834 0.499538381 -0.504555345 -0.097653277 -0.552469135
-8.756321858 20.268734576 35.205053162 -0.022887573 -0.912148995 -0.224268050 -0.342292583 -1.305734002 2.154005901 -0.635193693 -1.383767265 0.674559940 -0.022808297 1.164710822 -0.154204719 0.462140302 -2.138919349 -0.666397187 -0.519334313 0.023889963 0.535503447 -0.535397260 -0.786197310 -0.410358697 1.168873740 -0.460941147 -0.191151969
-6.550104408 26.040120001 30.502794551 0.343049600 0.676338123 -0.452868922 0.468821346 0.092729450 0.282077728 -0.290387543 -0.283342595 1.500722677 -0.982117146 -1.386967658 0.145255371 -1.772649675 -0.753570812 0.118931491 2.300000053 0.257245930 -0.179420530 1.149518545 -1.557184497 -0.700573047 -0.268887811 0.561013658 -0.735488100
-6.276857890 25.734773451 46.715736263 -0.733260249 0.408690121 -0.038986351 -0.542016473 0.354141826 -1.831860389 -0.155835567 -1.626713211 0.545731428 -0.040456374 -0.338038573 -0.045086333 0.775216269 -1.514851583 0.790428887 -0.683210970 1.407500768 -0.388580278 0.293314753 -0.929138030 -1.392450532 -0.568554046 -1.761606834 0.434465529
-7.633441611 22.707525877 48.441462793 0.530426209 -0.529000026 0.503272126 -0.430725175 0.541693342 -0.940601069 0.179786234 1.189077091 1.128753912 -0.183401231 1.179820746 -0.049052780 -0.355299068 0.996394690 0.339507776 1.327947820 0.658154268 -0.433346408 0.184895565 0.478311723 0.830971141 0.961547137 1.425411173 0.666773929
-16.614161669 28.286778420 35.300789504 -0.208228521 -0.048694793 -0.097068837 -0.972032582 1.474892969 -0.685460682 -2.041749331 0.609752770 -2.299951524 -0.305374441 -1.350389774 -0.351578817 -0.149343799 -1.467383347 -0.156200555 -0.512797132 -0.701885550 -0.691083106 1.341239947 -1.020635456 -0.736479301 0.755999182 -1.633486269 -1.409172577
-16.013449317 19.121599528 44.892009553 -0.135116790 -0.083495921 0.674994812 0.720523344 0.433139528 -0.308492067 0.248685553 0.930617980 -0.100022634 0.320138640 -0.654900979 0.911487056 0.706590138 0.136114202 0.317229497 0.414872583 -0.227216499 -1.207833476 1.321693580 1.441519280 -0.344188937 1.033945933 -0.128635798 -0.215949971
-4.849723731 26.692067419 33.426195527 0.439862490 -0.356943595 -0.546538343 0.616772323 -0.227191448 0.690479188 -0.489790882 0.368093959 0.241613900 0.869599548 -0.566871719 1.794449185 0.667805122 -0.545171979 0.989723757 0.271943402 -0.322608985 0.604342973 2.750672880 -0.299536251 1.396013159 1.384574299 2.184042680 0.019375540
-17.042539877 23.281403915 42.708584725 -0.059352393 0.244536048 -0.271891718 -0.928845686 0.522846508 -0.317821741 -0.946724406 0.018544931 0.637718377 -0.862625791 -1.450346602 0.543672591 -1.718284600 -0.791056685 -1.875833409 0.812901893 0.959353884 0.264846201 -0.781036744 0.359330248 -0.196318918 1.361621847 -0.783906036 0.696537689
-10.617411770 22.044600795 44.797840359 -0.426704591 0.392378306 -0.814165979 -0.033109160 0.184022312 1.022844941 -0.464959088 -0.754459725 0.257666419 0.012286181 0.519951128 1.335199288 -0.065885042 -0.918075596 -0.674436884 0.631318149 1.653956060 1.153155762 -0.136226351 -0.242528932 -0.339684309 0.797233826 1.311219911 0.262022879
-12.258366564 25.019312369 33.756146514 0.284938517 -0.577748102 -0.682527364 0.345215251 0.701009574 0.448164559 -0.575673952 -0.157330743 1.659782279 -1.411153691 0.813649608 0.791079260 0.394422867 -0.600360107 0.673245505 0.545232057 0.550196339 0.544809084 0.601041436 -0.991935849 -0.014618896 1.098335359 -0.649062036 -0.714537445
-7.873287523 17.374727063 34.712925191 0.028115065 0.806317250 0.588480488 0.052466672 1.846810977 -0.147128710 1.510136772 -0.071264200 0.419427122 -0.346008195 -0.726941514 0.007754119 -0.414209815 0.011001386 1.572363728 0.922623380 0.556914321 -0.069470435 -0.330150761 0.134516875 0.186769060 -0.740077005 -1.056032756 -0.395522680
-10.436700143 14.734905241 41.516290300 0.717680337 0.119293338 0.677783717 0.106363844 -0.025015389 0.990386429 -0.624985882 1.974761803 -1.361875149 0.004515817 0.215664267 0.297648850 -1.540804708 0.814325816 1.804985168 0.628523026 1.282519197 -0.209989259 -0.785172189 -0.968990576 0.408266599 -0.481707729 1.693124985 -0.256653081
-4.091772919 17.925524317 45.764437787 0.220589252 -0.161677188 0.750075496 -0.602152488 0.100958833 1.290583928 1.044020879 0.225014421 -0.603090269 -0.441638084 0.455217491 1.219761915 1.168911021 -0.189865223 -2.028274503 2.068144693 -1.821456968 -0.094001659 -0.128101337 -2.785884590 0.686619088 -0.476325588 1.147983505 0.912545235
-9.574189150 18.994609515 32.757353677 -0.369525928 -0.600712549 0.708747503 -0.016492368 0.368847261 -0.772672912 0.098943474 -1.931517249 0.697998876 0.709840103 -0.302426901 2.118762800 -0.200230372 -0.798044378 2.480355741 0.429345210 -1.777826319 0.197210427 -0.044272375 -0.171782912 -0.927066067 1.067929604 0.144167444 -1.134226957
-7.007344637 16.985302004 39.098475629 -0.265309448 0.315430258 0.713412646 0.566707196 0.301680162 -0.133243007 0.388349827 0.668733349 -0.548959757 0.273126181 -0.460643547 -0.338103047 -1.695008756 -0.037303417 -0.693155925 1.732188306 -1.046509509 1.163112210 0.644857471 -0.275801236 -0.630982830 0.192308682 2.002757205 0.826903527
-9.104238462 18.514669921 46.042096438 -0.153186064 0.842890863 -0.468439763 -0.215947244 0.339778001 -0.052287846 -0.503328565 -0.856487357 -1.479609640 1.538295211 -0.634131736 -0.677728186 -0.103669029 0.831324171 -0.383489541 -0.694991086 -0.133636074 -0.680170941 -0.525450488 0.978484969 1.217501075 -0.062590238 -1.421657710 -0.002143500
-9.869647382 27.159359411 43.043484370 0.657679764 0.376398773 -0.622960136 -0.194169928 0.404684806 0.493038625 -0.487754471 -1.344798588 0.303875633 -0.415397950 0.617884786 0.922080823 -0.822676488 1.595219892 -0.099088560 0.142625214 1.015492070 -0.682622554 0.110704634 -1.280191758 -0.721638036 1.492051806 -0.420277721 1.440392049
-16.241751154 28.853696269 43.357302765 0.561208084 -0.651246092 -0.233456062 -0.454337189 0.553449030 0.281654008 -1.603875430 1.686823985 -0.010673833 -1.576648013 0.541797788 -0.280990718 0.963050547 2.147212736 -0.174735964 0.325480335 -0.382969498 -1.497317476 -1.260167950 -0.251523348 -1.994332448 -0.356727322 2.984146434 0.472780615
-11.532118735 24.292119415 43.834111647 -0.913113737 -0.099616707 -0.245955982 -0.309524585 0.853586369 0.247535555 -1.702640816 -1.027836625 0.214030931 0.342829127 -0.270494281 0.468977013 0.192338095 -0.316894520 0.304018583 -0.464588377 0.437556527 -0.492789312 0.554276731 1.106152509 0.237124083 0.793726803 -1.200005733 0.639559806
-2.346038363 23.752336095 44.929243262 0.560834258 0.217795321 -0.329495082 -0.727642168 -0.339169118 0.786542565 0.555619276 1.089009142 0.499179074 0.203294445 -0.066067750 0.211889602 -0.124811057 1.862415287 0.479539144 0.511993028 0.669555690 0.449233342 0.985215344 1.581991953 0.751064317 0.678096745 0.421322884 -1.189733489
-11.149247807 21.943413258 37.624740397 -0.029387726 0.682068002 0.651589503 0.330682208 0.035206702 0.728614202 -0.668854622 -0.514008956 0.525332072 0.435961167 -1.685608215 0.929786172 0.424126423 0.082425133 1.345047164 -0.610085086 -0.388282833 1.277611801 0.101005078 -1.580993814 1.387858431 0.188795152 -0.571821679 1.099543568
-3.784630836 16.390624670 43.197533122 -0.932360286 0.243416838 0.053868532 0.261821928 -1.901324174 -0.451123287 1.039351067 0.170765488 1.142718447 0.672153698 -0.455350996 0.269381737 -0.024334965 1.040614933 1.602882316 0.341607298 1.293780693 -0.773962397 1.616316847 -0.712056330 1.721003572 1.159704930 0.624939288 1.760323966
-11.809938528 22.898500680 46.308639746 -0.677463478 0.688909118 -0.199018241 -0.163826746 -0.411283682 -0.803442629 -0.501092106 -0.949601141 0.670140235 0.038404923 -0.497770185 -0.575529449 -0.936032583 0.369760048 -1.200108214 -0.764547801 0.426888688 0.753818400 2.531399208 1.496168172 -0.668485795 0.197430632 -2.844967899 -0.740360438
-2.745835848 28.864202206 37.423717917 -0.554526860 0.227369198 0.321758512 0.732990224 -1.258492638 0.551128596 -0.970511326 2.779411355 -0.468072926 -0.604240286 -0.394848573 -0.178381860 -0.956871477 0.566040023 1.972535863 -0.422276709 -0.212227843 0.150606458 0.165541740 0.530396777 0.234681667 0.761292001 1.089510994 -0.556593093
-5.527057010 24.013201395 43.910471152 0.063125422 0.266723536 -0.954620016 -0.116509064 0.707290872 -0.880690209 0.556587098 -1.823767533 -0.404926435 0.361090263 -1.246360272 2.274854535 -0.424855200 0.238158098 0.729686412 0.038597994 0.761675390 0.032704316 1.646024094 -0.433750024 0.346482474 0.528914532 -0.655483392 -0.093043366
