20.180647803 -26.600577773 -16.913851746 0.268082151 0.594931234 0.604881480 0.456406817 0.836098711 0.656041784 0.086578507 -0.046669035 -0.238803049 -0.090756403 1.039393080 -0.467157361 0.430879156 0.639684109 -1.155642020 1.167249565 -2.655172890 1.478081779 -0.779848592 1.101018040 0.178318837 0.380622549 0.652005233 1.175530730
33.281384473 -34.819647894 -8.412040125 -0.728160707 -0.136501575 0.671425125 0.018374075 0.801818627 -1.053977827 -0.731400919 0.460068039 -1.276035580 1.023566718 1.948839040 -0.592354173 -1.849594727 0.382245225 0.205047568 -0.929087529 0.984531576 -0.336193508 0.791822980 -0.949706070 0.698541664 1.529168668 -0.108460987 -1.672140682
25.932348129 -28.897630717 -9.689830233 -0.467167312 -0.694037315 -0.138288625 0.530040719 1.035439179 0.710890071 -0.738844497 -0.947897369 1.650364209 -1.787097822 0.902540854 0.339237973 1.423430019 -0.688215895 -1.028071378 -0.403642302 1.577029255 -0.878866233 -2.016232843 1.074633544 -1.045419613 0.015306196 0.757836508 -0.438001947
33.636530471 -26.074866308 -10.714913301 -0.885347287 0.102255320 0.022525478 0.452986351 -0.458600326 0.252616368 1.168908211 -1.574449811 -0.569066807 0.690369185 -1.554166975 -0.216486598 1.589198086 0.276187992 -0.443530310 -0.300259461 0.323055032 -0.320801309 0.192385119 1.563061437 -0.808631549 -1.346916947 -0.345598758 1.624243755
17.562975442 -27.554303801 -10.023388461 -0.355689260 0.305952569 -0.069563021 0.880363085 -1.265093467 0.896789390 -0.763862141 0.250154574 0.291516771 -0.865413969 0.678464682 0.090571561 2.058844347 0.608526762 0.488577319 0.694639533 0.339612492 -0.733345743 1.773245070 -1.205289853 1.123109456 -0.511389129 1.158280008 0.751293110
19.575656505 -27.624285316 -11.486715009 0.777891223 -0.157842439 -0.067681434 0.604475171 -0.241861015 -0.421903721 -1.216099679 -2.231871558 0.790089574 2.708344854 -0.729103578 -0.914330557 2.234466382 0.188031091 2.126145470 0.964792234 0.617353452 -0.719923291 1.751760673 0.232396573 -1.101072396 -0.395703047 -0.273249017 -0.824108622
32.641610172 -33.597688783 -18.727228383 0.770258714 0.247904853 0.038328040 -0.586323852 0.450425606 0.073735956 0.495723119 0.963345944 0.503887749 1.151674581 -0.922888061 0.171052411 -0.255682151 0.434789946 -0.728734868 -1.323490267 -0.439567762 -0.712858521 0.768234462 -0.744003007 -1.833491715 0.668449060 -0.476092970 -0.804232623
31.287494088 -29.541307800 -15.745962277 0.306296305 0.265185853 -0.136248223 -0.904043947 0.026083728 -1.551070382 1.645928578 0.289674980 0.055920937 -0.903831368 0.120567667 1.293623541 -1.871123945 0.603031273 -0.665887511 0.027982398 -0.047403096 -1.339690729 -0.481562833 -0.064918491 0.679994852 0.551647098 -2.365361870 -0.936009902
34.622744962 -31.935029403 -16.696338708 0.466104906 0.473287207 -0.556154797 -0.499436960 1.805116686 -0.486435553 -0.109195460 0.743979678 0.726281575 -0.253527222 -0.776510366 -0.408961964 -0.360221593 1.285366402 -0.697614578 1.697546176 -1.002296158 -0.759601470 0.191226236 -0.504600160 0.273879006 0.120374961 0.769418098 0.108608160
25.946925151 -30.736831294 -21.055604678 0.152689474 -0.011590480 0.711710662 0.685579696 -0.676463059 0.088113139 2.162205453 -0.136720029 -0.160733777 -0.967034494 0.588973487 -0.052171332 0.502299191 -1.644347969 1.626720572 -0.599753187 1.771887450 -0.844453437 -0.286061342 0.054510889 0.441904813 0.957252405 -1.366091613 1.277693882
18.484240623 -25.445167956 -14.195234552 -0.240561018 0.677447524 0.549644782 0.425541846 1.416888413 -2.731384365 0.754855333 -2.096398145 2.273508378 -0.187099146 -1.298247802 0.592720301 -0.532851203 1.983819361 -0.403587751 -0.939217199 -1.013041836 -0.203380391 0.431592974 -0.657505610 1.955869286 -0.192940124 0.873403657 -0.024744812
35.268071403 -28.271126447 -14.220097893 -0.749362356 -0.059648276 -0.263500269 -0.604537634 -0.314036494 -0.384767380 1.992122199 -0.753383618 0.163982380 0.377000088 1.328656226 0.391074019 -0.560177423 3.406938319 0.297824431 0.644395249 0.758834624 1.573960237 0.032187362 0.990585427 -0.129777718 -1.851676996 -0.971067988 -0.841499493
23.218861098 -37.505323006 -11.330618707 -0.436438503 0.798810420 0.408983908 -0.064463241 -0.271507147 2.081076997 -0.741684777 -0.396119761 -0.733782917 0.082019724 -1.027545758 -0.784849328 1.301577829 0.772226661 0.612310411 1.606800437 -0.205134574 -0.184792437 0.954282494 0.846145073 1.089342104 -0.179543580 0.333372176 0.098090288
34.069066002 -29.101404342 -13.917133962 0.235794098 -0.410832510 -0.621058455 -0.624423084 -0.237330754 0.069152204 2.121421242 -0.093311626 0.055957178 0.452618048 0.069132655 -1.041172542 -1.637110328 -0.634284666 1.047576741 -1.604496688 -2.533142043 -1.300141419 1.912089268 -0.060099452 1.861430842 -0.027371250 -0.808575575 -0.609486182
26.857354063 -37.133145813 -11.684313317 0.595508087 -0.260459639 -0.088274688 -0.754810224 0.471796288 -0.186207129 -0.113094701 -0.104527945 1.984244221 1.275746867 -0.340877188 -1.058167878 -0.158892775 0.636642755 1.058774263 -1.081348180 2.015865353 -1.173590439 1.819441585 0.176733508 -0.327749151 0.326230619 -0.189067132 0.510702017
24.334128220 -22.928376870 -13.806708166 0.257314824 0.613618000 -0.740960366 -0.090773171 0.655827286 -1.435173590 -0.592327502 0.745731380 1.613821963 1.013703244 0.289182053 0.219343626 -0.855518371 1.844896354 0.062488478 -0.000332066 -1.276891399 0.484495367 -1.082704174 0.673376618 0.008540216 0.543519970 0.054809078 -0.539721713
21.726746458 -31.443817876 -8.932490146 -0.558018914 0.121385774 -0.721813122 -0.390981076 1.048211510 -0.518026241 -0.548217306 0.972791004 -0.451321669 -1.136921565 0.320504567 -0.636012958 -1.757183753 -0.938109053 0.152201235 -1.368410616 0.758025388 1.526598304 -0.875219160 -0.797753093 -1.259796321 0.129512574 -0.698204556 0.149804652
30.874389491 -38.276131677 -11.909156842 0.214173306 0.019686683 -0.554451541 -0.803943853 -0.436135443 -1.049446113 -0.648747838 -1.038381129 -0.177865992 -1.477384271 0.377062798 1.610567273 -0.023767580 0.373793437 -1.799956433 1.455413098 -0.268451421 1.223351406 0.384090730 -0.761890818 0.419884131 -1.152527177 0.624426175 1.334557494
23.438912922 -31.322179366 -19.929368776 0.362550314 -0.090366286 0.922784122 0.094131127 0.743648118 1.612628883 1.964006797 1.214010481 1.022453704 1.909056391 -0.724879459 0.948356386 0.901603876 0.119427448 1.733012127 1.460796874 0.898009417 -0.335597304 0.000626631 0.556944834 0.447524064 1.098973601 -0.653713036 0.033599117
32.358081577 -34.604009581 -9.101057441 -0.690877382 0.345386087 -0.295311937 0.562305747 -0.830717610 0.534311264 0.481299646 0.197086239 -0.732250276 -0.242549508 0.151857545 0.863925183 1.319459222 0.181908249 0.549499608 -1.334526861 0.866871496 1.024055683 1.088286378 0.498704174 -0.290562337 1.084201897 -1.745848209 1.018900798
24.793706653 -36.701080330 -12.433546780 -0.883998250 -0.346193453 0.304051901 0.079054601 -0.123505552 0.030860022 0.065204361 -0.494034981 1.697864375 0.818738393 0.841398170 0.876983132 -0.708928633 1.018505183 -0.662255698 0.700137288 0.364117071 -2.744694690 0.732001251 -2.145349012 0.426309774 -0.061890640 1.742148368 1.479351006
18.761442191 -29.715366398 -14.600513134 0.445181945 0.188945477 -0.101126268 0.869417115 0.055084268 -0.657471453 -0.300608755 -0.505219757 0.204483297 0.196331449 -0.740463007 0.089592642 0.190756105 0.116435724 0.761139357 -0.457396072 1.405587257 0.376070272 -0.404180898 1.112389390 -0.357940150 0.374095634 0.826386146 -1.479474972
26.651575563 -25.834621481 -17.599497049 0.179832899 0.765918437 0.612738387 -0.074704387 1.316941736 0.631458848 -0.694817843 1.125830301 0.986236410 0.814423085 0.701367397 0.380274347 1.100718520 0.473207799 1.192363503 -0.029257200 -0.417550618 0.107572103 0.630151706 -0.727939001 -0.003730876 0.415218768 0.404120008 0.090567484
21.472921539 -26.479637990 -12.759804614 -0.144453134 0.211849252 -0.960061288 0.111962090 -1.089555391 0.246274878 -1.093014981 -1.267741490 0.953075742 1.691646403 0.783068801 -1.365217136 -1.796131506 0.135392122 -3.089294039 -0.917262588 1.142847035 -1.646663123 0.027275691 0.371434517 0.994949707 2.293326640 0.847365619 0.725189733
31.166961570 -29.660997908 -17.869091104 -0.834847122 -0.055069394 -0.523205021 0.162031324 -1.102351857 -1.432078769 -0.966287656 1.250137993 1.340443688 -0.216261160 1.395093774 -1.388140122 -0.555885456 -0.012295401 -1.251802556 -0.752165404 -1.121821642 0.903418742 -1.164244253 0.369011359 1.246780473 1.902361085 -0.252807715 -1.128602096
30.122900582 -26.159564656 -19.414325748 0.444928374 0.131061733 -0.807720844 0.363934886 -0.236699480 -0.406559864 -0.330032826 1.118024937 1.361922265 0.035369567 -0.451134809 1.555943531 -0.453829611 -0.329518181 0.913186136 3.620833374 -1.386482333 1.189748248 0.390529436 -0.166591928 0.160564291 0.518961461 0.226323755 0.649866208
30.108435815 -36.016650503 -15.959517347 -0.279792138 0.928465557 0.216580684 0.112964049 -1.596666974 -0.050561105 0.142042786 -1.887802978 -1.403991130 -1.087003142 -1.028288099 1.729364516 -1.872447637 -0.082439620 0.181778204 0.552317118 0.258340274 2.081007697 -0.372825100 1.186139643 0.101943240 0.551076910 1.014648032 0.939979126
33.044847259 -23.183549891 -15.428162170 -0.222138561 -0.702798813 0.003958258 -0.675805165 -0.451949941 0.694004132 0.364323846 -0.631588289 0.413189880 -1.216203653 0.766972259 0.943790363 -1.471016150 -1.582912824 -0.764535745 -0.534420862 0.118641112 1.175009807 2.711658301 0.924106511 -0.552869715 -0.127408579 -0.324811337 1.707226963
24.571057898 -29.858380687 -4.421838199 0.175705499 0.790825931 -0.566980403 -0.149181589 0.488124023 -0.073466149 -0.337873023 1.107438262 0.562901535 -0.520753662 -0.560681777 1.549860492 0.537532903 0.938910384 -0.633363967 -0.161671224 0.689926430 0.316946036 0.388527058 -0.559959708 -0.240169722 0.942260220 -0.597509656 1.048326968
23.614681282 -29.908547523 -14.666040996 -0.214534255 0.787317613 -0.284304780 -0.503266154 -0.781241193 0.312415906 -0.698530280 -0.840989325 -0.497607501 -1.262288228 -0.640331226 -0.437242822 -0.005373941 2.813785910 2.052689606 0.751194500 -2.159787011 1.228144913 -0.082673385 -0.816713913 -2.037103702 -1.519617727 0.102530772 -1.501835945
28.962916880 -23.161684935 -13.037139166 0.392786513 -0.626102439 0.664914568 -0.107717728 -0.227680219 1.285150507 0.695293179 1.121827287 -2.038401205 1.771664495 0.785048964 -1.531974366 0.530798372 1.684424629 -1.945822303 -0.125110328 -0.253549832 0.520645679 -0.343922048 -2.873348475 2.171890462 -0.279643831 -1.520558412 -0.738131297
24.278844488 -30.659840616 -7.312870183 -0.927715083 0.327438268 -0.106055273 0.144503235 0.591603595 1.999226391 1.061740811 0.832783080 0.818784808 1.017419290 0.576357173 0.341074050 -0.198387311 -0.011973327 -1.185488835 0.918712174 -0.995784540 -0.538783984 -1.875176889 0.885450648 -0.014947555 -1.761776605 -0.139898496 -0.181120306
32.884233808 -34.968288532 -11.612869714 -0.649607238 0.308882283 0.174320648 -0.672468946 0.351653872 -0.777923884 -0.685244732 2.063583177 1.783998863 -1.498385293 -0.167124973 -0.785033407 1.189801917 0.875207661 -0.219520249 -1.103470096 0.827011363 -0.926891258 0.133241571 0.358854327 0.087153982 -1.232804633 0.189088848 -0.244954285
36.221999391 -27.944719052 -9.589838194 0.750349678 -0.144688313 -0.332446725 0.552738480 -0.784069287 0.181172537 1.210681917 -0.539792899 -0.634517997 -0.371651351 -0.050453989 0.970202424 -0.606964451 0.126700197 0.064178654 -0.461788766 0.402111564 0.274116231 -0.692962193 0.549695433 -0.795736392 0.907719099 -0.237671535 1.807446584
25.172935540 -24.316087584 -13.406857649 0.436150819 -0.382801753 0.239080333 -0.778508751 -0.786515586 0.442669745 1.684932247 0.199967114 1.099807693 0.590646812 -0.065123410 0.742339462 0.373366935 0.383529163 1.669608150 -0.330191764 0.272122242 0.878421970 2.366395098 -0.452250875 -0.112610057 1.459293438 -0.379228794 0.545498479
26.029732464 -34.121925312 -11.371340482 -0.564549420 -0.664235430 -0.095792902 -0.480519476 0.635160044 1.671457210 -0.238244015 -1.256814157 0.192077635 0.550815793 1.312474985 -0.721358493 1.795278584 1.304435350 1.164016560 0.157136940 -0.126225329 0.168270321 1.182991649 1.251131684 -1.107591144 0.171575477 0.773684586 1.465488120
32.178483155 -23.185984353 -18.433371465 -0.668892042 0.348578541 0.088880182 -0.650520368 0.760390058 0.747880003 -0.652654004 1.541321127 0.889942435 -0.285926243 -0.806741619 0.375071346 -0.529368308 -1.545377108 0.319174461 -0.580332481 1.160190037 0.767737104 0.793062734 0.660529597 1.051234674 -0.765958282 -0.238262255 1.759498509
20.346127610 -25.647586579 -12.296124479 0.232833413 -0.323609749 0.457426456 -0.794875065 -1.572067925 -1.196417169 2.035964155 -1.121184803 -0.502959833 1.323293841 -1.025263620 0.552551872 0.793671285 -0.080496781 -1.387701995 -1.436284977 -0.274129581 -0.021961656 0.960301436 -0.520249945 3.393659950 0.376379517 0.436440584 1.329570869
34.098006337 -33.848687278 -14.250214124 -0.154991611 0.858775919 0.105643933 0.476781797 0.014161802 0.202714751 -0.440902696 0.440023098 0.780131665 -1.035896437 1.370015340 0.184650147 1.911485840 -1.524410305 -0.403503810 -0.165885704 -0.677854036 -0.370938153 -0.211947831 0.932518520 -0.057110047 0.575238562 1.272450179 -0.346617770
31.726732472 -32.509687747 -14.973882027 -0.622309858 0.718110723 -0.301387907 0.078821062 -0.058727682 0.587121011 -0.793125979 0.355707794 -0.508607047 -0.504793345 0.551925198 0.529286916 -2.878358341 0.697002328 0.476646984 0.105927720 0.137841207 -0.192652825 0.879755462 -1.834337032 0.670543742 -0.069558127 -0.769784779 1.300819547
24.121974719 -29.570343779 -10.952488271 -0.243358779 0.339302848 -0.255940749 -0.871862613 -0.759111609 -0.469850010 -0.830922516 0.645217509 -0.390665355 -0.978899189 -0.600762484 -0.523618193 0.208295965 -0.968081408 0.145481221 -0.565063487 -0.162064792 -1.257784853 0.869186700 -0.888251971 -0.260717189 0.217782395 -2.117267869 -0.074426164
31.482779947 -33.268872417 -18.512129139 0.349907833 0.550500540 0.667537681 0.359036361 -0.979231967 -1.893866667 0.261907797 -0.100440468 -1.863096001 0.197080434 -0.365981606 -0.627830010 0.177576147 -0.567095285 -0.310715005 -1.034605612 -1.058240299 -0.679822506 0.024632917 0.786153725 0.756128143 -0.760403060 -0.617946986 -1.055642343
27.538126157 -26.168378861 -20.044823582 -0.547169692 0.039479082 0.501283345 0.669150012 -1.730432983 -0.176089577 0.890813066 -0.175956252 1.526849271 -1.824228172 -0.524635625 2.638136860 -0.227667185 -0.310093426 -0.550616847 -0.852117010 -1.812023053 -1.567959982 0.983274147 1.482493736 0.984207859 0.006193669 0.969442860 -0.876776824
30.031167814 -34.931731086 -5.229645587 -0.826378022 -0.238138513 0.300778121 0.412215884 0.861458866 -2.142886701 -0.971016940 0.041397879 -0.414049212 1.525160875 -1.447425770 1.757844225 -1.054517006 0.004770747 -0.731245689 -0.741953272 -1.265255968 1.707210481 0.239829624 -1.227965138 1.639619809 1.799742406 1.061596750 0.031660330
28.861144724 -25.308306845 -13.639421527 -0.149631726 0.606412163 0.760078116 -0.179320641 -2.196913986 0.263958560 0.310708867 -0.659707663 0.726477972 1.167386410 -0.816375327 -1.075906894 1.087545563 -0.546692431 0.203617324 0.344570870 2.267388911 0.173947273 1.359486985 0.800293331 0.456276712 0.787853919 1.227930894 -0.488385372
27.118034261 -32.391083051 -7.295359045 0.124314813 -0.827925550 -0.207512009 -0.505988021 0.257558836 -0.047502929 1.530200496 -1.795809840 -1.361585412 0.881583054 1.184919048 -0.204957155 0.445934500 0.360040711 -2.184389113 1.711808043 0.762214959 0.896319375 -1.235520947 -1.760828587 0.332688953 1.540737867 0.710254617 1.559267558
30.961535298 -30.255027727 -16.924227902 0.006520103 0.217970406 0.818689538 -0.531219192 1.235676491 1.473768168 -1.071443421 -0.453974260 -1.430251669 1.588632224 -1.253923680 0.068504219 0.803543753 0.119798950 -0.278547002 -0.294593136 -0.025319308 -0.508630094 -1.000149831 -0.288284916 -0.054849344 1.792963735 -0.182910710 -1.105768760
21.687241142 -24.037955936 -6.458016818 -0.198145081 0.333957562 0.497652918 -0.775598122 -0.797609792 -0.457174228 -0.711209305 0.478598392 -0.403825677 2.151917781 0.267357428 0.224914001 -0.158627641 0.020719619 1.057577073 -1.269987915 1.388004884 0.328218526 -0.304274486 0.430932990 -2.417269374 0.088797789 0.623037726 0.372421873
29.156579430 -36.494570936 -11.019781070 -0.134869545 0.930387353 -0.287185978 -0.183613160 0.038898433 0.996020489 1.124613593 1.190510592 2.668759918 -0.924745408 -1.189633517 0.977496971 -1.316801719 -1.211922757 -0.350801759 0.074913595 -1.205741060 0.418411599 0.244455695 -0.298058262 1.412617280 1.339301851 -0.296214275 2.134457360
17.643911012 -31.763180522 -11.836642931 0.303409067 -0.925009431 0.061639199 0.220229652 -0.309731138 0.404915751 0.459932677 0.748098408 0.846897849 -1.398399626 -0.921325785 0.395930960 0.397966363 -0.292757170 0.278126095 -1.188255482 -0.328813080 -1.062112506 0.212802215 1.364677218 -0.511765253 0.402811351 -0.695792386 1.000173819
20.777424257 -24.399467030 -9.841728179 0.417095245 -0.269765937 0.835502101 0.234934321 1.764701845 1.049318165 0.886573041 0.805665000 -0.319829978 1.325409434 -0.886023961 0.500398027 0.059560367 -1.326095699 -2.101293296 -0.120770956 0.342937060 -0.048267685 0.773253130 -0.520455736 1.018788509 1.750815468 -0.832486649 -0.388064518
19.659410027 -28.032636224 -10.827895963 -0.056082244 -0.893926421 -0.444239511 0.020039786 1.860958957 -1.608880395 2.034234016 1.603955828 1.028398270 -1.138060087 1.514927585 1.063425774 1.216850808 1.813117149 0.985486994 -0.020302713 0.325892609 0.537233482 1.656861830 -1.603844126 0.235122625 0.183064174 -0.110885334 0.275171113
26.909069931 -31.054567360 -3.913326026 0.392946748 -0.290829304 -0.445510706 0.750020919 0.194186656 0.076425874 0.372284954 -0.919231842 0.089894137 -1.688512276 -0.597195142 0.825028233 1.556956029 0.591005369 1.386725297 1.133044491 -0.385100412 0.867226961 -0.255615994 -0.191647958 0.350640742 -0.116594488 0.750329409 -0.188387574
29.401208822 -28.868828920 -21.392683592 -0.923516294 0.128128437 0.005561024 -0.361482827 -0.892111548 2.051021077 -2.700010321 -0.686268624 -0.791157464 0.061209411 0.971498001 2.482236941 0.823807611 0.903239937 0.445726187 0.109517156 -0.650307631 -0.164165552 -0.376072246 -0.571212836 -0.310635918 -0.146843171 0.496726484 1.187328415
24.040975157 -32.438235662 -9.378354933 -0.687517453 0.326639252 0.169668917 -0.625970454 -0.091374115 -0.907347037 -1.787643115 -0.592696913 -0.941665214 -0.959014603 -0.692766818 0.108970151 -0.050879456 -0.093507088 -0.102197697 -1.031187289 1.307381241 0.277869923 -0.500554654 -0.644880667 0.161768200 0.296487017 -0.499482989 0.260097910
32.426359902 -28.127169341 -12.112043031 0.446829846 0.711159826 -0.429587580 -0.331736796 0.482462614 -0.014231333 -1.300496955 0.971217422 1.640038060 -0.596562491 0.906974606 -0.833213376 0.115542729 -0.094233812 -0.711456147 1.007442195 1.086441892 1.363219658 -0.138908712 -0.876641512 1.105900040 1.059765113 -0.166684653 0.873391210
26.171846654 -32.819226801 -20.704566655 -0.420392739 -0.741462796 0.430886506 -0.296377609 0.731975276 0.853375465 -1.207655350 1.831061523 -0.713954804 -0.114859016 0.647601711 -1.302001135 -0.054244575 1.191104645 -0.804973213 -0.087199497 0.022728204 0.865411937 0.049993473 -0.404316035 0.629568017 0.476415330 0.165926485 0.290597339
18.768129227 -33.087303081 -10.670264747 0.618214247 -0.784288376 0.046441191 0.023368878 1.780582579 -1.452868059 -1.001479792 0.045434723 1.464955548 -0.979921092 0.553183809 1.269146038 0.869802127 0.148042088 0.575631735 -0.804744342 1.099808238 -1.487553814 -0.150118756 0.034865986 -1.764873065 -0.471175732 -0.314767142 0.749511800
35.647005988 -31.361886219 -14.445056183 0.416367205 0.836467789 0.318267317 -0.160205814 1.130797301 -0.555233310 -0.567673222 0.193881308 -1.276176299 0.232933580 -0.992294226 -1.010283097 0.508569875 0.914279916 -1.963592821 -1.056895014 1.137074029 -0.452534684 0.296526842 0.102815184 0.106867267 1.241770434 0.061623866 0.100910406
26.043422725 -23.792292748 -10.491428646 0.693422812 -0.030977956 0.361843750 -0.622313644 -0.440538139 0.617385774 -0.901644502 1.296597756 -1.819050219 0.592054748 0.321655183 -0.519439497 0.575039571 1.448773804 -1.535955241 -0.187233421 -0.583144984 -0.019906079 0.775610833 -0.408636785 0.118627052 0.807283995 -0.066270981 -0.310673227
17.074344257 -30.888896560 -13.246118146 0.751089174 -0.126402598 -0.608072119 -0.223910103 0.101101036 -0.126514565 0.298132008 2.775772653 0.300060181 -0.045979246 1.140562075 0.355849169 1.943354517 -1.017795758 -0.230901455 1.542937308 -1.247021432 -0.289344459 1.140574033 0.000145316 -0.724092163 -0.642451186 1.019608468 -1.209398981
29.832811709 -36.413525351 -11.681834419 0.016741818 0.736941500 -0.480480115 0.475158706 -0.095713045 0.411231254 0.062504164 0.217962070 1.012217483 -0.411818357 0.079330427 1.836008851 -1.090598944 -0.373686192 -0.574916283 1.462912882 1.876484412 0.388670213 0.714861758 -0.559016115 -1.083408374 -0.691851953 -0.733998616 -1.445451170
32.809792231 -23.877389260 -17.837952923 -0.766113523 0.007034663 0.344258808 -0.542684491 -0.011727501 -0.360440835 0.325979850 -0.514237796 -0.103428643 0.427303958 0.860504788 -0.724079254 0.539699883 0.900834835 -0.890248975 0.670512709 -0.667017700 0.106845599 0.774828698 0.133859889 -1.083408688 -0.491683799 1.817790607 0.995587768
17.795473721 -27.522032126 -14.555273534 -0.343236136 -0.425994813 0.716135094 -0.433437309 -0.906051233 1.319177135 -0.237792251 -0.270993750 0.250791264 0.131783147 -1.865058275 -0.937126350 -1.194483199 -1.601594285 0.197650265 0.218235468 -1.039040353 -0.452063236 -1.341568789 -0.317647741 0.671104348 0.444638218 0.283430627 0.760503439
25.206126837 -25.732960697 -7.944417556 0.272979430 0.418950502 0.733530658 0.460321064 -0.348546550 0.231120691 1.258053188 -0.775797372 -1.203213977 -1.201333919 1.307619072 0.159600243 1.506569914 0.679310584 -0.134916894 -2.607930018 0.397690098 -0.728022348 -1.463195274 -1.336542382 -0.505777516 -0.435034792 -1.031329938 -0.325226419
23.838919380 -33.086906543 -19.968757461 0.701004998 -0.002498628 0.695981867 -0.155547391 1.494561090 0.207136423 0.210672310 0.255897267 -0.504657868 0.711403558 -0.000686500 -0.870690560 1.131021034 0.508095728 0.519741697 -0.344042225 0.081771428 -0.972237263 0.972461205 -0.987962426 1.373915910 -0.873732664 -1.726504947 1.404724815
29.367678934 -32.897974542 -9.679158517 -0.146570286 0.721270002 0.641328022 0.216760474 1.674311194 -0.474098368 0.008156561 -1.205190347 1.212695321 -1.162131875 -0.590224337 1.115766037 1.612761543 -0.939701132 -0.696305657 0.345334299 -1.258472163 -1.191231303 -1.495115821 -1.956006593 0.875733706 -1.979236501 -0.667239202 -0.887118592
21.531988400 -34.756836716 -14.094689626 -0.292752516 -0.734564783 0.079170389 -0.606994723 0.330200465 -1.278464120 0.258918908 0.370936122 -0.694766366 -0.405156843 0.796097453 -0.451399135 -0.047570000 -0.392550714 -0.124020677 0.972188745 -0.334491872 -1.318564716 -0.010277027 -0.391392710 0.408651990 0.571479605 0.976309262 -0.330148308
29.578856377 -34.136535859 -12.992781019 0.073646173 -0.036327185 0.996218116 0.028390867 0.559821226 0.356642159 0.615702521 -0.275217755 0.798308761 -0.916470169 1.646534632 0.391169680 -0.184702275 1.441940900 0.618350032 -0.969834680 -0.376393788 0.966230424 0.402329927 1.114463774 0.444453650 -1.961930995 -0.227613970 1.728265844
