3.507146771 19.080147803 -39.948862236 -0.072358328 0.524307828 0.567368381 -0.630839674 -1.247036147 -1.016089603 -0.784522289 0.320361110 0.346173834 1.147082253 -0.340072218 -0.453517083 1.348572917 -0.159250387 0.266207632 1.393811784 -0.536372607 1.564978408 -0.435651968 -0.063696485 -0.083760669 -0.240008693 -0.502449148 -0.290090398
5.554641117 15.794981401 -32.134364379 0.536381487 0.536942064 0.035641899 -0.650167497 0.186449008 -0.528357535 -1.350353666 -0.419297089 -0.622855844 -1.090062455 1.558174936 0.460673451 -0.392765191 0.602496557 -0.388914841 -0.809270163 0.346104655 1.817773195 0.064439554 -2.481732178 0.872053940 -2.545160117 -2.829495904 -0.679566216
13.985524394 16.194840616 -33.640552709 -0.586848347 0.670334260 0.192974729 -0.411122551 1.902863394 0.632184426 1.020599504 0.220764631 -0.017956758 -0.674827152 -2.182171965 0.097296810 0.310605309 -2.112346652 -0.169827922 0.091672123 0.153180743 -0.612964509 -0.815907149 -0.643761864 -0.100201227 -1.273332553 -1.301127464 1.819028065
0.802150388 23.109089749 -35.272396770 -0.103456230 -0.092486655 0.661945868 0.736593983 -1.021964405 0.335386356 0.554925909 1.284655225 -1.688012302 -0.404570047 -0.810301359 0.546790642 0.733736194 -0.174666787 0.383511865 -0.298742744 -0.127377265 -2.280274706 -0.233988100 -0.278743258 -0.651419316 0.380808167 -0.286079104 -0.481886551
10.896611161 23.055440369 -40.291518394 -0.231025050 -0.922012832 0.050430675 0.306555886 0.320294413 -0.996566739 -1.536030460 0.073811569 0.138873153 1.961123559 1.394132577 2.984605298 -0.387857846 -1.031613611 -0.659443675 -0.846871757 1.733438874 1.287092331 -2.253517523 0.458590721 -0.937356030 0.417966915 0.862535153 -0.588655886
6.459339381 24.747413599 -32.170718196 0.509803617 0.051893067 0.582068691 -0.631350474 -0.749910509 1.062967017 0.764880128 -1.414197971 1.950189710 0.314787496 1.683547359 -1.271249385 -0.051937851 -0.074387423 -0.175118542 -0.428622627 -0.047565841 -0.010718808 -1.417697926 -1.274103768 0.254792530 1.113437682 1.295571184 -0.166624736
8.838844836 22.865916506 -40.693564183 0.668620303 -0.273907345 0.168026358 0.670588398 -0.840164971 0.452576511 -0.921544062 -0.863591611 -1.215922699 -1.660200097 -0.549191979 0.719981141 0.023263223 -2.228486798 -1.946870504 -0.792379048 -1.028463310 1.115722448 -1.858651840 0.511056447 0.043972242 -0.353599318 -0.161840591 0.557399131
7.746635118 13.749256964 -38.718279922 -0.747030213 -0.485101834 -0.417079208 0.180740157 1.237662944 -2.411575739 -1.379086797 1.374250273 -1.488295573 1.129072010 2.137874902 0.820870242 -0.414658723 0.708882823 -1.878938124 -0.370907122 0.146744891 2.347904718 0.635855626 -1.184781340 0.558287797 -1.511298799 -1.169455837 0.318459219
2.236705501 15.105379401 -38.512475372 -0.032089614 0.071359053 -0.154438642 0.984899410 -0.192347411 -0.470675432 1.225015743 0.035749236 -0.713783940 -0.139762872 -0.363228944 -1.547177790 1.911665094 -0.333731259 -1.476075479 -0.674779650 -2.150913313 1.661462949 -2.175729536 -0.791147939 -0.481347066 -0.302054301 -0.598889217 -0.355049089
7.576057454 13.877718397 -43.119421227 -0.177272472 0.973939893 0.118931395 -0.076621656 -1.291824532 0.910663610 -1.488800283 0.715533116 1.852832255 0.541201744 -0.570443950 2.110349234 0.947200713 1.100348713 -0.109473002 -1.054655265 -0.344866025 -0.374047829 -0.579769428 -0.224728848 0.045951934 -1.256189656 0.342033452 -2.827743435
6.525317470 9.631234540 -39.779592054 -0.345500421 -0.890111732 -0.091662067 -0.282716517 0.656896441 1.086183203 0.096499579 -0.840645577 0.244087789 0.064367603 -0.170288755 1.030606919 -0.683517704 0.658252410 -0.508941275 0.687840331 -0.560809595 -0.959236394 1.920617106 -1.202321872 0.616755199 -0.417994797 -0.614365486 -0.553657111
11.010396770 10.863814532 -37.048027451 0.447348835 -0.685367539 -0.567348222 0.090919475 0.013025480 0.308656534 -1.142550443 -0.672133393 1.370269070 -2.237514201 -0.428167765 1.462912398 -1.328085411 1.940071761 1.996171164 0.636118507 -1.763753748 1.151871176 2.695767909 0.727309654 0.769701729 -0.148052421 -0.853178337 0.876260976
3.496902509 21.703980082 -28.003837928 0.438507678 0.686857518 -0.339347520 0.469873415 -0.399658102 -0.388806997 -0.743481376 0.282468526 -2.117126070 -1.657754233 0.248638774 0.314037911 1.383294537 -0.286816148 0.256614917 1.508724475 -1.106122733 0.413331817 0.702411691 -0.529364865 -0.391157786 -0.646634317 0.089871765 0.338997904
-0.440952967 13.838945714 -37.596042211 0.298024716 -0.554471335 0.479126517 -0.611703023 -0.095006267 2.075811277 1.151797306 0.537316136 -3.385879636 -0.087017937 -1.926913012 -0.255402564 -1.075244931 -0.534104577 0.059854411 -0.911256475 -0.816060680 -1.588321484 1.549556734 0.948251202 -0.406139991 -0.720725591 2.212393820 -0.974788476
-1.936393882 19.562337710 -28.472481198 0.230578214 0.453708579 -0.505353937 0.696849776 0.706566285 1.408744644 -1.050217868 0.335014606 1.811644850 0.125900928 0.125217185 -0.795457027 0.348224873 -0.162416840 -0.021866623 -0.844469764 2.332172129 -0.475860401 0.028963231 1.167315428 -1.235082678 -0.177263611 0.660780766 0.326737383
-3.938748620 18.300480502 -31.729052910 -0.506125770 0.122198422 0.642311204 -0.562441613 -0.109658783 -0.584930704 1.091391127 -1.419182764 0.104543112 -0.754637341 0.110675969 0.970700182 -0.559172136 0.527235515 -0.002994020 -0.467812107 0.662225827 -0.032157553 -0.799786920 1.206130908 1.041344877 0.520296579 -0.800184786 1.690637240
8.753068752 21.509473645 -26.643562005 0.449945452 0.745637840 -0.299626012 -0.389612058 -0.355893441 0.234444820 -0.391709358 -0.852782508 -1.101680786 -0.100310109 2.284833324 0.454513394 1.267847269 0.141281259 -0.026237190 1.353667708 1.287708163 0.586297388 1.871570667 -0.424482759 1.602756959 -0.411386335 -1.568265970 0.963817321
-2.774519444 20.203024479 -31.300183241 0.696820227 -0.653088967 -0.036286698 -0.294278182 0.686786840 -0.661739543 -0.255674811 0.254735372 0.136367726 0.790584848 0.132970270 -0.232129091 -0.500190875 0.511692512 -0.872210078 1.100246303 -0.870275664 1.320685072 -0.120332533 0.553382852 -0.008053686 -0.422291539 -0.370714592 1.925287196
1.026773890 18.413459143 -38.119531883 0.343867084 -0.429312846 0.002024600 -0.835129816 -1.519255815 1.210750215 1.554358736 -1.636855859 0.648098809 -0.134710911 1.183137854 2.196825758 -1.291024301 -2.692877787 -0.107358723 0.055864952 -0.946138969 1.808135921 -1.028433467 0.259861554 0.235705809 0.521183074 0.206960918 1.360168060
4.549295937 23.112529681 -42.217100689 0.897707549 -0.021309016 -0.325154841 -0.296549173 0.020591783 1.387839907 0.795401964 0.491387427 1.318091617 1.548290805 -0.454357755 -0.050242633 0.627526213 -1.609321272 1.152537468 0.399315247 0.568014086 -0.326995418 0.308894585 -1.752439007 -0.936473225 0.343490020 -0.340278925 -1.187077226
-0.054946292 19.406329531 -39.068968032 -0.297301971 0.127189889 0.267081191 0.907800588 -0.545365310 -1.081237436 -1.131737325 -1.203704072 -0.739232576 0.679931809 -0.264118484 -0.171160899 0.746954971 -1.026245809 -0.219408507 0.415981356 0.040455135 -1.341896069 -0.565025025 -0.518663449 0.140337998 0.465828211 -0.511732501 0.520473681
5.834418386 23.387926345 -28.879749934 0.451227643 0.271556022 -0.136153127 -0.839114573 0.302405199 0.684665261 1.353234999 -0.064760214 -0.412407363 0.025284181 0.702557550 -0.211074945 -0.200656796 -0.187110544 0.863131000 0.548319596 -0.576187576 -1.085149982 0.191504479 0.774956558 -0.915294397 -0.055361486 -0.404496234 0.281979067
10.839892969 24.448007581 -31.800317391 -0.444416459 0.416458239 0.786195836 0.104654923 0.950545817 0.745381525 -2.194646984 0.209277305 -0.230736009 0.021629271 0.607442096 0.322134545 1.840451734 0.227203317 -1.977397614 -0.552676459 0.629323798 0.464346221 -1.578407049 0.806562310 -1.331025847 1.158906958 0.111764091 0.158046181
2.802218753 12.901851886 -30.878157746 0.084831420 0.654125172 0.096232784 -0.745428159 -0.632934043 -0.290123994 0.383088383 0.098509043 -1.516537960 0.723342391 0.283414425 0.048987485 -2.861673121 -0.130182507 -0.165636241 -0.801980757 -0.525226646 -0.134738836 -1.420122190 1.070144909 -1.994677639 -1.034525202 0.063915393 -0.080898998
1.083996319 13.494411053 -40.852270224 -0.188733763 0.065799478 0.978491174 -0.051039367 -0.819016094 -0.930944915 0.366679081 -0.223846985 0.666126644 0.230202330 0.219101168 -0.142247694 0.160064408 -0.474829867 -0.482507764 -0.239958414 -0.476907303 1.309551069 1.097133589 -0.333997838 -0.080347499 0.313808199 0.515986594 -0.233413184
11.523266195 13.359104174 -37.650712629 -0.441104313 -0.281733158 0.525162097 0.671012805 -0.159171509 0.150027287 -0.485353093 0.446226200 -0.584976150 -0.120400658 0.766074966 -1.944316600 -1.449302555 0.171857758 -0.138512483 -2.461440454 1.733586315 0.583154808 0.062984119 -0.735731977 -1.593155490 -0.304982645 1.790024887 0.788279865
3.704088182 9.000456503 -38.489711188 -0.204251906 0.956549775 -0.047467401 -0.202584629 0.160072280 -1.697666980 1.102195066 1.437228257 0.114187832 0.915578208 0.035238758 -1.457105279 0.062271025 0.074866625 0.407295169 -0.914862837 -0.595599835 -0.430656291 -2.020035616 0.755420373 0.692480893 0.890308083 -0.886022808 -0.248911892
-0.961402499 21.049004692 -33.755620380 -0.072773193 0.191827351 0.887066045 -0.413545839 -1.661263302 -0.647235095 0.516936730 1.265607276 1.861239107 -0.831468654 1.428025764 0.167762099 1.459212591 0.815491062 0.785894705 -1.706422529 1.435456712 -1.296730336 -1.063117616 -0.448289467 0.170463781 0.833778321 -0.071000082 -1.214654636
2.202091154 15.219170507 -34.932460510 0.044925067 0.687326312 0.389255669 -0.611591615 -0.303896096 1.207249570 1.208124647 -1.322255327 -0.569189431 1.731626571 1.093502774 0.472565236 -0.713488244 -0.178209997 1.133529056 0.798322122 1.777688396 0.741432507 -0.860365545 -0.051564506 -0.369666059 0.213671211 1.634337499 0.740773501
-2.680303301 20.956828393 -39.200669017 0.567796209 -0.010625337 0.085487850 -0.818649128 -1.259281463 -0.835078426 0.766753455 -0.264680570 0.851909902 0.110567823 0.342410459 0.207714547 -0.123541034 0.961388314 -0.600906063 -0.092812558 0.901337775 -0.362079309 -0.076447690 0.280181530 -0.983045850 -0.060993603 0.382058587 -0.737018693
3.104964846 22.399795486 -37.190441557 0.873610426 -0.259937314 0.305759703 0.275224310 -0.167901498 -1.819179244 -0.251074903 -0.377160886 0.896956491 0.954668263 -0.125987906 0.991178719 0.698609483 -0.983262495 -0.062794215 0.232403407 -2.107108404 0.395930034 -0.477724980 0.625048449 -0.274328241 0.488949126 -0.478022691 2.198675836
7.375558961 21.817866137 -34.212800043 0.226104303 -0.384926055 -0.488238696 -0.749887827 -0.820329778 -0.094702601 -0.450032354 -0.905857547 1.428308976 -0.422991785 0.752155068 0.627045837 2.006497223 0.025362850 1.098866847 1.122723070 -0.763613619 0.544482133 -0.398767761 0.208232802 0.652680384 -0.376497501 -0.259024636 -0.040429356
8.972388985 17.394670878 -26.833988642 0.165524977 -0.962715488 -0.194467205 -0.089234958 0.511051540 0.795547697 0.972666957 0.343889119 -0.792706940 -0.229987439 -0.834257588 0.423591229 0.458620728 1.319610876 -0.002621106 1.030783460 0.255946242 0.158300976 0.046989671 -0.193015361 -0.517107833 0.715758967 0.273272875 -2.066990857
8.582587957 14.052663189 -30.469292595 0.757312756 0.218739649 -0.548157416 -0.279560017 -1.734476735 0.460457456 3.451469735 0.577630100 -0.677809430 0.654924740 0.810598080 1.338044125 0.138469770 -0.375092934 -0.400556742 1.038667365 1.719309989 1.421896047 1.427860293 0.155787991 0.396450720 -2.499583657 0.554970112 -1.801312834
5.975911984 17.072763919 -27.387388592 -0.696029534 -0.043338081 -0.612389340 -0.372349292 -0.918263467 -3.224073071 0.839678747 -0.123748167 -0.032211048 0.755137452 -1.586165429 1.736311041 0.244261894 0.961953164 0.686817588 -0.217719346 -0.166897379 1.831673528 2.439201610 0.529270588 0.469939742 -1.169449142 0.175198556 -0.741724597
0.497013418 18.534162680 -26.515955232 -0.212164407 0.315707737 0.738153683 0.557175045 0.498173802 0.558796247 0.743043959 0.434000134 -2.061672993 1.082466365 -2.885850408 -0.391278224 -1.780408553 0.257283230 0.547044935 -1.124579351 0.666856693 1.720481101 1.141070905 1.059000784 0.265195893 0.009306412 0.260655002 0.254550275
3.753341447 16.771931451 -41.336008308 -0.245792995 0.263533769 0.517686173 -0.775974731 -0.681156527 0.857772867 0.591553068 0.481563804 -0.521332739 -0.201612032 -0.473540165 -0.154114864 2.399418370 -1.175929155 -3.302650395 0.525939812 0.937030375 -0.165982959 1.525847841 1.462991388 0.185793232 0.331393293 -0.144780232 -0.965797984
7.369340784 19.259497263 -40.844671958 0.641890215 0.486108241 0.069496903 0.588936253 -0.278898389 0.289096758 -1.089446026 0.278330320 2.567569861 -1.613974170 -0.769722715 -0.593765712 -0.474169713 0.366253521 0.869413567 -1.372201498 0.395934989 0.307941004 -0.823441804 -0.213670432 0.127144121 -0.104952015 -0.684216195 1.006471799
4.492183726 15.903689263 -39.129770098 -0.248273160 -0.477353017 -0.745287275 0.393752984 0.863620668 0.666893995 0.480627870 1.353138095 0.102176219 -0.208485933 -0.862675355 0.319898264 -1.353240774 0.123267240 1.718275711 0.396270344 -0.777882746 -1.687219962 -0.122582664 0.635676328 -0.868004443 -1.116284684 -0.473511844 -0.671667431
0.959940066 14.772588213 -28.577409732 -0.103626216 0.336992006 -0.495476138 0.793852248 -0.545805099 -0.147397948 2.496218418 -0.814857637 -1.367228839 0.034725773 0.921076281 -0.785679489 1.100264348 0.547660155 -0.203288368 0.136551825 1.481514190 1.006697902 -1.467803080 -0.657217353 -0.145987683 1.010254493 0.126816914 -1.276090378
10.243486456 21.943755757 -32.279368647 0.299569698 0.340094555 0.758857544 -0.467684635 -0.250228760 0.545050459 -1.321911727 -0.637382353 -0.264724833 -1.645494256 -0.685807070 -1.609242402 0.327395445 -0.349400158 0.885103314 -1.059537869 1.171880888 0.585751663 2.794772245 0.405052203 -0.081797664 -1.524315049 1.502383413 0.623155934
-2.963459161 21.393315246 -35.369107227 0.696354838 -0.470860484 -0.120154700 0.528150729 -1.919797428 0.130091939 0.288759827 -0.009416350 -0.065202233 1.307582652 0.417751835 1.148551999 -0.521235505 0.755892210 0.677181483 -0.083080461 0.092758670 -2.213061591 0.002532590 -1.212078151 0.905723166 0.070390461 0.102508835 -0.609141977
7.770913319 23.465079272 -36.645682179 -0.739625660 0.502610437 -0.441707533 0.072326255 0.392554286 -0.331217552 -0.203812516 -1.265493412 -1.298177439 0.863799567 -1.872453237 0.289431871 0.244542067 -0.857943999 1.255096539 -1.207189866 -0.603261989 0.833149007 -0.545868384 -2.198055578 -0.896894545 -0.814614679 0.986291761 1.420190303
8.320853002 21.431764929 -33.650438177 -0.379529928 -0.376121965 -0.643738929 0.547804246 -0.264701843 0.274912029 -1.959823453 -0.290785809 0.144263675 0.416810733 0.731575075 0.663668095 -0.694566456 -0.133628487 -0.793788877 -0.992738917 -1.171583026 -0.313846003 -1.670322070 -0.875816423 0.136706504 0.900780468 -0.451389434 0.800044710
4.680853524 10.622056071 -31.249053231 0.209299256 0.478771378 0.157759599 -0.837904349 -1.185970607 0.177170799 -0.416123989 -1.060229894 -0.783469811 0.974791916 0.213353475 1.162517336 0.384942352 0.083366693 0.245309295 -1.112656858 -2.304504118 -0.098537674 -0.002353193 0.513028409 0.730657206 -0.906991901 0.939878365 0.370230400
-1.931241400 24.037838848 -38.872648338 0.091504008 0.433837043 -0.619254875 0.648024565 -0.506911960 -0.619723559 0.272167684 0.165023300 1.053706920 -0.982659406 1.836449845 -0.104001932 -0.261528890 0.010634938 -0.854477883 -0.952183300 -0.624376728 -0.457222047 2.000264425 0.560284645 0.396523312 1.319540391 0.334218673 0.289512076
-0.640588061 19.114221297 -38.003679599 0.484537148 0.636493840 0.414407556 0.434011199 -0.159401844 0.494638487 -2.224082523 0.348243891 0.752532182 -1.355154683 -0.243945718 0.486830183 -0.749690951 -1.162041139 1.135854050 -0.344863002 -0.116481356 1.380091986 -0.531277516 0.896171163 -1.142548846 0.154482385 -1.483875344 0.180004281
3.768285248 9.073823336 -32.293783779 0.098992140 0.348727333 0.809515356 0.461816730 0.253109329 1.567445950 -0.505794832 -0.094092083 0.060641782 -1.417488501 -0.585296558 -2.002637397 1.186897316 -0.212032510 -0.503957366 0.569622922 -0.367167085 0.200290836 0.689072060 -2.510903703 -0.085025515 1.521259823 1.461943724 -0.998507476
4.269436912 21.893206702 -37.285496405 -0.596273183 0.172548847 0.636376260 0.457941526 0.343916853 -1.195302153 -1.059558765 -1.080615191 -0.426541625 1.019130891 0.166386869 0.583724215 0.759365020 -1.497327685 1.644183351 -1.135512586 1.202248760 -0.894623753 -1.616694567 -1.134294626 1.117630544 1.600880721 -0.123669822 -0.243199775
3.049548499 18.968403431 -40.431618036 0.938240548 -0.217920621 -0.125256237 0.237752291 -1.050057984 0.584854898 -2.154260738 -0.024308735 -1.148315904 0.703133945 1.129306860 1.830869119 1.021027702 -1.843815918 1.104289881 0.342497844 1.983140490 -0.496707216 -1.224130290 -3.132617593 -1.294098120 -0.164748557 -0.352080715 -1.041183573
4.207226875 13.957163471 -34.701606699 -0.552050700 0.524870323 0.511129503 -0.398117822 -1.287653935 0.274824114 -1.327921590 0.325626486 0.146944553 0.381303643 -0.007813543 -0.658399285 -0.169852496 -0.591192079 0.248767690 -0.168701083 1.868512978 -2.548941217 0.307521430 1.142822699 -0.119806047 -0.302363664 0.740825163 1.037731610
10.848984576 13.498847142 -40.831551052 -0.157907585 0.431965183 0.538654054 0.705920028 0.053378316 -0.331287492 -0.055238120 -0.870659845 0.900812155 -0.406331516 -0.529704787 1.213696841 -1.234134311 0.109617789 2.172290352 0.065060008 -1.661238726 -1.581346333 -1.601169276 0.780349381 -0.371930022 -0.854714553 -1.160656007 0.931547157
-0.181459637 21.487202254 -36.576452268 0.793915152 -0.559410325 -0.102000823 0.215301303 -0.269336737 1.397463209 -1.455830073 -0.156047623 0.142820425 -0.055989365 -1.494691025 0.025480152 1.915706536 -1.010029413 -0.037560410 -1.486203945 1.686299048 0.057116602 1.506221092 0.371691100 -0.749586878 -0.498574109 0.719107485 -0.548139392
3.882614330 13.466723398 -30.257396713 -0.845996817 0.209702510 0.340216730 0.352940249 -2.086992977 0.163917611 1.541004555 0.912049776 -1.287832871 -0.612209189 -1.448181559 -1.338040710 -0.733930765 -0.363926283 -0.307386160 -1.208998676 -1.610084749 1.178711128 0.531351996 -0.826818757 1.239290881 1.353114235 2.073155342 0.540621050
0.460203695 16.680594719 -36.765275702 -0.465138666 0.655497620 -0.008818414 -0.594887491 1.038299589 0.027545035 0.742701093 1.331561163 -0.190721808 0.602339557 0.397302464 -0.614436533 1.507098066 -1.255342895 1.671039507 -1.381816445 0.597119995 -0.401014933 -0.518107043 0.146386912 -1.536031583 -0.485924281 -0.774851539 1.938168296
-3.206848309 14.935492461 -35.428109683 0.335676131 -0.078660758 0.715111928 0.608069857 1.541425002 -0.511988712 -0.281763876 -0.060940085 -0.585710193 0.273353995 -0.227914797 -0.248432752 -0.259050651 -0.795746846 0.694460052 0.643808917 -0.452241579 -0.112297880 0.889415394 0.921915681 -1.186498200 -0.297615349 -1.101177408 -1.597356054
-1.321339257 18.740078194 -29.124680103 -0.363147079 -0.158549907 0.893762779 0.210176642 0.738889073 0.126575185 0.607646560 0.036894521 0.500793383 0.617862762 -0.522351701 -1.167720104 -1.383539442 -2.511699126 -0.897599591 -0.383612053 -1.252083147 0.038869198 -0.461693988 -0.593528536 0.363027865 1.090964518 -0.416154397 0.226129176
9.281095974 19.893696466 -32.615103994 0.481287877 0.044486420 0.698753913 -0.527376438 0.177345938 1.540990953 -0.087103765 1.273386522 -1.315712917 -0.625971024 0.576759384 0.815270924 -0.741590733 0.238838076 0.389621442 0.382720604 0.989323426 -0.611913372 -1.189455534 -0.505222189 0.286456656 -0.723247975 -0.752969283 -0.965178069
10.509802935 12.784100574 -34.665103631 0.111270946 0.606801898 0.607645054 -0.500177690 1.069107603 0.597902832 -0.040235483 -0.606491906 0.713092434 -0.219734245 -0.272571136 0.840216506 1.250563440 0.052903771 -0.042755813 -0.100055792 -0.970907210 0.270880206 0.790754563 0.453297736 0.364919698 -0.848158282 -2.325876519 2.346135522
13.237424330 17.898391880 -34.549377001 0.942404732 -0.054585235 0.322574877 0.069564518 0.068868415 0.724919644 1.277597785 0.394387654 0.218711433 -0.540364744 1.513417034 -0.027288214 -0.641756616 -0.015239961 -0.624590298 0.366855670 -0.775040465 0.332772987 1.197887139 0.893453716 0.257452892 -0.592862623 0.159935209 -0.088473644
-1.337060299 17.235853904 -30.639254339 0.017458397 0.759214130 0.650582641 -0.005597964 -0.408265248 1.276805151 -0.033354508 -0.396539550 -0.103275025 0.551873898 -0.014989399 -0.630060918 -0.141368326 -0.209242184 -1.178835127 -0.343064828 -0.051807452 -0.539764178 0.454763879 -0.833450352 0.124695482 -0.436837880 -0.817305569 -0.033493811
-2.123512460 17.024032802 -32.113198573 -0.281799487 -0.555611436 0.665089062 0.411754199 0.226851823 0.231829134 0.680542738 -1.947457338 1.525475957 -0.510022948 -0.612741106 -1.473301169 -0.547204569 -0.315179880 -0.760655415 -0.627732924 1.053295168 1.537023572 -1.711955759 -0.912000609 -0.104743416 -1.529820399 -0.044460613 0.389307310
4.532431227 11.099210103 -28.587566088 0.152294154 -0.944013516 -0.247795981 -0.155698823 -0.855590298 0.624675276 -0.372845608 0.223150707 -0.727255229 0.216036186 0.235853492 -0.757198636 0.688668593 -0.111075849 -0.525053756 -1.341536872 -0.412704866 0.512953463 0.643945877 0.681374990 -0.347443814 -1.354709744 -0.426931407 0.573627869
9.156434884 9.012884959 -34.777220300 -0.110288397 0.259751761 -0.049588760 -0.958074343 0.296185903 0.493790397 1.272852237 -0.482774847 1.906759447 -1.793737606 -0.410650617 0.030119407 -1.536408142 -0.682358756 1.002397907 -0.045086356 0.649408151 0.938755551 1.519708367 -0.513881807 -0.693980867 -0.672316708 -1.047127803 -1.047597816
11.308015052 21.720076904 -36.686040666 -0.442617233 -0.165532965 0.712098185 -0.519235011 1.366090573 1.105893901 0.268815278 -0.591324630 0.923970505 -0.438154041 0.021216317 1.199735687 -0.024731352 1.886044573 0.064929343 -0.363494756 -0.143661397 0.626582026 -0.874164386 1.261331423 -0.663555060 1.688789169 -0.080379232 0.499371252
8.195300858 21.790613319 -34.389557017 -0.609611275 -0.459541269 0.362948599 -0.534288527 -0.091033907 1.261327887 -0.919811664 -0.500325525 -0.368501439 0.795579087 -0.288356126 -0.678561647 1.459889765 -1.256384277 0.227694403 0.004462432 0.729650971 -1.385657301 0.306392496 -1.649519543 -0.543432588 -0.732981600 0.029237111 0.625878105
5.960115009 13.490721650 -32.787609797 -0.839759331 -0.267597356 0.007601182 -0.472375002 0.205843623 0.051287748 0.058662944 0.017830165 -0.206771734 0.130144890 0.111907618 0.380288162 -2.455111909 0.426540199 1.190288465 -0.616529894 0.527765818 1.018258807 1.847756445 1.444311723 0.167197198 0.601431915 -1.103167276 -0.629980348
-0.495940233 12.338496289 -32.957439249 -0.648188437 -0.281656250 0.408731081 -0.577460310 0.853949131 -1.211355436 -0.998488110 0.565294906 2.010562419 -0.580637499 0.765486824 -0.119458380 -1.790672798 -0.153803487 0.957411022 -0.649814837 1.241919744 -0.645780449 -0.690206344 -0.293452449 -0.585846057 0.137673822 -0.471752029 -0.596482274
3.955618953 9.585757499 -29.173498799 0.395501212 0.353008405 -0.754195748 -0.387495330 -1.758682651 0.246762266 -1.840015005 0.346441779 -1.001502064 -0.731796776 -2.553161929 -0.777636102 0.105173402 0.621557407 -1.376291935 0.934116225 0.093500221 1.104156099 1.469131810 -0.712351000 0.514956068 -2.243851670 -2.095455701 0.553474041
