-22.831369810 31.277911147 36.477354854 -0.401055725 -0.645098475 -0.549059467 0.348620085 -0.433987021 -1.635780057 0.351793818 -1.386758854 -1.174279321 -1.006867048 0.808234354 -0.631289436 0.144265989 0.091334958 0.099006904 0.973707942 0.441355728 1.118774866 0.926189758 0.980897536 0.877725413 0.647580956 1.016338346 0.062942240
-11.005944467 31.936381149 34.400899441 -0.044204039 0.358555219 -0.904100082 -0.228226201 -0.414384823 0.027726070 -0.356319655 -1.303651837 -0.373472269 -0.544001874 1.132432197 -0.845411208 2.877755110 -0.640905299 0.799666841 0.022546172 -1.112302750 -0.195663677 -0.256438437 0.156724833 -0.566647074 -1.259730229 -0.853787596 1.430297343
-24.243842115 34.585760878 33.149234574 -0.262973105 0.471453470 0.558728034 0.629602855 -0.811461721 0.148816719 -0.649146016 -0.238042770 1.600084130 -0.342910524 -0.458692197 2.042926804 -0.170084561 -0.635464198 0.136029893 0.108379180 -0.062092908 -1.050087305 -0.926774057 0.783877413 0.711616410 0.087087628 -0.283341662 0.766281066
-17.052239675 33.521400344 40.064827290 -0.623830832 -0.018562883 0.645140705 0.440776568 0.222317257 0.096119392 -1.071905880 -0.993665335 2.465241140 0.938994123 0.219296023 0.645820363 0.764774322 -0.763993136 -0.883324173 0.321613173 0.086293707 -0.107597798 -0.706818293 -0.633045487 1.077243951 1.467167738 0.685896475 -0.575953460
-14.479267968 30.595631623 33.278846254 -0.323998636 0.831365982 0.307009433 -0.331059958 0.662575320 0.174810047 0.020088916 -0.486042127 -0.454334005 -1.293449402 0.851682743 0.334886943 -0.274467465 0.496446563 -0.518962131 1.477092072 -0.569703541 -0.089847548 0.073281497 -1.295353126 -0.561414396 0.988390994 -1.649775779 0.397142238
-10.578254251 30.175702671 35.451993251 -0.088857301 0.471252983 -0.874605996 -0.071339738 0.217733496 0.049944723 -1.379167230 -1.481569384 -0.689468524 0.908517584 -1.231293220 0.358776461 -0.545294203 0.914246217 1.269395138 -1.364571122 0.583266719 -0.387192068 0.393987086 -1.002641838 -0.149355172 0.367153190 1.011348221 -1.783231224
-21.135786136 31.388085538 31.065799861 -0.731529426 -0.305271952 0.365530469 0.487915167 -2.214835836 0.144669722 0.256277419 -0.006304755 -0.465415836 1.406865879 0.432098253 -0.072530942 -0.002360473 -0.612146776 -0.765092109 1.280928716 -0.549088981 1.702117691 -1.030409028 -1.622583995 1.996707928 -1.847194092 -1.221867741 -0.338589532
-11.611212773 36.997956391 27.658631008 0.479982628 -0.023841030 -0.659732502 -0.577755405 -1.166003188 -1.791589413 -2.038146181 0.936470158 1.473231080 -0.097372929 -0.698998691 -0.222004371 -0.534154354 -0.571546341 0.203142780 1.472644367 0.412565590 0.117944834 0.548613932 0.039822752 -0.958505957 0.884816519 -0.688327689 0.697394113
-14.888422731 28.160790041 36.722109330 0.244381400 0.568531612 0.382653160 0.686021936 -0.214657887 1.584638307 0.396138499 0.604722823 -0.440738155 1.111300405 0.109731455 -0.502923255 0.536136811 -0.747766098 -1.742782303 1.727912553 -0.355058522 1.144455417 0.557491033 1.605584735 0.554768528 -0.282037089 0.775835217 0.578960207
-24.316349011 29.445484105 31.628297569 0.296254345 -0.136623172 0.717347234 -0.615613854 -0.085036711 -1.582107445 0.628850086 -0.708928851 -0.370560277 0.316473334 -2.184450085 -0.460718019 0.536621756 -0.074161091 -0.107827286 0.745274526 0.807754158 -1.715584981 0.154018861 1.637262190 -0.646606789 -0.735577247 1.468814955 -0.387364409
-22.006371616 32.321048098 39.604942729 0.642962634 -0.618100482 0.141274005 -0.429642293 0.097924069 -0.401165257 1.168053715 0.916761759 -0.334158529 -1.293156958 -0.450874845 0.327740221 0.114617541 -0.120564250 2.162520597 0.626505435 0.439469820 -1.554026246 0.736986723 1.123383712 0.539813508 -0.110426612 -0.993585436 -1.732833856
-8.697261882 33.476601126 34.658183685 -0.399789348 0.865943380 -0.225767388 0.198342196 0.270569596 -1.993610985 0.924497438 -0.004350170 -0.962077461 -0.372679115 -0.834328877 1.364634639 0.124253548 0.425257905 1.280878575 0.226397572 0.799559223 -0.326859927 -1.496749965 0.462716239 -0.399251498 -0.087764849 0.541743576 0.386808616
-19.702594596 34.499078303 32.872658200 -0.388943426 -0.401731919 0.029580240 -0.828528506 0.092443319 0.321800516 0.522496618 1.239802859 0.487294166 -0.566076523 -0.517877474 0.767531016 1.152545068 -0.292845551 -0.588466762 1.037091709 -0.361338825 0.214150023 0.187215988 -1.124938154 -0.954296664 0.249039335 -1.228891683 0.853023231
-10.132380726 37.121035385 29.580083135 0.611024250 -0.721664738 0.325007638 0.014812371 1.058841036 -0.213644167 -0.832609967 0.473613278 0.113232917 -1.294485083 0.558766743 0.275747988 -1.304765007 0.618556919 0.347161847 1.258175762 -2.161666337 0.135279164 -0.215728058 0.179115415 2.496445196 0.472929064 0.596988195 1.839063320
-7.337092052 34.116736767 32.945715071 0.564111978 0.340498083 -0.751949893 -0.020250687 -0.337521116 0.540549337 -1.714549406 -1.056799153 0.517556231 2.143322983 -0.801815014 0.418028210 -1.129832675 -1.565880100 -1.957317810 -1.944022917 -1.004041705 -0.491966762 -0.889913987 -0.709304234 0.797269676 0.950253423 2.002372639 -0.234112322
-8.200507589 28.227596669 31.908860470 -0.175989421 0.618729340 0.687245935 0.337482966 0.691217024 -0.296884703 -0.618433564 1.281828806 -0.290429767 -0.985278432 1.661198178 1.506615512 0.632300701 -0.165549302 -0.325823267 0.767135440 -2.052167430 0.593919829 -0.320322003 0.159411844 -0.689164360 -0.477753757 0.478925996 -0.882311571
-10.356935851 32.289736510 28.354415374 0.212269586 0.819130186 0.059772701 0.529522979 -0.896899424 -1.419645833 -0.034515764 -1.256486110 -1.167513674 1.543959661 -1.285777302 0.677222239 1.114041495 1.506158135 0.457217732 0.393862243 -0.439820341 -2.235678855 -0.560315379 0.382279208 0.125089802 0.943756730 -0.066432690 0.845643142
-16.040991695 34.784374190 24.211133676 0.580772577 -0.601066246 0.193052136 0.513958612 -1.905760457 0.336055598 0.392551616 0.552469038 -0.542859545 -0.550236126 -0.992790332 -1.297445179 -1.070335409 -0.498885857 -0.564014065 0.659837415 -0.599289693 -1.177698963 -0.882007503 -1.034751462 -0.929210775 -0.985297826 1.071254165 1.162660073
-13.335202505 27.989188666 38.420707968 0.626379058 0.733978459 0.241514607 0.102934894 -0.707332046 0.274605080 -1.313531116 -0.081048993 -0.713781233 1.121432017 1.324186109 0.583824925 -0.859633887 1.160667952 1.187694956 -0.587460097 -0.299726896 0.183345150 -1.503454189 2.175139078 0.802154621 -0.441711034 -1.040364137 -0.157921589
-10.787154945 31.999440728 26.530165266 -0.368519892 -0.038700516 0.721924818 0.584397054 -0.399729489 -1.657566958 -0.025887057 -0.306759852 0.660747439 0.493561533 1.791300178 -0.470461095 -0.885691434 0.729069816 0.049218075 -0.725371534 0.193161807 0.056415377 -0.566743425 -1.277673284 -0.278476021 -0.358686955 -0.431104171 -1.302383342
-20.302615462 33.130295203 34.177463963 0.782612490 -0.088293411 -0.165216259 -0.593654405 0.685286082 1.057267305 1.191227950 0.548905233 0.885309842 0.552479443 -0.098715005 1.415334892 1.486337049 -1.607726304 -0.396159893 0.043307635 -0.653672866 -0.093765388 -0.001147793 0.455814227 -0.029063135 0.077929681 -0.543857912 -1.965734392
-13.588746354 34.127359880 39.446597393 0.314702269 -0.878389463 -0.270321439 -0.237319939 1.219272168 2.177148209 0.284657872 1.114157378 0.318923465 -1.384652412 -1.196389001 -0.599315402 -0.044051047 1.321111697 -1.210303958 0.163433143 -1.366583392 0.288569267 -0.100587812 0.277927682 1.019299393 -0.587321631 -0.789889883 0.506411818
-24.119573397 30.510710989 30.182992269 -0.314729757 0.553888052 0.650161027 -0.414057780 0.931130754 -0.634913964 0.751791606 -1.259248227 -0.477319658 -0.189290739 0.636011313 0.894876679 1.302800784 0.410903737 0.477574178 -0.362565014 0.204474392 2.086046230 1.143232143 0.758205044 -0.328254683 0.685980998 0.561453344 0.042795835
-20.123008286 29.169911942 28.869009087 0.099540572 -0.712582152 -0.563681230 0.405686853 0.748310145 0.544137631 -0.644178670 1.508733977 -0.446444099 0.891303392 0.342165569 -2.190309417 0.817841337 -1.785573107 -0.413619802 0.725479809 0.130569072 -0.746409743 1.919743907 1.749792082 -2.432392630 -0.222517102 -1.072602582 1.484534076
-13.331325749 26.432264663 34.536302429 0.230221408 -0.948686788 0.203385909 0.075004352 -1.246482866 -0.366295125 -0.094375134 -0.805697776 1.006394927 -1.397357680 0.618797841 0.713016564 1.137332195 1.761702426 -1.281260529 0.927105484 2.327136156 0.742675140 -0.587157135 0.458410241 1.175284997 1.392142413 -0.002989988 -0.328324158
-21.308121915 32.029670965 35.419037955 0.351642155 -0.724377111 -0.584013644 0.102731002 0.751842264 -0.067912799 -0.331562884 -1.435457350 1.297022480 -1.548381161 1.605375387 2.248652721 -1.012534076 0.631911903 -0.699488950 0.682475123 0.275765869 0.549255664 -0.149449560 0.138543872 -0.883930276 0.032330448 -1.379674926 -1.269291187
-15.564316616 24.374291275 30.450176173 0.543110911 0.700893643 -0.290957150 0.359336300 -0.025108112 -0.851050881 0.136507720 0.459442617 -1.628460540 1.423591982 0.281397042 -0.124827344 0.212079395 1.774957140 1.507834473 1.136517722 1.271464934 -1.657030799 -0.011981168 -0.639754476 0.830385812 -1.791321036 0.630060569 -0.759654998
-13.283205732 32.095284589 30.422496373 -0.393133266 0.063782285 -0.909262845 -0.120909611 1.207943138 0.581645980 1.018995183 -0.948676795 -0.335674886 -0.186188481 -0.022843518 0.034446862 1.259544849 1.400037196 0.972369140 -1.724743542 0.392315260 0.173679112 -0.278444654 1.269627441 0.874472484 -1.745029061 -0.300053669 0.627313471
-23.801902186 33.747996127 31.716576806 0.531575721 0.819304887 0.029551745 -0.212822576 -0.211320416 0.394169807 0.286711824 -0.330079287 0.932773099 -0.194043721 -0.311382102 -0.342091548 -0.670692616 -0.824636052 -2.986247825 -1.922785497 0.168773319 -1.206964413 0.233746393 -0.829565363 -1.519450879 1.462479915 -0.472687842 -0.669220996
-21.603913255 24.322002265 33.573317634 0.686713911 -0.349151106 0.598265875 -0.220443764 0.580157460 1.319524175 -0.659365994 0.411065080 -0.342578361 -0.365915488 0.004177853 0.860385989 0.988499790 0.840070363 -0.846755510 2.292794570 1.491837746 0.845019333 -0.054457079 -1.718296436 0.254148809 0.637977454 -0.588706989 1.029211028
-15.001502510 22.502664209 34.849526368 -0.379683650 -0.061360455 -0.695901687 0.606461921 0.550888993 -0.566584497 1.294457403 -0.179981690 1.712286248 -1.043234646 -0.372936405 -0.418252684 -0.786590319 -1.015428812 0.210383806 1.316405619 1.689808903 2.674988492 -1.441071436 -1.431876345 -0.601662122 1.815058641 -2.994090083 -0.630689734
-18.807706381 37.391220612 40.985623324 -0.527225974 -0.836434875 0.053986502 0.139624247 1.427877676 2.874266114 0.068686093 -0.775698196 -0.124053887 1.354463768 1.920155183 -1.560862065 0.150896146 -0.163176780 -0.105179145 -2.348693383 0.663461394 -0.850100350 -0.775629162 0.518290783 -0.874797104 1.280894448 -0.772867349 1.548917121
-14.155980034 31.684829236 26.603861056 -0.830724036 -0.092976698 0.324118901 0.442944519 -0.790867214 -0.383567816 -0.033762924 -0.915030236 -0.720729542 -0.981216477 0.655414934 0.668791206 0.629087592 0.792798842 -0.285393501 0.666932009 -0.686980444 0.042355978 -0.116276953 -0.104634164 0.040777891 -0.581356223 0.374938582 1.387867773
-17.498883431 26.270405927 32.761977054 -0.480964580 0.504101904 0.681716832 -0.223196111 0.648194614 0.733184411 1.312545034 0.081392645 -0.769169260 0.724926912 0.316137801 -0.809817967 -0.022884113 0.935059991 0.424417890 0.390871747 -1.329953114 0.946021460 1.322112568 -0.522232596 -0.515430246 -1.558574735 -0.785114819 -0.635428736
-15.690576350 36.647958976 38.368525086 -0.279378017 -0.131828097 -0.153958748 0.938544608 0.332955273 0.913334622 -0.652340462 -0.777460332 1.012800838 0.563603993 -0.172871816 0.192931743 -0.575712297 -0.709907160 0.739530650 -1.198518277 -0.859681300 -1.699981461 1.530211449 -1.896052668 -0.218450473 -0.230418571 -2.261808974 0.010655583
-16.221401880 40.588701085 34.456828791 -0.114402463 0.589333969 -0.599611454 0.529210405 -0.433325681 -0.681210548 -0.700946730 0.821790490 -0.059365615 -1.383536108 -0.841128465 0.363061591 0.048373053 -0.488793335 0.299336434 -0.548054297 0.527728458 -0.269399879 1.026676016 0.074320542 -0.386580451 1.131952789 1.040561330 -0.690806782
-10.379739867 29.680926017 37.910678174 -0.196324013 0.752121283 0.395020595 0.489621474 -1.230684834 1.594168874 0.606477732 -0.753835147 -0.164802899 -0.671344387 -0.241198378 -1.292306220 2.123798366 -0.375071120 -0.019433407 -0.508921434 -2.068320809 0.541685934 -0.557171010 -0.743533827 -0.161801969 -0.339401889 -0.293759482 -0.535600796
-16.137328243 34.975589103 33.921677615 0.360749242 -0.865815872 0.343606536 0.046447920 -0.581355703 -0.927020518 1.328693732 0.530096313 1.187929137 1.024351878 0.493823195 0.576674363 -0.046775525 0.779010639 -1.556489522 0.231016895 1.259141539 -0.612565274 0.150713801 -0.523631092 0.321880423 0.386194266 -0.930560434 0.958617998
-18.240680156 33.604619491 39.042275957 -0.282393555 -0.835349298 -0.071715838 -0.466156915 0.036675451 -0.561353725 0.944503598 0.224545460 -1.972844948 -0.311820577 -2.003379934 0.589408144 -0.219354365 -1.861408600 -0.409946113 -1.394171624 0.748013731 -0.075164877 0.047554406 -0.406404994 0.752536267 0.031616020 0.685390444 0.540047549
-18.896129563 31.105230111 31.188816649 -0.802813717 -0.081916798 -0.353079250 0.473407665 -0.694973035 -0.040106310 0.802671051 0.913388247 -0.163848710 0.465114574 -1.049266341 0.703752317 0.358247574 -1.271075779 -0.161059701 -2.405975259 0.112657297 -0.221051239 1.435141304 -0.197434532 0.673278399 2.032328532 0.473848051 0.164020847
-19.350413429 26.559752328 28.459693283 -0.024084649 0.565615309 -0.786157577 0.247902229 -0.309300939 -0.323289826 2.226527942 1.573131753 0.807459120 0.759413663 -0.033497527 0.522567664 -0.511218131 0.337454719 -0.736014098 -0.353017069 0.754985359 0.551645916 0.612581751 1.815429723 -1.847926491 -1.718131296 -1.951400885 -1.056339516
-19.689774609 40.686046975 32.959762064 -0.430602739 -0.699324029 0.391453900 -0.415079545 -1.957839592 -0.002474521 -1.349980615 -1.000867599 -3.127897485 -0.654191159 -1.447217502 -0.192062027 0.067741621 1.376278355 0.307435188 -0.113934561 1.422657237 0.116303188 2.503151200 1.371822496 -1.197824750 0.873890217 1.743514229 0.380755951
-11.896232519 36.682410207 39.894502806 0.337653086 -0.204684140 0.864715044 0.310423403 1.022408444 0.836978144 0.066589270 0.278060614 -1.109447470 1.056416447 1.082712304 -1.041133367 1.513609105 1.055305282 0.557861239 0.525214192 -0.515040431 -0.663149860 0.928963213 -0.499487843 -0.443852868 0.087603805 -0.762390854 0.593002149
-17.279874881 37.014497477 36.509108259 -0.138672043 0.292080266 0.385788210 0.864075598 1.156244522 -1.300835990 0.987071452 3.223832572 -1.235408528 0.128665410 0.768103743 -0.777417873 -1.707739833 -0.531674353 2.341915730 0.585102487 -0.378284173 1.433041880 2.618820958 -0.384129816 -0.105855949 0.770909501 -0.042793140 -0.456942563
-13.747395099 24.354975755 32.124441368 -0.098576472 0.809097164 0.518638688 -0.258182821 1.523152947 0.729784165 -0.785120068 -0.127627547 1.212489337 -1.925254560 -0.414872437 0.544179016 -1.663967514 0.056387392 -1.329077984 0.045856038 1.603236811 -1.346953863 1.885375480 1.492114936 0.459173130 0.526078240 -0.878118849 -1.741159739
-22.417285151 31.205096431 26.852802818 -0.472200952 0.809793740 -0.339819260 0.076047558 -0.188082134 -0.262572609 -0.253388429 -1.581147986 0.368005630 3.147623577 -1.101390250 -0.322178614 0.612727567 -2.231279859 0.598372742 0.831336297 0.429635808 -0.692831912 0.953696451 -0.257980306 0.348122342 -1.644910635 1.952440135 -0.745600393
-12.356223342 36.507739830 38.519447729 0.029824779 -0.928107082 0.154856852 0.337264113 -0.879599997 -0.010448818 0.361759364 -1.893867791 1.991071068 -0.032640037 -0.621333046 -0.668721009 -0.577954762 0.729645609 -0.943313955 -2.203343941 0.562321493 0.589399276 1.552591387 0.244486134 -0.306864248 0.128421100 0.646766193 1.212628742
-13.219494414 27.249792915 29.185036258 0.264574476 0.789997598 0.160404339 -0.529315209 -3.257535863 0.246419544 1.654864742 2.030135786 0.700759587 -0.753265009 1.673071923 0.013286219 0.948686260 1.002160243 -1.423393476 -1.262065037 -2.108638785 1.189157293 1.027591231 -0.972701886 0.108858951 -0.657457551 0.305586063 -0.736273049
-20.134908724 32.440434742 41.428664302 -0.460154889 -0.019679720 0.598805372 0.655211656 -0.329821256 0.813041589 -0.746015406 1.137678958 -2.210643003 2.163513892 -0.547195644 0.989400129 -1.445820484 -0.631848465 2.168405925 0.689736569 -1.971624057 2.341002732 -0.993497345 -0.009489318 0.494104086 0.947657377 -0.436288639 0.195800339
-16.513649415 32.324595319 25.474746694 0.665369652 0.299355772 -0.638005961 -0.246206706 0.140603849 0.544586172 0.477352099 -1.598786855 -1.807659182 -0.366856386 -1.464899870 0.837450821 0.237508168 -1.234852923 -0.366054930 0.335213936 0.397456502 -1.391407948 0.722156271 0.496010471 -1.523345015 0.469993258 1.068838668 1.685134402
-6.930840536 29.854908097 34.994047043 0.065335869 -0.416582453 -0.829900301 -0.365315993 0.704171836 -0.817162183 0.007450850 -1.477424344 -0.596559563 -0.810072302 3.928967952 0.549219548 0.666094500 0.027689808 1.272707554 -0.428106927 1.714904661 -1.312128196 1.543506439 0.870633043 1.909159717 -0.083048298 -1.276635301 0.316879610
-19.448248225 29.074476003 37.308288893 -0.389866020 0.784947843 0.473068010 0.089822204 0.311421752 1.174937113 1.155291292 0.604013741 0.443332447 -0.336627903 -1.810667722 1.484134182 -0.384833592 1.041405949 0.499462008 1.573226238 -0.294890143 -0.530286447 -0.444270373 -1.186333571 0.469965850 -1.050075135 -1.496029702 1.454477865
-22.554899982 38.019424214 34.508586941 0.891033521 0.385167061 0.161405217 -0.177915582 0.197315522 0.055911946 0.169171156 -0.851454652 0.660306514 2.231075629 -0.120838421 -0.099396626 0.193275921 0.200891393 -0.128165465 0.262778849 0.091068834 -0.576519081 1.274224231 -0.393225074 0.141561251 0.758363195 -1.158342762 -0.381017242
-23.687813721 35.156005255 29.658758131 -0.233828556 -0.859710656 0.452988047 0.031994116 -0.227202809 -1.340463415 -0.117466362 0.464208807 0.423827724 0.195812447 0.729622651 -0.957068089 1.155657887 0.708611084 -1.086195432 -0.559751632 -2.737082245 -0.938388465 0.490921719 1.606111886 0.968356380 0.521278278 -0.410356365 -0.351150506
-18.690338119 30.476428515 27.396496705 0.319261801 -0.268763515 -0.461543570 -0.782825401 0.052755166 -0.828623539 0.291816949 0.449000256 0.038586060 1.517886361 0.675826293 -1.043657443 -1.346727958 -1.133212468 -0.149885939 -0.021679720 -0.915912802 -0.071334006 -0.284910348 -0.616216474 0.208690001 -1.128607253 -0.377199665 -0.563897806
-22.398685065 27.269509821 28.790169583 0.504741331 0.410405479 -0.379355566 -0.657945960 1.264204692 -0.055813238 0.804137959 0.294217824 0.680104467 -0.377402890 1.569626272 1.095790699 -0.851434879 0.534767788 1.052278151 0.860590954 1.076281453 0.972169142 0.423081720 0.198474356 -0.753423586 -0.557443324 0.586675496 1.413317550
-13.447303451 35.898725376 30.404887488 0.151750863 0.505526872 0.148606670 -0.836259717 -0.297105180 -1.254486330 0.735491370 1.099384745 0.559719667 0.798191918 3.183462442 -0.259077020 -1.232311533 0.698541898 1.043477463 0.790520419 -2.049798372 -1.728610828 -0.900473857 -0.526574650 -2.064377497 0.242021806 1.889191960 -1.356587443
-14.617281315 38.501434649 34.983029718 0.021442790 0.908231608 0.211776370 0.360286445 -0.817848667 0.225033929 0.072509647 0.461804932 0.522037188 -1.357611184 0.687520457 0.318918600 1.247731004 0.788567080 0.023150678 -2.128785274 -0.426423004 -0.584679100 0.455275426 -0.830300827 1.241293236 -2.483373900 -0.237628077 -0.176279954
-12.535651009 34.798829193 30.886301699 -0.663254166 0.538094326 0.345593411 0.388733329 0.620149135 -0.681104373 1.033670421 -1.455494611 1.450660231 -1.097740227 -1.763564163 1.012767938 0.264734196 -0.291483623 0.152981140 -0.187326823 -0.394166884 0.079165959 0.687869274 -0.191956012 -0.702666335 0.542157193 1.730874584 -0.718895188
-22.008812714 37.728214424 35.239001021 -0.371603249 -0.374470141 -0.581447713 0.619355872 -0.036300157 1.634384922 0.833152406 0.237398082 0.656775102 0.834364226 -0.387965173 2.463971459 -0.279358907 0.005465548 -0.157746204 0.846686154 0.442035426 -1.724926196 -0.136872641 -0.750076599 1.053634963 0.227602072 0.487000300 -2.234729163
-21.865619605 36.897017552 29.714989788 0.794229671 0.494313927 -0.055708949 -0.348926187 -1.527595404 1.065224279 -0.998690152 -1.096259158 -0.033368086 -0.256497190 0.597623037 -1.664032131 1.564069308 0.182008114 -0.423960449 0.702200178 -0.332320547 -1.870480446 -1.221354016 0.241462745 -0.113592678 -0.983902893 -0.484908614 -0.684455217
-14.067901682 34.299975493 32.921154553 -0.261826390 0.677068506 0.634923888 -0.264380098 0.456841167 0.452004989 -0.500207273 -1.380859398 0.685164859 -1.924137035 0.239657481 1.084327681 -0.186064672 1.697494567 -0.153701425 1.588116865 -0.623083060 0.269497371 0.739515430 1.233066471 -1.209034338 0.081112636 -0.923909477 -1.541446862
-12.927485562 35.040697737 34.208530847 -0.189347301 -0.499101419 -0.320439665 0.782536769 -0.382158017 1.207861049 1.262401129 -1.551981674 -0.293447528 -0.149440116 -0.382210691 -1.245289763 -0.588705859 1.767119245 -0.196283745 0.556896656 1.026394725 0.043527910 -0.779193116 -0.156428764 0.449991204 0.025628110 0.542711853 0.401531925
-23.071785770 33.936742317 28.063983059 -0.309519383 0.807214367 0.095646680 -0.493411015 2.040165273 -0.042708950 1.043746864 2.001166931 -0.288833350 0.306881243 1.323652832 -0.007065364 -0.471021025 -0.586467368 1.253739881 0.069630743 1.000750525 -0.607730525 0.345548295 -0.212882569 -1.494633085 -0.677997529 -1.300802181 -0.659965763
-7.177081986 28.874157273 34.376012483 0.229806807 0.028426647 -0.773997573 0.589328867 0.445284925 0.127404004 0.405791628 -0.337603453 0.920335681 0.424282334 -0.241236689 -1.154653939 0.117245282 -0.375896839 0.556569092 0.366496122 0.115211002 -1.231674707 0.710459048 0.836620930 -0.287845124 -0.779949807 -1.425661700 1.486001610
-17.403387437 24.116242726 32.008049181 0.177303347 0.537418720 0.777333497 -0.274767679 0.665211793 0.356437859 0.112070444 0.608139143 1.229505453 0.586147137 0.203661856 -0.014746594 -0.214649721 -0.514766333 0.854461971 0.921164839 1.732291487 0.146712849 0.115388250 0.221661063 -0.141394034 -1.600635667 -0.052196860 0.195716809
-22.917687636 26.821134128 35.087711797 0.602121441 0.072384009 0.407268767 0.682892727 0.171021937 0.140911902 -0.356683021 0.503255925 -0.827226671 0.769417812 -0.321258209 0.434329919 -1.484624145 -1.765863778 -0.417782187 -0.903962214 -0.113331063 0.513293291 0.460961445 -1.451472547 0.675073198 0.659094295 0.908974389 -1.350023349
-13.296172092 35.191910284 42.256595743 -0.375939291 -0.782835729 -0.192881302 -0.456765447 -0.453032547 1.359465299 -0.062880053 0.033689805 0.876985026 -0.323214960 -0.609508522 -0.578955768 0.613380202 0.664485784 0.373022345 1.776234027 -0.232365072 -0.108184673 -0.277645968 -0.099405296 -0.354287144 -1.609000762 2.879373582 -0.332261825
-16.894653806 32.784338476 29.496683550 -0.782848401 -0.102614225 0.105150806 -0.604617242 -1.508457847 0.663636680 -0.410302495 1.553874131 0.569094703 -0.191393821 -0.881669378 2.877709758 -0.000296595 0.149387519 -0.883500665 -0.459549241 -0.262805504 1.055501369 0.103655819 -0.655952727 0.511892321 -0.121338681 1.726282235 -2.554000188
-18.642173397 38.839245452 37.209034636 0.533595008 -0.037972227 0.083489398 0.840752043 -1.491976659 1.286441795 1.116893749 -1.086266686 0.393675930 0.291445331 -0.943297627 -2.154033875 2.376588904 0.860208914 0.736453489 -0.668443660 -1.858653519 1.285642903 0.728117173 -0.489836708 1.049610753 1.207512361 -0.967336773 0.976079948
