-28.699335222 5.072766990 28.102694311 0.585284831 0.305098805 -0.727676699 -0.186662818 0.450690883 -0.525553765 -0.562742664 -1.448313658 -0.490612958 -0.047646023 -1.062876253 1.537942285 0.854844982 0.840674585 0.528116872 -0.507224577 -0.044823468 0.718083012 -1.715927337 0.213007666 1.146759785 -0.335676437 1.741026739 -0.217246838
-38.469290252 6.051444276 28.096475818 0.692234090 -0.066256416 -0.447703456 -0.562124246 1.077984685 -0.441624395 -0.246459678 0.182892775 -0.140988643 1.184148897 0.008926711 -0.241236993 2.411936133 0.657906731 -1.758587729 -0.345694738 -1.677636162 0.423095583 0.571652428 -0.605928615 -0.305250163 0.041708812 1.074866045 2.116817403
-27.695788603 5.725215499 33.196526232 0.564389256 -0.741490582 0.214075116 -0.292964724 -0.877815600 0.780915781 -0.636155450 -1.102522755 -0.132821031 -1.209060483 -1.295055519 0.558776421 -1.186348673 0.166606443 1.531073587 0.836000291 1.377646740 -0.292308628 -0.817067605 -1.483850514 0.201909759 -1.155377561 0.878230153 -0.167009910
-31.858606708 -6.871848330 22.523168646 -0.048010378 -0.029277682 0.334845943 -0.940593438 -0.578285471 -0.164684699 -1.210877019 0.718371644 -3.406942639 -0.057956552 -1.802386313 -0.540313780 -0.494534750 1.168598240 -1.187305500 -1.213009443 0.928381726 0.494634569 2.392342050 0.350880589 -0.043064246 1.384441069 0.288010336 -1.776320810
-33.923800401 -4.965669553 28.508971949 -0.770414546 0.447959943 -0.408550475 -0.197179677 0.431358001 -0.160431645 -0.397041547 -1.328266394 -1.316249109 1.523893604 -1.284659136 0.443107524 -1.389437344 -0.043579522 -0.123805541 -0.843213972 -1.526133142 0.532880548 -0.554859787 0.133779483 1.320727308 0.900374936 -0.516606763 -0.055112939
-31.996472419 -2.104874771 26.740013736 0.392376447 0.493459963 0.775137793 -0.041223666 -0.967046239 0.964763384 -0.894453992 -0.011002354 1.878411308 -1.182133659 0.461716894 -0.174691779 2.093341049 0.427084976 1.833129526 -1.112770888 -0.804109023 1.027680520 -0.215384051 0.574811194 0.119801433 0.110160810 -0.226773139 1.810042052
-28.555660388 7.605865578 22.584554087 0.693226454 0.144612954 -0.587075566 0.392258151 -0.184765684 -0.725519783 0.767283021 -0.230074159 -0.485339114 1.525169067 -0.842192690 0.398986191 -0.187417228 -0.300855912 -0.537646988 -0.291313528 0.081218969 0.228347103 -0.893143113 -0.242169197 -0.663025487 -0.665200946 0.832593539 0.268212327
-27.296203678 -5.569937274 31.823615515 0.072229844 -0.103968355 0.771856266 -0.623066077 0.059102652 0.358403915 -1.709079810 -0.887428049 0.929893415 0.380347608 1.479623855 0.131731959 1.119735006 -1.748411413 -1.877331802 1.147582601 1.359858015 -0.979537743 -0.492533880 0.888390534 -0.064669668 1.578536684 1.101137480 -0.990321345
-30.646813694 -6.317203370 28.257595464 0.753319256 -0.139697984 0.498444398 -0.405644861 -1.260071546 0.243614719 -0.771431332 -0.715377874 -1.367773063 -0.426808999 -0.244863235 0.354285252 0.009954876 0.493697228 1.170641266 -1.802447345 0.397944309 1.362744805 -0.034802570 -0.252268102 -0.974348822 -0.052844212 1.640441351 0.234004121
-23.554447755 1.247772393 29.838677349 -0.155713648 -0.655189346 0.513996912 -0.531307214 -0.798188294 0.291339640 -0.053961042 -0.664235523 0.604959378 0.563994617 -0.596280598 0.408920564 -0.885328631 0.851869631 -1.873030241 0.139292527 0.536115421 -0.525724699 1.079549034 0.036063035 1.004290197 1.235149562 -0.605063676 -0.188078702
-35.563661023 0.661118084 20.349085206 0.045666628 0.894051388 0.433554265 -0.103040644 0.335633697 0.192654970 0.803425804 -0.139461140 -0.110477427 -1.754289993 -1.326459717 -0.163410524 -1.153575572 0.168146496 -0.855445916 0.711708879 -0.673358067 -1.433638094 0.543630119 0.579497074 0.667047604 0.125005366 -0.832615371 1.121937361
-34.089995971 6.959042238 33.775724262 -0.775327044 0.170686584 -0.006636636 -0.608021398 0.362555790 -0.382534025 -1.402104220 0.165675459 -0.360386113 -0.307036313 -0.830627369 -0.819404546 -0.413811766 -0.621381805 -0.488440006 0.115531171 -0.998626798 2.234213864 -1.203325358 -1.002193362 -1.016406515 1.797343451 -0.515106517 -0.483959992
-28.709275611 2.303094323 24.648380994 0.260707645 0.291433883 0.516178934 0.762008611 -0.912444814 -1.594595354 1.289544024 -1.174706191 -2.101629499 -1.274539743 0.046979446 2.359716342 2.998911667 -0.374694405 1.116303370 0.455322517 1.084493417 -0.117530426 -1.743271205 1.209987533 -0.218629453 -0.970003889 0.898026218 0.472247013
-32.887556792 0.616469798 19.773127122 0.045111014 0.626131754 0.472799894 0.618372285 -0.448743715 0.225788240 -1.330922526 -2.681404278 -0.054064990 0.807626786 0.350680711 -0.089437320 -0.830133478 -0.244887095 0.107539488 0.731973811 1.605927859 0.222360384 0.789445983 -0.742901586 -2.493909730 0.078747665 -0.001267035 1.116873492
-33.011398262 -0.385603976 22.588835691 0.934761784 -0.189244499 0.190798383 -0.232385250 -0.873860031 -1.181728515 -0.158068490 -0.092811612 0.420330460 0.334203426 -1.214808956 -0.047734091 0.616315389 -1.202583283 0.171747210 -0.483161914 0.353508660 -0.265303080 0.591812804 -1.352172201 -1.633268028 -1.356444010 0.355768903 -1.384666339
-25.823710577 3.458301140 28.168174909 0.352663803 -0.182966915 -0.908486908 -0.129625952 -1.277365694 -0.087226044 1.320653336 1.495295570 -1.588913443 1.250254676 0.246793467 2.332572572 -0.667644620 -0.085303621 0.169773697 -0.730993333 0.765190571 -0.582458304 -0.681822709 2.294409929 -0.387199742 -0.346796332 1.093754247 -0.333715849
-25.938396702 5.954042942 32.071820965 0.720122357 0.582387429 -0.238027922 0.292560048 1.633885297 -0.890956716 0.183481548 0.637171678 -0.061015456 0.242514915 1.770407465 -1.154376086 1.171247283 -1.474745533 1.103731556 -0.374940750 0.055354605 0.121181347 0.584918153 -2.109058925 -0.624684012 -0.512987679 0.813900546 0.379427562
-31.456239313 -6.436134045 26.729368954 0.542410450 -0.497418295 0.130030241 -0.664423118 0.263950445 0.420281697 -0.326650546 0.048167367 -1.093666897 -0.534875214 -0.109801216 0.509376052 -0.739208750 -0.040569126 1.373089577 1.284277370 0.514877024 -0.127866795 -0.174513008 -1.109574965 -1.621984449 1.261008676 0.296994053 0.158835528
-29.919898406 3.092506644 28.990455348 0.257826296 0.802316875 0.169927934 -0.510820645 -0.238739728 -1.332180230 0.696396564 0.747745720 0.796424703 0.418347494 -1.252972553 -0.399714434 -0.014889249 0.226959098 0.536624000 -0.627465720 -0.866197930 -1.173681196 0.612110879 -0.237976074 -0.622035659 -0.704539713 2.656832628 -0.873116816
-37.072439563 -1.547671742 24.613779683 0.407054568 -0.135540377 0.036644999 -0.902547799 -1.394300788 1.006982665 -0.218906647 -0.579978538 0.400401863 0.132540274 0.346772723 -0.571255009 0.310829491 0.803153943 0.442968496 -1.166957896 0.351064009 -0.487154211 -0.749837717 -1.095952648 0.489735699 0.686297403 0.551241278 -0.627680917
-36.267666879 6.783104958 23.947604368 0.419115377 -0.470814891 0.681248611 0.372257933 -0.490561453 -0.613773705 0.621993547 0.906500666 -0.620146349 -0.580335756 1.520731463 1.187901372 0.702627799 -0.130464412 0.565553871 0.323415839 -0.425769563 2.093569991 -0.575448765 0.676616983 -0.596603217 0.325861982 1.726118928 1.573440911
-24.239081014 -2.675037712 31.761631587 0.746202452 -0.542510119 -0.382939901 0.047134951 1.109670530 1.403914455 1.102381931 0.947905846 1.485145434 -0.832451157 -1.244681080 0.425267374 1.094151298 0.420048468 -0.407412817 0.035698805 0.005968349 1.826752118 0.051032601 1.379189883 1.622924121 -0.166423163 0.051761011 0.156981807
-29.656031263 8.754361285 24.461857643 0.798487861 -0.449482990 -0.399520417 0.027669746 -0.032161970 0.052500580 -0.559182663 1.223329002 0.188778025 2.319800532 0.289387117 -0.721246643 -1.067835434 0.354159891 1.052884095 0.141956811 1.269616060 -0.698935197 0.669457796 0.078898629 -0.389664160 -0.565298108 1.004719536 -1.328471224
-24.197120223 -4.930917587 25.309414775 0.309164535 0.228238720 0.146105581 -0.911579693 0.129463786 -0.815977844 -0.458547789 0.983548590 0.900670695 -0.095731287 -0.098270427 -0.208795123 -0.553303666 0.624216185 1.234368504 -2.520489832 0.354472650 -0.998038160 1.748564442 1.491447736 1.080277037 -1.645283228 1.195633783 0.803141687
-41.452821249 1.560858308 25.939786432 0.759139237 -0.266874815 0.207265923 -0.556350870 0.846453427 -0.555667978 -0.726038523 -1.683281467 0.669418957 -0.155870630 -1.026929845 -0.304601636 1.206100793 0.545288306 -0.756036789 0.675842893 1.036998216 0.846345685 0.128704300 1.301978571 -0.091148933 -0.388519523 0.739782269 -0.452375061
-38.026153242 -0.057359422 31.032865556 0.743837451 0.008811949 -0.637631256 0.200136398 -1.159410758 0.719255494 -0.630838238 -0.117248048 0.369343486 -1.115262046 0.103684057 -1.586349424 2.130038838 -0.100171487 2.020866309 -0.637220238 -0.197092728 1.248629752 2.063761237 1.229214528 0.378926034 0.033447637 -0.074488160 0.263992672
-34.028889339 3.950315805 29.126542531 0.015766937 -0.662592193 -0.456591995 -0.593503782 0.789227927 -0.749771280 -0.535823520 1.136654331 -2.716592186 0.410109720 1.290522112 0.561617131 0.240474310 -0.640722006 2.567204162 1.802103220 -0.745301006 -0.196777600 -0.750651705 -0.629139628 -0.740525930 0.774199677 0.543371092 0.489097957
-29.737903058 3.813545270 26.163369629 0.160778326 -0.328400139 0.176691810 -0.913829132 1.202261585 0.609773282 0.810727605 -0.971261417 0.444140469 0.992189312 -0.837542560 0.005464485 1.333955366 1.735583178 -0.377034013 0.881667499 0.111566293 0.446631321 2.677625453 -0.792310567 -0.275360185 0.793521076 1.163119218 -0.391369998
-32.091322990 7.004654611 29.024870114 0.478373216 -0.233778058 0.340460211 0.774979826 -1.224130353 3.076738922 -0.258113245 -0.369267196 0.898653934 -1.717707409 -0.431597272 -1.206720012 1.615595150 -0.180906166 0.307769409 0.581255315 -0.681721601 -0.201816869 0.291416538 -1.074166510 0.314054725 -0.447403261 -0.660822360 0.546861133
-31.193435232 -1.156812565 25.545359169 -0.746509159 -0.382877274 0.177532310 0.514403876 -0.396257936 -0.753825269 -1.265130656 -0.425595247 -0.712795609 1.861755052 0.840338650 -0.014021106 -0.641716537 -1.283461785 -0.235979155 0.655560729 1.538544563 1.091968773 2.754620484 0.875208912 0.135930708 0.544129674 0.562397904 1.075889405
-27.882655587 3.463867701 30.303411838 0.045433857 0.542015241 0.761287583 0.352982236 -0.696486112 0.186159221 0.243949442 -1.264226801 1.153781366 0.330223232 0.557417775 -0.630284719 0.450030200 -0.878581106 -1.097275703 0.756252428 -0.909122219 1.251432651 1.869307241 0.742403323 0.822959101 2.954674735 1.455888910 -0.958787658
-33.488795850 1.936893417 29.973081652 -0.530424175 -0.390780721 0.205532064 -0.723669257 -0.076856091 -0.872140092 0.592943019 0.051783884 -0.252633835 0.901085822 0.360594387 -0.500814878 0.241988253 0.019407314 -0.836820933 -0.123358950 0.919699430 1.044676366 -1.136273345 -0.557441952 0.201558912 0.132368927 0.184472345 -0.671486722
-34.229732081 -2.475591588 19.252704341 -0.655873391 -0.693543521 0.198196025 -0.222588895 1.013079205 -0.161192907 -0.590567520 -0.264214597 -1.577609492 -0.916989211 1.585874976 -0.589534836 0.981635581 -1.233326939 1.486449254 1.331460962 -0.030174340 -0.365084232 -0.590715014 1.207280952 0.266895293 0.711525916 0.466877476 0.046486242
-29.228061200 5.473240859 27.597069670 -0.839162881 0.178089436 0.490993231 -0.151708464 -0.241401095 1.330478309 0.586685228 -1.224304090 1.673220047 0.575166777 0.671533839 -1.155127176 0.476057258 1.628981752 -0.290262740 -0.714119423 0.137693292 -1.111030275 0.980534020 0.801727754 0.993485148 1.045708406 -0.761328831 0.862132318
-27.501558965 8.811302125 26.766063955 0.513319148 0.032004829 0.837399758 -0.185042664 0.059030662 0.210899023 -0.561849572 1.159244647 1.745335211 -1.162378765 0.602800513 -0.058591798 -0.584561646 1.679431392 -0.842647384 0.402436695 -0.087012814 -0.197663421 0.676555428 -0.201509483 0.579634541 0.949075762 0.140892633 -1.863228738
-23.991055706 -2.790528644 27.598056222 0.073412294 -0.117709025 0.431478945 -0.891392809 0.054214222 -0.285809008 0.544460046 0.239674163 -0.658963941 -2.023438150 1.065007851 0.024146454 -0.288761483 -0.119830214 0.136851215 -0.027739579 1.925557181 1.383472696 0.224810737 -0.259393133 0.515493894 0.482831510 -0.734557590 -0.817819800
-37.311891564 0.296941884 22.826683319 -0.734100773 -0.663918978 0.128582168 0.061435102 -1.181304269 -1.368350235 0.570357699 1.353951633 0.310669206 0.063787379 -1.272651970 0.002688955 -0.420696007 0.313718097 -1.497751522 -0.842523865 -0.918198155 -1.610413221 1.156934162 0.467849470 -0.893457591 -1.431984324 1.440176274 0.636116224
-33.954242647 4.171362088 36.251679748 -0.043731841 0.438198739 0.269809945 -0.856313018 0.762787666 -0.855457961 1.017564303 1.530974927 0.116412145 -0.725111416 -1.504668576 -0.864627572 1.469044080 -0.180472577 -0.294738526 -0.373585495 -0.505987814 0.453585661 -0.158458068 -1.542012580 1.082522092 0.658387074 1.007776262 1.339174586
-29.606968985 2.839672865 28.678992829 0.573758832 0.108374396 -0.424439429 -0.692031043 0.959230340 -1.091696174 -0.494801723 -0.786265261 -0.266335448 -0.900227148 -0.013933152 0.472000745 -0.219510797 0.495789596 1.233967932 -0.277961837 -0.310863603 -1.690108693 2.725503176 -0.820980907 -1.252748748 0.873862961 -1.470860783 0.404568357
-35.926579701 -6.495261125 23.108153076 0.388491498 -0.532767791 0.700753922 0.272354139 -0.309176337 -0.342298955 1.223361833 0.479181150 -0.413479820 1.272775029 0.154598405 -1.356866667 0.591404977 -0.334720645 1.064334345 -0.151821200 -1.252419207 -0.714673962 -0.384818252 0.167338909 1.204031556 0.815123305 -0.590316372 -1.048838337
-29.915007786 9.358879403 23.144620262 0.584188715 -0.723729697 0.360435346 0.070888870 -0.128238203 -1.669770942 0.310427977 1.813477075 -1.821942759 -0.319645543 1.476290417 0.478438787 -0.376810050 1.500178216 -0.858020389 -0.510841728 -1.125096624 0.248127298 0.113157429 1.533188531 0.582152591 0.739456577 0.044430702 0.716768490
-28.539173055 -4.119136172 22.485479744 -0.416187783 0.697880790 -0.427134145 -0.396618903 -0.114339758 0.003959431 -0.406459667 -0.944270472 -0.879972629 -0.245885279 -0.603492603 -0.983882990 -0.812800151 0.398093764 -0.758132470 0.574079965 0.697087458 -0.316209863 -1.227459387 0.933848512 -1.259985111 0.290082784 1.168090225 0.474724872
-33.240644183 4.328960691 27.938741432 0.654615917 -0.048082052 -0.731692146 0.183827967 0.383706738 0.907127371 -0.352359667 -0.274047058 -2.377917850 1.523801626 0.826060504 0.132048116 -0.847193680 -1.279187930 -1.317903867 0.481415366 0.610640968 -1.563925917 -0.417665386 -0.099371335 -0.040419427 0.146610579 -0.603726797 0.311605217
-30.059321690 3.933616914 18.204847500 0.135212968 -0.759834326 -0.582779872 0.254434415 1.430906764 -0.086805031 -1.236961206 -0.157372861 -1.086675568 1.797386718 -0.688544712 -0.582199450 0.216708982 0.648577266 -0.406575917 -0.266928434 -0.451102592 1.295463995 1.119230155 0.465062038 1.122695609 -0.435979199 -1.862193745 0.361894173
-34.272562199 -4.876078613 31.740564658 -0.543003211 -0.520839610 -0.632327263 -0.184488066 -0.632412314 -0.128970632 -1.365395394 -1.642619884 0.034983060 -0.101549109 0.289598554 0.266974951 0.390449898 -0.501824798 -1.060399135 -0.837482743 -1.521885368 0.341891973 0.358104511 -0.617366771 0.335648024 0.233581620 -0.611589819 0.097886827
-31.223557901 -2.789633069 23.807968464 0.353679781 0.310551103 -0.537991415 0.699309561 2.184588986 1.558683787 -1.221163565 0.965405532 0.155439739 0.228820025 0.674542406 1.519629165 0.360753096 -0.480494272 -0.208984961 -0.173345699 0.600835366 1.524641518 -0.525107523 0.300693090 0.311947482 0.630462571 0.623756798 -2.741403073
-38.082401764 -5.553471626 28.290568723 -0.048094287 -0.602127009 -0.605519159 0.518147230 -0.083169232 1.442784564 2.017140031 0.142529834 -1.357680070 0.103011627 -2.318284763 -0.717418305 -0.455603118 1.208932961 2.043268626 1.248636165 1.025162091 -0.664539134 1.461681713 0.268535383 1.360486928 0.390471293 -0.055410007 -0.245085607
-37.367276334 -4.135507234 31.027673889 -0.085914732 0.656468294 0.065638349 0.746565231 -0.303122064 -1.384370905 -0.488155791 0.686846049 -0.642891128 0.204390885 0.582443081 -0.007322728 -0.758696571 -0.283023087 -0.175171271 0.822990455 0.488622036 1.043974929 -0.128462718 -0.380469842 1.389615126 0.620320322 1.709660234 -1.105048753
-30.938673151 6.961448806 21.902247151 0.100414511 -0.029942960 0.993680590 -0.040239660 0.546792193 0.913432084 0.270687778 -1.586022333 -0.095491337 0.398863332 2.265176526 0.605690049 1.688987181 0.428935452 -0.536583950 0.428913817 -0.134622790 0.138831937 1.337573285 0.677206923 0.609421626 -1.195614646 0.451069536 0.481099230
-25.447123055 -3.711479842 32.100214442 -0.196613041 0.623597880 -0.141964732 -0.743178990 -1.473408541 0.120432050 0.041418336 -2.270348605 -1.248904804 1.052273135 1.644236236 1.024665130 1.127581872 1.414026813 -0.196781451 -1.425699990 1.323528146 1.049207461 -1.000045735 1.204758387 -0.534096394 -1.301023017 -0.971796220 0.163711550
-30.670275814 9.875614108 25.945138988 -0.873454128 0.127183740 -0.269198964 0.385271464 0.086298884 0.038005971 0.666118479 -0.858251402 -1.336765285 0.023453897 -0.465645124 0.010288889 0.881720848 -0.341598664 0.694208838 0.275021708 -0.003219969 -0.288480136 -1.255239003 -0.377829395 -0.228807424 -0.587040968 -0.481743122 0.460381485
-27.867251595 -7.321084796 24.899802148 0.000196369 0.399886855 -0.874338785 0.274994825 -0.471169552 0.277936368 -0.175906777 -0.887115241 -2.272793737 -0.199887521 0.690507086 -0.576681385 0.987899154 -1.064912217 -0.901647623 0.636559857 -0.231758456 -0.528945860 0.391817597 0.346329214 0.371422213 -0.612250162 0.124316239 0.240837660
-39.145758743 1.105743723 28.407384338 -0.690337785 0.551922038 -0.442508711 -0.151663599 0.357787938 -0.136384432 -2.635670879 1.502868492 1.704306103 -0.468954143 0.727073920 -0.458166292 -0.413713279 0.958783568 0.427919932 0.462917713 0.554336196 0.863666394 -0.125839565 1.415414471 0.112436605 1.256018641 1.789886971 1.194605073
-27.413930091 9.240603940 24.506219705 -0.962455273 0.243227520 -0.010885617 0.120007185 -0.104935829 0.279978232 -1.546784883 -0.117835412 -0.217542532 0.860984897 0.011533468 0.648407761 0.741794063 -0.199408129 -0.008330168 0.280033530 -0.590733612 1.231791502 -1.184703377 -2.279378238 0.969831579 -0.941800153 0.822089799 0.919632516
-34.001321130 -3.889748635 24.579040554 0.876659145 -0.094146145 -0.198677652 -0.427939760 -0.441427370 0.984743960 0.057912441 -0.444548979 -0.651459499 -1.184242369 -0.703197675 -2.429274871 2.576158491 -1.686346264 -0.726534333 0.856915849 0.140389449 -0.997682492 0.172996714 -1.767588369 0.345850290 -0.599959844 0.687387406 -2.208764925
-31.317032157 6.864976903 23.979056614 0.235905444 0.225649812 0.173849334 -0.929089443 0.124149807 3.282102160 1.073197328 1.698624877 1.068422016 0.904667025 -1.357995056 0.158926583 -0.829597938 -0.975317446 0.285375392 -1.404934824 -1.227777548 -2.375430285 1.755585926 0.039417213 0.478046770 -0.082211029 -1.093089102 -1.624567516
-29.587712745 0.029356581 32.285698043 -0.603828065 -0.319143202 0.608494719 0.404071108 -1.277381005 -0.935164101 -0.664728850 0.382254968 2.113142305 0.545385468 -1.768127577 -1.648531997 -0.461462350 -0.554714777 1.358637220 -0.302211825 0.181739758 0.445962319 -0.462032407 1.302048140 -1.015624980 -0.245454696 -1.072908869 0.362345177
-36.916771695 -4.474132453 24.535631894 0.166215764 0.134812715 -0.970474695 -0.111250696 -0.341619928 -0.612509186 -0.934669352 0.276703113 0.464866034 0.319934449 -1.454330574 0.693543187 0.691771343 0.116189166 -0.048515323 0.435599664 1.473958721 -0.533489691 1.175886898 -0.626729765 -0.327832478 0.508265491 0.568684595 -0.641577096
-29.115409897 2.378412003 18.889817565 -0.162411900 0.395977735 -0.810656046 0.399575754 0.240112288 -1.262083079 -1.642474309 1.234396433 0.587146222 1.632054502 0.451511049 -0.265502601 -0.571193719 -0.290197395 -2.193812526 0.594746292 -0.347285629 -1.209601062 -0.798427681 0.691925377 -0.387574744 1.488434124 -0.118478936 1.040086744
-32.604561008 0.766206934 25.643101271 -0.736808896 0.059946236 -0.670967985 0.057628664 -0.375477873 0.265379017 -1.234434632 -0.774820810 -0.160415232 -1.187573110 0.729625386 0.295340600 -1.781780363 -0.238483620 -1.545862963 0.449908855 1.000028893 -0.188079601 -1.095661977 0.635952032 -1.254193466 1.820706679 1.953678380 -0.151851162
-33.179453250 7.038411423 28.820157454 0.407150437 0.869285602 -0.280278255 0.003893969 0.347054213 -0.423090886 0.696870144 -0.564029669 -0.255630709 -0.181408742 1.384974715 -0.551728399 -0.010756241 1.301340273 1.074576778 -1.182714339 -1.028614199 -0.637198753 -0.608046593 1.475981768 1.307458027 -0.094903009 0.772736897 0.671625323
-33.306648914 8.345441510 24.958009140 -0.293312883 -0.027175543 -0.843285989 0.449552870 -0.640405556 -0.839068624 -0.135420240 0.876667082 -0.859763776 -1.041872496 0.134405174 -1.122196789 -0.143427558 0.996530553 1.301591760 -0.728175232 1.941807160 0.957796297 -0.137189657 -0.030517774 1.395721281 0.564984991 0.010172825 -1.043700489
-34.998853657 1.939998702 30.099856082 0.723477258 0.222495132 0.239552420 0.608022378 0.655022981 -0.675006727 0.192129246 -0.024169203 -0.679047251 -1.380130313 0.410902875 -0.261957857 -0.976868067 -1.267343016 1.122587805 1.222367636 1.048607998 -0.324198578 -0.313954953 0.723395491 -1.914592564 -1.560130593 0.343203488 1.273784042
-30.892646988 3.411529678 20.513570085 0.305447998 -0.424147624 -0.810951832 0.262978023 -1.302784216 -0.678160403 -1.493754130 -0.416694769 -2.018758278 0.235681789 -0.091782631 0.356824284 0.966303288 -0.924422847 0.679748524 -0.829622485 -0.535540167 0.736730607 0.496068558 1.612001738 1.361595462 -0.621568915 -1.375234068 -1.529519925
-35.898687822 7.220267758 28.915650059 0.729936335 0.261529808 0.307218901 0.551735130 -0.460301852 -1.275360201 -0.855407004 -0.211844828 0.340211211 -0.235481281 0.396951462 0.277089168 -1.982297879 0.503630903 0.045213694 1.913969898 -0.379649880 1.105219371 0.454595284 0.161528590 0.989749348 0.783253202 0.871919373 -0.029843866
-39.114122219 -0.325685704 24.623224260 -0.113255172 -0.524262570 0.843583127 0.026258942 0.390152992 -1.134498648 0.448172040 0.109449394 -0.425470129 -0.020522856 1.334993013 -0.687589902 -1.218691971 -1.203457307 -2.200728588 1.252944219 0.792145010 -1.001733180 0.268259530 0.434662966 1.205275062 -0.899715237 0.114867994 0.837493339
-33.143237253 -6.084865839 31.697751807 0.631477188 0.755925002 -0.139433095 0.101844805 0.561406109 -0.408101135 1.352067401 0.915218876 -0.891479496 -1.518059025 -0.351054960 -0.023855641 -0.896203214 1.159536670 -2.444512950 2.462315313 -1.185798197 0.613755915 -0.597106776 0.778873300 0.640424942 -0.786117577 0.091727828 -0.021923240
-30.713318306 0.576177596 21.904670658 -0.262475849 0.669879193 -0.674079019 0.167289482 1.466101261 -0.741280983 0.927479024 -0.282121899 -0.673267786 0.329773745 0.090761684 -0.342586891 -1.100415760 -0.660771365 1.253970351 0.976273402 0.257737700 0.282279805 0.138426260 -0.373825134 -0.055607810 -0.418706496 -1.198613721 -1.915795216
-30.620073513 -2.775970212 23.082615621 -0.202742533 -0.359637246 0.132441683 -0.901119147 0.365311497 -0.376429916 1.000238867 2.337750238 0.161423797 -0.573229028 -0.620064982 -0.849620463 -2.357178756 1.622522593 1.658292582 -0.686794220 1.154419047 0.384317796 -0.914414052 0.184177837 -0.196029023 1.012154782 0.660102496 -1.699929983
