-4.014704844 -28.606627734 14.362227210 -0.085082626 0.144003767 -0.696635507 -0.697655238 0.520576509 0.203155001 -0.244625126 1.146846686 -0.275124625 -0.082182336 0.279537368 1.166803556 1.101181937 -1.475116364 -1.500837295 0.555789179 1.239442872 -2.084560726 0.510120065 -0.150596007 1.040260372 -1.121284724 0.296101817 0.813214890
-5.508391617 -29.385107279 20.922187375 0.722235788 0.442003455 0.492005393 -0.202334141 -0.447032357 -0.472854054 -0.456006404 -1.703770047 -1.399578601 -1.366871330 0.593152888 0.970938148 1.934630577 1.854875241 -0.020003826 -0.833872259 -0.916692268 0.042735301 1.651411573 1.356042843 -0.282665550 -0.638174294 -1.732502768 1.473747105
-10.569345428 -16.804575560 17.565799633 -0.281502206 -0.696603345 -0.308346031 -0.583457807 0.861724408 0.726990737 0.442621529 -0.636355899 0.123738434 -0.969271245 0.355077563 -0.020067395 -1.251943674 -0.332631185 0.701492288 0.085134612 0.647584884 -0.197961843 1.871235935 -1.246340059 0.183103339 -1.575902670 -1.212480857 0.883813719
-5.207313345 -23.602087596 25.936973940 0.429315840 -0.069819813 0.846233959 -0.307735584 0.830007032 -2.029018592 0.532292268 -1.974123719 -0.244813452 -0.185776447 0.235613163 0.525323021 -1.438527997 0.102580786 -1.032189388 0.381090065 -0.569247147 1.049127687 0.357211683 0.632458169 1.465628763 0.273747365 -1.293933723 -0.871861079
-2.318484572 -22.348955407 21.991153318 -0.130388401 0.169455420 0.644308028 0.734268950 0.820339369 1.393297249 0.771679050 0.441621228 -0.384740819 0.373909765 0.490347176 -0.288111768 1.975083603 0.954694870 0.304003284 0.586468750 0.523588063 -1.002778444 -0.780002531 -0.268045279 0.580248816 -0.162930437 -0.087624954 0.291933420
-6.532175421 -25.065934192 23.394944233 0.243871790 -0.755018888 -0.549735397 -0.261273846 2.155537458 1.109323861 0.600233071 0.657561093 -0.778436282 1.806090297 -0.376033461 -0.586334901 -1.658521569 -0.634986713 0.554092603 0.271762531 0.226691845 1.182669816 0.279262838 0.047705616 -0.888566454 0.148117919 1.952485150 0.775980217
-13.344549450 -18.145085864 21.911445418 -0.027836852 0.805918200 0.403087493 -0.432714036 0.476423496 -1.172851648 1.267540956 0.243950829 -0.015164408 0.280053443 -0.629765108 1.129411813 1.420709228 -0.389465402 0.561880356 0.535489432 -1.492065645 1.357192167 0.189187461 0.433099341 0.567017882 -0.850521875 1.784279864 -0.046420530
-6.074337103 -25.887664178 30.029504888 -0.484392403 -0.311636346 -0.641718521 0.506403128 0.679857146 1.307027898 -0.752664980 1.014199848 0.214333471 -0.281061401 0.262320460 -0.076243976 0.877310315 -0.369744371 0.501516147 0.898554628 -0.325768696 0.190279993 -0.703323636 -0.575379598 -0.816107758 0.284336492 1.917088546 -0.510845901
-4.852473663 -26.032394061 19.601375884 0.683066623 0.074554571 0.619086574 -0.380254412 0.973095544 1.738437910 -1.363121721 1.074816845 -2.439829457 0.051621301 -0.389774309 0.551805755 0.067777126 -0.346836504 -0.948835024 0.917740801 0.958756533 -0.285970192 0.863054889 0.452313189 -0.106205298 -0.280255960 -0.250027675 0.939066306
-6.521445984 -17.271117051 21.362698335 0.408414583 -0.512662941 0.476592371 0.585861715 0.677165237 1.716201196 -0.645752716 -1.875679205 1.342782152 1.054379892 -1.633300262 0.249517980 -0.183307971 0.736671374 0.174153473 -1.184572498 0.850460085 0.552605789 -0.818079279 0.721491008 0.160347121 -0.201838951 1.334779434 -0.155344469
-7.988326583 -27.237578343 18.911239198 0.477352783 -0.101995232 0.016220203 -0.872621452 0.779217160 0.469556659 1.025350814 0.813841823 0.421251221 2.195774254 0.623907340 1.294367994 0.156960791 -1.710245065 -0.262523126 -0.900355089 1.210529121 0.941833547 -0.641311239 1.603191294 -0.856725916 -0.364770090 1.090318388 1.679630272
-17.584549123 -23.687701547 19.804998095 -0.362178803 -0.873093972 0.149553891 0.290115607 -0.556930461 -0.801764494 -0.611994969 -0.110628148 -0.904138876 0.785657189 -0.866930460 -1.350823708 1.290597885 0.513322744 -1.515044785 -2.998531554 2.211034242 1.573985186 0.088540255 -0.372664047 -1.977191070 -0.141062560 -0.840150387 0.199981988
-10.323181118 -23.660252144 18.639118668 0.052682738 0.776164635 0.039569164 0.627078360 -1.183711713 0.464080306 -0.171309861 -0.733435929 0.271187144 -0.357664884 -0.500759804 0.173405477 -0.220830224 -0.990066834 0.576709176 0.565530470 -0.408364536 2.180832675 0.863913197 -2.223283980 -0.079710366 0.912922052 -0.977061308 -0.558813196
-8.632606699 -29.071158272 20.572633010 0.637895900 -0.462561817 0.569960314 0.232960568 -0.247426359 -0.071392878 -0.417035006 -0.622619618 -0.467295095 0.096472693 1.054803679 -0.927012933 -0.541936982 1.169789783 -0.356161878 -0.726656923 0.812445250 1.828885715 0.318231180 -1.573256741 0.120610579 -0.607716479 -0.995822035 2.314362444
-7.395490679 -16.546891624 20.977311713 0.720854832 0.668400681 -0.170770512 0.066680378 0.284787811 -0.283521284 -0.685411129 -1.651541467 -0.066362060 0.169625814 0.727525098 -0.546264180 0.462622453 -1.026936117 0.404565644 1.114168240 0.995983633 0.558734607 0.746267828 -0.181905556 -0.673607360 -0.215056271 0.750360935 -0.088612754
-3.369919123 -30.237441707 27.133269908 0.238545809 -0.481012594 0.602375097 -0.590649662 0.032626977 1.059737509 0.023494245 -1.147286649 -2.201411528 1.915787613 -0.440420097 -1.292568973 0.874857198 0.238317150 -0.953705994 -0.626881669 -1.836358023 0.147804294 -1.037017815 -0.500276187 -1.363987223 -2.135436980 1.757256198 1.397517280
-10.232294501 -28.788666157 23.998223625 0.029680730 0.719388157 0.354080820 -0.596847139 0.131810199 0.443000814 0.223754418 -2.351110382 -0.252382555 1.393696530 -1.078441320 -0.516642400 0.760477871 0.168435329 -0.213659742 0.877540158 -0.272348710 0.755362707 -0.157219267 -0.517180536 -1.787727750 -0.478699966 -2.353375900 0.971527681
-8.044246421 -26.654663611 28.319270066 -0.362697318 -0.590547638 0.444631871 -0.567456291 -2.055354979 0.462697355 0.110700014 0.589789204 -0.000102397 -1.304278384 0.731524400 -0.281500116 -1.424379649 -1.048017899 -1.439272086 0.510903488 1.197992580 1.061189054 -1.961930032 -0.409598083 -1.069009709 -1.190097390 -0.812039882 -0.104040426
-3.531879473 -18.440806554 18.319007212 -0.871736058 0.261590833 -0.413524154 0.025382181 -0.019807055 0.239523962 0.506089816 0.334346954 -0.166097281 -0.415829633 1.009047369 0.702232114 1.948965683 -1.387580737 -0.712255068 -1.090588789 0.599323271 -1.151593409 0.432772725 -1.221323311 0.706877116 1.417163065 2.140511692 -0.024680245
-10.800162171 -17.384969559 20.940392147 -0.093476664 -0.972914178 0.168495510 -0.127708176 0.145326468 0.944286149 -0.382117032 -0.614174270 0.601083733 0.024597739 -1.165801682 -1.000886367 -0.272721173 1.585752008 2.159213257 0.811981447 -1.172414286 1.167034943 -0.408701727 -0.502423783 -0.546386389 -0.239819330 -0.408958207 0.241914492
-6.211663829 -28.706074116 18.616348959 0.162636828 -0.215646636 -0.379454425 0.884906848 1.096780651 -0.304681390 -0.014037835 -0.458826007 -0.402516191 -1.381508869 0.566074481 1.183954885 0.856019316 0.305491990 -0.365041686 -2.212164757 0.896145872 0.656108059 -1.180663309 -1.081579168 0.324687729 -1.172217885 -1.443152990 -0.218943887
-8.024270639 -20.018473418 25.833549469 0.668241784 0.506646913 0.381756312 -0.388617990 1.290342277 0.925644474 0.614721477 -1.681044372 -0.037843823 2.614954689 1.425832900 1.541636089 0.147436526 -0.442054997 -0.501272343 -0.617839643 -0.639738892 -0.078049277 -0.372327223 -0.330402126 0.881307870 -0.047045134 1.160990920 -0.816459461
-18.567388769 -25.666968823 22.310431969 0.147409011 0.577368209 0.802873638 0.017619807 2.282100972 0.077653594 -0.438991340 -0.826828222 0.373693523 -0.003808920 -0.675513893 0.420120917 -1.688200646 0.330547549 -0.548036598 1.384164912 2.485139101 -1.333813221 -0.806857376 0.564976209 0.963592850 1.836583297 -2.233981202 0.904916769
-4.041561673 -30.222496296 22.104905884 0.479989194 0.212908916 -0.141385176 -0.839220114 0.939332785 0.701090283 0.483086437 1.417334632 -0.425775466 0.653583295 1.268761291 0.739661798 1.968747941 0.372093693 0.235488282 -0.214770432 -0.750623602 -0.914006690 -0.758171732 -0.927759311 0.961515302 0.954519225 1.170203987 -1.076618066
-6.638117003 -22.704448937 23.598884137 0.327492809 -0.779116465 -0.498422142 -0.193135609 0.280449340 0.834115900 0.377870397 -1.204692412 -0.232432321 0.582776653 -0.089470972 -0.115753370 -0.984109549 0.823247557 -1.088818765 0.593941156 -2.955724500 -1.461582016 2.217080350 -1.384341628 0.421310602 0.371604848 -1.090772893 0.347851355
-8.743087890 -30.893213861 18.805475593 -0.259729498 0.116200997 -0.072473559 -0.955921283 0.339410919 -1.053600841 1.404324058 -0.050566575 -0.534924872 0.569457965 0.480669813 -1.243936938 -0.810895032 0.812147827 -0.897751941 0.112083632 -1.458521988 -0.107114485 -0.205047397 -0.679926599 0.483886465 -0.021380071 1.533128841 -0.846602114
-14.937285535 -31.396071700 21.242719769 -0.472981670 0.752623716 0.343535036 -0.303033929 0.879554430 -0.767762233 -1.132967152 0.191578900 0.328054248 -0.282719941 0.522585621 -0.120380621 -1.200843406 -0.724523310 0.075193604 -0.738405522 0.032585888 0.301199972 -0.122650436 1.588975233 0.180411513 0.294856263 -0.655470539 -0.558701840
-7.113045436 -19.235072934 22.804923050 0.301671450 -0.082072235 0.768872673 0.557757381 -0.563625893 1.794940604 -1.127529572 -1.529386491 0.452159808 0.060025421 0.074491115 -1.170121160 -0.105810999 -0.622001693 0.783182433 -0.336752061 0.073426436 1.444931705 0.968400524 0.560121098 -3.065299403 1.139708901 -1.479917773 0.973075031
-9.367721636 -27.413464773 14.605195855 -0.441150812 0.653684231 -0.006820009 0.614846628 -0.199465296 1.132268836 -0.299413907 1.900133698 0.506608012 -0.041848493 -1.253577566 1.418557186 0.228073208 0.525664847 -0.673378933 1.213044902 -1.164901174 -0.839440868 -0.533345909 2.310185108 1.315874546 0.456774659 0.283500068 -1.587634608
-6.524054926 -26.552688593 13.431399043 0.138235512 0.872641494 0.330165088 0.332233023 -0.772441887 1.180596425 -0.888682990 -1.507356716 -1.016526884 0.412572976 0.145918115 0.195089436 -0.156125655 -1.126036589 1.687548868 -0.235439610 -0.000087070 -1.305962619 1.343108108 0.666121924 1.758349516 -0.339352980 0.338826916 1.519312718
-5.479201469 -18.071846664 16.888933662 -0.511582045 -0.563881985 -0.071290471 0.644390090 -0.226853295 0.608714356 0.074782757 0.900396704 -1.692647722 -2.821295535 0.231454535 0.833685124 1.201171499 0.265629473 0.106279368 -2.126391965 2.049641995 -0.656859861 -0.305786597 -0.545721646 0.822772594 0.366808987 0.523765762 -0.107078455
-8.760393313 -26.136650233 20.869979679 -0.227670850 0.158080882 0.918878093 0.280783669 1.675810129 -1.082747349 0.594411334 0.711360937 -1.195840137 -0.329308549 0.304910393 1.196115767 -0.293026783 0.375548111 0.838304902 -2.187279715 0.373913894 -1.524377195 1.220247707 1.350406029 0.595882123 0.887149287 -0.153405195 0.689583537
-16.882404905 -26.559414661 18.791005103 -0.512982540 -0.324446052 -0.279562689 0.743927669 0.103489122 -0.322115597 1.461968081 -0.962285026 -0.224699311 1.112500365 -0.961877481 0.354991617 -0.957262993 1.065242887 -1.483452302 0.443529492 -1.622275020 0.365865483 -0.826318988 0.400608141 0.247073973 0.091677765 2.793237900 -2.045377073
-13.258771739 -21.266692794 18.368737407 0.587131080 0.250218618 -0.523268934 -0.564674562 -0.746605195 0.976171739 0.211150805 0.693326452 0.172381108 -1.232473370 -0.434483955 0.340211591 -0.751895334 -1.270669587 1.045863410 -0.568974896 -0.727318014 -0.019185457 1.310459132 -0.054899498 -0.158123135 -1.101560253 1.301388890 0.737009592
-8.636940347 -26.957701021 29.645820007 0.329956750 0.652010463 -0.257091083 -0.632388389 0.454411491 0.297624024 0.521710306 -0.380367170 0.390387415 1.032059100 -0.206360173 -0.485123245 0.995558335 -0.239876672 -1.606488273 -0.827997529 -0.075571200 1.138189684 0.758516260 0.613366154 -1.954333569 0.022899268 0.183456891 0.832061247
-11.319030489 -30.103026131 12.628081119 0.280928193 0.711464487 0.590735850 0.256766023 2.190430073 0.279218014 0.632954864 -1.121882472 0.754323347 -0.753711805 0.528153819 0.157966675 0.576714238 -0.955585906 -0.793318191 0.656223272 0.003091542 2.407753272 -0.379435531 -1.710501265 -0.047892348 1.317800560 0.029746341 -1.849689451
-12.603987748 -21.587107008 22.112383543 -0.590749272 -0.624595552 -0.484302738 0.162316211 -1.725453408 0.128341404 1.180633640 -0.514092556 1.139895406 -0.552855277 -1.940237017 -0.228520067 0.318273022 -0.627330970 -1.762997225 -0.012570697 -0.987097482 -0.329780685 0.518014190 0.468938998 -0.711680525 0.424692995 0.726340164 0.864706547
-4.266753496 -23.355128911 19.113942243 0.805025885 -0.363130124 0.400687340 0.243966173 0.271050038 0.486051086 0.770428649 0.886734119 -3.021932688 1.636245772 0.550816793 0.475563069 -0.001712969 -0.021093911 -0.199011044 -1.910706312 1.743808086 -0.036169147 0.893348430 0.391559949 -0.886845123 -0.557420649 1.750874018 -1.161950614
-8.596048948 -24.972077353 14.896107882 0.250810738 -0.251925998 -0.681948000 0.639198084 1.546757960 0.876148284 -0.438807628 0.031797436 -0.479601227 2.717388419 0.257174714 1.103915370 -0.193617769 0.482424276 0.129997447 -0.427145108 1.936003991 -2.445537809 -0.547063461 -0.258602261 1.658621045 -2.038851006 -1.409048005 0.636340120
-8.728485024 -25.658657037 25.105909727 -0.652675731 0.646662456 -0.332548210 -0.212729278 -1.654627474 0.797606875 2.199358430 0.064463132 1.245226684 1.337150571 -0.582672339 0.010494255 -0.943741809 -0.510238098 -0.187089009 -0.653406619 0.386098998 -2.060330084 0.074532956 -0.365480724 -1.037201202 0.458513937 0.446109787 0.727250863
-0.539861284 -25.559809234 16.636341648 0.392524013 -0.782701287 -0.482618469 0.019570598 0.686296816 -0.817904423 -0.692730456 -0.307490458 0.630744453 -0.046107147 0.069365380 -0.613725547 1.216834075 -1.350884018 -0.922460163 0.453399791 1.579596075 1.773071933 -0.016508059 0.949660469 1.257669739 2.023906973 1.357880846 -0.148258656
-5.786589928 -19.051059223 17.780991894 0.230213593 0.614431187 0.637884054 -0.403212043 -0.841607238 -0.389388675 -0.504797454 0.495156518 -0.440867899 -0.572980034 0.749969185 1.076076665 0.337864215 0.193314320 -1.334629436 -1.337825422 -0.219541296 0.563407475 -0.016124855 -0.006441040 -1.498477724 0.088155160 1.257467561 0.404600072
-13.200786243 -29.819920876 27.869631356 0.367591638 0.076762440 -0.293953200 0.878962702 0.675447816 -1.184751294 -0.307716849 -0.200952116 -0.591526814 -0.563026531 0.063834241 1.680760917 -0.323144172 0.760827661 -1.209939081 0.444317884 -2.038980904 -0.745006485 -0.422469876 -0.862251317 -0.062222203 0.011847113 -0.334865339 1.041063094
-4.433911674 -25.162682792 18.755287085 0.353254501 0.674640338 -0.427516546 0.487135787 1.887895328 0.365031679 0.273924784 1.345980769 -0.116927346 -1.848357894 1.410343695 0.503994926 1.478620606 1.976538104 -1.384106741 0.537987719 -0.092766960 -0.510109193 -1.402322080 -1.206854093 -1.234797870 -1.218523649 1.325104436 -1.031397958
-9.945052203 -27.434713299 23.464737042 0.016192595 -0.812322779 0.202397262 -0.546721913 1.887848956 -1.323956189 0.381689457 -0.449772912 0.644944612 -0.251084996 -0.210835260 0.683003780 -0.485732866 -0.273119765 0.178808290 -0.193732384 -0.629152216 -0.192029069 0.137861036 0.495824123 -0.864704146 2.079128828 0.876244090 -0.458510812
-16.070696911 -22.216623945 18.655193412 0.277202631 0.796591143 0.516791216 -0.146724545 0.618328004 1.511101927 0.588940577 -0.262190169 -0.186347604 -0.712236390 -1.755085087 -0.855854278 -1.646624333 -0.642578038 1.488338539 -1.391238087 -0.917304816 -0.952944476 -1.378132407 -2.488113828 -0.653976245 -1.467166018 0.397827040 -1.452679578
-14.536665853 -27.929630741 13.964787984 -0.336953997 0.701936780 -0.450345975 -0.436961397 0.774755014 0.699877552 -0.165726282 -0.487720493 1.014099198 1.415499330 -1.964804987 0.250638333 -1.487998163 1.033926584 0.332017844 -0.138223070 -0.313851960 -1.147180780 -0.730013667 -0.442011993 0.356155620 1.766389610 2.250497769 0.273042013
-11.631737136 -27.441135390 18.297842965 0.538282810 -0.266094828 0.008197885 0.799611127 -0.705575305 -0.261237493 -1.340715818 -3.315074355 0.397192302 0.386913066 -0.615577878 -2.029905763 -0.706145999 0.867999222 0.713974874 1.386820450 -1.763405142 1.035087401 -0.497464356 -0.869927471 -0.954952713 0.895179067 -0.528771228 -0.219464810
0.024676950 -22.001012273 19.488598798 0.530700145 -0.489384811 -0.425887975 0.545416626 0.155644652 -0.401580698 -1.239098015 -1.903609202 0.708275158 0.073192888 0.149066146 -1.277974959 -0.526750495 0.683666365 0.796759385 -2.308318047 0.485332221 0.809612809 0.794251061 1.498107043 -0.664104751 0.503130420 1.185149922 0.111135777
-17.082199467 -30.008366503 18.660012940 -0.494249054 0.261074264 -0.544661682 0.625221364 0.057989600 -1.649853360 -0.564408992 -0.095969321 -0.808767423 0.388037477 0.919153928 1.809914268 -0.114051789 -0.264285534 0.662107363 -0.721299005 1.392589502 1.332219061 1.004780714 0.141863275 -0.524874052 1.144912430 -0.032577031 -0.859123128
-14.322750697 -30.135279120 20.334942406 -0.149836988 -0.130906157 -0.189697695 -0.961471393 1.109098744 0.218783414 0.087396858 -0.230687161 0.461771382 0.433713549 1.487539147 0.460364696 0.856846782 2.313657132 -0.241799743 0.907812141 -1.668898890 -0.414728894 0.939074386 -1.161319128 -0.784129195 1.007541832 0.940538569 0.239923067
-5.866950498 -27.579598079 23.063521229 0.750233524 -0.494871606 -0.085124917 -0.430122658 -1.373372894 0.467426030 1.207557245 0.566854663 0.387937490 0.866634980 -1.356105943 0.278288892 0.134977876 -2.108015335 -0.224793916 0.738642661 -0.328057063 -1.358528390 0.235205712 -0.174612436 0.682052900 0.079509524 0.964155226 0.684373663
-7.669473177 -17.206073745 24.165811953 -0.290849189 0.829852815 0.476093602 -0.009270232 0.246740629 2.381953021 2.085618643 -0.302497933 -0.715040713 0.026421199 0.111988774 -0.707177685 -1.126036252 1.432250549 -0.555342325 0.058090494 -0.744450467 1.403850041 -0.845088927 -1.540076813 0.113398167 0.363106359 0.919532201 0.512644456
-5.068294936 -31.348085549 18.035290933 0.160375818 -0.534348561 0.828185734 -0.053475253 -0.273024828 1.254823032 -0.062593385 -0.604594947 -0.678726720 1.077765947 -1.113915231 -0.250425144 -1.590831736 1.124221657 0.041518423 1.678741665 -0.079962138 0.177707399 0.481577157 -0.583795250 -0.408247490 0.686167754 0.841029511 -2.577910082
-0.831916488 -21.571169742 22.357564984 -0.391725465 -0.415803345 -0.530934257 0.625913375 1.116791994 -0.456984460 -1.664473296 1.386093873 0.992098174 -1.214117943 2.196641262 0.058346346 0.237550128 -0.525739425 -1.783346213 -0.745545828 -0.715981189 -1.249525949 0.367235661 0.282867439 0.635484507 -0.846413789 -1.033809884 -0.675214831
-10.693812041 -28.299050472 18.784133344 -0.866839956 -0.376975373 -0.150717789 0.289417013 -0.687304745 -0.022293916 1.371413511 0.643810023 0.082064402 -0.802620159 -0.414675651 0.233326332 -1.007208499 -0.880960325 0.886103240 0.282701827 -1.405430300 -0.029990826 1.197374381 0.243532272 0.134575375 0.808691706 0.459864114 -0.246075247
-5.898292763 -26.322946278 22.532656944 0.149328815 0.117388879 -0.713748514 0.674154148 0.581253902 -0.739468250 -0.696124166 -0.505613820 -1.080844550 0.617649129 -1.104537146 0.165502387 1.143981383 -1.324223029 0.110169611 0.032477300 0.555795075 -0.873469986 1.248762224 -0.724766955 -0.160348760 0.464768778 -0.357092312 -0.270928881
-10.566641794 -31.127342236 20.320257061 -0.024255566 0.759100748 0.384507519 -0.524720582 -1.451340985 -0.937028238 0.970439091 -1.645932518 -0.254122361 -1.341668803 1.226227109 0.338219485 -0.285610059 -0.805149263 0.111322172 -1.413796497 1.352176162 0.963402668 -0.526380047 -0.043988816 -0.248193983 -2.153761581 -0.532460667 -2.187222296
1.122842196 -25.592542733 20.431099103 0.293405618 -0.590855838 0.616322746 0.430056734 1.200833198 0.883522568 0.578604455 -0.076619680 -0.960852654 0.359066410 -1.560872439 0.867169356 -1.915196055 -1.322748786 -0.032533666 2.652908381 -0.632054129 0.352675432 -1.792110647 1.757222566 -1.013534195 0.101229201 -0.303433314 0.078553746
-12.306325036 -23.499463086 29.805094040 0.452407462 0.250652553 -0.642336861 -0.565600692 1.109165216 0.824938810 -0.156077349 0.850750570 0.613676712 0.838320354 -0.931569226 0.024095586 2.390216941 0.466108657 1.061130813 -0.147953608 0.448841657 2.781592366 -1.014736957 1.310041327 0.723335819 1.062604834 -0.313801207 -0.726129447
-10.244415470 -26.582240448 19.327812698 0.727600289 -0.134890652 -0.558454872 0.374873963 0.573062367 -0.315967904 0.818344216 -0.127362270 0.200244136 -0.220797841 -0.351208667 1.701666833 -2.301921571 -0.014943405 1.359260902 -0.946419169 -0.162850468 1.178687919 0.277352907 -0.849604728 -0.795519304 1.510663801 1.462395666 -2.057577448
-8.507006549 -25.736624040 30.727991107 0.085589617 -0.414907689 0.031127973 -0.905293917 -0.217122256 -1.544878623 0.264365586 0.707327631 -2.246097836 0.826385245 -0.330086313 -0.312183178 -0.513208637 -0.131036295 -2.063618652 -1.107726571 -0.844959665 0.409028856 -0.890465286 0.382640694 1.622064229 0.579606437 0.055864151 -0.346040187
-16.389768736 -23.167096489 16.153952415 0.338367730 0.133022324 -0.748340364 0.554796395 -0.091671976 0.595481556 -0.602742565 -0.053323121 -0.721552760 0.297208581 -1.413121410 2.048775000 -0.532810469 1.656979777 -1.315303931 0.585106360 -0.874876734 -2.079584918 -1.419856387 -2.298678942 0.922497603 -0.907548731 0.143837079 1.630696229
-4.591935494 -28.739351512 25.296242517 0.604721598 0.427670599 0.416397126 -0.527278941 -0.276177080 -0.383910826 0.477329171 -1.119492588 0.418824126 2.444271186 1.078941108 -0.410162428 1.010087333 -1.282656091 -0.115068835 -0.234683203 -0.918345998 1.145652586 -0.961774340 1.059567864 0.411312952 -0.063570824 -0.881814548 -0.015364148
