-4.306234751 28.010563271 -1.449815003 0.357122511 0.650320899 -0.233025409 -0.628685453 2.445016649 1.164876056 -0.070727919 2.012381026 0.180944435 0.566015021 -0.011930684 0.342358013 0.214568694 -1.613371723 0.640407821 0.702745841 0.058268747 -0.808901551 0.315674033 0.897060889 1.530609146 -1.659628299 0.087913016 -1.916309529
0.680911611 34.679493034 6.642188227 -0.101811538 0.749506368 0.363958617 0.543515171 -0.456753342 -0.748211399 0.125604667 0.297029583 1.096518615 -0.471294544 0.847032409 -1.366719459 0.967696140 0.049499578 0.419399223 0.222401458 1.322104971 -0.873121009 -1.093062891 -0.324936126 0.474716217 1.502731040 -0.320439715 0.154664847
-4.858233592 35.201697410 9.198684050 -0.608032419 -0.615263028 -0.460083151 -0.200178614 0.057370089 1.312514233 0.566824487 0.081069907 0.711550203 -0.074101534 -2.066615456 -0.870605741 -1.232470911 1.010406882 -0.107450929 1.001839267 1.160999031 -0.717521275 0.700975116 0.268983599 0.594612158 1.234520065 2.041974794 1.338096413
-13.200148896 35.531018649 -3.083322414 -0.107127978 -0.561551059 0.027811530 0.820006416 -0.687278081 0.388374458 -1.535706531 1.065787251 0.935402526 -0.210029044 -1.353087663 2.551554575 -2.321184813 -0.324696370 -0.852206554 1.349263094 -2.079201194 -0.453699336 -1.505406522 -0.849347340 1.267816099 -1.883055307 1.298231864 0.624594787
-14.050589975 26.666783588 6.317625161 -0.483789597 0.230138357 0.082135499 0.840379511 -0.109516542 -0.944652336 0.175543318 2.022770711 0.919991287 -0.296089840 0.107138790 0.221241437 -1.060704520 0.543490437 0.050607186 -1.639122184 0.231546034 -0.717562416 0.463940701 0.880086218 0.302121935 0.643814076 -0.328430250 -1.969853547
-14.669936475 37.713115951 -0.164014687 0.451604634 -0.555305908 0.691657798 0.096426626 1.375068594 0.665762367 -0.235034516 -0.583242865 0.555715229 0.550055517 -1.675880591 -0.633896070 -0.767078904 -0.265918026 -1.837003785 0.558318913 -2.066893265 -0.381168027 0.560338506 0.745918475 -0.376146826 1.377341362 -1.058972926 -0.616040605
-5.360849300 35.046604586 -4.151297014 -0.654214241 0.487050831 0.549053264 -0.182553357 -0.784455753 -0.997015463 1.412198042 -0.590108159 0.664811358 -0.625566384 0.601048393 0.044337002 0.685744810 0.352931350 -1.230522932 2.668588339 0.192784296 0.102541174 1.339053859 0.388549823 1.392948842 -0.546277130 0.465441306 -0.733276519
-13.219400005 36.305529233 6.946361699 -0.962579914 -0.135236195 -0.232722041 -0.031488600 0.400506274 0.316314865 -0.825268013 -0.659617527 1.071393687 1.755661215 -1.660297618 -0.202633816 -0.069063231 0.660240256 -0.117602359 -0.379625259 1.007421858 1.786071669 0.245695403 1.673149230 0.560127477 0.536054704 1.620461393 1.186865049
-14.565988492 28.758676282 7.899576002 0.641228422 -0.163113019 -0.661760443 -0.352552647 0.205439256 -1.072704063 2.862287241 -1.252657048 -1.710376686 -0.388487403 0.975956220 0.497553962 -0.033847520 -0.393256925 0.888303636 0.548617830 0.160436974 -0.284743066 0.849479001 -1.885149900 2.189130634 -1.336897656 -0.903023279 0.671056965
-10.029044015 27.423553387 3.446701470 -0.627196560 -0.403417009 -0.387799810 -0.541747634 3.323617101 0.011089363 0.866884350 1.185837145 1.104861160 -1.835203309 0.899621562 -1.395853561 0.502299021 -0.594768842 0.030606902 0.556975901 -0.138833827 -1.240338883 -0.634662269 0.552514360 0.209861966 -0.919293872 -0.104876182 -0.466337489
-13.073706566 32.137899626 5.354152700 -0.299566371 -0.229185789 0.409820232 -0.830530698 0.239840510 -0.502142303 0.792916698 -0.011605094 0.031661555 0.227420645 0.303491956 -1.443529850 0.442951244 0.830217159 1.212417062 0.654860736 -0.173661539 -1.113412728 -0.294064013 0.845355799 1.550479159 0.123668666 -1.111173365 0.357732842
-7.647958133 32.795164596 4.371203470 0.711677945 -0.238373468 -0.316729383 0.579978526 -1.644641282 -1.299511379 -0.189351408 2.367473302 -0.974586593 0.533912443 0.903422197 0.032732119 0.976472875 0.648650122 -1.344104214 -0.701912883 0.481455184 2.405590518 0.257625516 0.914188153 0.667373362 0.068663619 0.981117107 -0.262010440
-11.450182362 30.906150274 -5.215649276 -0.862760498 -0.412916580 -0.291751417 0.005032985 0.532809093 0.656295158 0.350306443 0.248332255 0.140218109 0.232249334 -0.522796351 0.955131724 0.135557639 -0.102402879 0.134273275 0.178122795 1.076166709 0.516338742 0.402213011 -1.027971960 0.608598372 -0.925112297 -0.910675226 -1.621162994
-13.846223224 27.071566821 5.186419723 0.183845290 0.862671429 0.415739384 -0.221719823 -1.023445557 0.975552017 1.952809310 0.476656314 -0.930227681 -1.547756747 0.417399902 -2.519495522 -0.009238724 -0.178513052 -0.147586123 -0.602821713 0.568545262 0.184179175 0.605271491 0.424318067 0.154397790 0.748116024 0.168157064 0.428822689
-4.111759405 33.031552231 0.004958982 -0.059842681 -0.307022392 0.258521893 -0.913959811 -0.790118012 0.379011672 -1.764717873 -0.867667318 -0.805269079 -1.163186929 0.143662794 0.212050488 2.162435627 0.034525460 0.692576879 -1.122710247 -2.039099156 -0.560644640 -1.692210431 0.056997651 1.463716492 0.162803954 -0.262114116 -2.196096036
-4.471960018 27.178315443 -3.233404356 0.219122170 0.512054466 -0.780255212 0.284583033 1.821744469 -0.474353268 -1.837461733 0.719915118 1.567446640 -0.691847835 2.140740430 0.092387741 -1.359974176 1.414416594 0.891745812 1.790891834 -0.508659616 -1.300335842 -0.437342183 -0.280720225 -1.722661653 1.996853416 -1.678363319 -0.238173237
-8.547775580 33.663557949 5.022903087 0.331351353 0.846540258 -0.371724128 -0.188141026 -0.120911084 -1.015909681 0.200585676 0.244810200 0.261249645 0.460750203 0.010115598 -1.831658505 -1.300401596 -0.362154534 -1.052362877 0.819549963 -0.854314021 0.859315845 1.413892586 -0.417353390 -0.086419647 0.827475613 0.197650246 -0.737465898
-16.137006628 26.419456579 1.653317326 -0.516914040 0.491628922 0.578918698 0.394910142 -0.297755067 -0.676107338 -0.723910680 0.698127526 0.345163621 0.346314203 -0.488111136 0.577066839 0.794038673 1.421387946 1.591278178 0.184661033 -0.946458957 -0.466476924 -0.116315458 1.362711586 0.255992318 0.136096738 0.241329656 -1.890785091
-6.893032195 25.554185193 -1.408729585 0.820617825 0.128754007 -0.493982965 0.256884450 -0.259725892 1.534909039 0.218576608 0.626746322 -0.444503815 -0.776275495 -0.116662902 1.413551985 -1.499634964 -0.826982927 0.130607974 -0.276942636 -0.838470091 0.604380640 -0.886606758 -1.329792985 0.286393961 -2.533862249 -1.312644331 -0.365093684
-10.487569970 29.813995638 1.124226128 -0.839164979 -0.045200802 -0.392873630 0.373375598 0.236833311 0.439271009 -0.981823779 -0.774831722 1.499730171 0.233784834 -0.880675798 -0.281951493 -1.697769086 -2.438631567 -2.133044161 -1.091233687 -1.448220947 0.476127005 0.683285800 0.738304060 -1.572757646 -1.465364572 0.927087815 0.597868245
-1.570722204 36.886782949 4.332673733 -0.802790706 -0.033278164 -0.051165274 0.593128790 1.382839401 0.328228102 -0.339497867 -0.876197867 -0.054120780 0.516606440 -1.315587829 0.843515109 1.402459965 -0.106127046 -1.009720479 1.626153622 -1.103414016 0.535763499 1.377389126 -0.078496410 0.566042536 -0.360923119 0.159255068 -0.523866070
-5.986296091 32.582586474 8.965984357 -0.826731628 -0.259327061 -0.025135209 0.498630637 0.407811836 0.521920409 -1.422768976 -0.813160824 -0.567329902 -1.923562597 -0.240443160 -0.507699661 1.730525438 0.102648438 1.337983536 0.154973098 -1.793846972 -1.220611162 0.261961480 -0.507635237 -1.438861367 0.147426445 0.660870352 0.395087790
0.908998753 27.725893363 3.981307510 -0.139148440 -0.325572966 -0.476005162 0.805021144 0.510691142 1.035050457 1.228095397 0.931166720 0.197510430 1.488717618 -1.028538292 1.125368213 -1.388248997 0.462575383 0.089549542 -0.107041403 -0.433005282 2.429388460 2.377859994 0.862647617 -0.196026431 -0.416783262 -1.460886495 1.699072327
-8.610497980 40.330866041 -1.553845463 0.635844764 0.064796566 0.187070537 -0.745994273 -0.321376534 -0.549394013 0.689260009 0.753871158 -0.008793850 0.710800806 -0.455961286 0.372165955 0.975938224 0.082762320 2.770019249 -0.458589657 0.392846943 0.344478333 -0.032628269 0.168902015 0.093653241 0.369015097 0.340869871 0.763205248
-9.496473605 24.550755535 2.261224325 0.415522351 -0.726729465 0.131374040 -0.530986179 -0.620222268 1.001842506 0.118517873 -1.231475937 -0.029197456 -1.240333976 1.096952824 -0.465144310 0.798028317 0.444568321 1.354531636 0.124591454 0.562591980 -0.009394045 0.348420894 0.783441463 -1.706049390 -0.045791166 0.330248940 -1.038249399
-16.109583929 27.233272300 5.678872722 0.234771971 0.474164028 0.563261577 0.634655018 1.409920880 -1.580815668 1.233834753 -0.897589271 1.382908524 -0.184585053 1.718026959 -0.639049714 -0.599777060 -1.313434104 0.118566414 0.663723778 0.653805642 -1.220211474 -0.509539458 -1.618617857 -1.282686836 -1.066524753 0.368985238 0.183773516
