31.013693302 -36.572113022 -10.019084150 0.245956322 0.872248178 -0.261533290 0.332097788 0.444672024 -1.265157508 -2.042799440 0.467108249 0.302346272 0.169991823 -1.188678758 -0.344992233 -1.449352300 -0.784695559 2.423402185 0.349172101 -1.086780672 1.235072383 -0.557380561 -0.546380269 -0.789043724 0.686517254 -0.367227138 0.566870619
29.674104803 -26.494555347 1.577238330 -0.345537176 -0.447063531 -0.233911458 0.791216588 -0.501047083 0.814666364 1.568748152 -1.174725497 -1.305364368 0.975624414 -0.401509975 0.601075474 -0.201566215 -0.917559424 -0.890272267 0.861728177 -0.593760683 -0.768866193 0.746365925 -0.217543170 1.083638951 1.665726293 0.986092682 -2.221138846
21.150710995 -21.307051702 -6.254697958 -0.655374585 -0.551904773 -0.359660293 -0.369499320 2.151058847 0.158043578 0.453729871 -1.708284615 -0.053058963 -2.190066442 1.216251599 -0.516251678 -1.710984785 -1.818472517 -0.073354173 -0.321668800 0.486243792 1.055730509 0.371924417 0.679965306 1.127554347 -0.134905570 -0.758104391 -0.175733070
33.278268140 -26.781256666 -0.754269613 -0.079846647 0.604006062 0.789422763 0.074919232 -0.970543735 2.062438602 -3.033651579 0.189816562 1.718107451 -0.999767236 0.100286899 -0.940277310 0.752745036 0.494806293 -0.723299319 0.745617233 0.208872078 0.448848722 0.381764714 0.107319089 1.350711891 -0.571697273 -0.763933045 -0.797886526
29.381671554 -28.132543059 -1.678489423 0.380610811 0.678726301 -0.538989484 -0.322422634 0.612595452 -0.688082029 -0.410719889 1.425060575 0.042404170 0.077386408 -1.336413222 -0.967951379 -0.305025820 1.588773357 -1.684832904 0.470609060 -2.204762281 -0.820324884 0.216312366 0.018123947 0.354104377 -1.245166772 0.020129302 -1.124925174
25.716699398 -31.081800890 -13.004355886 0.192568055 0.363128180 -0.369200293 0.833514615 -0.967138301 0.456213350 1.432245174 -0.243470027 0.183899194 -0.571096896 0.825628714 1.930462643 -2.267429404 -0.639008117 0.208870954 0.142733228 0.095071086 -0.538906032 1.165912504 -0.692087294 -1.323875298 -0.882809854 0.559038558 -0.914746983
36.069830640 -30.855317848 -6.013948302 0.590349725 -0.802895270 -0.081224397 0.015779224 1.482881079 1.109767119 0.821691189 0.216317815 -0.801353279 0.523596836 -1.540515176 1.435311885 -0.615604422 0.771830342 0.890651151 1.070701738 -0.436865645 0.825287211 -0.389885118 0.542601298 -0.085497854 0.782864104 0.076140426 1.301945578
30.165934299 -26.648592828 2.984025679 0.658431952 0.166872923 -0.554664186 0.480591753 0.370220096 -1.414340329 -0.292131977 0.095688946 0.263436664 -2.160009596 1.601946124 -0.426472776 1.534406550 -1.069554574 -1.444128388 0.972116299 -0.971389632 0.037189415 -0.921141747 0.234506788 1.433299502 -0.467148520 0.405854443 -0.651419775
32.259968019 -28.180598940 -11.461714517 -0.072529457 -0.468004680 0.153435975 -0.867276483 1.886960721 -1.119372319 0.229970832 -0.213503421 -1.702980433 -0.489624789 1.734362742 1.540469946 0.496232211 1.061105346 -1.296923962 -1.414868068 -0.191471233 -1.909524954 0.981235855 -1.798742365 -0.430316910 -0.567114958 1.629623899 0.334065687
29.114817240 -28.195477020 -8.635823729 -0.453885047 0.008144306 -0.732614183 0.507147408 0.719489304 -0.517364568 0.822388791 -0.169802109 1.067303278 1.396049841 0.397644004 0.165253865 0.145772938 0.129766080 -0.626982567 1.634510660 -0.888035322 -1.149919163 0.513154312 -0.937083659 0.262712240 -0.333780671 -0.140482653 1.017519391
25.659568855 -25.591922451 0.122876957 0.830888174 -0.124171846 -0.540291316 -0.047869488 1.025810283 1.187152103 -0.246291183 -0.548965028 0.346878391 -0.564245610 -1.025738167 -0.419239472 1.178608510 -0.759338259 -1.388262751 -0.668549432 0.137201587 2.041467882 0.621108182 -0.713675652 -0.168249622 -0.281307686 -0.513854147 0.810031391
34.954734645 -27.105377518 -8.453612471 0.775036155 -0.494777613 0.393060171 0.004215868 -0.125543095 0.351765995 -1.523128108 0.142131995 1.873164817 -0.295817723 1.859961647 -1.564333317 0.890364535 -0.230663674 0.651829963 0.869346003 -0.381971491 0.580535413 1.418071309 -0.975462138 -1.890669096 -0.483619420 1.388111287 -1.273225333
33.559057510 -31.801813565 -2.247404641 -0.230699364 -0.071173508 -0.856052646 -0.457040481 -0.384555319 -1.318625833 -0.974213416 -2.376497802 -0.118055353 0.244805258 -1.828798258 -0.702504872 0.201841440 1.928637622 -1.482851028 0.533746161 2.368970976 1.207430735 -1.886695944 -0.948078889 -1.163880777 -1.623401556 1.103706865 1.912181451
31.609426301 -30.772454435 -12.896792481 -0.773960866 -0.007677590 0.168935020 0.610234866 -0.314869471 0.418720340 -1.921452702 0.345904597 1.602288157 1.183986905 1.004860610 0.148295657 0.047824928 1.401746272 0.773034609 -0.586150605 -0.675509151 0.452619304 -0.204342792 1.058849512 1.885722674 -0.220461464 -1.513634730 -0.089113028
32.141205082 -21.533314588 -4.810189520 -0.871727135 -0.278323622 0.400104618 0.050438659 -2.311130441 -0.554663695 -0.605808262 1.383495240 -0.414218019 -2.036856739 0.172739119 1.543248375 -1.002226402 0.092613507 0.689280465 -1.639433371 1.071445208 1.684252128 -0.467587123 -1.384066431 1.826720161 -0.506287932 0.285080687 -2.315946208
34.355387390 -29.484852026 -7.464630595 -0.388795134 -0.213037846 0.250139534 0.860745859 -0.403087306 -0.852435102 -0.057321389 -0.949793099 -1.077435812 -0.610557125 0.960191962 -0.217591258 -0.546993192 0.519435447 -1.354718592 0.393416159 -0.365711378 0.122773585 -1.440884947 2.588267940 -0.867789224 -0.969560424 -0.447514854 0.636978242
28.251160716 -28.898014322 1.514608803 -0.004119720 0.031627560 -0.786740900 -0.616458824 0.419621988 0.852749629 -0.219374339 -0.489013450 -0.023166226 0.896007338 -0.145602685 2.319981138 0.603149629 0.606033801 -2.219886241 1.675171240 -1.196985514 -1.552363619 0.414059381 -1.208832563 0.143596887 1.597274464 -0.785979036 -0.430444390
26.585625864 -32.695807148 2.750596525 -0.321431108 0.069986962 -0.056172264 -0.942670963 0.510095100 0.174826764 -1.140670163 -0.010182662 -0.387762180 0.204761640 1.453156141 0.056511631 -0.136041780 -3.259421171 -0.724339897 -0.381437238 -0.699975587 1.249660569 -1.574565308 -0.697611624 0.010023737 -1.674896813 1.110929647 0.113486022
23.652304893 -31.098916463 -7.818253648 0.895026193 -0.134262617 -0.156328081 0.395554288 -1.224247845 -1.775245682 0.216569144 -1.297247480 0.177548006 0.533304510 -0.347861806 1.569785191 0.932056879 -1.236080996 0.688124831 1.958514346 -0.298237387 0.145154518 -1.354145386 2.332051239 -0.413164339 0.098187907 2.231506172 0.038579363
24.356798127 -24.843983069 2.938398668 0.157552711 0.463962850 -0.392994818 0.778119971 0.642171795 1.036617149 0.025714007 1.162720220 -2.000620859 -0.727480250 -1.803887762 -0.958409239 -0.330341170 0.041477742 0.256183914 0.655800907 0.478211616 1.014078961 0.643644140 0.476725837 0.542517936 0.378017202 0.019216350 -0.621448712
31.104619003 -20.432827217 -4.171185823 -0.297357060 0.724651149 -0.092765202 -0.614698388 -0.165470539 0.109355811 0.109027981 2.004438193 -1.316744261 0.177554103 -1.559457129 0.231363525 -0.991059467 -0.399234850 0.750128908 0.831314957 -0.689870286 0.103663843 1.825208144 1.679854183 0.248730495 0.567679356 -1.071515618 -0.683801509
25.919380008 -26.323575880 -5.660007010 -0.541034583 -0.535473613 -0.154382607 0.629853634 0.411158773 0.734896394 -0.611083025 1.275116903 1.461094002 -0.991291187 -1.085950218 -0.520470346 -0.202575081 1.275778079 -0.959437078 1.029019831 -0.665793250 0.163699538 0.842420778 -1.197733448 -0.123157484 -0.423000472 -0.315337110 -1.587658537
25.755532745 -26.044824268 -5.442527170 -0.061008367 0.368029405 -0.517771878 -0.769899096 -0.014008992 0.078762835 0.255055381 -1.639348734 0.205086851 -0.636009066 -1.213526046 0.213917612 1.152675292 -0.051957361 0.091649950 1.122033789 0.503045787 0.189775497 -0.451333725 0.725393296 0.194553885 0.247094743 -0.796158917 -1.137825705
24.448111803 -34.205996192 -10.169342109 -0.735964611 -0.105875428 0.464868279 0.480670332 -0.079916616 1.933334226 0.347461337 1.619091693 -0.576088079 1.072906392 -0.226241637 1.315065335 -0.202135171 1.613525145 -0.919370097 -0.305522538 -0.344945735 0.413011220 -0.685672214 0.649720208 0.394900519 0.007577283 -1.040364148 -0.381080508
23.481519133 -30.134761896 -0.950998648 -0.486250911 0.385712773 0.722243688 -0.305204462 -0.705868259 1.154603660 1.037113357 -0.734445096 0.366337385 -1.528436898 -1.535833909 0.119709194 -0.034936558 -0.205253877 -0.478555395 -0.696178046 0.002001314 0.291469558 0.099337734 0.316047085 -1.003460835 1.564367571 -1.682153288 -0.504574135
31.492581140 -28.671898076 -14.195799491 -0.050656870 -0.930314144 0.188346137 0.310604582 -0.570168225 -0.896564035 0.192586289 -0.715352409 0.009191323 -0.818058070 0.492155206 -0.570631614 0.497573601 1.104583624 -0.612191158 0.335677231 -0.437234092 -1.126642618 1.879167334 0.707904372 -0.176576390 -0.271601245 -0.132882887 0.492996001
23.387225586 -34.765094220 -11.425775067 0.659881582 -0.170578810 -0.334787160 -0.650674054 -0.259324726 1.504286433 -0.916007527 1.661941634 0.028336747 -1.580903346 -0.484933051 1.178455979 0.460780609 0.514269371 -0.704068790 -1.335805371 -0.422370935 0.694549490 -0.693654757 0.617350990 -0.530539872 -1.006572227 0.884992402 -0.818326494
23.266869209 -30.565622859 -8.226110517 0.239204315 -0.512178976 0.003679213 0.824888147 1.884695675 1.267052546 -0.840588911 0.470406985 0.595776342 0.746290225 -0.581433226 0.256239885 -0.002741680 0.028723175 1.003883666 -0.596279738 0.106813166 -0.405011505 0.069323713 -0.753234279 -1.932342369 0.480474541 0.191557754 -1.534813241
32.298549297 -34.904803963 -1.231300905 -0.617235308 -0.500576303 -0.229078616 -0.562109355 0.771361166 -1.253905585 -0.407992713 -0.466389532 -1.565441499 0.074124590 -0.385028268 1.875707974 -1.432791597 2.450364973 0.509883963 -0.961091453 1.473644553 -1.272949492 0.937167253 -0.554094740 -0.365502691 -0.672479150 0.289855869 0.033652756
22.214900070 -33.640584987 -6.543201341 0.231990242 0.192937153 0.112099050 0.946778530 0.183243737 0.413124128 1.348096186 0.140814528 0.298616254 -0.007704246 0.336919149 0.106026144 -1.511445716 -0.968146624 1.789391198 0.972343245 1.657586358 1.107116724 -1.595234239 -0.547252101 0.104047831 -0.330351580 -0.784564379 -1.201502614
32.798679077 -33.841425543 -1.663234366 -0.182828120 -0.638017047 -0.638622290 -0.389447938 0.062289308 -1.197693142 -1.363620969 1.491903602 -0.410741104 1.267435871 0.958550464 -0.986616734 -0.325474861 0.723890402 0.364326091 -1.299597532 0.283156449 2.124641732 0.371402664 -0.571290250 -1.628256690 0.553653053 0.003285467 0.456971375
19.899699799 -26.280430100 -10.487337972 0.222809396 0.378528219 -0.395723937 0.806520258 -0.605638506 -0.331683332 0.828538679 1.647447838 -0.611960752 -0.608586170 -1.499592872 0.321554088 -0.337885495 -0.597600041 -0.941017829 -1.059456702 -1.127576606 0.360742409 2.617969497 -2.007795926 0.396566745 0.268877790 -1.447578903 0.076701153
30.747811597 -30.787338453 -2.234232651 0.523705755 0.037922491 0.802004801 -0.284749831 0.379055080 -0.716700349 0.295637979 0.134017454 0.499997270 -0.013671308 1.668889742 1.168327242 1.117813062 -0.007218316 1.587210125 0.112560105 -1.208953316 0.709563427 -0.630591529 0.455561464 -1.403903753 0.408520040 -1.459141681 -0.833554040
27.257637914 -33.039634264 -13.809591033 -0.928458346 0.143990786 0.215445820 -0.266110601 0.117434642 -0.405059916 -0.578366958 0.855837122 1.297993785 1.832630133 0.232213951 0.658518872 -0.638425925 1.242571520 -1.145600062 0.131562002 0.854651611 -0.194748525 0.321996845 1.528200110 -0.537492333 -0.742804452 0.050644351 -1.221141498
30.160353465 -29.914018788 -0.654838278 -0.340116400 -0.132253826 0.833336968 0.415185812 -0.207509694 -0.340768382 1.418816032 -2.206647823 -0.787176517 -1.016491969 -0.578078062 -0.487521565 0.894762420 0.587242921 1.115018561 0.100120764 -0.767713875 -1.468999397 1.174908765 0.775242559 1.501928390 -0.092260214 -0.852388578 -0.963998971
29.413811073 -22.833211831 -4.650464783 -0.962623427 0.173615527 0.184679716 -0.095431597 0.216168114 1.553557196 -1.542472222 -2.266894499 0.722458360 0.731452577 -0.701182700 -0.558211015 0.615315661 0.451012495 -0.320785946 1.557896813 1.541118940 0.701849438 1.598070611 0.261781697 -2.340383464 0.555474388 1.490099684 0.388232061
22.121155240 -22.469009237 -2.830398398 0.603141165 -0.746744925 0.064844529 -0.272741523 -0.359500086 -1.983565680 -1.234982061 -2.029636903 1.230523959 0.548361936 0.138252064 0.352461839 0.330704094 1.840948424 0.648665321 0.046264805 0.968167197 0.853466135 0.548939923 0.013510046 1.276107796 -0.009443620 -2.524051652 -0.210059857
20.529419683 -24.717559323 -1.677552484 -0.022970318 -0.381480231 0.904218022 0.190617329 1.669499195 -1.030273398 -0.904920712 1.747070428 -0.457751648 -0.896304549 0.274780648 0.504841349 0.595838262 -0.640736454 0.229982152 -1.548354913 -1.727511224 -0.512246109 0.558748573 0.476903227 -0.369689175 2.638531091 -0.258313118 -0.762116306
29.729088543 -29.096976233 -14.093673969 0.012938876 0.989177200 -0.125750381 0.074484187 1.081841845 1.351965904 0.063255648 0.945051201 -1.446406902 -0.532634194 -1.182384256 -0.622510378 1.401786429 -1.082691296 0.399967884 -0.364607226 -1.106551089 -1.234855595 -0.083038794 -0.315819700 2.184397165 0.234716247 -0.826084025 0.010326073
24.125903749 -19.644695985 -3.357224794 0.326337195 -0.664960198 0.394677280 0.543655971 0.198945276 0.910023729 0.234876926 0.574822441 -0.518638327 -1.484742148 -0.413876897 0.513022065 -0.609170686 2.011570137 0.254349436 0.347789377 1.304029218 -0.271534820 -0.870787389 0.850861128 -0.601150532 0.805464539 2.442894233 2.120419142
34.205667732 -25.532409473 -12.243649063 -0.337452247 -0.105922050 -0.934277370 -0.045081001 -0.187298936 1.047709812 0.297147877 -0.491531768 -1.602914966 1.811182596 -1.310389066 -1.013255157 -0.433406822 -0.621836521 -1.240427307 -0.240484008 0.342840712 0.092105099 -0.124960148 -0.910104694 0.571698704 0.563014002 -1.933148298 1.492375599
25.065284607 -33.053926794 -5.877333349 -0.031114317 -0.393983176 0.032949704 0.917999713 1.146220347 -0.062288930 0.595163161 -1.205749825 0.458068533 0.741641585 -0.169574811 0.103222142 -0.479863629 -1.437333366 0.960644431 1.359084862 -0.169066216 1.145568807 1.011442630 1.571900560 0.109086050 -1.128382479 -1.128787722 1.744848292
26.207628882 -35.671675714 -7.245435756 -0.793524595 -0.168400826 0.089049271 0.577953377 -0.886938011 -1.360843552 -1.682651570 0.400010078 -0.020949776 -0.210382761 2.186976257 1.047272748 -0.438164866 1.368232201 0.381399511 -0.039610805 1.731950469 1.173262025 0.407221716 -1.291332243 -0.336795572 -0.879927856 -1.276329283 -0.928943924
28.284949441 -20.741150396 -1.228595569 0.144501618 0.195411916 -0.970012811 -0.002934749 -0.521260791 -1.604867912 -0.008292037 1.405703222 0.248336652 1.270091145 0.336344005 -1.134230583 -0.328006351 0.271902592 0.616040146 0.372210455 1.817350301 -0.082153365 -2.159367092 0.934836289 -1.393877779 1.349912124 -0.917176590 0.826841394
19.647569854 -31.441792320 -1.926853913 0.056396745 0.509475251 -0.555417533 -0.654802061 0.422248946 0.694684937 1.028084917 1.022861986 0.227046286 1.621338149 1.045695212 1.418900019 -0.262411068 0.826686885 0.122793040 0.324323310 0.411090057 -2.753201360 0.572145294 0.724542722 0.955985322 0.771693248 -0.130981340 -0.336105458
26.767244202 -30.305377404 0.108864162 -0.926001477 0.134703430 0.181110591 0.302613951 0.429622140 -2.368118086 0.417691935 -1.223852502 0.755669397 0.812340925 -0.671984574 -0.493717052 -1.008596298 -0.072780454 -1.436508183 0.051270148 -0.187615286 -0.254958730 0.093137048 -0.364160766 0.527138035 -0.403513138 -0.308740912 -0.794432142
26.601883649 -26.756494984 -14.943644898 -0.480704749 0.821924985 0.263361481 0.154928997 -2.174386682 -0.527586338 -0.952833234 -1.832347440 0.890353317 -1.277563498 -0.152584666 -0.714611328 -0.064814911 0.365623347 0.696169219 0.881901026 -0.443199537 1.243565310 0.979622064 0.893125624 -0.323862868 0.741102870 0.174078457 2.028465840
22.511420438 -29.904016402 -12.690412474 -0.431051496 0.153189689 0.336891679 -0.822940778 1.559502867 -0.501061155 1.137308759 -0.252147904 0.950698213 -0.011192500 0.271546701 -0.142864890 -0.508728967 -1.750537733 -0.194532352 -0.021705958 0.430132875 -0.369739905 -0.084732853 0.889898025 1.001519266 -0.024010297 1.845858574 0.545184204
25.008159299 -33.868145512 -6.481601517 0.595697186 0.296904569 0.288099679 -0.688470127 0.133432630 -0.483283494 1.109495659 -1.536274103 0.726054805 0.642752231 0.018405785 0.026942191 1.432020586 0.186154766 -0.723825804 0.318323532 0.328431329 0.178556538 -0.720329884 -2.340570291 -0.416935552 -0.160202580 0.184605131 -0.885344045
20.991636925 -22.246791213 -7.658727239 0.454058568 -0.094075084 -0.495257981 -0.734642925 0.075677127 0.313657113 2.087841660 0.246678535 0.647956849 0.521091125 0.247479532 0.198158238 0.246194110 0.649506654 -0.321806649 0.455108301 0.129046251 1.247164058 0.000059918 -1.559635414 -2.212024717 -0.643081048 1.348876361 -0.384716771
32.683600117 -22.028986699 -9.093669415 -0.223031223 -0.182323511 -0.678106911 0.676155477 0.860425936 -1.558466598 0.529586738 -0.749399265 -1.132599744 -2.058316725 0.950402690 0.419483691 1.345526019 -1.586582858 1.828320102 -0.855331513 0.151963668 -0.715858778 1.013718511 -1.000379752 0.629058782 -0.456197909 0.289801981 -0.684768730
24.025052523 -36.573402935 -7.559241299 0.162797483 0.869014806 -0.001616362 0.467234024 1.144481201 -0.724548233 -2.179059927 0.210424554 0.580334066 -1.635897430 -1.652329880 -0.579559134 -0.824513138 -0.079050563 1.402561984 -0.142373596 0.637531918 0.580601230 -1.326038305 -0.998258879 -0.822723295 -0.829540780 -0.601568893 -1.016334930
22.872388235 -24.273446464 -3.784040681 -0.295430301 0.052491532 0.422459435 0.855273992 -0.151964534 1.289052958 -0.172372028 1.180972828 -1.151899274 -1.484391969 -0.182088156 2.189892959 0.578379101 -0.594396259 -0.296153919 1.545694007 1.006950990 1.069257259 -0.474219980 -0.701359664 0.997706530 1.789239127 -0.615507472 -1.752367580
23.564876630 -34.344732986 -6.316395057 -0.167760328 0.516231010 -0.838511092 0.047551711 1.346876380 1.170185968 1.573542156 -0.557720677 -0.548743774 1.082450592 -0.414262773 -0.610249662 -0.367996772 1.745092621 -0.935046356 1.454285382 -1.426967530 1.052180737 -1.155388153 0.445423598 -0.645673920 -0.844647354 -0.888093233 0.622410525
26.152047406 -31.746188634 3.060404094 0.104862582 0.742052897 0.547921956 0.371675756 -0.085080504 -0.525599590 -0.512057050 0.873165201 2.032189992 1.549733581 1.248475543 1.240248217 -1.322900696 0.582240159 -0.244340145 -0.524743115 -1.059288682 -0.070998903 -0.072195068 0.742830967 0.924270707 1.507311700 1.111488074 -0.170014679
22.188355301 -23.214290641 -3.330414044 -0.865507912 0.417802565 -0.077225968 -0.265279513 1.261872175 -0.905466230 1.263051734 0.729422069 -0.461973628 0.109139444 -0.701112941 0.657589791 0.676109653 -0.362885063 0.480866551 0.470712889 1.214151785 0.392108770 1.368830288 0.738622618 0.191595960 0.827604440 0.205620657 -1.080446231
34.340158606 -27.704245805 0.025165278 0.132108849 -0.171577852 -0.449424377 0.866675269 0.717245537 1.065512475 0.041709318 1.083345703 0.445813472 -0.928909187 1.075834677 0.325203601 0.951086287 0.616478982 1.550282402 -1.865052828 0.292715362 0.079920008 -1.639271691 1.480743644 0.287464517 0.697938992 -0.088985035 0.758376414
23.089719443 -28.618733372 -11.005621596 -0.442583003 -0.865646277 0.230799292 -0.038839356 1.126989844 1.876353290 0.584573321 -0.767434894 0.038654435 -1.074647741 0.259191361 0.719154467 -0.208697951 0.398356731 0.080797451 0.544043512 0.224859423 0.995824493 0.415974051 -0.403109821 -1.392367462 0.277057269 -1.016518914 0.445042895
27.207699751 -21.774585695 -11.628572615 -0.212648749 0.064345448 -0.940728271 0.256262549 1.130876023 0.555003094 -0.590317224 -1.117895543 -1.127036277 -1.112094917 0.462976588 -0.972546532 0.858866041 2.347354482 -0.046457000 -1.838603278 0.843292613 -0.388085341 1.430479319 -1.129846639 0.371177326 -0.093619350 1.281912848 -0.874374129
35.893644860 -28.916206927 -7.929889483 0.540303050 0.579479744 0.360927425 0.491942307 0.908820111 1.214462589 1.026422630 0.712883999 0.145287811 -1.736803604 -0.464168402 0.986497419 1.125093790 0.426022168 0.452696245 0.452935758 -0.349686206 -0.591084096 -0.983098554 -0.769493666 0.578877091 -0.580224938 0.814682679 1.581789708
29.551211489 -31.028732495 2.367960462 -0.577458714 0.235898377 0.563274116 -0.541863137 -2.133990491 -1.255364048 1.523860539 -0.292139575 -1.083539360 -1.074846822 0.556406276 1.044216827 -0.516544107 -0.125174434 -0.212849969 2.239082052 0.461088765 0.124617692 -1.615112884 -1.145045044 -0.830366774 0.712555731 1.416735957 1.037545338
28.209041351 -27.999590468 -10.943074327 0.665610397 0.573488959 -0.173995578 0.444745716 -0.560276664 0.325489136 0.638185512 -0.682190952 1.430607204 -0.404216488 -0.795304074 0.688115733 0.907024762 0.226546330 -0.274343083 0.712628495 0.250693842 0.821135433 -0.261276544 -1.240223552 -0.433657651 0.056576102 -0.545016460 -2.434190882
21.347971532 -31.933259001 -5.159984444 0.772344636 0.266054405 -0.197751280 -0.541842457 -0.558407785 1.489281952 0.026452559 0.670809396 -1.183278338 0.177160138 0.237771670 1.049855503 1.363761952 1.435805906 -1.015276306 -0.772973790 0.530395262 -0.219382749 -0.417171437 1.232154820 1.526127592 -0.798952602 0.440392604 -0.445997681
34.217759250 -31.950921977 0.322750125 0.750630992 0.046546576 0.502238263 0.426782447 1.119691378 -0.975020079 -2.551986462 -1.465787092 -0.057481792 -0.252589287 0.473837440 -0.038358458 0.962480023 -1.679143423 -0.022870008 0.513644982 -1.668977743 0.724090112 0.602454300 -0.858140831 -1.314944666 0.281213216 0.902057180 -1.262334841
25.886854075 -25.530689535 -10.730489140 -0.057113513 -0.254477345 -0.362937801 -0.894569997 0.285468530 -0.365538052 -1.111031595 -0.152547831 -1.044113588 -1.938319120 -0.783681090 0.307420788 -2.032055099 -0.533176304 -0.112936381 -0.755306637 -0.603867822 -0.070716383 1.024999799 1.594826841 -0.614002550 0.321360591 0.795039205 0.772477631
30.382440031 -23.916715155 -2.400386341 0.125457651 -0.090893342 0.156809398 0.975402271 1.738547242 1.203073015 0.161569466 0.488097782 -0.204148158 -0.052350603 0.247924481 0.733861830 -2.358806391 1.488137606 0.803592732 -1.153697836 0.292192829 -1.094146409 1.150244537 1.051810928 0.299033314 -0.309080438 -0.861657339 -0.561954838
19.053916311 -26.869179188 -9.520009499 -0.584416717 -0.723058915 -0.231555192 0.286400244 0.180883512 1.992494778 -1.701808965 -0.548348156 0.929704563 0.000666094 -0.711839616 -0.343227947 -0.064313457 -0.836572195 1.458710389 -0.973726212 -1.098570544 0.834776122 -0.824599424 0.883677552 -0.982965744 -0.773977357 0.028171982 -0.606424676
31.917450195 -32.605170011 -9.758509269 0.177994247 -0.639474305 -0.037846490 0.746966067 1.370330055 -0.452389475 -1.362997856 1.540305059 1.331815544 1.984754674 0.975078581 -0.006821086 -1.349790901 -0.385671340 0.597940249 -0.733101151 0.715636029 0.037086137 0.006033319 -0.632371002 0.607303714 -0.419542577 1.942935470 -1.036831603
29.140261377 -29.097814841 -15.028595705 0.089487831 0.152576883 -0.637609084 0.749777887 -0.658858053 0.314779996 1.505140716 0.205510313 1.659699138 -1.461982575 0.763727847 -0.619215130 1.124592894 -0.552189489 -1.888490259 0.373474145 -2.090553567 0.433719711 0.518532308 0.945195440 0.647561286 -0.989999591 -0.837138408 -0.125812362
35.067233079 -35.100598305 -6.158930305 0.427535342 0.717297366 -0.152967933 0.528487304 0.852138717 -1.295083815 0.930476403 2.536582326 -2.257150818 1.681923201 0.141476461 0.297072580 0.046645192 0.741948834 -2.185667044 -0.267853472 -1.007905638 0.638093387 -0.383306343 -0.413527640 -0.804014844 -0.721549311 -0.325549967 -0.174572010
29.291923586 -20.621641025 -5.383986519 0.004419421 0.501272355 -0.751809406 -0.428356292 0.382331238 1.531912962 -0.796301871 -2.134689513 -1.150964685 -1.350814525 -0.154460719 1.203176276 -0.898209167 -1.292912194 0.591064334 0.286509207 0.118779537 0.346200343 -1.970802209 -0.615980063 -1.820935622 0.081263855 0.582549033 -0.313937238
20.139657707 -24.395623447 -3.552956116 -0.304337922 0.008329135 0.545179316 0.781081665 0.271256328 -1.512845194 -0.662392217 -0.947739956 0.202552162 -0.069641277 -1.164781263 0.600680084 -0.882569642 0.602686680 -0.204878733 -0.675536085 0.084033511 1.423514936 -0.006688202 0.890053866 -2.027248672 -0.058507866 0.495588198 -0.891768105
30.705004880 -19.693229873 -4.874782227 -0.283960660 0.767661554 -0.436094586 0.374010153 0.741472341 0.423617906 1.022433201 0.558892172 0.041051106 -0.335083678 -1.122400896 -1.448338292 -0.491704937 -0.866709465 1.038893623 0.631135695 -1.486524382 -0.359722003 0.066557443 -1.745620032 -1.061697746 -1.336223469 -0.279237098 -0.910893354
34.886653834 -24.783588711 -8.354955199 0.583236190 -0.243497522 0.312366479 -0.709204968 -0.836944505 1.058102646 0.553670301 2.000623466 -0.136139376 0.610822577 -1.676505458 -0.421299704 1.728398615 0.048376972 0.537246219 0.090372654 1.009759517 1.643106572 1.117057497 -0.594841956 1.087353440 1.396907429 0.160581103 0.174311145
34.372858359 -30.984506523 -0.984606052 -0.654424738 -0.189498923 -0.074969027 0.728147008 0.400958118 0.070553536 -0.926535217 -0.040991851 -0.317486310 0.911788737 0.153013019 -1.431593732 1.246589733 0.967563453 0.222050432 0.239372180 0.147366890 -0.146615737 -0.896701537 1.334434394 1.999630990 -1.435001419 0.142599451 1.370969167
29.382729808 -34.464327061 1.239375541 0.656912668 -0.211697284 -0.181226066 0.700576277 -0.768913298 -0.037829464 0.951802103 -1.059846906 -0.144883456 1.397816708 1.174015175 -0.000580007 -0.000233562 0.505647663 0.823669691 -0.991041587 -0.910714380 -0.250329490 -0.894977180 -0.659779255 -2.384646234 0.069705229 1.485776593 0.514415565
29.854961019 -27.555997810 0.125867094 0.217049444 0.317411416 -0.496081108 -0.778487679 -0.192784290 0.136247599 -0.572706725 0.069133493 0.325198464 -0.947841204 1.776083455 0.420415814 -0.722707335 0.062058106 -0.140055729 0.263426990 1.210667339 -0.451235762 -0.209969444 -0.425822024 0.915779995 1.205466167 1.489452020 -2.134395184
26.802410697 -26.804464852 -3.950308034 0.407919149 -0.747888248 -0.486923920 -0.192795832 -1.429330124 -1.292509185 1.088467626 0.725383733 0.101518544 -0.639300611 2.023540745 -0.133023496 -0.517357118 -1.190369361 -1.647941657 1.810027041 0.081534121 1.503196878 1.380175027 -1.061372973 -0.194102438 1.672260033 -0.229810420 0.093491559
24.176451832 -28.721024738 -14.070115264 0.597597577 -0.028994846 0.795732129 -0.094057502 -0.444647157 -0.351284376 0.432445257 -0.261006547 0.276204121 2.276228125 0.745797977 -0.464680393 1.100205714 1.403670942 -0.580577134 -0.040438086 0.430653568 0.612343887 0.819132712 0.571688828 -0.318472439 -0.849325496 1.609862803 -1.560030329
