25.978283030 -27.883677134 5.270729508 -0.457147616 -0.561710731 0.231657763 -0.649485791 -0.932593497 -1.047037306 -0.196960044 -1.194700360 -1.219878136 -0.523483063 -0.143924853 1.384979475 -1.331682892 -0.231956778 1.136319313 -0.310495171 -1.096471599 0.005585456 1.321315583 0.599110657 0.337408813 -1.578779372 0.461849969 -0.115264858
21.432182291 -20.757562421 2.716860669 -0.433377638 0.274512718 0.612894592 -0.600988194 -0.361061759 -1.005818514 0.627228159 -0.621364380 -0.767944292 0.510177734 0.533942609 0.795120588 -0.152697416 0.150992030 0.811929701 1.003864243 -0.328947034 0.985927178 0.609592209 -0.309412908 -0.134371948 0.235007499 -0.730739520 -1.324243591
22.836731209 -17.939624412 7.781258011 -0.504440591 0.484887528 0.494334324 -0.515807475 -0.655014370 0.801666848 1.286159064 -0.292053840 -0.208009387 0.379145724 1.406765346 0.386815537 -0.089364232 0.298754436 -2.713734306 -0.445634767 0.941992248 0.318294815 -0.840264894 0.126968732 0.099325679 -0.041813264 0.146964070 -0.830434682
31.281481141 -26.581282026 8.824213913 0.904704313 0.171023450 0.326340973 -0.213922077 -0.893393677 0.190147539 0.484090552 -0.774435185 -0.195088889 -0.632993902 -0.939020815 -1.450811378 -1.107748281 -0.357585408 -0.015210610 -0.327850740 0.853149762 0.211396192 -1.445119301 1.294488657 -1.249938077 0.241519007 0.435948002 -0.343812176
23.698519184 -15.245242303 2.041706319 0.702231619 -0.559822369 -0.424281476 -0.115995251 0.592924058 -1.086510400 2.532158534 0.457104075 0.586536726 0.085452224 1.279483063 -0.051090229 0.614487991 -0.789452774 -2.069947611 0.349398172 -0.137964600 -2.149715079 -0.805984902 0.016783785 1.416297159 0.220066454 0.611242228 -0.662969174
30.228194612 -27.091559883 5.388517777 0.709357898 0.412229153 0.415346454 -0.392894159 -0.065558648 -1.090584268 -1.247192467 -0.934529139 0.264961723 -0.269959359 -1.595311280 0.689954752 0.135456715 2.018487211 0.817529852 -1.255203688 0.387254162 -2.219328256 0.346431376 -1.353544647 0.211961029 0.109872794 0.020112405 1.339856355
32.169968196 -14.953836855 0.742438641 0.181219184 -0.231709796 -0.139739980 0.945485545 -0.880729574 0.805454569 -0.103787730 -0.738943199 0.795609813 -0.296019765 0.881931402 0.353011334 0.834478511 0.479684164 1.838486680 0.980691657 -0.786191288 -1.328994010 -0.966717231 -0.035417022 0.849378333 0.119077636 -0.579045708 -1.502222446
28.785227910 -14.380515383 -0.485544873 -0.272562529 -0.630603483 -0.459914536 -0.562607798 0.042593852 -0.889032163 -0.319442934 -2.053323051 -0.790782580 -1.051416223 -0.339765607 0.694542486 0.200038476 -1.366480952 -0.081913955 0.858149917 0.001807600 0.951784047 -1.402475189 1.121758037 1.307331069 0.133091978 0.018384091 0.093193625
35.052083017 -18.325316086 3.132268259 -0.804342728 -0.067759506 0.590204248 0.010018534 -0.869666845 -1.001720175 -0.084927222 -1.338247027 -0.571717649 -1.192555700 -0.657663663 -0.744937946 1.356950948 -1.401818977 0.906910280 -0.214992734 -0.636851908 -0.468546884 0.671847492 0.184779586 0.722763696 0.753711719 3.053942740 0.705582618
27.027535022 -21.557430982 -2.386638598 0.130701814 0.788869295 0.597809980 0.056793476 0.215289751 1.003163846 -1.952667491 -0.391961932 0.432049182 -0.088620834 -1.590524926 -1.394118957 -1.446645213 -0.226080785 -1.276714610 -1.585998651 -1.063323577 0.398138714 0.442720041 -0.405229425 -1.259096737 -0.249261130 -1.334650799 0.340694003
33.048416926 -17.679840903 -0.330187126 -0.418700916 -0.794569286 -0.204360465 -0.389340458 -1.083528434 0.297133330 0.847100747 1.145355528 0.846098468 0.013430063 0.732563568 -0.083646022 1.701873470 -0.216161864 -0.901379400 0.454755393 -0.137627350 1.437572578 -1.060475442 1.283309520 0.936797858 1.349450732 0.706643818 0.524436910
29.032698020 -22.638132724 -1.757570603 0.310254118 -0.749267721 0.436337675 0.389807258 1.932298088 -0.179089411 0.217084627 1.252078729 0.128872153 -1.039542748 -0.979352713 -0.413332089 -1.439696227 0.293489465 -0.111441388 -1.523436428 -0.806056345 1.972024900 1.017211846 0.426508204 -0.635886941 -0.290339188 0.133533170 0.450818491
25.308802444 -19.793468461 1.706655532 -0.641256003 0.336253923 0.689470576 -0.018824531 -0.439221329 1.285602111 -1.655362287 0.770102245 -0.347390427 0.586118747 -0.675914898 0.490782844 0.298624716 -1.581060320 2.273506199 -1.137921860 0.009128079 -0.030790260 -0.140759932 1.338463074 -1.846047142 -0.412022757 -1.844032766 -0.624158037
19.465748534 -21.574759229 2.810938358 0.935539431 -0.019604137 -0.352659926 -0.003553446 0.405773351 1.988272535 0.325093598 0.367740045 0.932077809 -0.599051865 -0.436627428 0.807862061 -0.569786930 -0.374204691 0.990486513 -0.560380036 3.138948457 -1.575391723 -0.615471423 0.739364427 -1.496429429 0.463044206 -0.772244159 -0.985369226
30.655288888 -12.859385095 9.628655322 -0.354999374 -0.815970732 0.263245008 0.372651681 -0.863764326 1.191966894 -1.056745209 -0.868333850 -1.499229789 -0.201355926 0.247628952 0.377013099 0.333378030 -0.284611348 -2.165826671 0.240525894 0.772787362 1.244184664 0.848056591 0.250002280 -0.461948759 0.758743439 -0.240201616 -0.343262468
26.508228420 -24.789198871 2.642983041 -0.641595706 -0.527348224 0.152876048 -0.535619001 1.120019831 -0.657639574 1.414082221 2.336669943 0.172742352 -0.973224134 -0.033838909 0.691812826 -1.109106692 -1.088107976 -0.478070009 -0.963151476 -0.759585692 0.746002124 0.471304121 0.617885435 -0.068983034 0.492089680 -1.661471740 0.839234737
29.828606067 -26.739899271 1.703457806 -0.268341825 -0.416423489 -0.484069656 -0.721291003 0.757810541 -1.455377758 0.029514860 1.040816224 0.835482533 -0.462355978 1.008456735 -1.898588298 -1.866709546 0.461198908 0.839269221 -1.368534883 -0.157025366 -1.158672809 -0.728639150 0.302685052 -0.730718624 -0.901957098 -0.417656243 -0.001596009
35.039239820 -15.794932430 5.526548190 -0.032270357 0.367663845 0.462874402 -0.805933750 -0.033104830 0.079356099 -2.827459788 -0.517481378 -0.068396631 -0.682267683 -1.102655201 0.107799632 -0.845009210 1.097652187 -0.509189706 1.157390541 -0.607140619 0.953641243 0.993484075 -0.864127876 0.451794783 -0.218375964 -1.216779042 -0.794171710
23.085613664 -22.400204162 1.859361268 -0.983357567 0.064638419 -0.155582343 -0.067999296 -1.263614259 -0.314259856 -0.695022454 0.098764734 0.528874497 0.827190951 -1.186206779 -0.892319176 0.836829784 0.350584921 1.879391158 0.847198584 0.017396678 -0.042684240 -0.611920808 -1.268103499 1.467743710 0.204208513 0.700090364 -1.559845783
22.893742004 -26.618684940 4.900925224 -0.057253940 0.167650103 -0.814293225 0.552758512 0.410404899 -0.907474327 1.111565421 -0.003938867 0.616034970 0.288522457 1.088165203 1.720786915 0.083085114 1.144783479 -1.831050837 1.461276840 0.302155396 -0.164056365 -0.183867227 0.038226232 1.399748951 -0.412705447 1.500294423 0.641448899
18.831726563 -15.781336497 7.017362583 0.392287606 -0.809487992 0.419167706 -0.123036824 -0.075698729 0.336044216 0.298180557 0.896028775 -0.488314521 -0.876872509 -0.033611034 -0.736627500 -0.331054169 0.981445767 0.784446761 -0.197917394 -0.361334316 -1.440330596 -0.546720746 0.291370133 2.530220009 0.448112583 -1.327230836 -0.464278091
24.701998335 -15.478673463 3.380195132 -0.393229802 0.299588244 -0.174819003 0.851501922 -1.771268557 1.173294079 -0.542694204 0.352515250 0.179260461 -0.779234604 0.257254334 0.976273823 2.000347066 -1.524191138 0.181605685 0.377087684 0.914700987 -0.428927159 -0.837602837 0.286979719 -0.368945416 -0.621511262 -0.646659499 0.532244886
21.668828590 -12.469788134 0.748282956 -0.178793529 -0.501402454 0.571158231 -0.624825358 -1.141681094 -0.792772324 -0.495141678 1.224469892 -2.337087393 -0.944177535 -0.919303059 -1.113208775 1.012630678 1.773780184 -0.399466573 0.477398420 0.952140283 -0.675842015 -2.510739854 0.225665858 -0.500131536 0.682001027 -0.393765732 -1.015607709
20.954938775 -25.009343748 0.976807275 0.100935978 0.568787169 -0.710502526 -0.401844804 0.152345615 1.069794209 -0.507541920 0.630248835 -2.184105448 0.007423608 0.417414414 -0.839380101 0.691618650 -2.629305370 0.506873482 0.872224293 -1.690377187 -0.166330576 -0.357527910 0.232829210 0.079121888 -0.275539613 -0.564235631 -0.335380753
25.777999890 -22.824391370 3.436480474 0.513636600 -0.492054632 -0.692943466 0.117851751 1.472011053 -1.104213979 -0.660210072 0.367161135 0.152783383 -0.758250536 0.594359430 0.597177511 -2.669832554 0.951260224 -0.540325029 -0.372507909 -0.069125211 -1.346670676 -1.110242492 -0.083553584 -0.813442719 0.899427212 0.860475758 1.429417975
23.777170767 -17.783100133 10.084269393 0.187265775 -0.622559305 -0.439675723 0.619706947 -1.711910135 -0.372133597 0.150474746 -0.683968993 -0.513456899 -0.953410210 -0.278980126 -0.140105602 0.839433961 -0.321866677 -1.562392244 -0.569939397 0.314529023 -1.122657199 -1.767430519 -1.063224231 1.061098626 0.170456524 -1.043179952 -0.331876293
35.361272603 -17.670346740 -0.054429437 -0.327970614 -0.299363795 -0.643164834 -0.623823365 1.070302296 0.000905536 2.411472670 -0.913906729 0.944545175 1.429117215 0.622811920 -0.425906272 -1.875189556 0.298552362 1.136444035 -0.040300275 0.767643844 -0.994810015 -1.401709106 -0.039299892 -1.152967942 -0.003689095 0.302348545 1.220977542
21.774908945 -19.307327396 -2.195464144 0.283891344 -0.089567716 -0.170704741 -0.939278032 0.778015501 0.372169354 -2.730163228 0.745191822 -0.980142801 0.218072366 -0.194446314 1.385338275 0.049570981 1.048463957 0.395857397 -2.436682989 1.355852735 1.217350503 1.089355704 -1.419142394 0.187720530 0.369885408 -0.975156025 -0.576407837
33.441355872 -15.203061904 3.729089117 -0.442447534 -0.059521808 0.095980621 0.889654458 -0.167946776 0.668444300 -0.897028535 0.093436253 0.241610214 -1.202766682 1.266997740 -2.093663325 0.050847418 0.851111506 0.108040931 0.724966089 0.130212313 1.432982627 -0.492472901 -1.115449179 0.967748468 1.438093888 -0.374403720 1.049541354
36.233822339 -19.666744127 4.295039557 0.573944179 0.232457840 0.782206219 0.068592006 -2.032931594 -0.983883503 -0.689092195 -0.228345247 -0.089118533 -0.133623144 -0.439678212 -1.495262192 -0.175309270 -1.201844099 0.120522016 -0.268633715 -0.552295473 1.760806623 -0.269007195 -0.196360585 0.581111559 1.246306436 0.414090045 0.406967584
27.426346767 -15.203247144 -3.287665871 -0.363151600 -0.523897783 -0.537791848 -0.551753529 -1.429324965 -0.768109120 0.063679497 -1.143937862 -2.153700918 -0.801208068 0.232154483 -0.138854034 0.656638751 1.437578343 -0.222139339 0.759650020 -0.706156578 -0.093887952 -0.311803937 0.793959355 0.899224061 0.239434622 2.433718639 -0.384753307
28.985963175 -22.495626948 12.006436433 0.092217597 0.672917764 -0.207217410 -0.704087028 -0.040783577 -0.542508816 -1.765635353 0.908383269 -0.736820223 -1.144447522 0.389283124 0.260894780 -0.510765127 0.072875489 -1.563949837 0.905616143 -0.094935869 -0.896060497 -0.209156260 0.706213367 0.190779280 -1.976623671 1.052420912 -0.210585871
25.979026641 -20.476105710 11.384396767 0.873487539 -0.210960136 -0.009747701 -0.438657409 -2.628730094 0.683790390 0.819416013 -0.065811316 -0.924724749 0.177051625 0.630469439 2.067749554 -0.164035436 0.300271117 1.555145126 1.102294967 0.757606770 -0.235817947 -0.777585236 -1.008569270 3.013524675 0.327208560 -1.309965705 0.901596052
24.285575713 -13.827477370 6.723047092 0.512593829 0.641695508 0.525074091 -0.223095584 -0.137326901 1.641690331 1.769170938 -0.118235851 -1.084329475 0.554591091 0.391932780 -0.266498740 -0.034792445 0.972623389 -0.485754559 0.353435393 1.024981802 0.038332138 0.521317111 -0.263175501 0.377953506 0.345457591 0.608004407 -0.023365631
19.831701661 -13.855788360 4.725687880 0.525953000 0.161713938 0.763978270 0.336985531 0.983436938 -1.323059421 1.152346073 0.340267284 -0.217920867 -0.948011573 -1.612785325 -1.612832243 -1.162344842 0.566871765 -1.104554141 -0.617874658 2.338111461 -0.772252117 -0.984098674 1.328134760 0.952982298 0.104590489 0.606153011 -1.509953363
31.019506449 -14.154499845 11.206126925 0.216563803 -0.867098908 -0.360236873 -0.267336864 -0.396829105 -1.300551742 -0.001316676 1.564849834 0.702928066 0.175390048 -0.442030760 1.839928998 0.797945259 -0.611415144 0.090315952 -0.123350121 -0.974628686 1.460147290 1.038845369 -0.634370050 0.200678667 0.393902783 -0.495469455 -1.999130866
29.933523775 -13.347350518 2.914665675 0.158008245 0.570280011 -0.504136488 -0.629015504 0.290575539 -0.814409043 1.105167478 1.790665387 0.562529250 0.619977828 -0.704571394 0.204276623 -1.183181129 0.714587037 0.326717013 -0.420457267 -0.460965952 2.808718790 0.276780027 0.662737469 0.467057677 -0.017064630 0.600440335 -0.091207411
25.951182700 -13.724199195 7.230320482 0.821738319 -0.542300269 0.084887786 -0.153135945 -1.724775679 0.599992031 0.516092067 0.235347679 0.394140335 1.173640103 -0.133404727 0.393665757 -0.127961966 2.334230644 -0.895031323 -0.183010378 0.713295703 1.020731137 -1.005487605 0.229413162 -0.058330499 0.843686467 2.261974369 0.114665628
25.668802301 -24.389322929 10.624981067 -0.128412577 0.175958644 -0.182631248 -0.958746365 -0.474176441 -0.633159127 -1.392008530 -0.392863063 0.398541592 0.750423638 0.324719052 1.946221252 2.066359012 0.825733730 -0.148368286 0.629976581 -0.991613934 0.641130655 -2.393517657 -1.830515234 0.350166889 -1.264179774 -1.306482774 -0.367335964
26.360644919 -20.132191238 2.158293652 -0.578692005 0.311635646 0.705255608 -0.265731658 -1.163708509 -0.300704556 0.047489762 0.572626125 -0.502668125 -0.646902164 -0.004380013 -0.871523284 -0.015736959 1.069665191 -0.310732719 0.275171534 -0.524977572 -1.502429926 0.257232599 0.208303345 -1.315345427 0.403913185 0.651009764 -0.245095601
29.490293854 -24.895343248 6.171817000 0.667036165 -0.275329247 -0.505824240 -0.472650398 -2.607412244 -0.003632271 -1.139423174 0.528595292 -0.992075160 0.390603863 0.015453076 1.473979791 0.509419584 0.611987558 -0.366513754 -0.888530473 -0.467283921 -0.901728574 -0.064644851 -0.895216120 0.958673533 -0.375188983 0.807859040 -1.248909151
25.257601070 -21.888166941 -4.255638130 -0.743677618 -0.046183070 -0.620874148 -0.243569326 -0.715713612 0.455599352 3.199175746 -0.067172462 0.160714473 0.174924835 -0.422787645 -1.409095090 0.899424177 -1.533887745 -0.095231989 -1.439976366 1.516021743 1.372219247 -1.275865705 0.652040623 1.069649620 -0.302020286 -0.959919665 -0.179134583
23.799056393 -11.774644258 4.183925881 -0.536951507 -0.118914891 -0.240822971 0.799716590 0.026195164 1.210051725 -0.760485451 -1.236058236 0.550419845 1.227334031 0.914109241 0.122570625 -2.189562207 -0.110003077 1.059029806 -1.177082928 -0.723977241 -1.817608937 0.917704669 -2.250657184 1.667051300 1.955257646 -1.212152093 -2.098936048
