19.585258208 21.012744745 5.373116956 0.109512710 0.164589298 -0.799952238 -0.566563100 -1.499707778 0.228038305 -0.130987829 0.555346366 -0.367338571 0.580654151 -0.756917674 -0.669191770 0.393307777 -2.357411077 1.377383825 1.199640344 0.373108493 -0.708236655 1.203592850 0.593373943 -0.894911171 -0.239741562 -0.276217430 -1.593762429
23.499798455 30.233758076 -2.805142252 -0.616480559 0.435185892 -0.648688171 -0.098836311 1.932917727 0.426146716 0.704761315 -0.428339581 0.183477513 0.460864209 0.017397272 0.072673612 0.855055171 0.430549108 1.180620327 -0.366069831 1.695648259 -0.799927434 1.657475274 -1.153794253 0.676567004 1.156419393 -0.042986268 -0.805255866
21.898931863 29.398117140 2.564573388 0.490688561 -0.580485339 -0.002064392 -0.649813239 -0.667948712 -1.334617559 0.885164129 1.039798880 -1.540435894 -0.525401520 1.851847292 -1.287843898 -0.716565810 -0.500981932 1.520366143 0.994551885 -0.210473203 -0.073539621 -1.124992480 -0.128142759 0.157727561 1.567257324 -0.452468935 -1.049620031
18.571156378 29.134001810 8.936228002 0.822425679 0.449300559 0.216982058 -0.273246768 -0.106296468 0.224688460 0.479627954 -0.821491479 -1.271053572 -0.048138074 0.669607930 0.082157243 1.297557423 -0.728668779 0.587877071 0.532421836 -0.329386942 0.504350512 0.026285625 -0.151940050 0.943054693 -0.589470005 -0.494396013 -0.529904698
24.516395047 29.899114520 3.478360336 0.524193361 0.433725240 -0.489226262 -0.545675178 0.011499384 0.682194785 0.148570116 -0.200620926 -1.473685204 -0.655305242 0.995981736 1.522271927 -1.923695669 -0.169939426 -0.824142696 -0.337092273 0.132223075 0.672163071 -0.909597770 -1.393285921 -0.178964140 0.117273056 -0.415985620 -3.091721092
29.096401276 22.077335424 4.751923776 -0.098927527 0.622743039 -0.745537095 0.215821436 1.392943462 0.695809200 1.347871502 0.452107890 0.149203809 -0.633206232 0.170578192 -0.283565322 1.014366928 -0.538712653 1.200589845 0.310626345 -0.264024675 -0.473272259 -1.623211019 -0.333879246 -0.811239212 1.686907601 -0.621714809 1.084031378
20.479043282 21.392962897 -2.509760718 -0.575211804 0.523667723 -0.318028740 -0.541997433 0.093679665 0.358033194 0.098316803 -1.501023867 -1.368548061 1.606237994 0.378921115 0.383772384 1.211491034 -0.643983881 -1.778693611 -0.116794656 -1.071007847 0.170966089 -1.213166692 -0.858956844 1.244945751 -0.377504791 -0.087105076 0.523417657
27.623277555 24.275685991 -0.102488410 0.906315603 -0.181711359 -0.039984844 0.379439352 -0.035195033 -0.619955673 -0.776818230 -0.563338109 -0.272730160 -0.358800556 0.480153381 0.968440997 0.881175801 -1.415013456 -0.063600320 -1.053300499 0.080706311 0.260914455 1.060501739 -1.077209491 -0.252279646 2.431486083 1.068363791 0.916479036
28.936993967 30.521501668 7.652943790 0.617324596 0.132279367 -0.486766020 0.603714630 -0.957717129 1.228611421 1.854515409 1.156534881 -0.116954351 1.416686332 -1.393017246 1.966008784 0.366896422 0.886933979 0.316217953 0.271251637 0.012123433 0.451567200 0.060249192 -0.862346539 0.135324678 0.217988411 -0.260964846 -0.808803164
29.613811556 25.116709803 0.743904178 -0.374084038 -0.511972844 -0.766792677 -0.099869565 1.164399277 1.909903940 -0.534719928 1.211311756 -0.070389888 1.411063516 1.252331155 0.446950195 -0.928126395 -1.997948548 0.215323852 -0.462496979 1.827100410 0.233856460 -0.374115120 -1.074630672 -1.210668115 -1.366857625 -0.691850213 0.178004138
30.992036457 31.894281179 6.645565104 -0.167752798 -0.763052794 0.589094457 0.206342320 -1.157077733 0.653237375 0.919482865 -1.055693587 -1.164001738 -0.221937229 0.428100975 -0.602063812 -0.650880570 -0.919626400 0.673741066 -0.033683057 -0.273355805 -1.394577401 0.514124568 -0.847061047 -1.610697298 -1.781000816 0.299818769 -1.870767409
17.061291473 32.457058878 7.301492798 0.093205624 -0.865098248 -0.487765133 -0.070731241 0.597801609 0.407825766 0.113801613 -1.185477650 -1.466118247 -0.433861684 1.316466915 1.264512669 -0.147349646 0.544936748 0.236879637 0.679613839 0.382793459 -0.552262535 0.136494819 1.105646821 -0.807200550 1.098000325 1.305067863 1.459494919
19.493933881 23.657339411 -2.226467641 -0.038800809 -0.890117577 0.110408279 -0.440448872 -0.585871728 -0.971743715 1.021102970 0.033817308 0.448507944 -0.383743676 -0.228788206 -0.829199974 -1.047087569 2.439281755 0.323041119 -1.855322814 0.583653763 -1.169697541 0.674452335 0.037086824 0.264275265 -0.158983371 -0.445422392 1.633385910
20.871756661 26.385085092 -1.388339452 -0.266023916 0.794401200 0.082468660 -0.539774888 -0.462620225 0.992765628 -1.272173571 -0.240711179 0.609411689 -1.871806158 0.104799113 -0.491082211 1.151046747 -1.663723918 -0.238812204 1.460632942 -0.796099540 1.104920680 -0.254130840 -0.815353032 0.428333468 1.282044621 0.333998196 0.059668390
23.072495232 20.692882987 0.033038374 0.041499680 -0.997842831 0.005967690 -0.050515813 0.712315950 -2.131153765 -0.222923411 -1.138776491 0.683767502 0.806160084 -0.783513338 -0.975975829 0.465662623 -2.599484554 0.338170825 0.553618149 1.224405351 -0.027907129 0.504849413 0.188183654 -0.559068050 0.059543492 0.348455182 -0.635489270
23.652223744 32.016427475 1.288115022 -0.322731001 -0.021870824 -0.270485366 0.906754672 0.669027778 -0.423019946 -0.990813533 -0.952516834 -1.728178594 1.010547449 -0.816717944 -0.618536225 -0.208924524 1.274629993 0.792378436 1.858998118 0.566345519 0.173806309 -1.392598804 0.507290725 -1.590793147 2.016329276 0.379170637 0.816154053
15.343256215 29.010362758 1.035373614 0.219911840 -0.377384416 0.268592759 0.858532303 -0.835698613 -0.372492738 0.969460418 -1.474694030 -1.059199658 0.344619232 -0.348864516 -0.788223987 -0.842018177 -0.301047130 1.043087294 0.406138235 -0.226788889 0.531943787 1.119031632 -0.260324599 -0.364086815 0.208830981 2.399341086 -1.388956355
28.572444522 29.351088386 -1.131962906 -0.577921347 0.534621075 -0.614984261 0.044514957 -0.189235265 1.568640787 -1.326097319 -1.732112525 -2.601190024 0.390550332 1.303740777 0.468433726 0.367707741 0.295061081 0.292369620 0.711718040 0.296014260 1.745757568 -1.507335632 0.504961636 0.237675070 -0.740620877 1.167023451 -0.537639460
30.924409178 31.266993930 8.310390287 -0.508098726 0.295127144 -0.764980621 -0.263704953 1.117500253 1.662564358 0.720413202 0.192372880 0.541891504 -1.729337360 0.976627553 1.457750751 0.092358490 0.195402728 -1.216342111 0.413520423 -0.619371717 -1.388591350 -0.978013587 2.003025543 0.981459052 -2.126943054 0.396313843 -3.310999248
24.766115117 27.378294183 -5.109404518 -0.786851271 -0.082262169 -0.552682599 -0.261992287 0.281467660 -0.119831495 0.683702016 0.592382479 -1.594963882 0.017281002 -0.910899327 1.034347829 -1.937252287 -0.084372551 -2.364892490 0.545028371 0.397615393 -0.679629847 -1.795873386 -1.334089319 -1.460735146 -2.676123450 0.085467316 -0.331992339
19.893293555 22.805898359 3.756266904 0.102854696 -0.160053058 -0.577462193 0.793940392 -0.515223290 0.543755632 1.744770999 -0.679434773 1.223348043 0.978835932 -0.275943987 -0.180639078 -1.134007248 -0.851448230 0.666733910 -0.562982155 1.171449311 -0.233472894 -0.986221232 0.353264010 -0.244330520 -1.320570604 -0.083524020 -0.853256834
25.046866157 25.241422908 10.835559155 0.875355217 -0.175379432 -0.089380586 -0.441595301 -0.074349331 1.020313325 -0.525433759 -0.542000862 -0.542913398 0.929946602 0.651887954 0.629587970 0.217943688 -0.395668877 -1.817791301 -1.642740492 1.081656184 -0.037385132 0.247593984 -1.829718571 -0.858641152 -0.834520245 -0.213870881 -1.155992171
21.082993625 25.171930108 -2.498108480 -0.378509797 -0.163549533 0.750899533 -0.515879613 -1.153497022 0.616559957 0.985839599 -1.082505493 1.354982700 -0.190913115 1.561748068 -0.293761123 0.561161613 0.525073931 0.199786308 -0.246749809 0.285876699 -0.080431082 0.413479994 -0.935037414 2.146149598 0.476068501 -0.991023030 0.516203767
23.642948790 24.046995290 3.091173143 0.557479874 0.807991827 -0.016619746 0.189971528 1.466213595 -0.814940569 -0.274674568 -0.234537997 0.449624425 1.171497287 -0.764383681 0.550018125 2.066781396 -0.157417767 1.651354498 0.721859857 0.173318220 0.229495023 0.974354255 -0.527162680 -0.703758843 -0.008266398 0.226129891 1.536689771
20.517069879 25.056757077 11.284261574 -0.498483911 0.374220764 0.688572998 -0.370593898 -0.632802875 0.371124874 -0.933653630 0.386505538 0.132328176 0.714082225 0.129921493 -1.167789887 0.757929788 -0.298311484 0.070848653 1.382828780 -0.979693357 -0.394483296 0.746831409 -0.046013058 1.558031406 -0.404016220 -0.784802567 -0.502370346
20.530018475 34.712761538 2.538238582 -0.116855268 -0.484250403 0.247710292 -0.830954875 0.025498792 1.138858744 -1.392449318 -0.002422242 -1.222632789 0.620857178 -0.849038856 -0.758354793 0.764263373 0.054591439 -0.656903510 0.290296057 0.149840366 -0.201808394 -1.696563380 -1.483334933 0.941925736 -1.676958349 0.624715046 0.812412895
25.570740110 33.659032126 -5.330778684 -0.568154370 -0.607615841 -0.356370370 0.425445368 -0.484087789 2.590166850 0.439503263 0.363009160 0.625996657 1.595911702 -0.353211898 1.304260887 1.384149754 -1.319601174 0.511145238 0.605963459 0.564818150 0.468558568 -1.448948274 0.832760173 0.251500622 -0.011465630 0.691890867 0.571856038
20.035182555 33.104360516 -1.426748481 -0.235347192 -0.642795397 -0.581635363 0.439461127 1.232498033 1.897424173 -1.467556534 1.285669642 0.210460377 0.187930938 1.087521374 -0.360633380 2.643212944 -2.097542220 2.466151799 -0.677603768 0.768058203 0.246617382 -0.435500723 -1.112031633 -1.035443684 -0.839477131 -0.179775213 1.284623876
26.459588422 36.542733960 2.553565350 0.476467686 -0.858658265 -0.098955210 -0.160911142 0.817824147 1.417570329 -0.312670948 -1.134807939 -2.627749428 -0.083552180 -1.035435959 0.350985547 -1.071487962 -1.662290440 -0.302509886 0.278535497 0.888328937 -0.583470427 0.515074208 1.569611361 -0.426836633 -0.407158086 0.139945376 -1.436376867
14.537680569 26.108831269 4.002740981 -0.646633285 -0.137526272 -0.673872414 0.329921034 -0.111789924 -0.777387509 1.124959888 0.823352975 -1.123695873 0.599412278 0.537571082 0.920509575 0.533675855 -1.374902200 0.861212123 -0.220048567 0.619690219 1.230626945 -0.243909659 -0.783570087 2.216014336 -1.140972757 -0.120124575 -0.771893560
25.673785033 20.154524862 0.673973989 -0.839255491 0.477625976 0.200240987 0.165611579 -0.325800954 1.697274695 -0.394482726 1.194074255 -1.441638565 0.366543971 -0.451188515 -1.104034700 0.504290326 0.112231371 -1.592286349 -0.345437478 -0.534817936 -0.299939394 -0.485419047 0.537155993 -0.104923405 0.484138847 -0.021172995 -0.084741569
23.867951955 25.536227984 5.512000074 -0.084136493 -0.375897488 -0.855703838 -0.345533025 1.197863153 0.008008401 1.432661281 0.730795887 -1.033063256 0.520794578 1.910845888 -1.717723060 -0.008204581 0.039083193 0.620594971 0.138758997 0.057485658 0.084100523 1.582651432 1.066494525 -2.635124641 1.684228434 -0.486681166 1.368467618
21.053261456 22.337691107 -1.002094365 -0.213301148 -0.429215805 -0.339451343 0.809351097 0.685895383 -0.482451461 -1.162390509 -2.424745906 1.427090987 1.162008030 -1.705365712 -1.528846005 -0.237395465 -1.293680747 0.816738488 -0.003816430 -0.975782058 0.691664390 1.375341120 0.257595073 -1.429583362 0.267843630 -0.800956094 -0.745490009
28.587565712 25.134830946 0.060146310 -0.812386060 0.320072558 0.009282486 -0.487335902 -0.165843776 -0.834996991 -0.748136525 0.014593219 -1.150843517 -0.556731480 -0.022176101 0.598985366 0.891360076 1.231072475 -1.095383595 1.344451073 -1.781735709 -1.521040413 0.308214825 1.700407041 -0.949242984 0.384005704 0.533194333 0.490555901
28.387810556 35.641107901 1.306315363 0.319186733 -0.139428169 0.854129995 -0.386188512 -0.515032712 0.063528215 0.367013869 0.927822118 1.333292279 -0.140759288 0.161153237 -0.888176573 -0.191839834 1.775558613 -0.097505791 1.258375942 -0.664592940 1.099480539 -0.578521770 0.496929633 -0.531839768 -1.148649633 1.239259961 1.865374721
25.929359103 25.179262784 -3.658629182 0.120909183 -0.616880655 0.384170001 -0.676204582 -1.002366544 1.192953510 -0.938273013 0.954256691 -0.050544497 0.580655451 0.999316745 -0.910688543 1.210208481 -0.697283442 -0.898224694 -0.321520418 0.138695955 0.029504639 1.453527769 0.833492669 0.545766827 -1.402135828 -1.269071350 0.375897801
27.413984829 30.938598607 2.881211009 0.121016706 -0.822709166 0.325522519 0.450044081 1.383883754 -0.058694930 -0.150330762 -0.111712145 -0.378188702 -0.005688502 -0.404740654 -0.585541275 -1.419528340 -0.633598135 1.432432283 1.605273820 -0.472103594 -1.668148000 -0.214824985 -0.782298567 -2.135360572 -0.126679959 -0.588243140 -0.746142356
27.637885719 22.176748069 6.144963502 -0.008161744 -0.464919497 0.442554513 0.766765121 -1.089405760 2.236494294 2.535935503 -1.694793833 -0.096987503 0.292887345 -2.169896298 0.477086262 0.400922988 -0.416348685 -0.045332061 -0.837932027 -0.655632109 -1.384577548 -0.830219275 -0.313568053 -0.478216880 -1.102676010 -0.364414564 0.826197016
16.700825210 28.330246038 9.792325899 0.760859372 -0.179649794 -0.418702888 -0.462068024 -0.205260993 0.196416008 0.634822753 -0.380765106 -0.533691624 1.160456644 0.922582742 0.614863722 -0.420194000 3.261717784 0.751410142 -0.083690389 1.530323374 0.657197245 -2.152721696 -0.966919421 0.386644773 0.430680983 -1.154723622 -0.754265092
30.317706755 27.804870678 6.883852484 0.108860285 0.367077806 0.720485865 0.578189797 0.051536207 -0.057728113 -1.304079035 -0.056024030 1.290468093 1.337053207 -0.927012140 -0.934198811 1.726104326 1.967832032 1.081285858 -0.006131530 -0.102614444 -0.123198920 -0.623771214 -0.352777348 1.711660064 -1.219365314 -2.199818608 0.071899547
23.362873392 21.797290478 -0.865418159 0.449143892 -0.464041836 -0.697709143 -0.310059496 0.548210104 -0.321110936 -0.641698897 -1.597581486 0.629500940 -0.410117622 -0.020430881 -1.613012755 -1.054695985 1.204421597 -0.300758166 1.068770908 -1.291964781 -0.078532432 -0.592133062 0.281257694 1.642758935 -0.702939604 1.627854689 0.669767799
24.668220061 30.216389395 12.011943194 0.082710332 0.865590026 0.472076969 0.145107693 -0.345014158 -0.095453879 -0.668053620 0.677446646 -0.079798062 0.549338000 -0.837463877 0.614364815 0.037662731 -0.391554782 0.472510110 -1.699043752 -0.635819594 -0.269029610 -0.990172605 1.620756953 0.068258442 0.518885824 0.057891390 0.584179558
23.169264918 31.685587163 7.015688585 -0.131230718 0.298820134 0.446652281 0.833058681 -1.264808981 0.750239925 0.140064643 0.939468339 -1.714098933 -1.413562875 0.474918552 -0.914824425 -0.840540717 0.987274043 1.011531713 -0.084934775 -1.714998836 2.076049422 -0.609111814 -0.658665970 -0.111079259 -0.481507064 0.050858996 1.912775909
31.150973720 24.966808317 5.194748221 0.788920881 -0.352609751 -0.274312915 -0.421927282 0.884744979 -0.638656427 -0.469921816 -1.209547351 0.154748504 -0.756744416 0.633518889 1.640090381 0.123867638 0.372947088 -0.526463141 -0.827359887 0.884793572 0.676123590 -3.079434736 0.315944460 -1.484331471 -1.282236973 -2.265305947 0.785617134
22.979700687 25.062890000 -1.296484675 0.749521598 -0.613753058 -0.197001058 -0.150715429 -0.259318489 -0.374257931 -0.967933197 -0.630018729 -0.076447491 1.096213943 1.648385542 -0.111554167 1.876212738 2.149050012 0.008756842 2.207842585 -0.277654499 0.610952240 0.368577117 0.466368794 -0.007179043 0.106653439 -0.515057113 0.120751547
27.142060541 26.937004644 8.451962502 -0.317582851 -0.608168421 -0.446034951 0.574739182 0.436568740 -1.283013155 -0.785277413 -0.190003205 1.645396171 0.193518183 -0.099915708 -1.187967606 0.857991916 -0.305941846 -1.109503824 -0.003471957 0.354733829 0.461395119 -0.350840324 -0.264720030 -1.221229201 0.773522198 0.280933688 0.045573082
20.185590030 23.931616553 5.541057833 0.093722618 0.638003842 0.762888119 0.046571313 -0.673730048 -2.344666508 0.555569638 -0.277571379 -1.354737477 -0.960289448 0.411519600 -1.620514158 0.140890984 1.203426775 0.226048477 0.582629983 0.322452954 -2.174809713 -0.003601311 -0.968527746 0.058286089 0.281301113 -0.304660992 -1.107636491
18.390631164 25.467979920 -0.101492351 -0.176304952 -0.411342524 -0.870502984 -0.204788787 -1.392506357 -0.940543690 -0.859852764 -1.082433578 -0.396259359 -0.284790748 -0.267486043 -0.423857561 0.476403895 -0.521547222 -0.450576922 1.454773180 -0.352054337 -0.439341247 -0.409359449 -1.230489472 1.040201815 -0.340554101 0.005173408 -0.701565147
25.098817387 26.149820485 -1.605138991 -0.052988382 -0.364865531 0.375172205 0.850477038 0.165025663 2.061361116 -0.106465760 0.021202283 0.535722446 0.524479404 -0.007392780 -1.330415816 1.143656952 0.135232566 0.093730841 1.511817690 -0.325601803 -0.270094226 -0.074806272 2.324400895 0.174820680 0.308901347 0.751350391 -0.710884231
20.056142663 32.328760233 0.752113344 0.764340179 0.506286369 -0.295161010 -0.268957582 0.472040128 -1.515367120 -1.423691360 -0.425377161 0.943422500 0.323200988 -2.088793723 -1.918994163 2.133053331 1.441295566 1.132746196 0.531857795 0.380002688 0.037597037 -0.323537981 -0.468469331 -0.219987826 -1.464635931 -0.977767465 0.975565229
22.928804330 19.042417255 5.676783960 0.391069104 0.837669498 0.379736829 -0.034274024 -0.642146790 -1.616124706 0.478699243 1.020203957 -1.296972458 -1.059436807 -0.275322053 1.707412438 -1.067061490 -1.352639546 0.570450546 1.152734236 0.864612579 -2.987566691 -2.596355104 -0.998980139 -1.112780931 -0.553007398 2.073469401 -0.075112616
18.279423608 22.838918266 6.044005657 -0.272434373 -0.117380643 0.948701964 0.109388665 -0.300898741 0.170446328 0.290677396 -0.385283640 0.866307986 1.370439306 -0.954043146 0.161138022 0.556625747 -0.655270038 -1.073830730 0.578451655 1.536256423 -0.239475760 1.065752400 0.364643595 0.754143994 -0.265454985 -0.151981918 1.015216442
29.544644044 25.189738142 6.103146028 -0.573497298 0.024597237 0.791391806 0.210225677 -1.969781703 1.679202189 -0.723815404 0.115983127 -1.480679150 2.112742570 -1.256813235 -0.521034550 -2.336166233 -2.157244600 1.156725978 0.310989834 -1.501894797 0.579023323 -0.845591480 0.985243252 0.684990349 -0.761725188 -0.112004868 0.581836022
27.556050575 36.548606744 0.173504154 -0.254428682 -0.718977792 -0.597913087 0.246651415 0.394904379 -0.289812473 1.528509840 -0.078446394 -1.629650702 -0.625117889 -2.050264082 -0.520626517 -2.208346201 1.081424744 -0.175953145 -0.997553511 -0.276224544 0.451999805 0.970015524 0.661279677 1.271977026 0.885252043 -0.725154383 1.573526747
18.946876256 26.116175004 6.133223711 -0.650839279 0.740607245 -0.024738642 -0.165218467 -0.045173469 0.160475675 -2.140420151 -1.191475260 1.203180554 -0.000088068 -0.568947086 0.887689393 0.528397645 0.360582235 -0.908573510 -0.341596363 1.060841103 0.276215219 -0.473802129 0.492936790 -0.407002512 -0.443922541 -0.321426861 -0.906786515
21.681735034 29.339438192 -2.883009250 -0.155917553 0.684016432 -0.710669945 -0.052530621 0.667977885 -0.706691146 1.203471289 0.402849429 2.191399984 1.218178942 -0.845719160 -1.431636049 0.138447280 2.102219898 -1.624786804 0.137891140 -2.001226088 -0.251827148 1.864882148 0.103150465 -1.046029607 0.119940313 0.073751930 -1.216682661
20.373197021 35.412951322 0.330604220 -0.778423195 -0.416145794 -0.468531796 -0.036850560 1.342474868 1.146741997 0.359875437 -0.205230290 -1.845120488 -0.473445642 1.111948189 -0.490538150 0.936724719 -1.649477534 -0.071921371 0.197265400 -1.967171322 -0.213384710 -1.719801789 0.866088181 -1.157924906 -0.263599054 1.076226280 -0.850774508
23.540982038 24.220668613 3.124851942 -0.029931499 -0.576277237 -0.615091667 0.537281019 -1.037915839 -1.577658254 -0.658636331 -0.295490513 0.388556416 -2.532910058 -1.087251387 1.062386913 -0.477823669 1.754354856 -2.179420441 -0.500931164 0.098399873 -1.014490044 0.824547649 0.489096456 0.518987437 0.341763663 1.230744082 -0.230705334
21.276002070 25.494773023 6.285226023 0.495248673 -0.029966395 0.819757470 -0.286056739 1.289282834 1.285706723 0.371959190 0.216625358 -0.549155876 -1.103210139 0.298019479 0.205195122 -0.025230894 0.255774511 -1.708429831 1.952957501 -0.407838675 0.961260689 0.636315031 0.329034481 0.599376372 0.074774096 0.028902051 0.195424155
29.437942801 28.134811491 5.888689849 0.582715949 -0.274013339 -0.663370456 0.381180339 -0.627426791 0.531886592 0.377568223 1.507363205 -0.105226089 -0.284907778 0.757166011 -1.771989115 -0.839555175 0.002088591 -0.107545557 -1.138816741 1.880820549 0.786038009 1.472092354 -0.915830225 0.362426614 -0.699406579 -0.132498855 -0.538632917
24.994334114 30.624384285 12.451696786 0.838459614 -0.029086552 0.543678826 0.023511302 -2.099165598 -0.158550610 0.425246596 -1.892621924 -1.284009000 -1.473143551 0.792183073 -0.557641349 0.039305216 1.175128993 -1.146464023 0.935105123 1.535030897 0.823390302 1.096362689 -1.457746474 0.052410523 -2.747203191 0.130070310 0.663029921
17.484518466 32.856452377 8.181190613 -0.040611762 0.294642853 -0.944682425 -0.138243951 1.078378702 -0.021513052 0.183444109 0.509285051 0.123715461 1.284491658 -0.524476444 -0.597837978 -1.144358074 0.225534755 -0.164777603 -0.751023594 -1.304231843 0.429853400 0.607894783 0.886170470 -1.755135735 -1.066507901 0.236283951 -0.794238535
27.126643573 26.686563537 -3.638302471 0.148789149 -0.929907273 0.276406934 0.191659750 0.046103589 -0.656904721 -0.798865136 -0.680863547 0.693809940 0.325390677 3.197393471 0.338551407 0.589811170 0.097681093 -1.021921228 -0.581051158 1.123650883 0.596482464 1.913421824 1.695044678 -0.639516120 -0.644944439 -1.249437297 -0.182528530
27.439906078 22.704320859 3.955285151 -0.739144926 0.515203149 -0.095171077 0.423288270 2.300259790 -0.272318099 -0.891204147 0.860403803 2.290974631 -0.363357171 -0.134350886 -0.630598039 -2.095796973 1.637690945 -1.106144143 1.072532025 1.271742685 0.340833434 -2.297244881 -0.280231851 0.828038485 -2.247865764 -1.721259592 -0.080766905
17.146771902 28.296681994 6.328316979 0.281594097 -0.944022115 -0.151609594 0.080879806 0.700455674 -1.049503656 0.076045168 1.149741000 -0.207560542 -0.834418463 -0.170911403 -0.961641985 1.443324030 -1.107262390 -0.462382624 0.873706683 -0.123125574 -1.593634391 2.294421962 -0.509281848 0.926673048 -1.211601064 -1.477469550 -1.314125789
24.614798961 27.399874103 -1.937060048 0.016715928 0.245144258 -0.655259767 0.714324511 1.538685609 0.634434568 -0.382612018 -0.332474179 -2.901608998 -1.169941975 -0.897236093 0.337097381 0.129688904 -0.489823843 -2.206954722 -0.312179666 -0.632328382 -0.409424678 0.599767503 -0.285249783 2.195927587 -1.165663670 -0.249954902 0.977365554
23.951199454 28.060667534 11.224182710 0.450095293 -0.192806514 0.863766791 -0.118940352 -0.189852430 -0.983522017 -0.300925259 -3.259504816 -0.211157469 -0.586291708 -0.045338535 0.766926753 -0.692993172 -0.073370015 -1.720331578 0.352354009 1.830823245 0.206378538 -0.894462357 -1.272155695 1.380230410 -0.373949806 -0.085963463 -0.125336669
28.206052325 31.656858776 -3.445212950 -0.087168911 -0.625954946 0.308296978 -0.711009818 -1.627735876 1.765360115 0.721722464 -0.665357398 -0.586224678 -0.195473571 -0.630576939 -0.561660261 -1.484237597 0.617441770 -1.059916960 3.216428134 0.171257543 0.004054505 0.245966355 0.049113069 0.307664212 -0.453750164 -0.043380009 0.284352847
20.356274338 22.526885253 1.394037973 0.909025057 -0.084542729 -0.193283487 0.359398757 1.931319708 0.102473291 0.268715156 0.189867189 0.453501977 0.108920122 0.015457375 -0.594622941 -1.423847789 -1.689576831 0.594336660 -0.877088488 0.624788962 -1.572439804 0.128083515 0.329551052 -0.718442031 -0.931378496 1.648107565 0.062466571
