28.883457192 19.834814169 -26.427277231 -0.436976992 -0.290274174 -0.832701398 -0.177201563 0.910357004 0.055498721 1.322737305 -0.818412448 -0.306788877 -0.259525019 -1.459233154 1.918555291 -1.332734081 -0.249788063 -0.013459364 0.332042122 0.676375713 0.136482817 -2.994326286 0.669710352 -1.109324032 -1.301256639 0.543468472 -0.054484688
26.693407772 13.880301581 -19.192159371 -0.456030566 0.202017724 -0.529786138 -0.685967645 0.763705840 -0.163415081 -0.740445987 -0.003703878 -0.557551375 0.791806165 0.550767841 -0.356568765 0.989233878 -1.155826804 -2.027936523 1.941014820 -0.149154533 1.756981612 -0.073088120 0.646964923 0.540243055 1.447920609 -2.180486254 0.977693579
32.147791293 4.709941670 -25.564884877 -0.192856383 -0.596195540 -0.620035083 -0.472137469 0.612363790 -0.398677214 0.086496309 -2.227640998 0.203320915 1.957391194 0.929450255 -1.264598712 -0.397011306 -0.135776956 -1.198762896 -0.766170036 -0.068003811 -0.479312612 1.287846118 -1.645395366 -1.405071959 0.508436389 -0.355071415 -1.575022367
30.731677731 9.792471289 -32.086489233 0.097630454 -0.766799315 0.568359238 0.281877423 2.551919480 -0.830031312 0.875637678 -0.516857040 -0.937784693 -1.869629167 0.760281466 -1.247887917 -1.283814276 -0.580946583 -1.514574902 0.854593826 -0.210211711 0.269908917 -0.654904553 -0.186972782 -0.577192735 0.714316703 -0.257571795 -0.144431652
32.991964339 6.727085049 -23.174001424 0.654562901 -0.614067276 -0.205814355 -0.390011847 -0.684078006 0.138562926 -0.314742979 -1.371884012 0.874616497 0.249267768 0.419760230 -0.676932044 0.545212723 -0.288513777 0.806439109 -2.199620450 -0.427934616 0.914235526 -0.835756182 1.764224947 1.805197349 -0.989398922 -0.094678020 -0.857529240
30.427940727 16.403557531 -28.102014934 -0.027088349 -0.894787766 0.211737150 0.392158710 0.814602034 -0.695286299 -0.817930846 0.134617115 1.627158030 1.664798024 -0.848794688 0.472476986 0.201053992 0.254472471 -0.527614697 -0.195929158 -0.024865813 -0.293668663 0.884304714 -0.761642615 -1.198488307 0.553696019 -1.627837205 1.600217159
27.128597006 11.237160991 -23.775053813 0.337470331 0.721670281 -0.372135824 0.476256979 -2.803042387 -0.317813516 1.436327520 0.331315584 0.053293669 -1.301801563 -0.730848255 0.699981616 -1.490169238 -0.457294936 0.977610679 -0.942249024 -0.807635834 0.004587969 -0.004406357 -0.656954782 0.011389185 0.046274988 0.667988790 -0.894376499
38.068215587 17.705710749 -24.054658143 -0.231094745 -0.412757770 0.428737192 -0.769682182 -1.107133805 0.546767148 0.117864387 0.199891435 -0.751772905 0.319372068 0.223763312 0.723920607 1.370393672 2.053449418 0.584849780 1.653251869 1.686821812 1.193783568 -0.218848239 -0.936703010 0.191559647 -0.206640070 -0.538448629 -0.037265228
31.955619520 12.121615273 -20.566754686 0.117429313 -0.180648565 0.973310837 -0.079009281 -1.339574156 -1.342740156 0.646739152 -0.341429467 0.629080807 1.139095578 -0.966905371 0.109806966 -1.953321465 -0.575352819 -1.360410104 0.239722817 -0.514183582 0.639760411 -0.874388280 -0.664364804 -1.802545864 -0.738929338 0.085404054 1.300115955
28.161610942 13.625640961 -28.031986618 0.043702278 -0.852615618 -0.419453036 0.308538279 -2.009717882 1.566178771 -0.130932989 -0.365865159 1.743294972 0.885672308 0.196750380 0.018079183 -1.222486828 -2.708319299 0.536003026 1.513266219 -0.757411138 0.298045807 1.691010694 1.751892592 -1.344789036 0.750914148 -0.248942782 -0.408633631
41.318816285 13.631026796 -25.896405466 0.635013991 -0.111781867 0.255850983 0.720279335 -0.278337527 0.668250093 0.094971161 0.619418337 -0.236844564 0.641949017 0.927817141 1.414355205 -2.277630275 -0.862225125 0.012908848 -0.430997385 0.719082971 0.548215453 0.428045281 0.506550400 0.471831484 0.921747855 0.800547229 0.515252792
29.835701691 12.689597971 -16.736096922 -0.845260737 0.220538774 0.400606044 0.276426722 0.008829889 0.003590501 -0.582658927 0.002735975 -0.474507267 -0.544451175 0.394567161 1.553741780 -0.058963806 1.015608180 -1.221318120 -0.129457328 -0.279036528 -0.379801173 0.233444172 0.250311202 0.090097948 0.098661729 1.027329784 1.137748748
36.374919793 20.719580344 -20.766130096 0.706104483 0.254831235 0.386888977 -0.535531905 0.763592867 0.443349569 1.260301595 0.292351419 -1.441976424 0.533329353 -0.948387458 -1.060000470 1.499487417 -1.888451222 0.622834910 -0.344417208 0.350625727 -1.122967379 1.259043172 -0.017997442 -0.524192282 0.574905070 -1.257470844 0.781997329
29.952093757 8.037839291 -24.785423972 0.938413503 0.247169436 0.237601777 0.042810768 1.128223274 -1.313096226 0.202891568 1.406105592 1.010530272 0.583421058 0.376699474 -1.883166285 0.331021573 -1.218174615 -0.456392635 0.653617007 -0.246724257 -1.695185690 0.562698654 0.155650370 -0.399449665 0.356335379 0.985273242 -0.292826312
25.356079665 14.633016492 -26.518024247 -0.258708460 -0.277308898 -0.601738565 -0.702908534 1.249278097 0.381129427 -0.086148715 0.543904259 -0.768185894 -0.293707099 1.039160965 0.468089155 1.029442685 -2.004506784 1.375254859 -0.127658545 -1.141073706 0.025665909 -0.071569876 -1.481750747 -1.771980635 1.125173657 0.059147830 0.052332808
35.786752984 9.860435734 -28.674805076 -0.197137652 -0.927654996 0.286167004 0.136753059 -0.914218454 -0.733149430 -0.062394207 0.229383675 -0.629611403 0.069049333 -0.714366706 -0.320551763 -2.001082688 0.229912313 -0.508248100 -1.017515697 -0.112801947 -0.562052393 0.626786493 -1.098592358 -0.174546687 1.567591799 0.603746287 0.505155323
42.234940157 13.613430850 -26.330018904 -0.615648642 -0.174186115 0.676734702 0.364233565 1.965294282 1.192083055 -0.522605656 0.783390171 0.211426047 0.201923432 -0.199869931 0.365187052 -0.499520747 -0.797363310 0.590152879 -0.183789796 -1.568229222 0.837275503 0.332815641 1.091268393 1.425075492 -0.988562252 -0.890878988 -0.646927692
41.916634686 10.828967757 -21.565224541 -0.630495479 0.186052647 0.721374306 -0.217896708 0.294251306 1.032917852 -1.637500694 -0.557238777 0.946757100 -0.689599560 -0.545300945 -1.429461847 1.540502569 -0.127854087 1.287491095 -1.094422829 -0.484410171 0.132986370 -1.423263973 -1.651161838 -0.137078756 -1.306407563 1.500595223 0.921351749
32.717955284 16.082902375 -29.241875129 -0.049380704 0.150715934 -0.927441731 0.338671062 0.262560668 -1.364426823 1.259227482 -0.055718397 0.105711645 -1.287188412 -0.500387674 -0.151506834 -1.752797028 -0.328891173 1.444327908 -1.224504630 0.288197466 -0.210414721 0.970385517 1.025224415 1.069777684 0.067411968 1.056542899 2.014206471
30.716446236 22.334570081 -25.510444581 -0.467418668 0.709427947 -0.138040296 -0.509093954 0.612373362 -0.262965999 0.103806519 0.563898740 -0.070538553 -0.015901621 0.699156941 0.004299655 -1.693474900 -0.020190021 -0.309761456 1.653318977 -0.037402772 0.904358171 -0.316003370 0.093457336 -0.310427364 0.886589385 1.360061397 -1.323511378
23.953218070 16.085688161 -24.541960924 0.384546314 0.043908814 0.309972010 -0.868397087 0.822199189 0.734289150 0.184305439 0.056463782 1.392120575 -0.751563136 -0.811140133 1.532806193 -0.228755364 0.584085038 -1.224681863 -2.388089304 0.397773505 1.886020632 0.828668401 -1.030468974 -1.559137662 -2.175303872 0.289172262 -1.725579616
28.382122182 21.590294001 -22.231123713 0.590770478 0.675362172 0.328963063 0.294379826 0.232052826 -0.997732597 1.749594914 0.427082549 -0.585741132 -1.352823029 -1.609542352 -0.142956680 -1.058156317 0.734161347 -0.198905006 0.788646700 1.385163392 0.141648336 -1.175033972 -0.018968668 1.199491917 0.408828120 -0.375362589 -0.447194625
37.454723986 21.286165648 -25.277549081 0.172361523 -0.975053343 0.039260484 0.134242684 -0.627550066 -2.697706991 -1.753812285 0.184954420 0.031527990 1.882498125 0.572892086 0.653651349 1.171853241 1.519155330 0.474611032 1.807296166 -0.664942453 -2.482550107 0.807926751 0.463866332 -0.468818970 -0.262399884 -0.173430194 0.564323533
24.569365827 16.580263948 -23.314460633 -0.620797657 0.572302639 0.366046223 0.391267327 -0.557854675 -1.098755876 0.642878237 -0.238945833 0.429098503 -0.312707550 -1.170808995 1.112146541 2.565803771 -0.969637094 -0.325569847 -0.698941644 0.020181977 -0.614938893 1.395207007 0.293227732 -0.064199746 -0.980219993 0.884601737 -2.250955440
27.641295568 16.746289849 -19.806917351 0.128177416 0.462841624 -0.581846915 -0.656355352 0.434756157 -1.576182723 0.475095924 0.684118779 -0.513238598 1.679244079 -1.360457009 -0.277214103 0.925940151 1.053706057 -0.754944252 -0.735736177 0.691537196 -0.445017989 -0.137027827 0.080073178 1.018576851 0.320914283 0.150223442 2.009578418
37.407719043 20.548199444 -19.973244194 -0.505103113 -0.395347124 0.311958382 -0.700894760 0.173578534 -0.877289959 0.309744510 0.604543179 0.364768677 -0.290150602 1.838904223 -0.497155420 1.634808352 -0.545427169 0.578369729 -0.008514889 0.621638185 1.230874537 -0.623170485 -1.271115839 0.085816892 -1.161016402 -1.634986890 0.962966267
35.332767872 5.333086068 -27.929551573 -0.400675930 0.414204819 -0.052680170 -0.815547648 1.297589182 -1.018975719 1.936699620 -0.017164040 0.416571767 -0.202335618 0.179401571 0.527457517 -0.575393331 -0.122868811 0.038023789 -2.333002336 -1.073132467 0.133554685 -0.181104943 -0.721267347 -0.302436757 0.205813962 -0.940443791 1.317255477
37.640677137 18.364117231 -19.423387305 0.178396329 -0.015902883 -0.109968376 -0.977664975 0.924527061 -0.016148447 0.749533622 1.488881521 0.220040539 1.548654620 -0.627524961 -1.398519255 -0.621130147 0.655929593 0.787189899 0.346291393 -0.212179403 0.510544440 1.462611002 -0.766277040 1.360858855 2.681330523 0.212452027 2.630345260
33.705164098 12.804894073 -23.371585585 -0.680998293 -0.168688660 0.359359602 -0.615342293 0.896562469 -0.150731394 -1.409779402 -0.530759459 -0.223104836 0.313415500 -0.313832729 -1.426954614 0.458922714 -0.808186600 0.737844738 -1.847096896 -1.338139559 -0.449720846 -1.111305190 -0.668246478 -0.639702634 -0.820884591 0.249868661 2.812699221
35.723868488 21.299808859 -30.500946574 0.154505068 -0.774024561 0.425497359 -0.442680653 0.593838711 0.084942865 0.250007304 0.447259478 0.458316525 0.982385142 0.835257873 0.315499722 0.458422241 0.803474197 1.575445580 -0.872291487 -0.700737259 -0.697288106 -1.114152170 0.882048784 0.566320161 0.863638629 -1.689195532 -0.525754858
31.723322976 18.409270520 -25.531184940 0.761463339 -0.087982856 0.607158224 0.209264166 0.507561896 -0.903676860 1.232185618 0.429124221 1.023543080 0.538402301 -2.939183231 -0.053154481 0.910340194 1.573730051 -1.224037572 -1.930113889 -0.706712723 -0.363424700 0.115586590 0.687457569 -0.355285990 -0.556674653 0.844999177 1.569246871
38.022918348 19.634937906 -23.920811622 -0.327595736 -0.094537113 -0.836179934 -0.429589207 0.059556888 -0.301976666 -1.748990324 -0.089173900 -0.732406741 1.778677093 1.658923548 -1.505686461 -0.646404230 0.308030945 1.379649216 0.310315717 -0.239335694 0.344010689 2.251441605 0.851048515 0.651196943 -0.154997120 -0.772120607 2.325349025
39.496522648 10.794368539 -23.133131768 -0.935917929 -0.082404035 -0.121879134 -0.320019814 0.684321334 -1.190977233 0.309656309 -1.704480514 0.886638114 0.827654853 0.106708415 0.043835041 0.184177196 0.396987464 1.119911319 -0.735177817 -0.643503418 1.520389595 0.826196574 -1.992824130 1.281496446 0.322365866 -0.125051609 -0.916742291
34.793922824 21.161976147 -20.997368121 -0.224969704 0.343682083 0.631767133 0.657374739 0.042854128 0.874454470 1.747607021 0.886300426 -1.136426942 -0.320625595 1.671893350 1.143416799 1.629481736 -0.293074714 0.449495188 0.733570841 0.482019865 0.082624080 0.780327428 0.134870204 -1.366577903 -0.375033718 -0.000059112 -1.910553507
35.740571833 18.102768344 -33.671428372 -0.232876417 0.248325712 0.642832973 -0.686198720 0.433865592 0.889888907 -0.852199027 -2.119106054 1.715013098 -0.143477424 0.331776521 0.768079030 -0.296524104 -0.587458906 -0.654310198 0.531596172 1.069712247 0.362376270 -0.041137856 -1.418687919 0.599222746 -0.072860548 0.177187052 -1.485764246
36.922932681 9.479572983 -32.297388937 0.855328065 0.109286542 0.500960738 -0.074220558 1.339402337 1.006089293 0.019607328 0.309200251 1.936574747 -1.380755319 0.557176121 0.088093458 0.048019916 0.178480364 -0.470344612 -0.210105634 0.587164756 0.265294597 1.264379499 1.400801611 -0.451435165 1.002795528 0.793018560 -0.016066741
37.446703869 17.972665089 -30.485873058 -0.380241248 -0.080862612 0.610911796 0.689684427 -1.666372274 -0.238242016 -1.009669525 -0.582682797 1.884519939 0.099666286 -0.168234113 -1.457537967 -1.843005880 -0.592998692 1.760794428 -0.110291844 -0.208535259 0.725742678 0.820862636 -0.960187432 0.618619509 0.218368199 -0.796625819 0.182802100
35.918641448 9.401666537 -32.233319828 0.824500350 -0.276720450 0.480775976 -0.111711352 -0.178551170 2.368304571 1.025601370 -0.574902412 0.494158321 -0.607504195 -0.824806359 -0.387763309 2.290136141 1.672866170 1.091663359 -0.095274050 0.856280172 -0.186924991 -0.579836463 0.062362339 -1.142731494 -0.732818255 0.317972686 0.487630670
39.686717494 11.335017638 -21.156189059 -0.186485110 0.046594114 0.654006404 0.731661066 0.752454644 -0.284057772 -1.092350787 -1.980039046 0.659784048 1.218604523 0.304852204 1.647127187 1.196737341 0.359293017 -0.794760802 -0.380806963 0.971189873 0.076441360 -0.108182984 1.749435991 -0.375263349 -0.115149365 -0.188703765 0.044994204
36.254836968 20.581166127 -18.101653928 0.446847598 -0.188677814 0.065819226 -0.872006729 1.393769644 0.146721509 0.502196566 -1.295426994 0.814417505 0.770487271 -1.135959903 -0.294091420 -0.393232105 -0.978810503 0.200338822 0.313090025 -0.747810550 0.174650513 -0.680360430 0.311531499 -1.204748273 -0.165349058 0.108431035 -2.257886202
25.472195843 14.484254059 -28.812228036 -0.473402284 0.691630239 -0.534990737 -0.106408648 0.673449057 -0.346793810 -0.376522056 0.295969033 0.419376417 -1.179658633 1.231147494 0.248915196 -2.195501517 0.343283292 1.579953553 -0.911090404 -0.749415485 0.072363780 1.511074735 2.087996880 -0.342873621 -1.027683053 0.311055055 0.065613495
34.051214291 12.561381018 -32.328200105 -0.767076543 0.573674930 0.225827296 0.177461783 -1.503996503 1.733351121 -0.262474080 -0.406764065 -1.652371194 0.291768244 -1.425411334 0.022374690 -0.036904859 -0.060631105 1.247445494 -1.300877736 -0.712695858 0.379315723 -0.432808111 -0.784187885 0.556148580 -0.236290709 0.551387880 0.814643830
36.218367632 22.743994927 -25.337086059 0.454689889 -0.119684156 0.040550554 0.881639643 -1.536260966 0.269175308 -0.840242181 0.256830104 -0.835224750 1.191726309 -0.232160235 -0.548819138 1.013933918 -0.461268180 0.726260787 0.125523751 1.334828800 0.269787602 -0.051383078 0.333621304 1.093458617 0.933768613 -0.801599830 1.128906706
40.085945545 14.038005998 -27.630390292 0.336060801 -0.370109407 -0.397361852 -0.769536044 -1.322439677 -0.316437546 0.803844578 0.317633244 -0.581893904 -0.451883236 0.403878884 -1.209937320 -1.418555605 -0.246301771 -0.788480208 0.694868959 -1.910963891 -0.144297638 -1.555365548 1.926100020 -2.490435084 1.056693479 -0.978783042 -1.018305645
30.190341179 15.119646738 -27.500065865 0.233027394 -0.787972985 0.042163297 0.568347662 0.258315059 0.866831637 -0.176194065 2.045724343 1.302968218 -1.457100641 -0.566371062 -1.552098415 1.804324460 -1.122562030 0.342654708 -1.157418829 0.534054354 0.374387103 1.876672529 -0.224527233 -0.064467755 -0.671458821 -0.164454961 -1.509665742
42.244950823 10.338691281 -22.388720474 -0.665861912 -0.107610765 0.254487171 -0.693025336 -0.691439964 0.911417870 0.055284940 -1.264362241 0.873558729 0.149687169 -2.208337032 0.428508531 -2.049241492 -0.012230106 -0.736123963 0.430540644 1.241969541 0.838985699 -0.313887630 -0.344530653 1.345258868 -0.638179346 -0.560745409 1.326650069
38.512326070 23.124614984 -24.605374781 0.008365421 0.377544908 -0.882914151 -0.279020543 -0.409813388 -0.004829606 -2.296605507 0.035895103 -0.443909211 0.685245587 1.732435790 -1.454320427 -2.520498209 -0.610177697 0.891072669 -0.270896786 0.471499457 0.439851927 -0.329805653 -1.103208720 -0.233899808 1.090857018 0.977818643 1.226036394
41.722459799 15.334214194 -29.983488501 0.244549308 -0.917552435 -0.304697801 0.073840476 -0.172253394 -0.410549479 -0.474636888 0.700480217 1.168545685 0.663900065 -0.113633131 -0.380489494 0.036373474 0.302150876 -0.138014822 0.541231273 1.175466693 -1.063204167 0.319003737 0.665546734 0.246103786 -0.200586042 0.357236999 0.910401111
39.801249635 13.092701419 -22.589319093 0.418403726 0.681917852 0.512685277 -0.311576911 -1.446746879 0.114561921 -0.832548319 -1.564525244 -1.091733426 0.977734815 0.013389377 -0.000854181 0.225688241 -1.182069327 -0.375432250 -0.288997191 0.596623063 1.051079987 -1.568013166 -1.634315708 0.118727754 0.554201151 -1.595890041 0.030222672
39.196548731 20.193349559 -22.485249265 0.328204030 0.526618803 -0.759206635 0.196367095 -0.280378466 -1.284167465 1.131623842 0.807681875 0.890606468 -0.522580436 -1.856108638 -0.248070440 0.705765729 1.907774971 0.000972232 0.804023370 0.262055807 -0.747180829 0.237653107 0.429096868 0.290901528 -0.509250398 -0.587347886 0.746805941
37.111952062 13.502717894 -27.710481798 -0.431430528 -0.420100297 0.599446628 -0.527301792 -0.166561190 0.504285440 1.907281481 1.903820045 -1.065762266 0.614415283 0.663922697 -0.117356729 -0.096517189 -1.548919171 -0.810374047 -0.545823737 -0.293132652 0.225626467 1.388698287 -0.468387209 -0.171504482 -0.573522216 -0.587095676 -0.372479426
31.128617289 16.124977840 -33.799233763 -0.012027420 0.171887886 0.974628764 -0.142858909 1.468188223 -1.533277200 -0.415074668 0.221123604 0.967607840 -1.049918922 0.393955132 1.569571441 -0.220075739 -0.088995032 -1.137051920 -0.682618633 0.236397366 1.748792961 -0.807463778 1.180481965 0.012299212 -0.319441594 0.158091106 0.868393607
38.438108782 17.900362725 -17.566448146 0.294927176 0.550281092 -0.003885829 -0.781148885 1.540722456 -1.129641537 0.321101134 0.137472529 -0.014152780 1.089534931 0.078287532 -0.736298428 0.420136724 0.377227515 -1.186978752 -0.590854965 1.868676901 0.455364914 1.127224144 0.220707655 -1.174559157 -1.427862467 1.361026227 -2.623883103
34.995225460 9.735452617 -27.146242973 0.103907179 -0.068270417 0.605573329 0.786017424 0.303233599 0.539553645 1.872235816 0.711606655 0.843945430 -1.073570908 0.089359081 -0.625384557 0.138374946 -0.996273711 1.404029912 0.581108182 -1.446417580 -0.458955125 -0.478008513 -0.650810223 1.943286488 1.024921900 1.809590928 -0.750924661
29.848536027 14.361314539 -27.686837370 -0.013012280 0.730867988 -0.666749963 -0.145283003 1.553539703 0.184400701 -0.094612990 -0.017598783 2.499273324 -0.161652083 -0.479258453 -0.783101357 0.247105791 0.736579068 -0.716710235 -0.365872268 0.294332158 -0.545054818 0.632654492 2.886184300 0.937547188 -0.099897923 0.693050086 0.325619311
41.798752770 9.124334679 -27.254226095 -0.424822380 0.220140396 0.872935226 0.095122252 0.315215040 0.098699745 0.203874215 -1.031186878 1.629191128 2.175538666 0.169813863 -1.700849749 1.205200839 -0.022866682 0.472051224 -0.225149497 0.901652564 -1.233843687 -0.230277848 1.195254087 -1.425306206 1.059678676 -1.018061809 0.297695861
37.911246396 20.932125712 -21.714227412 0.057652438 -0.570263963 0.787421123 0.226810902 0.984038330 1.052170891 0.092956832 -0.130880614 -0.392000849 -0.537118958 -1.753958594 0.061789496 1.025394166 0.315717878 -0.315450378 1.089302151 1.077345259 0.066575375 -0.105438401 -0.399817959 0.681295237 -0.069525995 -0.476920092 0.173543905
