-12.231298569 28.182318442 31.655726014 -0.284510581 0.820056235 -0.273977952 -0.414122667 0.179593720 1.170416804 -1.100919062 0.855192531 0.497994102 1.068211323 1.054257489 -1.282672545 -0.875518433 1.145314698 0.984944427 -0.700019147 0.435589452 1.330865702 1.563680992 -0.941771733 0.720005816 0.796629186 -1.046748717 0.922932758
-2.589006163 23.933793896 28.354407017 0.477119832 -0.235013999 -0.585233348 -0.612067819 -0.054336411 1.365046407 -1.575120078 -2.079799206 -0.391258063 1.496861634 1.028608640 0.112766691 1.126833312 1.262181731 -0.081040542 0.622147349 -0.816632191 -0.808847625 0.046698111 -0.648357016 0.289560098 0.574906973 -0.873948949 -0.533837774
-7.890311956 22.998526093 42.109401741 0.814782961 0.504285204 0.032533606 0.284194869 0.097783117 -0.049808272 -0.247164651 0.159765165 -0.696852905 0.683177956 1.262722016 0.220182313 1.005786168 0.753336009 -0.005816276 1.914095094 -0.053812420 -0.354262456 -0.937040902 -0.483047257 -0.899072541 0.201345263 1.675858709 -0.949890748
-7.456880074 25.568658290 40.553853935 0.417631351 0.907087220 -0.041202408 -0.032851057 -0.547208606 0.111607041 0.032159313 -1.079878201 0.911485231 -0.030924593 -0.556800546 0.174120036 0.299315961 -1.612383943 0.178348151 0.946166086 -0.347768394 -0.000093889 0.089409107 1.199329231 1.312624981 0.669524406 -0.145661690 -0.372696630
-11.831424947 34.044284768 35.157345969 -0.322815612 0.453879566 -0.376023552 0.740533395 0.327238480 -0.207362415 -1.917462450 0.205071780 -0.474776954 1.040624203 -0.525274063 0.429803690 -2.060779746 -0.172288325 -0.515452122 1.417410541 -0.052836288 0.789019011 1.352569784 -0.059717450 0.367426899 0.635255994 0.557048977 -1.284848573
-9.642455726 24.479508047 37.297758584 -0.536716458 0.037093060 -0.160359216 0.827553304 1.330814505 0.858044544 -1.000501072 -0.076502870 0.870400745 -0.725430517 0.630169244 1.942109809 -1.319779353 0.982361293 0.355464173 0.817884488 0.268303624 -0.250916324 1.424554948 -0.091813574 -1.784266856 -0.073623155 0.054451723 0.418737703
-7.736784304 23.923506207 37.624189241 -0.708895658 -0.570800309 0.282502313 -0.303061705 0.853006003 -0.602420913 0.226282215 0.143580812 -0.057028226 -1.024345197 -0.405815631 0.352880281 -0.164770355 -0.784360113 -0.741749371 0.876385209 1.137921215 0.256173061 1.931843405 2.619036712 0.160502918 0.480344144 -0.232481826 1.274616842
0.951560646 21.839178215 36.409228286 0.148036938 0.940123127 -0.265076243 -0.154881104 -0.126562545 1.017882472 -0.849020654 0.207536999 -0.132404832 -1.426508906 -1.180755311 0.644316272 0.014762171 -0.122746090 -0.226413921 0.232739064 1.462953252 -0.710811162 0.099845358 0.779130620 0.104855381 -0.526958719 -0.132085824 -0.693285927
-7.981854384 34.336980411 29.308966829 -0.909673486 0.329032014 0.212367900 -0.138318318 2.403404502 -0.750447256 1.279782717 -0.631414027 0.560749410 0.155959720 -0.444131617 -0.295281614 -1.374643597 -0.663359541 0.452681749 1.697734279 0.749821117 -0.691514875 0.698548256 0.064866171 1.920183878 0.237468531 1.796398738 -1.015743841
-6.791584165 29.065115636 37.154664840 0.356423121 -0.295485943 0.197403173 -0.864107982 2.130303203 -0.729707048 -1.879423068 -0.083343291 1.160214595 0.512434227 -0.394244088 -0.564896497 -0.279370860 1.522711748 1.028591479 -0.523226218 -0.139345733 0.504058262 0.506959924 1.127311617 -1.005765704 -0.163031828 0.796599571 0.390424716
-3.742711540 20.536289759 36.981194926 -0.056917578 -0.652967866 0.741575435 0.143035764 -1.049825674 -1.209701675 1.110899388 -0.151387635 -0.561542385 -0.906162158 -0.067423501 -0.357312221 -0.757417430 0.673623396 -0.631760641 0.671266525 -2.125015087 -0.115759008 -0.173273172 0.548832395 0.342307806 -0.348941881 -1.342644305 0.034329327
-3.741721752 38.459642903 40.276132545 0.675278662 0.084861791 -0.723279270 0.116894408 -1.177754499 0.245799831 1.293683201 -1.009802133 0.399713735 -0.423307787 0.459512827 -0.115479919 1.002849108 -0.344330508 0.215377372 0.605289660 -1.733884193 0.961478374 -0.597622897 0.830808517 0.821443907 -0.295469485 0.412596050 0.242521520
-1.383560331 26.558141246 39.374258863 0.467865243 0.522621754 0.696505785 0.151156565 0.408948240 0.582862146 0.262395416 -0.432757020 -0.004873773 -0.239273983 -0.322796405 0.460306879 -0.441701071 -1.344975853 -0.870601253 0.350213330 0.382902562 0.674014776 -0.241358660 -0.060174565 0.411307628 0.030476717 0.430760352 1.848221609
1.335639989 37.763520649 36.467755864 -0.140359352 0.551616852 -0.762003274 0.308818898 0.936280135 0.958976491 -0.165910695 3.507995505 -0.096628917 -0.416290609 0.108262140 -0.179731170 -0.873404776 -0.427522922 -1.387616463 0.654393533 1.174419251 -0.636591616 -0.135623466 1.358585591 0.590883407 0.837272983 0.670759467 0.892719291
0.901478705 29.963907212 31.924160918 0.409373818 0.480109821 -0.038498632 -0.774871275 -0.872546226 0.103230049 0.468980376 0.077592022 0.179264234 1.129571311 -1.430180509 -0.204889525 -0.714948034 1.272841699 1.564136766 -3.486470871 -1.032607388 1.220329664 0.878402364 -0.141189073 0.280428297 -0.114014290 1.571946023 -0.247901125
-7.378081000 36.708707570 30.359769672 0.462905816 0.487035939 0.474276288 -0.568837588 -1.168973592 0.837179329 0.410925063 -1.649830914 0.727951663 -0.284932759 -0.048124261 0.385755346 0.668361612 0.578295704 -0.325890944 1.192194770 0.608102169 -1.857663245 -0.910280445 -0.734277046 -1.309415501 0.121822695 -1.911422361 0.157740934
3.369728702 32.259415032 42.596115815 -0.122511527 0.433702686 -0.824816561 0.341424290 1.221407278 0.405019538 1.524174879 0.693577327 -0.163259966 0.605170134 -1.120861600 -1.125340023 1.299677713 0.156237232 0.602193118 0.616872056 -0.018899933 -1.131741453 0.332653898 -0.142297774 1.971572016 1.567195211 2.792161085 0.927410945
0.146691848 29.398461039 40.512437276 0.508274430 -0.219626415 -0.597795492 -0.579708453 0.973572003 1.197362915 -0.568392951 1.612715179 -0.282476513 1.044962247 -0.948812430 -0.069235546 -1.058880219 -0.514779124 -0.123256154 1.418075368 0.589212595 0.010035039 -0.232533264 0.819922617 -0.958286493 0.130058303 1.538572247 -0.619436881
4.426466460 34.484137144 37.236062387 0.352360764 0.660048934 0.429673407 -0.505527506 0.782182778 -0.224095921 0.648846112 0.135305129 -0.098227182 1.084098889 -0.189142191 -0.494171892 1.492692968 -0.089867782 -0.694305611 0.201120065 -1.291398130 0.175513357 0.380731665 -1.544544978 -1.149455376 -1.559618829 0.935614509 -0.350955025
-11.278487172 31.822461119 30.868350944 -0.744334620 0.529992693 0.248822565 0.321186938 -1.373774418 0.888044529 -1.325015017 0.807311615 0.476223905 -0.598610823 0.157777359 0.542550883 -0.804815413 -0.335610592 1.204672613 0.533121948 0.376360024 -0.077913864 0.513900974 0.396705647 -0.391691904 1.837300234 -1.217245115 0.090655597
-8.162413782 31.177354112 32.415336461 -0.106074041 0.493333125 -0.451381118 0.735952316 -0.316159478 -0.235031367 0.082453988 0.428588195 -0.346652451 -1.697515874 0.347489251 0.157361174 -0.593433571 -0.877074433 -0.379035737 -0.857316970 1.093183078 -1.364510932 -1.290262300 1.620002402 0.073739441 -0.480515611 -0.124292126 1.703984884
-4.299995203 20.627766842 37.673438202 0.141814345 0.917554585 0.039027938 -0.369403703 1.607179859 0.836443200 0.966028696 -0.550469965 -0.863713337 0.226756519 -0.708799561 0.108593287 0.620647354 -0.921493670 0.345302051 1.208917134 0.223849987 0.774855227 -0.282292350 -0.020439244 0.383201765 -1.074536648 -1.389304909 1.685404005
-11.545484638 28.912899993 37.850150484 -0.928804979 -0.277873753 -0.134119999 -0.205229908 -0.395937092 -0.120930715 -0.143944872 0.316969904 -0.297339969 0.509515304 0.328368439 -0.257333724 -2.957440913 -0.664564677 0.511385370 -0.209769086 1.011605975 -0.238064717 -0.797290431 1.198322337 -0.296387630 0.930001533 -0.327779350 -1.029103491
-4.373441547 23.502457818 31.409181655 0.138002834 0.707659098 0.068916900 0.689510174 0.115026559 0.110366532 0.111246190 0.443551558 -1.675297586 1.243452298 -1.334949838 -1.919085266 -1.404550936 -0.123702158 0.642880729 -1.719314319 2.258356256 0.323384806 1.789083919 0.836315745 -0.872215203 -0.355134107 0.184841056 -0.071407501
-8.417637481 27.319612526 43.273717230 0.689025751 0.339899660 -0.583205878 0.263785216 0.629804083 -0.395895491 -0.005389149 -0.413215121 0.189109658 0.964194051 1.567050632 -0.623979861 0.901041771 -0.065443361 0.095546218 -0.067884730 -0.060653696 -0.473143072 1.189468251 -0.103107735 1.167183061 0.357358477 -1.165378692 -0.756650261
-0.416545588 36.208093052 36.545872930 -0.254997098 -0.073403043 -0.060455421 -0.962254444 -0.862480703 2.575743628 0.362011274 1.278137813 1.228403495 -1.057319035 0.389707627 -2.294827530 -0.580780869 -0.238986753 0.863555482 0.290093398 0.704427309 -0.825068696 -0.755979236 -1.325496261 -0.980013949 0.146667539 0.713549355 0.750191459
3.748900776 34.264734768 39.156158952 -0.551950375 0.580052813 0.477825334 -0.361348125 -0.537568811 0.685853483 -1.119559625 0.173474861 0.983471213 1.016023011 0.706653033 -0.590270365 -0.707099787 1.914386729 -0.853408975 -0.132174384 0.081875905 -0.688653282 0.243878624 -0.913784853 -1.763723340 0.959951101 0.610471414 0.340972611
-6.277837796 25.146160533 38.270283696 -0.677547027 -0.530661329 -0.508600043 -0.025584692 0.723475566 1.084953927 -0.341766012 -0.619003063 -0.103651100 -0.343367395 -1.261780864 0.700425331 0.135944948 1.182205299 -0.012793688 -2.280408240 0.194207232 -1.146449710 0.828982110 -0.063443629 1.038095321 0.326954594 0.895020524 0.963059580
-8.834508711 27.035130409 39.019326198 0.485421288 0.721351943 0.493298154 0.025970721 1.357712661 0.579561314 -0.550444664 -0.267206186 1.366585106 -0.248376233 0.317560937 -0.680371772 -1.870062879 -1.288139237 0.815923404 -0.545895092 -0.278773322 -0.566624269 -3.160084042 0.517775665 -0.814898769 -1.832045065 0.068008273 0.922459286
-7.319123615 29.766837665 31.577537901 -0.815901463 -0.209802185 0.314873931 0.437198184 1.079338784 -0.580417418 -2.019277812 -0.989209642 0.128842355 0.450648275 -0.142027779 -0.120981229 -1.336218463 -2.381671286 -0.899774441 -1.178332447 -1.166477513 0.385421055 -0.795367393 -1.639006305 -0.626093660 -0.025754745 -0.000078393 -0.921963251
-8.721032069 26.855934522 29.484051191 -0.645180005 0.409312270 -0.271062835 -0.585432461 0.099458650 -0.392737415 1.326718305 -0.378621922 0.566379306 0.521552425 0.559878167 -1.383417582 0.173719598 -0.099013086 -0.075680292 -0.125195060 -0.201810648 1.486379931 -0.283792762 -1.573538657 0.090356780 1.267215537 1.106360262 -1.635007636
3.619554379 26.901379111 34.866379708 -0.763505342 -0.415848400 0.476186825 -0.131817331 0.169800250 0.809895311 0.797215719 -0.680961049 -0.596317059 0.566413902 -0.834970708 -0.869230338 0.765316063 0.011209325 0.571612964 -0.052911207 1.473996845 -0.218889999 0.598135471 0.268507415 -0.165991950 -0.035488034 1.202623615 0.023128061
-7.192707308 30.978966571 37.977925366 -0.425863999 0.345069193 0.670293825 0.500273220 0.846045978 1.458090789 -1.104020973 -1.829089720 -0.111087244 0.551685875 0.637675964 -0.195600334 0.585019228 0.040053334 -0.678430973 -1.047176958 -1.549957424 1.185403408 -0.306346168 -1.918680244 -1.439583443 -1.015587171 -0.096454266 0.110711858
-6.736787013 23.218322367 30.727567517 -0.471889849 -0.844830626 0.200649131 0.152712510 -0.453524918 -0.132876278 0.216195248 1.657668145 -0.923368014 -0.541156145 -1.113663113 1.331906364 -1.336868942 0.548177494 -1.233144063 0.942534858 -1.027196061 -0.514318263 -1.045192653 0.624221358 0.495209145 0.777819822 -1.300488455 0.993663107
-5.693281118 29.540221302 31.308889296 -0.392447773 -0.649638640 0.123273173 -0.639341933 -1.592645494 -0.453773851 -0.395265580 -0.124028745 0.628448123 -0.861576816 -0.659449728 -0.623051464 1.225738915 -0.421877670 0.290615535 0.447415885 -1.977893083 -0.141475807 -0.396154594 0.757169887 1.201943876 -0.508602943 -0.264413668 -0.496908306
-3.145138096 28.927794280 29.139943945 0.241038402 0.863882391 0.238879455 0.372215408 0.276379794 0.892707637 -0.572435628 0.567369140 -1.747340926 1.303035752 -1.240901249 -0.332534651 0.755349636 1.667004689 -0.628143681 -1.155771648 -0.088991205 -1.299428825 0.450183092 -0.470839382 -1.735833995 -0.647481192 1.772007712 0.210587389
-6.859454169 31.950334825 43.068675054 -0.470977846 -0.830833927 -0.188005267 -0.229235410 0.617296895 -0.702768351 -0.859122405 -0.312704340 -1.203075070 2.141034019 0.748567445 -1.876349073 -0.234496465 -0.441910395 -1.312098726 0.403731037 -0.272952292 -0.986475845 -0.041822564 0.505535665 -0.257137616 -0.094836776 -0.966748799 -0.742464767
-4.679806285 30.043482357 40.792343095 0.065603319 -0.135823966 0.705965916 -0.691997240 1.501744173 -1.303025365 -1.154340948 1.421768584 0.150022735 -0.200152323 -0.012447588 -1.822250782 -1.692854385 -0.151128957 -0.187146203 -1.827956940 0.088228873 -0.137931954 0.326825008 0.527906959 -0.800853056 -0.135618958 0.321518038 1.269612939
0.431815758 35.026884520 38.338354547 -0.564005135 0.742803781 0.276031786 -0.232265373 1.863505496 -1.215894934 0.276636726 -2.259563879 -2.164429470 -1.142707352 0.527999394 -0.052024857 -1.420744076 1.136242442 0.447589590 -0.472699681 -1.501401294 -1.030956437 -0.639986732 1.369305894 1.856359555 -0.625646838 0.981116683 -0.063792129
-0.208520926 26.895286963 33.818863449 0.120658619 0.153091931 0.912136053 0.360572017 -0.804143370 -1.795568182 2.092474660 -0.346551367 -1.613064651 1.357540654 1.120468052 0.721449887 -0.442202228 -0.178964734 0.932229209 -1.993558467 0.827886486 -0.310839810 -0.818717510 -0.004011622 -0.938375451 0.987392326 0.741232666 -0.501752566
-7.880724205 29.275107239 35.365017356 -0.484294842 0.287707566 -0.743165133 0.361093404 1.015370597 0.221502530 -0.026061624 1.930992791 -0.057864268 0.458145800 0.053436713 -0.317358179 0.360439486 0.137096188 1.654911437 0.916673805 -1.245227777 -0.680255272 -0.815379731 1.062626264 -0.268838824 0.810788180 -1.075471896 0.900701060
-2.288759419 20.552799979 36.119915297 0.033639329 0.471049195 -0.384017899 0.793417485 -1.272677900 0.970491944 -0.290469470 2.004824118 0.502314153 -0.448846854 0.382520617 1.718320100 0.886827861 -0.181576463 0.887201876 -0.758387274 -0.313014676 -0.409926543 0.097648157 -0.063343715 0.462524889 0.696150681 0.992613338 -1.172070717
-4.682643483 27.021853500 33.990680395 -0.645818198 -0.292674014 0.075905144 -0.701070029 1.539094117 -0.930938367 -0.836712368 -0.617597091 -0.657696406 0.254553739 0.646182828 -1.289199739 0.909876430 0.574366597 -1.259813012 1.626019423 1.333516438 -1.221776158 1.187854113 -1.523911122 0.170968883 -1.487208539 -0.944089101 0.859728685
-1.973770566 32.658437849 33.348816123 0.300801330 0.843065126 0.036638821 -0.444316723 -0.723312404 -1.089539251 0.562135117 -0.275625831 -0.954435528 0.523330588 1.851559084 -0.387001729 -1.047823504 0.693343362 -0.285609256 -0.656860628 -2.312597017 0.431559815 0.903780948 -1.330517106 -2.288069313 -0.162543978 1.315810036 -0.351766279
4.108790394 25.357996316 37.835116385 0.312503271 0.157056745 0.692073695 -0.631433991 0.115791396 0.223784745 -0.339103777 -1.608704404 0.376848021 -0.695592758 0.596669850 1.148706551 0.245537103 -0.658890639 -1.881886163 1.045436689 0.131962197 1.274635751 -0.313438267 -0.817563946 -1.626358106 0.720455922 -0.013169937 -2.016817970
-10.097823094 25.493242251 31.295500918 -0.242135419 -0.554800625 0.176993796 -0.776041173 -0.987996212 1.972962890 0.039071147 1.269947893 0.227568577 -0.275322855 -0.905639184 -1.261469558 0.771307797 1.232503559 0.843764478 -0.040729713 -0.653642741 -0.749537423 -0.686022927 -0.282273152 0.259250655 -0.568007704 -1.449569175 -0.705953517
2.020992702 28.090034334 40.037138143 0.962468800 0.037030914 -0.218747935 0.156306945 -0.034160663 0.356636068 0.042390410 -0.300086544 -0.757709831 -0.497393143 -0.813504487 1.137487213 -0.424306684 1.414538393 0.446558533 -0.253434381 0.909827411 0.311593534 1.041703009 0.410608445 1.122033868 0.056523951 0.124774838 -0.489451438
-1.178078891 27.714813528 43.414687483 0.208787072 0.899662842 -0.299789736 -0.239041511 -1.183482592 -0.125742798 -0.509041642 1.040425180 -1.524900132 -0.535280353 -0.942911637 0.347472556 0.484700659 0.511649107 -1.290936374 0.369235594 0.488527924 -1.209293798 2.397865567 -0.279113502 2.194246659 -1.604154569 -0.881204617 0.759299318
-6.604876342 32.979428049 31.593787178 -0.284264564 -0.320048660 0.151749309 -0.890917875 2.198484801 0.275392975 -1.869679505 0.676362804 0.047797773 0.356550857 1.983621676 -0.486961924 0.217634573 0.179499861 -0.677687714 0.283461619 0.624079482 -0.655697252 -0.957198338 -0.555551938 -1.092114885 0.696682098 -0.318979076 -0.487719600
-4.532232855 25.176652970 43.867723707 -0.736178795 0.216241110 -0.528059945 -0.363913806 -0.456240593 -0.630494488 0.299776652 2.162878520 0.391838415 0.797754612 -0.627502808 1.020900227 -1.989153191 -2.539498966 0.906964031 -0.936308861 -0.622340032 -0.571866962 -1.418752571 1.463450497 -0.277359264 0.246852491 -1.823529809 -0.975607795
-8.504783173 23.439840212 33.446183689 0.678729447 -0.566407883 0.339145723 0.321696482 0.048722631 0.228505296 -1.270706358 -1.210531069 0.582070674 -0.179555873 -0.111619758 1.126576631 -0.349258191 0.510442801 1.276323771 2.013471197 1.487398681 -0.743912809 1.481887886 -0.171070963 0.560394726 0.262346262 -0.937811010 -0.511183712
-13.108708380 27.545011035 35.054801115 -0.448242650 0.369653889 -0.014214936 -0.813776668 -1.377472640 0.075677956 0.598430842 -1.271307706 0.937711383 -0.674334102 -0.097143952 0.448970721 -0.649246890 0.066665411 0.217320618 -0.805900338 1.185691799 2.039338486 -0.857084357 -0.836189136 1.758711000 0.657596898 -2.500049820 0.722663598
-0.042256754 26.791215376 38.260850939 0.120851377 0.332218282 0.935215136 0.019965129 -1.470003620 -1.458590181 -0.070988686 -0.279906860 -0.003526444 -0.368363440 0.821886412 -0.102045835 0.787213229 -1.653685579 0.351460917 -0.549630658 0.235277262 0.121772852 1.063299335 -0.436074042 0.038876396 1.294940166 -1.062465346 -0.765257914
-9.496201132 36.663384260 38.831035781 -0.583482960 -0.779684006 0.176774403 -0.142798101 2.237584304 -0.154485496 0.653275428 -1.152357823 1.305671165 1.417577784 0.678848051 0.301996138 -0.697588196 -1.992988152 0.624542600 -0.110450415 -1.901971855 0.488766053 0.331395950 1.034959262 -1.406641808 0.007934659 0.582844398 0.780653986
-3.037310665 30.039824724 30.234174689 -0.206823628 -0.441182141 0.852120288 -0.190979896 0.279990883 -1.524680798 -0.262714606 -1.211729348 -1.190818842 -0.961596441 -0.329525429 0.369591536 -0.026483663 -0.653505492 0.569484426 0.436255317 -0.587943382 1.905983377 1.829565031 -0.602865736 -0.579951275 1.408310591 -0.428838585 0.576208548
-9.070237492 28.707110581 40.133732032 -0.132017683 0.882487181 -0.449415811 0.042580932 0.364200671 0.408188619 1.107617938 -0.532430813 0.621860724 1.004653545 0.954800608 -1.034238988 -0.221169956 -0.424353639 -0.371952424 -1.265829570 0.989526258 0.939747888 1.520824634 -0.338620364 1.132932381 -0.875804826 -0.859849231 0.365695345
-4.484590393 35.142331759 38.693002467 -0.068085738 0.994018635 0.037899880 0.076517221 0.814938495 -1.088722179 0.473571821 -1.076180629 0.881813474 -1.770581675 2.062143381 -0.156185166 -0.032516238 0.233567651 -0.154140848 0.889325652 0.545008677 0.327404245 0.550532138 0.075963305 0.863163979 -1.110852415 0.154239777 -0.653387253
0.233298632 22.038532362 33.310531843 -0.304443044 0.607630261 0.724376214 -0.115667624 0.291908129 1.038974585 0.492428395 -0.626643327 0.090523831 0.110983950 0.316082819 1.159182676 -0.974244361 0.958512685 -1.370940399 -1.059273460 1.334256743 0.860130019 -0.043138799 2.066412037 -0.011310767 1.821584754 -1.386693846 1.628066678
4.948991981 27.104162067 32.779497796 -0.374994011 -0.867847446 0.286201602 -0.155913262 0.721322995 0.524149340 0.639254534 -0.074022822 -0.183936394 -1.069743854 0.327307888 -0.030462474 0.028276511 -1.146698331 -0.400809431 -0.055972986 -0.388925283 -0.000901095 1.795513977 -1.361491279 -0.579381291 -1.518359581 -0.172679662 0.858244713
-2.298742697 24.790218590 33.053609971 -0.246617204 0.859011948 0.447688871 0.029207917 -1.019565954 0.060849964 -0.809980292 -0.243717283 0.516426138 0.774770322 0.624638281 0.012930658 -0.322395026 0.390302426 -1.628038960 -0.105452001 0.533942982 0.836008161 0.967627683 0.244266198 -0.073404947 -2.468285930 0.409354030 0.419022805
-4.147183396 28.694089057 37.411920816 0.534736645 0.225516510 0.646481203 0.495238405 1.375669849 1.464372007 0.081042274 -0.972736112 1.033361471 -0.882540834 -0.655729271 -0.592718387 -0.835947890 1.929999264 1.610716785 -0.605006275 -0.175718680 -0.253748616 -0.415796132 -0.422790362 -1.319702862 0.730135163 0.565916477 1.172088740
-10.862383604 33.626272242 35.119433700 0.119149881 0.346232605 0.824318026 -0.431770867 -2.441592452 -0.893345416 -0.021124665 -0.041432603 -0.326493534 0.765129311 1.471313120 1.116456001 -0.778002710 -0.246064418 -1.469114472 -1.407358329 -0.296263950 -0.826551098 0.694630147 -0.695697102 -0.762206891 -1.526176095 1.337518237 -1.719222772
-0.420157576 24.797075463 34.964745717 -0.060280273 0.361435033 -0.511191149 0.777441069 2.221361431 -0.564826337 1.330464459 0.392238745 -1.545135424 -1.720110143 0.742879601 -0.438021935 0.246650071 -1.029779037 -0.599224486 0.346446207 -0.981527425 -0.626109756 -0.122140008 0.511808500 -0.664893903 1.397803059 -1.891028409 -2.470354625
-8.145968778 22.535275321 34.679360214 0.803915102 -0.475748617 -0.284526051 -0.215473176 -0.157453648 -0.501398360 -1.630325782 0.476254681 -0.094651335 0.297143836 -1.075709056 0.120691701 0.534279927 1.048482999 -0.069779408 -0.009400353 1.245618253 -1.655260859 -1.762117452 1.137216969 -0.754974732 0.971551178 0.719851116 -0.159476178
0.444964239 28.883995545 35.170135024 0.228734226 -0.452958175 0.171202104 0.844511329 -0.302544674 0.193980344 1.163336806 2.553763582 -0.157199204 -1.231723527 1.767762330 -0.828713663 -1.394845840 -0.072329008 0.210760613 -0.157437145 0.737418763 -0.226459591 0.333644835 1.436230944 -0.216314871 0.262850736 0.789329191 -0.873470055
3.779635891 31.382022162 33.161676217 0.376303093 0.313734816 0.743465374 0.455220480 -0.317370352 -1.685787678 -3.287147610 -0.106702536 1.117862921 -0.608938416 0.298039357 1.817540967 -0.560442134 1.067674487 1.544141622 -1.416437440 -0.832787239 -0.699210955 -0.498400294 0.678832286 -0.178589851 -2.243083213 0.990776848 0.677030398
-12.107262227 29.807751848 32.415576790 -0.693783595 -0.574868868 0.252437651 -0.352796457 1.420504708 -0.489997439 -1.094803723 0.125648174 0.210622237 1.803983835 2.241564765 1.724852121 0.860659689 -1.345148093 -2.136706073 -1.669013239 0.210393365 0.220200289 -1.427237206 0.961789852 0.793120404 -1.080302434 0.623080529 -1.690929937
-0.466305687 30.423710414 42.964224312 0.387776251 -0.595950804 0.030868337 0.702509334 -0.082042846 -1.831421796 0.566417713 -0.249455147 -1.476773021 -1.666287300 -0.827312628 -1.995671550 -1.277445169 1.597583253 -0.912284473 0.263712816 -0.081045029 -0.606795768 -0.209053330 0.058672748 -0.028090698 -0.285290688 1.193555309 1.316450075
-5.642899567 27.865395090 26.970468013 0.289137187 -0.477685266 -0.698488144 -0.447583273 0.971672491 1.540141356 -0.313632937 0.353646558 0.037680909 0.331587531 1.372483424 -1.560538193 -0.565819797 0.262585697 0.141854914 1.185090430 -0.574382222 -0.193940816 1.237251155 -0.177679394 2.267921648 -0.014818279 0.520173490 -0.659938015
0.362963122 34.555911903 34.647321051 0.411497498 0.027623547 -0.486467665 -0.770231108 0.269867163 1.297048369 -0.218609715 -1.152072345 -1.047105707 -1.213084276 -0.656303605 1.048243387 -1.691721224 -0.949947119 -1.051648127 1.275541142 1.066541904 -1.129278544 0.077685691 1.317211031 0.904846642 -0.285269597 0.150492879 1.839432161
