20.685269944 -2.633106412 28.835528443 -0.655398998 -0.750279629 -0.071005713 0.049908110 -0.558079289 -0.773049478 1.899109481 -0.150684029 -0.808783587 0.537568867 -0.957963946 0.905653979 -0.125221672 0.296796004 -0.180702018 -0.668951603 0.647514406 1.027515264 0.275145467 0.344428159 -1.309637682 -0.646123100 0.125815201 -1.933428482
32.269891401 -6.297623735 18.876057651 -0.211536140 -0.216245880 0.891706806 -0.336673659 -2.672202612 0.296261313 0.386893599 0.191424192 -0.127095039 0.402900266 0.054016265 0.173253715 0.936348258 0.071324028 1.204181136 0.105817001 -0.739166513 1.764697162 1.289586524 -1.149768462 0.851982522 0.279574157 -0.913695103 0.162525526
21.192567499 0.905233974 15.370079655 0.840121815 0.540127790 -0.048843183 -0.008464651 -1.684512789 -0.183733949 -0.638695800 -0.557076416 -0.131829446 -0.959945328 1.393203758 -0.272583769 0.392741561 -0.336872466 0.283038207 0.369135294 -1.699385495 0.651004055 0.092058766 -0.926305550 -1.288605215 -0.369490412 1.871858278 -0.163793734
22.576654918 1.239362976 29.364580177 0.069401528 0.426476093 -0.714128821 0.550746399 -0.008441563 -1.091299702 -1.566395344 -0.003076610 0.149298247 0.139607140 0.280675800 0.658550908 0.436442108 -1.557599638 -2.200528903 -0.320186292 0.830931088 -0.363278069 -0.508221360 -1.569761504 -0.865510267 -1.603128039 0.156933191 0.740406417
19.804440522 -9.251741597 28.933337152 -0.183870297 0.529761515 -0.183706017 -0.807339179 -0.751378411 -0.218387094 -1.489817606 -0.760990333 -0.945526259 -0.456169495 -0.215026229 -0.690858266 0.345271868 0.581066776 -0.049363125 -1.225481367 -2.193158083 0.279867698 1.476194935 1.692528481 -1.409485643 -0.822908362 -1.628717956 -0.397624992
20.939991773 -6.606994639 21.945076308 0.436970497 0.442723619 0.071252504 -0.779727942 -0.803668463 -0.476328318 0.353005744 -0.802213406 -0.660530008 1.616726229 -0.065173051 -0.156530530 -0.199628616 0.971438675 -0.016254947 0.271335962 0.837709838 -0.873367381 0.138759167 0.080106461 0.560760104 -1.072792379 -2.361807942 1.007143419
19.320822481 -6.728261659 30.117410550 -0.569943019 0.090941872 0.794452297 0.189050463 -0.553857162 -0.573268424 -0.500374879 0.240119880 -0.246216023 -0.043581146 -1.736641764 -0.125046063 0.463142640 0.769325426 -0.091294358 -1.416333130 -0.562383479 0.387980405 0.272957682 1.240693178 0.844169635 2.271680266 -0.591922460 -0.236235187
21.938153595 -11.753214883 14.648734197 0.591252184 0.078545924 -0.219497481 0.772057154 0.841469668 0.361679766 1.701857041 1.194915713 -0.575704807 0.564288812 -0.927428993 -0.376511611 -0.152446839 -1.892988287 0.655698689 0.180930563 -0.775891352 0.595969240 0.052437606 1.145625025 1.903865015 1.124708997 0.505578059 0.178116170
31.313455997 -10.094802863 21.037091442 0.487002867 -0.261789040 -0.631423278 -0.543690491 -0.358913446 -1.386226388 -0.856010430 0.059911022 0.825212704 -0.137674306 0.405276115 -0.333753750 -2.788618913 -2.616173431 0.546960020 0.644881013 -1.580231308 1.233481695 0.838867985 -1.583546234 -1.660931446 0.180010119 1.657288159 0.496919476
14.935719318 -5.330182489 20.031699569 0.697935634 -0.096944825 0.452374304 -0.546667211 -0.794139237 0.364355237 1.448547142 -0.432457793 -0.335889428 -0.172100243 0.466507550 2.084815272 -0.386839162 -1.378429781 -0.410447478 0.557142778 0.539228583 -0.381688547 -0.872122938 1.395259294 -0.437323900 -0.072695801 2.326328046 0.150275600
23.454649335 -14.111221596 18.390234822 -0.220509569 -0.238904345 -0.561680873 -0.760798817 2.272657183 0.428418901 0.207591074 -1.682534322 -0.658724209 0.964030177 -1.826045526 1.107194444 0.680646204 -1.404355032 -0.144780605 0.276077291 1.012408624 2.374293772 -0.634000981 -1.788824575 -1.442673648 -1.063070351 0.249081912 -0.448146032
26.361904163 -4.126981635 31.081599183 -0.688566769 0.637974217 -0.065389676 -0.338509814 0.397913022 1.151792837 1.148929460 -0.266040787 0.205999495 -1.921052961 -0.442179838 0.784292061 2.006374509 0.010104529 0.051651107 -0.925071243 1.981020430 0.121996987 0.216900386 0.863299451 -1.276433993 -0.413987920 -0.961009726 0.538250662
15.507420521 -6.468294801 20.851406394 0.112804517 -0.353085735 0.417032070 -0.829873399 -0.999061465 -0.442375866 -1.645723812 1.675673996 -0.766690141 1.854715661 -0.064073313 -1.524679440 0.422888870 0.569783959 0.463474568 -1.439119135 0.506438403 -1.081504919 0.490878303 -0.412958862 0.280751847 -0.667458272 1.660321953 -1.386990140
17.407887354 -6.992256491 18.110194750 0.549457226 0.417845498 0.526972993 0.495783583 1.065950579 0.954233397 1.011682977 -0.558997931 0.093128345 -1.405954292 1.671196747 0.669483560 0.319118338 -0.168585993 1.344922950 -0.718374968 1.093608932 0.897233659 -0.605306974 -1.207290166 -1.782725617 -0.544802838 -0.175906829 -0.938204949
23.334250090 -9.644434702 13.247109190 0.558347259 -0.600728417 -0.192592083 -0.538778244 -0.522634769 0.244723155 -0.249029113 0.177204601 -1.187528030 0.513755434 0.688856830 1.293851052 0.069202477 -0.954644366 -0.806393595 1.058147713 0.249199262 -1.348737541 -0.469008290 0.278125904 -0.302431981 -0.334803427 0.370417509 -0.520807427
17.861252749 -8.273659172 28.627641724 0.297536098 -0.487049456 -0.815394287 0.096887849 -0.725512244 1.346202570 0.569402302 0.302609050 0.211711105 1.494208206 -0.854698073 -0.257774820 1.384021505 0.143893367 -2.301567731 1.074806844 -0.216429395 2.394236755 -0.000642037 0.774016886 1.150776785 0.316176861 1.218525544 2.509049013
17.167019172 -1.096655245 26.270148083 0.198743290 -0.503427181 -0.634305882 -0.552012886 -0.116022777 0.457833610 0.879859720 -0.941558657 1.222854570 0.110154399 -1.009333297 -0.130280920 -1.437030882 -0.849220983 -1.197018345 2.463406864 0.119861038 1.228599751 -0.084384412 0.185656818 -0.932002519 -0.884782767 -0.619570226 -0.788245662
28.148232477 -2.115334384 18.528494725 0.246264226 0.318380677 0.912780133 -0.069426978 0.827891718 0.039482770 1.231900011 -1.492089623 -0.259115525 0.122710282 -0.329303821 1.499259361 0.376986705 0.221726387 -0.127554029 -0.781304670 -0.119182416 0.379392347 0.632145623 1.803841495 0.290145331 -1.599461236 -1.556628323 -0.268340521
28.032612286 -5.760619371 22.288306478 0.461597648 -0.215485944 0.113044506 -0.853061755 0.769407705 0.545430408 0.468533746 -0.897690944 0.973033917 -1.556562459 0.514063174 -1.027327477 1.773126679 0.916679593 -2.234924317 -1.054819569 -0.304700907 0.923820058 0.446475863 -2.737838084 0.544002822 0.417926275 -0.115257238 1.395699416
18.825888062 -6.019810945 22.288014221 -0.664853286 0.133251062 0.648847303 -0.345270097 0.780907228 -0.909028480 -0.580605966 0.331017707 -0.060690803 -0.151749636 -0.761674334 -1.203197217 0.900093314 1.007193620 0.140230800 -1.138990456 1.257539769 1.182923063 -0.781994905 -0.039071529 -0.816562404 0.243955037 1.207797882 0.261566482
19.962689332 -6.420717394 28.477864935 0.469853079 0.431459214 0.736811281 0.224031619 1.186706953 -0.416601547 -1.545408981 -0.139001119 -0.326999925 -2.120880554 0.944318505 1.351390052 1.531097094 -1.421949745 0.733547232 -1.738609853 -0.362808115 0.826290896 -1.214445085 0.682706397 1.436203564 0.410684876 1.183690743 0.196128096
23.035969976 2.020579196 19.208881078 -0.889762256 -0.152095977 0.399217491 0.160671519 -0.412934175 -2.102604577 0.438125123 0.649088344 -0.433585823 -2.039017907 0.988970119 0.009234213 -1.685879026 0.427077157 0.709118508 -0.088409151 0.904957582 1.346826456 -1.428139310 1.769988270 -0.892889086 0.490130802 0.781264338 1.004670957
26.473642431 -2.011278205 26.923269950 -0.035808123 0.043121405 -0.755326917 0.652946836 0.638476339 -0.059017685 1.353350361 -0.811223250 0.208365963 1.656981979 0.416029289 -1.103381488 -0.761950419 0.307487811 0.058267103 -2.543453468 -0.349493922 0.437261392 1.056143526 0.684362002 1.544833765 0.575341597 0.392513748 0.135926077
22.974201679 -7.110071809 30.568663457 -0.528895324 0.712612854 -0.023814108 -0.460310270 1.024181564 0.399384033 -0.624631396 -1.085057946 1.000353143 0.172736856 0.902130179 -1.017376076 -0.172347919 -0.606582121 -2.580601824 0.343479979 -0.050846507 -0.786970372 1.458584443 -0.147125576 -1.071503427 0.670792199 -0.602181394 -0.119939850
26.443074324 -9.103513620 15.514376587 -0.319606164 -0.614016478 -0.717831944 -0.074518217 -0.679584611 0.397843962 -0.543386017 -0.306944850 -0.669206902 -1.983168707 -1.387033489 -0.718273714 1.492047102 0.477307913 -1.146515802 1.584544598 -0.073166184 0.056066833 -0.631074747 1.217614908 0.983433921 1.141070270 -1.646181749 0.303101047
29.048966244 -2.753805270 22.614513062 0.476800374 0.452303529 -0.254186099 0.709557854 -0.358042702 -0.198065768 0.385449801 0.930718586 -0.177222571 0.817001861 -1.672441381 -0.414648463 0.428217702 -0.183420031 -0.802661620 2.659677896 -0.711393570 0.953239237 -0.040211402 1.404371311 -2.361916950 -0.829704990 -0.417915149 -0.206344481
19.449141488 -0.699416133 26.236415026 0.414725066 -0.824976938 0.086405177 -0.374099340 -1.405635586 0.845686292 0.056104879 1.680573041 -0.178206398 2.325536225 -0.329472418 -0.682993875 0.642004654 0.709346971 0.587898821 0.245494325 0.278566760 -1.173225974 -0.237450584 -0.967102749 -0.172907161 0.676133287 -0.327294852 0.455472829
23.669753122 -7.169580786 20.466154094 -0.738223148 0.221273647 -0.203883868 0.603734980 0.111791998 0.789953636 -1.865995059 0.114727097 -0.996772750 0.563371242 0.224029264 -0.262839976 0.455923604 -1.383577480 -0.853690644 -0.072865978 -0.051450414 0.616970538 -0.398165118 -0.155535299 0.789581852 -1.257883632 -0.383716122 -0.777536122
23.934955482 -0.035629814 19.399394036 -0.864496238 -0.474782130 0.120769266 0.112440955 0.868105649 -1.742212716 -0.682418443 0.474942520 -1.093430291 1.434785734 1.068554109 0.691048613 -2.462459445 0.191165532 0.664510049 -1.301026624 1.104040709 1.177884630 -2.245610406 0.093691046 -1.275999376 -0.251143496 -0.809122301 -0.922186287
23.596349798 -3.170859488 18.218821569 -0.156418736 0.052389438 0.935230730 0.313260287 -0.434297085 -1.349379974 1.465326939 -1.074621059 0.088462582 0.768260412 -1.585325424 -1.143079495 1.782120704 0.377115739 1.245798179 1.690388731 -0.554373162 -2.062834618 2.778727745 -0.381530176 -0.882807669 -1.506775122 -1.719090319 0.527217268
26.835886268 -10.746938916 21.568661527 0.095199589 0.027961663 0.716646477 -0.690342677 -0.093979261 -0.600005792 -0.077648251 -0.213352052 0.461042192 -1.402809522 -2.492189459 0.874070231 0.532521931 -0.539666821 0.921386228 -0.345169072 1.744404188 0.163526107 2.074472256 -0.426091514 0.938539390 -0.367174048 -0.850214427 -1.794610754
30.702138144 -8.434281927 26.199326642 -0.550354439 0.352886974 -0.162169647 -0.739108774 0.585690285 0.895866711 0.242970179 -0.190461823 -0.254280731 -0.687048599 -0.282522820 -1.596329453 0.497799026 0.211888962 -0.689946870 0.432627898 -0.361530338 -0.479966130 -0.145479068 -1.164166500 -1.107949951 0.147056390 0.373748963 -0.890074339
20.972590066 -12.105998743 16.355204741 -0.775782395 0.420919584 -0.469890792 0.013821126 0.446954199 -0.101915025 0.583244422 0.328014315 1.006521998 1.401093292 1.227630261 -1.000537592 -1.112189730 -1.498995237 0.138081606 1.304953079 1.839767666 -0.509060525 -1.117092485 -0.489569358 2.481328595 1.095031361 -1.670797370 1.320370218
29.105071351 -11.129197866 26.266641678 -0.699732438 0.119042555 -0.663468086 0.236671681 -0.174153806 2.924538103 1.748811427 1.349856662 0.805027534 0.997153343 0.058079455 0.187993341 -0.171571753 -0.173425324 -0.185881026 -0.309081677 1.924348145 -0.346890211 0.709376550 -0.007099569 -1.108638491 0.184996001 0.884701603 0.965863623
16.219140309 1.350556153 23.043847240 0.231501115 -0.101523566 -0.079029766 -0.964289633 0.062959247 -0.175190823 -1.384728186 -0.527939453 1.270081216 -0.588428720 0.545066516 0.786554607 0.092448366 -0.099005169 0.375263647 0.935043170 -0.301136429 -1.367012281 0.531463162 0.116140739 -0.316615474 -0.206811159 1.149488430 -0.101301222
25.662219021 -5.995775505 22.522130389 -0.813481554 -0.120938560 -0.404351654 -0.400151678 1.734827884 -1.756299147 0.272328661 0.474407442 2.451295287 0.540561961 0.253165798 1.754583906 -0.216756053 0.406710381 0.936487267 -0.216427182 1.143630134 -0.627641596 -0.240409100 -0.004247285 -1.947124713 -1.057382632 2.895666310 -1.220290855
30.097994031 -4.627284903 15.694482978 0.080290155 -0.378492049 0.539270437 -0.747987069 1.482764537 -0.625591700 -1.776969174 -0.921312711 -0.694176332 -2.641193643 0.337112589 -0.090442199 0.155482652 0.901470107 0.617062812 -1.957015742 -1.043424163 0.018956133 -1.715152726 0.553637060 -0.015040596 -1.239764379 -0.163423934 0.095856780
20.949265063 -11.297146344 21.959024643 -0.917859409 -0.334627731 -0.210505202 0.035297962 -0.884775726 -0.744648725 -0.591802098 0.035366866 0.246919681 -0.856650718 1.586937449 -0.467737052 1.094486042 -1.464387488 0.756803020 0.379317745 -1.375058515 -1.716658458 0.736592231 0.146322669 0.782153982 -0.066934066 -0.345055271 -0.696150636
16.146272668 -11.684410818 26.386962260 0.536242957 -0.462840237 -0.620760185 0.335974997 -0.698072586 -0.672561421 0.465402697 0.404062914 1.974141609 0.181234454 0.013454640 0.054145653 -1.349520889 -0.155195485 0.020375256 -0.782644321 0.662419956 0.724696606 -0.189506473 1.458040610 0.840212597 -0.155929900 -0.453849017 1.853874123
22.716573726 -1.247900143 14.354203342 -0.856430402 -0.433907703 -0.279695057 0.004663327 -0.696103364 0.754135977 -1.645081805 -0.735777776 -0.259460764 0.035266479 -0.696846393 0.948528142 -1.093391685 -0.088601432 2.206595716 -0.223503397 1.312931428 0.920726809 -1.939984418 -0.373025818 -0.586909526 -1.123396863 0.478802784 -0.137793272
24.058259588 -4.661470310 28.596303975 0.042171449 -0.656581761 -0.700494503 -0.276458698 -1.600823150 -0.426320398 -1.832793287 1.765656853 0.202734913 -1.120386866 0.003403979 0.297182563 1.182541846 0.543335902 1.201907923 0.056845692 0.333247652 -1.059170578 0.187755812 0.649709792 -1.695382383 0.000507425 1.395900624 -1.576601145
25.355976650 -14.366412900 22.738745162 0.530108022 -0.759854116 -0.367783095 -0.079641708 0.549491606 0.008303108 -0.246222807 -0.362286990 -1.247166576 -0.806110874 0.825874706 2.093798997 0.495959336 0.462940405 1.409706219 -0.750395257 -0.616380901 -0.260308450 -0.451066251 -0.161421058 1.272308676 0.202427039 -0.925494483 0.088139603
19.358265642 -5.734548538 21.807836253 -0.259176826 -0.099645417 -0.842066316 0.462409433 -1.196817491 0.329732194 -0.805459262 -0.118544208 0.634533374 -0.028867102 -0.483900250 -0.126697724 0.654677213 0.690179326 1.145953754 0.993138411 0.218212252 0.908019622 -0.789459027 0.369683247 0.784813929 -1.397829687 -1.637557296 -0.728021426
17.876707255 -6.115998061 13.759393962 -0.587726640 0.357185705 0.678667597 0.257693735 0.916877040 2.800907991 1.645620433 -0.128262136 -1.214846413 1.293240549 -0.415328865 -2.029925876 0.378464421 -1.056497567 -2.628630296 -0.408899464 0.476998496 -1.335000789 0.187293173 0.794397950 -0.761548740 -0.579231720 1.363441599 1.285601731
27.598600912 1.251198207 17.999280055 -0.793898694 0.169516913 -0.359464861 -0.460188975 1.095006374 1.129903501 0.496976858 0.415233110 -0.896122337 1.532277757 -0.017498234 0.621321274 -0.807740487 -0.739033905 -0.158551866 0.750806184 -1.189458587 0.258737705 0.001606408 -0.599010346 0.760079091 2.006030825 0.239471207 0.626221988
24.088271010 -5.323755169 26.525731915 0.293648875 0.808377521 -0.365318066 0.356144398 -0.737447491 2.242934533 -0.013270962 0.251847530 0.680402160 0.394713138 -0.266116383 -0.561599104 -0.512809613 1.538905567 0.762096685 -0.452487009 1.296937661 1.259695390 -0.695353740 0.749425383 -0.104112685 -0.391330044 0.166152872 0.246488455
23.337152820 -4.395482886 22.938390411 0.580585013 -0.752143297 -0.238619915 -0.200654032 -0.129940680 0.083999476 -0.772488020 0.247241116 -1.070535210 0.012585387 -0.962640293 1.223042958 -0.693195397 1.110058914 -0.442685199 -0.582043174 0.203889453 -1.680616831 -2.378238258 0.881869185 -1.532675436 -0.009086121 -0.846198120 -0.202996935
20.040276387 -3.665904074 16.840867044 0.722834577 -0.253645013 0.613309494 0.192421014 -0.987563700 0.399561433 -0.327418870 0.224023728 -2.278558353 -1.361731910 0.160763133 0.423896960 1.057037389 0.843233438 -1.002373049 0.569622538 -0.125488466 0.899553106 1.050262107 -1.675102621 0.104672096 0.707522950 -0.317135471 -1.253529513
20.573841813 -3.885931941 14.009740377 -0.755065255 -0.175103880 -0.569237888 0.274195767 -0.622856622 -1.696381334 -0.833302483 0.100558239 0.409920138 -0.554744499 -0.476252507 -0.551676064 -1.184878127 -0.850786422 0.495585597 -0.474826514 -0.953910034 -0.378202412 0.078828568 -0.258055979 -1.539459887 0.460280000 -1.142577700 0.868905421
28.566749708 -2.332694780 15.607597175 0.556709043 0.788883261 -0.243360961 0.092269630 0.005958863 -0.034771867 -0.884948929 1.283386896 -0.033024401 0.628177200 -1.990737826 -1.843782499 0.587876513 -0.924551211 0.837247275 0.124094587 0.763594942 -0.382569296 -0.224193972 -0.433052759 0.999011372 -0.428043713 -0.689803913 -1.067163756
23.241595145 -10.016160438 17.705370117 -0.203170964 -0.711502114 -0.672284780 0.022792011 -0.483858182 0.006773841 -0.297463862 1.057625810 -0.587464225 -0.648777416 -0.548239971 -0.920738857 0.637412170 -0.452671677 0.382123212 -0.529724943 2.056308520 0.217943463 -0.481573749 0.587652736 0.198730012 -1.181415094 -0.477683297 0.378682090
29.143668589 -7.824823257 20.686203073 -0.001078935 -0.097533912 -0.774633809 -0.624842727 -0.363829513 -0.435943156 -0.128427623 0.386468759 -1.497998925 -1.127436436 0.868527116 1.259806568 1.103289890 0.233603665 -0.187991689 -1.149738571 -0.364216735 -0.714489276 0.387070312 0.748597534 0.341513168 -0.355453438 0.400698944 0.858205450
