-25.242414780 -13.536128548 -19.201756788 0.273497371 -0.691809905 0.411445204 0.526603350 0.930656345 0.424062415 -1.101973780 2.095419171 2.047560798 0.719878171 -0.583093123 0.464480558 -0.059840225 0.005365017 -0.988564964 0.670649183 -1.982953281 -2.127993784 1.421357031 -0.494019205 1.736196648 -0.553374062 -1.374637248 0.107241682
-29.059305698 -15.059084530 -13.243405161 -0.683340133 0.380403647 0.361847307 -0.507351805 -1.728336946 0.434971974 1.989160650 -1.726180974 -0.132621872 -0.585177003 -0.055217734 -0.595326461 -0.397717251 0.008813910 -0.881653084 1.156851185 1.516649612 -0.850139002 1.772654542 0.355594624 -0.672303151 0.971806105 -1.772605026 0.044783726
-31.602421346 -19.554106399 -21.746705589 0.056265696 -0.269351204 0.738903684 -0.615065400 0.347432733 1.163080442 0.402578825 0.122101233 -0.181049455 -2.171203316 0.943103958 -0.618506613 -0.755326450 -1.147211438 -0.099013760 0.984425066 0.022018131 -1.268063097 -0.484022056 0.563948894 -1.482411941 0.454530751 0.192310180 0.783744724
-25.791054826 -16.149295685 -14.181238507 0.040529677 0.115334336 0.317578149 0.940318805 0.173879773 1.402994092 0.534552057 -0.000240733 -1.130513096 0.383089945 1.434444202 -2.415761244 -0.102579675 1.292320541 0.477069814 0.293648711 1.173367138 0.213314093 -0.732518522 1.838424320 0.281553032 -1.070534202 -0.537954731 -0.757693545
-24.225441493 -26.344916983 -12.468791214 -0.194135030 -0.652318360 0.045973306 0.731217342 1.048079833 -0.517714076 -0.634102134 -1.172511910 -1.106683112 1.240760396 -0.608063303 0.282924912 0.655560366 -0.106809302 -0.235180885 0.601954573 -0.815441483 0.215798808 -0.761660040 0.636142864 0.550804261 -0.204271743 -1.693700453 0.294836634
-24.308410575 -14.075730489 -15.017728729 -0.286366631 -0.906549826 -0.241884400 0.194045103 -1.305475862 -2.224384674 0.518181136 -0.156064276 -1.793601150 1.595212478 1.505045936 0.023352409 0.546915726 -0.307306129 0.440014658 -1.283394015 0.244319091 1.684525740 -0.027201018 -0.266714850 -2.573214564 -0.310368146 1.396765052 1.111577832
-23.552389387 -26.088601900 -23.386376544 -0.427923384 -0.619979920 0.575275467 0.318692034 1.000352547 -0.636368934 2.349072666 0.870014773 -0.128476775 -1.192083868 -1.648544103 0.120398553 -0.919241730 0.584532222 1.524355961 -0.881085867 0.468334871 0.825879590 2.818900752 -0.630116398 -0.162736733 0.335732715 0.018049590 0.093544303
-22.899969801 -17.837058915 -11.932475478 0.202119783 0.904046838 0.302419092 0.224476282 -2.057400063 -1.138248067 -1.343335130 -0.701369018 -2.366594389 -0.629121225 -0.920411257 0.889445247 -1.529926376 1.120590184 0.779394812 0.241683169 0.232591682 -1.032642180 0.110823931 -1.089457022 -0.163230104 0.328672570 1.796340423 0.353710665
-22.203046777 -24.974646410 -12.221366662 -0.674181175 -0.476242469 0.361120518 0.433894947 1.474801640 0.840180259 -0.239015993 1.219463048 0.362763501 0.990085441 1.197589950 1.841594257 0.132579904 -1.640806104 0.275045537 -0.691900927 0.946769646 1.106012541 -2.919031471 0.831298012 -0.944754013 -1.714956013 -0.004601470 1.034167376
-29.101522522 -15.456556105 -25.645693567 -0.158627503 0.805182729 0.506693161 -0.264159285 -0.815726859 0.306854980 0.003246566 0.966742763 -0.205717976 -2.079066227 -0.858409238 0.693339994 1.553126341 -0.137130640 -0.768992594 -0.534210958 1.606525886 -0.008658235 1.105743050 0.212689469 1.514138840 1.153725038 -0.116519730 -0.973727265
-25.567564701 -21.588120271 -27.500425155 0.903371567 -0.378439157 0.122806030 0.160069660 -1.459262356 -1.987641453 -0.723060766 -0.368796918 0.220827888 2.268816539 1.954395898 2.485073671 -1.037949941 1.193551004 -0.908962990 0.959050316 0.122845224 -0.743260813 -0.470965998 1.424776355 0.159822938 0.116536826 0.819676067 -0.143686508
-28.152576538 -23.725351330 -21.599608648 -0.100327193 0.200994150 -0.274868949 -0.934870508 -0.357845128 -0.716175145 0.817296631 0.956290716 -0.589788997 -2.409090991 -0.725999789 0.593338317 0.781908477 2.072740461 0.151841581 0.271452800 1.235931178 -0.281469705 0.280106359 1.458988748 -0.987911343 0.785324998 -1.051721334 0.335241021
-25.925585164 -27.435041087 -16.801813653 -0.718019301 -0.152608921 0.311452422 -0.603453552 -1.046122675 0.061826346 0.259005033 -0.146273331 -0.638528587 -0.213209104 -0.007805754 0.786110282 0.755446595 1.055181489 0.147316249 0.994519680 0.950740485 0.312141378 -0.463614603 0.638111252 -0.852049680 2.034614937 0.690345358 0.768776591
-21.470152067 -18.116198383 -15.455255357 -0.044666690 -0.716708985 -0.645312035 0.260586828 -0.271530403 1.539265299 0.909873069 0.010336401 0.479785228 -1.086260341 -0.132693181 0.380147681 0.562513941 0.228407717 -0.023990109 -0.000561532 0.089509553 0.111575385 -0.908358198 -0.127826080 -1.178355221 0.104014584 -0.909265989 0.862422784
-20.563731057 -27.235859544 -14.490602321 -0.027534253 -0.014277433 0.921174108 -0.387912726 -0.856317255 0.567888439 0.108802758 0.231002497 -1.083408201 1.863708010 0.716740818 0.366637558 -0.638796582 0.137404116 0.982558918 -1.120235807 -0.189542008 -0.196132470 -0.880592716 -1.479825879 -0.286811492 0.946399808 0.271918556 0.091134087
-25.986505299 -19.739055336 -25.458147657 0.345367278 0.215829058 0.104232330 -0.907344963 1.377854955 -0.374322056 1.246188963 -0.805964006 -0.927229710 1.210840797 -1.683974278 -2.019793802 -0.878601579 1.407771650 0.198251812 0.747698459 1.010327324 0.161093975 -1.430777465 0.901258722 -0.126980634 -1.235331219 0.398669086 1.297456828
-24.212613860 -28.102170225 -14.798310106 -0.419484165 0.588139871 -0.365408009 -0.587027695 -1.534148156 2.697301987 -0.310383549 -0.642164963 0.271588411 0.860454819 -0.073024724 -1.047199840 0.181610329 0.826144621 0.727349010 0.481454916 0.376850702 0.156764382 0.237754475 1.400730929 1.065527860 -0.568870653 -1.243718199 -1.004279687
-21.181987472 -20.628353691 -22.527861958 0.148505130 -0.285403807 -0.786369514 -0.527365036 0.451964864 2.652645802 -1.622033572 -1.226419196 1.516931293 3.451995439 0.202496535 0.976283269 1.257021871 0.263552103 -0.542226374 0.468596539 0.231521598 -0.797810078 -0.047677511 -1.160712881 -0.430679673 -1.334999681 1.435761542 -0.752389948
-26.898309390 -18.893567106 -15.718181550 0.651579782 -0.202278044 0.065615430 0.728163441 -0.464778230 -0.797693524 -0.726341950 0.617864282 -0.310218326 -1.640674301 0.515262273 -0.120870192 0.063976348 1.250906294 0.907343843 1.102136138 -0.295339755 0.023529960 1.634207389 0.471913590 -1.049104430 0.261115220 -0.018793610 0.384167267
-30.100464599 -23.102912845 -14.051892565 -0.129375460 0.571496203 -0.091050384 -0.805210474 0.178111495 -1.374729952 0.302704687 0.249212680 -0.098031204 -0.021245059 1.982803765 -1.850180937 -1.291472492 -1.277522741 -1.038411578 1.089349605 1.143562812 -0.682364063 -0.350756328 0.298473822 -1.844620981 -0.600409789 1.804685844 0.162915585
-16.995119813 -23.235897115 -15.697501186 0.013623477 -0.504719001 -0.152019145 -0.849684242 0.691753369 0.078623660 -1.337896842 0.039567259 0.837892948 0.094377084 2.484690369 -0.080287123 -0.470361989 -0.071081545 1.109027067 -1.355564371 2.417861138 -0.702373278 -1.063636570 0.030992556 1.732819740 -1.587497791 -0.046178495 -1.242522778
-19.183451668 -24.412300730 -14.961031828 -0.632499539 -0.732445870 0.220293872 -0.122221073 0.963606579 -0.901525344 -0.947584848 1.403986515 -0.441801004 0.698305946 0.687240410 -1.463062955 -1.152655019 -0.124363436 -0.896277676 -0.535214847 -0.406240161 2.084219143 -0.786980966 0.366635454 1.007516410 1.097946517 -1.428620300 0.325170004
-21.263697013 -22.630628291 -19.565486630 -0.025533234 -0.919268489 -0.090139308 0.382319768 1.532869868 -1.230231280 -1.940793977 -1.257799414 1.288617192 -0.213860320 -0.057621283 0.822940731 1.185501303 1.010354882 1.459864795 -1.913036978 -1.173658902 1.905932613 0.126788677 -0.298330667 -1.002828428 -0.595346336 2.035735637 -1.538381561
-22.562451932 -12.903296321 -21.543132192 0.591282853 -0.401965177 0.675888565 0.178838567 0.211054057 0.292904526 0.449824057 -1.832183068 0.574754638 -0.435037836 1.214014642 -0.986982455 -0.371323968 0.787093285 0.436598411 0.006070650 0.957396072 -0.760157675 0.058517623 2.170265317 1.444096114 0.961841479 1.995953807 0.006449038
-25.757715558 -26.471724139 -21.016282762 -0.325083692 -0.339060768 -0.665883732 -0.579618189 -1.008566194 0.929927527 -0.742096469 0.536672763 -1.657320700 -0.717227850 -0.205126753 0.553210111 1.255908896 0.505865834 -1.796835338 0.605470615 0.736588298 1.038809872 0.965488476 0.561291258 1.748254634 0.853686196 -0.676152195 0.532536250
-26.233494259 -25.800951421 -16.309118919 0.452328474 -0.429521851 0.765321969 -0.158720554 -0.123275925 0.024949024 0.272438275 1.366479195 -1.351350837 0.617153108 -0.430640411 -0.583556645 -0.468692540 0.230742433 -1.743883725 -1.742048184 0.748165061 0.889938016 -0.341985933 -0.344238189 -1.303247701 -0.195136658 1.626653325 0.108365996
-25.718727869 -22.476047164 -22.766423013 0.735659345 0.527793778 0.379674569 0.189963883 0.926237960 -0.483716427 -0.338574891 -1.066057598 0.629465733 -0.108141591 -0.038842618 2.279539758 -0.604090686 0.348994914 0.197230684 0.150443646 0.090463757 1.541067087 0.812757783 -1.525173469 -0.217733134 1.455690651 -0.670576524 -1.286947561
-22.167769785 -25.428641071 -23.588342262 -0.022844217 -0.481241770 -0.157146079 -0.862084457 2.450641642 -0.752493406 0.548141049 0.197758417 -1.182903469 -2.153994794 -0.453345880 1.153635301 -0.066186763 0.203541984 1.139812714 -0.836925453 0.170483469 -1.029915398 -0.328863013 0.604321166 -0.280755059 1.393119341 -0.255313172 1.083133939
-20.189025343 -27.853330809 -19.003693609 -0.089627727 0.279353351 0.668972418 0.682938123 0.154850178 0.929294831 0.228824643 0.204652830 -0.222950466 0.795442214 -0.699003328 -0.288368709 0.765117652 -2.147218253 0.741428814 -0.209252143 -0.813978760 -1.434932067 1.344540608 0.507227163 1.104683853 -0.347460168 -1.063484130 0.574458405
-20.411246086 -23.200700038 -24.772241262 0.945069420 -0.305878374 0.105343275 -0.046744047 -1.969063375 -2.137836259 1.692679402 0.033950996 -0.379590350 -0.876986802 0.970991869 0.364898557 0.417071745 0.934651198 1.048182408 -0.186141827 2.515378273 -2.048909681 0.376728826 -0.252864175 -0.240938948 -1.863592775 -0.076688823 0.916849394
-23.726575128 -26.242093536 -21.547834603 0.518659419 -0.805895450 0.248139802 0.141250025 -0.803050883 0.894694291 0.841722507 1.997208749 -2.221556856 0.019393361 -1.591120335 0.830593591 -0.638726456 0.040840030 -0.030124497 -0.515902469 -1.500575027 0.469198962 -1.352836469 1.245746493 0.582480974 0.325461182 -1.590753924 1.038471472
-25.849895808 -15.087384624 -9.485939128 -0.669175456 0.484724917 -0.440636088 -0.350835861 0.667481679 0.926259800 -0.326660909 0.527936108 0.687427103 -0.434894674 -0.616959697 0.827783961 0.750191694 0.818394996 -0.489999401 0.299246664 -2.241779732 -1.245566352 -1.310785702 0.708416133 0.030299558 0.581449619 -1.018494767 0.302748015
-18.778242111 -16.976236495 -20.205094926 0.665119692 -0.134558315 0.680066752 0.277523095 0.148627575 -0.968740977 0.114061700 -0.162035381 0.696498852 0.499043533 1.229290283 -1.772318893 -1.020447199 -0.497486917 -0.380521194 0.727709107 -0.959801410 -1.678145089 1.325351143 0.228975394 0.527444755 0.644067864 2.166390478 -0.066483289
-18.659357349 -24.554401834 -16.660902608 -0.617874234 -0.327592961 0.707649481 0.100729813 -1.043353529 0.729973587 1.625492731 -0.475692746 -0.565716332 1.420937676 0.821895806 0.812313818 -0.645827132 0.304144286 0.053474034 -0.106122980 0.270826295 1.678043930 -1.353594268 1.620312809 0.807981346 -1.110197017 1.038968787 -0.975676849
-22.219754348 -22.128970441 -13.403289741 -0.085979904 0.990877655 0.090773595 0.050290001 0.247611380 -1.246363939 -0.983344947 -0.732497568 -1.024091000 -0.189850951 -1.214008881 0.244139964 -2.311958252 -1.102568243 -0.999767122 -0.051291033 -0.093935549 0.386053337 -1.050946630 -1.292392899 1.057750107 -0.614080057 -0.359689508 -0.040037558
-18.158260877 -17.853066998 -20.643605497 -0.597041725 0.469910662 -0.144038101 -0.634017487 0.981555164 -1.826064420 -0.173538972 0.537681647 1.626535305 -0.357992716 0.519222291 0.440698461 -0.107569600 0.392950969 0.397317260 -1.278366115 -1.638029329 -1.048076380 -0.258314295 0.187403332 -1.104022619 0.489166544 0.863779752 0.445698259
-31.446519643 -19.483305077 -21.763581333 -0.606542727 -0.666564604 0.402774625 -0.159906694 1.907943985 -2.811956905 1.250270399 -1.119251802 -0.292538354 -0.792899512 0.587499209 0.839331592 -0.118645347 -0.932158865 0.335300040 1.913202178 -0.205144481 -1.772001520 -0.786090783 0.387305048 1.966867004 -1.231096433 0.387796413 -0.558882944
-29.996336884 -15.035734464 -21.131766249 0.206756445 0.871154186 0.420270798 0.147358793 0.577254504 -0.832605029 1.629839002 2.292958101 -1.343704790 -0.033781349 0.643948101 0.377508517 0.207496327 1.600439753 1.862215504 -0.235411124 0.375145779 -0.157665558 -0.415169596 -1.310883186 1.585456137 -0.705839809 2.023524747 0.434371455
-22.595454002 -15.875106193 -23.901646056 0.738087036 -0.359333840 0.511397950 0.254123699 -1.304591092 -1.209002752 0.701570122 0.004178682 -0.005524236 -0.429920471 0.940111314 -0.131437724 0.232205817 0.462909935 -0.252251553 0.182606207 -0.876333458 1.137136654 1.775117005 -0.208240197 0.613967773 0.159090324 1.037454473 -0.258183388
-16.310889673 -22.815193260 -12.854121025 -0.237522416 -0.574025352 0.221809441 -0.751584040 -0.246329886 0.630804180 -0.482479638 -1.103772115 1.684610795 0.591652476 0.870836686 -1.515389326 1.558000868 0.325687488 -1.128560600 0.572748703 0.988608150 -1.640607696 -0.554545966 -1.341008555 1.083358434 0.770126513 2.642853502 0.839456201
-25.655104853 -21.877443426 -25.297197645 -0.218506918 0.256997578 -0.189899503 -0.922033161 0.720689384 3.065339797 0.382358712 -1.804964070 -1.089409645 -1.443213762 0.726998657 0.685398176 1.294202581 0.116310520 0.553284870 0.507811856 -0.333810709 -0.018546035 2.522583516 0.160760011 -0.693660794 -0.876078209 0.415793383 -0.022954983
-20.479304695 -17.679906172 -24.935161040 0.684769365 0.013770524 0.228415021 -0.691901631 0.870107072 -0.777635640 -0.853648469 -0.055272315 -0.688646154 1.229099362 -0.640492274 0.462466504 -0.475102771 -0.851419120 -0.063399755 -0.058403096 -0.341692439 1.267790871 0.581335015 0.691948055 -0.960747047 0.168007152 -0.072552486 -1.379180185
-23.683972906 -27.390073638 -12.750306661 -0.159882386 -0.516246626 0.210892924 0.814525149 -0.371148866 -0.953859616 -0.584890713 -1.103160785 -0.319180028 -0.945653277 -2.122159405 1.574718019 -1.455157249 1.574325971 -0.148812979 -0.384346407 -0.827847648 -0.279421350 0.662421935 0.229367706 0.881770035 0.508985522 -0.811598055 -0.739408383
-26.356547630 -19.662662131 -14.482845050 0.837420245 0.091085399 0.538914775 -0.001283815 -0.567867915 -0.274800478 -1.497470573 -0.492327067 0.658975609 -1.504694816 1.139839111 0.151481307 1.753017053 1.038743210 -0.871119117 0.253703260 -1.966660464 -1.346621324 0.101083699 -0.369645702 -1.337175204 -0.509803135 -0.485582558 -0.920976823
-18.662120689 -27.125454591 -20.133928998 -0.438205664 -0.532387612 0.689838300 -0.220595435 -0.714387945 -0.487589378 -0.017249040 0.466233193 -0.509240628 -2.436078124 -0.357463905 0.598625021 0.979357895 -0.039349290 -0.989446484 -0.297822095 -0.592213689 -0.435108730 0.143955942 0.933796339 0.644329026 -1.254297073 0.746660245 -1.668633795
-19.210335734 -17.372939794 -18.790565780 0.539376241 0.301215438 -0.772175006 -0.148621298 -1.222915145 -0.157717713 -1.370540481 0.170186850 -1.038821377 0.716737018 -0.405191504 0.329881116 2.390719670 1.269647640 1.864016758 0.973079131 -0.667788243 0.169737446 1.389903423 0.537029684 0.524369991 -0.113862444 -0.602399313 -0.406179135
-24.085406176 -24.881505876 -20.433706465 -0.270205356 -0.191761742 0.408533294 0.850480480 0.971167573 0.608078633 -0.287257991 0.778142790 -0.636240351 -2.103896463 1.787642850 -1.310332455 0.788913806 1.420627868 1.678065664 0.023138922 -1.417486332 -2.093620113 1.082884102 -0.107105801 0.339191123 -2.003582416 0.150924603 0.535389492
-23.658397517 -20.922488819 -26.817925922 -0.303363254 0.667631242 -0.303397656 -0.608431691 -0.881009373 0.913339870 -0.203909993 -0.278785526 1.813747970 0.965813853 -0.041178939 -2.014248478 -0.744642657 0.512742708 -1.258252263 0.956160331 -1.150715715 1.027445736 -0.328595179 0.576085375 1.276755458 1.725031113 -0.107098652 -0.539498761
-23.420533857 -25.872732195 -20.227928596 -0.473151851 0.521061217 -0.595426811 -0.387413792 1.355358372 -1.120646749 -0.557211569 -0.633128831 0.558411382 -0.233670047 -0.506726837 1.191986388 -1.281315098 0.535549174 0.408261848 1.002445097 0.573392995 -0.673574930 2.762074529 -1.067279682 -0.188103015 -0.037300380 -0.989204661 1.033727635
-25.216924664 -16.736222361 -21.032788711 0.064285221 -0.500603095 0.860564369 0.068504888 -0.624377337 0.157563753 0.747515488 0.055926349 -0.036643887 0.641121750 -0.287418875 -0.999000372 -0.631549222 -1.436589016 -1.339161435 0.311590388 0.419416548 1.402502714 1.487114242 -0.515425976 0.018080384 -0.243532819 -1.102851855 0.435282782
-31.034343686 -20.641477916 -16.567586035 -0.454917657 0.710500759 -0.116805825 0.524018126 -0.076937384 1.906562755 -0.121245707 -0.787816345 0.812582981 0.405146545 0.326318525 -0.992746553 -0.717456523 1.988949110 0.610445111 0.526198731 0.375114256 0.586311361 -1.604139812 0.568668376 -1.051316624 -1.500454655 -1.027807813 0.501008734
-23.496391551 -14.625390354 -26.696166927 -0.112806418 0.138246163 0.577055327 0.796975445 0.789228642 1.180034175 -0.680668102 1.520457604 -0.495020043 0.594708816 1.210862609 0.479918095 -0.532010286 -0.599173051 0.562474050 1.626934465 -0.698808733 -1.339756849 0.090291670 -1.022750401 -0.533305432 -1.488832769 0.693250584 1.347876906
-25.645857789 -24.613910871 -21.500585834 -0.085324639 -0.082075673 -0.982571700 0.143304374 0.121017590 0.941296685 0.663213323 -1.047887999 0.615661354 0.418481016 0.822877427 0.127379434 0.485573266 0.169372624 -0.777093902 1.266604635 1.075675258 -1.425850735 0.582140722 -0.065234537 1.592365631 1.037362025 0.444792875 0.306535593
-21.218584557 -19.266810992 -22.548215128 0.334150101 -0.293653237 -0.862093971 0.242704495 0.477673850 0.659706111 -0.433641782 -0.286744791 0.919090886 -0.361356321 0.269075660 -0.471169447 0.759217365 0.582469370 0.327094192 -0.080571542 -1.858236946 1.290786209 1.193969113 0.352575572 -0.546737050 -1.139230955 -1.034178295 -0.571324345
-29.511160155 -20.930033232 -17.195309930 0.302205780 -0.445022420 -0.284039772 0.793692712 0.119648455 0.436437166 -0.911318721 -1.165847946 1.890688122 -0.763375890 1.137984195 -1.043976552 0.145585270 -0.698074579 -0.724112565 -1.327503647 0.130306652 -0.122397403 0.139156783 0.785366516 -0.601656777 0.223092013 -0.872046064 1.925628993
-27.023197253 -12.260694666 -17.684930869 0.420140999 0.426404291 -0.714614222 -0.361921865 1.070317922 -0.690759819 0.363361423 0.110348125 -0.671292786 -1.750327966 0.107197951 -0.773688609 1.089465936 -0.157059664 1.307573341 -0.070389664 0.323671796 0.472218698 0.398057839 -0.286250235 -2.248726709 -0.265355761 0.294823796 -0.745373668
-24.500188302 -13.160388791 -21.559926784 -0.707292314 0.331257177 0.450924351 0.432057282 -1.125831092 -0.240284459 0.848520948 -1.344477756 1.708288849 0.004784594 0.495667517 -0.179173709 0.180393564 0.807328500 0.983543568 -0.820734523 -0.990388581 -0.234684777 0.543282377 1.020168859 -1.336989348 -0.733981144 0.952944204 1.608100747
-29.624765848 -17.383464299 -24.264477803 0.957692498 0.139707713 -0.188740589 -0.166384570 0.737155058 0.311696707 0.382059757 -1.589971502 -0.915905070 -0.682276311 0.731283926 2.706453583 -0.392624707 1.154576939 0.687575097 -1.997628714 1.031541112 1.458021436 -0.777936958 0.296546504 0.186507028 -0.252787496 -0.427258511 1.286643094
-22.690103672 -14.867238074 -15.967624356 0.003374472 0.698468143 -0.232033849 0.676972052 0.521000696 -0.163382432 -0.692878225 1.279818872 -0.633522625 -0.731530690 -0.879106703 0.714931051 0.855551786 0.350749239 0.704762098 -0.555476579 -0.635559007 1.295510891 0.362253048 1.086200171 1.072902929 -0.425848648 -1.003409556 -0.370835940
-20.227749071 -21.740238364 -19.359312287 -0.296217923 0.012146637 0.902970420 0.311049550 -1.572306336 1.866027332 -1.899670519 -1.975243826 0.364779772 0.825711700 0.849190323 -1.048104104 -0.630226706 -0.014629884 0.432691267 -0.324999281 -0.423452396 -0.841783449 0.171729034 -0.241829250 -0.243336183 -0.109443723 -0.046339211 -1.715672861
-26.062652490 -22.088161694 -21.105649867 -0.070769428 0.175963216 0.960637527 -0.202988119 0.965128823 -1.341204016 0.424955199 -1.435090293 -0.905865628 -1.330048045 -0.157929791 -1.322639183 2.033030421 -0.838958274 0.327034963 0.587339124 -3.034419504 0.585613224 0.418884132 0.881499537 -1.494254680 0.479089249 -1.722297229 0.480014266
-22.007521585 -17.329286566 -26.711528554 0.619103595 -0.089023059 0.461028747 -0.629474485 -0.821226356 1.584339360 0.013181709 0.528193968 -0.065778477 0.267088701 -0.646940431 1.028774718 -0.160180924 -0.191215345 -0.733634349 -1.339014435 1.141644249 -0.131113588 0.781811446 0.788487380 0.514221104 -0.623355508 0.293827958 2.056586318
-28.315659960 -16.195092806 -12.471812673 0.713749796 -0.534292226 -0.235357560 0.386910669 1.744050987 -0.754679253 0.970190970 2.501515866 0.405338051 -2.313842906 -0.992013800 -0.185673714 1.760904327 0.522173462 0.667249288 0.303085724 -0.780741584 -1.179067730 1.052762420 0.420535692 0.219502484 -1.885028004 -0.359966772 -0.630361058
-25.214269597 -21.049621204 -19.235227115 -0.265531210 -0.168306562 -0.893688006 -0.320137199 0.658895427 1.106153781 -0.006399314 0.471419753 -0.847958280 -0.112915955 -0.223768203 0.191512357 0.407012877 -0.056718439 -0.741937156 -0.427303530 0.511135284 1.741170601 1.099673631 -1.579437875 2.059976833 -0.700431923 -0.534444084 1.434142070
-23.587581684 -21.859814572 -12.330108505 0.322285659 -0.315593353 -0.845717999 -0.285120773 -0.887856040 -1.000279937 0.524437180 0.086150759 -0.930523490 -0.226624687 0.421176799 1.646522161 0.764741057 -1.845488149 -0.753587939 -0.831363620 -0.675173279 0.624785145 -2.334427196 -1.318813711 -0.134387112 1.910176509 0.213324275 -1.802890625
-24.414809968 -23.556614912 -11.981948863 -0.874067978 0.448275558 0.096063350 0.160704781 -0.474846310 -1.845215843 0.709637330 0.367239934 -0.032228387 -1.498562934 -0.042965261 -0.341637805 -0.240349282 0.822345605 0.178533634 1.908698872 0.179960811 1.408906148 -0.413195090 -0.896822321 0.864922539 1.154453943 -1.357282596 0.293300027
-25.723100204 -17.719688750 -15.499611196 -0.570641902 0.689656126 -0.385704659 0.223549019 1.056019679 2.673607039 -0.494021800 0.285017955 -1.043974701 -0.764432776 -0.713006174 0.761347941 0.778044600 0.956107419 2.215236723 -0.559170704 0.776409274 -0.406239088 -1.663601119 -0.713205533 -0.154786266 -0.392395766 0.088346985 1.040168219
-17.133179684 -13.167653654 -14.772655159 -0.291211860 0.259643976 0.223750211 -0.893149764 0.135784110 1.152318537 -0.000893014 0.654227978 0.107807346 -0.213516198 0.141726012 1.425742746 0.216113378 1.724649388 1.377958608 -0.526066339 0.568996787 0.058513561 -1.232755568 -0.338764596 -1.008200641 0.522580577 -0.085261112 -0.636860882
-32.094081961 -21.735151149 -16.986779585 0.096899291 -0.353888977 -0.225958424 -0.902394542 -0.313422336 -0.804974374 0.128622457 -0.105401593 0.594439243 0.340683814 0.794538051 1.517210038 -0.934896419 -0.319824438 0.801185890 1.752416236 -0.546663158 -1.009529793 0.248023332 -0.209653137 -2.918224286 -0.516056865 0.967129574 1.375534397
-20.568760716 -17.355401405 -26.535307248 0.738863836 0.259561356 -0.284909948 0.552751713 -0.859764416 -1.030932908 -0.942430078 0.408224078 1.528198081 0.055666893 -1.182631363 -0.147187874 -2.175478606 -0.936470278 -0.054989769 1.703882570 -0.386304720 -1.090963769 -0.941295248 0.868898353 0.078715930 -1.051596075 -1.991346334 0.104064026
-31.538825308 -15.350539516 -23.110267915 -0.512752912 -0.540098726 0.667297893 0.009557170 0.084115332 -1.449829778 -1.461777488 1.442079384 0.211477082 -0.901840217 0.485495633 -0.512888340 -0.796968011 -0.009220124 -0.011477793 -0.979352092 0.340697805 0.383217650 0.964053102 0.860416314 -0.646215704 0.362015765 0.269633235 1.677977629
-20.264357173 -18.410860715 -19.333801383 0.846030633 -0.310469951 0.237103343 -0.362798266 0.418014528 0.243500629 0.944607283 0.731667938 0.764124861 -1.177527602 0.176587519 -2.233000667 -1.314275766 -0.427635586 -1.382359658 -0.401610673 0.989518298 -1.455026403 0.265236014 -0.411822977 2.019520866 -1.155978773 0.253166151 0.906643350
-28.674680977 -16.518069376 -22.235141514 0.421613861 -0.141256210 -0.751371290 0.487575245 -0.304673694 0.390556585 1.357444681 -0.505654125 -0.139681249 -0.897295407 0.230212350 1.079852830 -0.108658062 -0.389381059 -1.401157172 -0.401036661 -1.217557966 0.635658997 -1.032098046 0.407923548 -0.750741939 -0.820549304 2.011671144 -0.550556638
-29.033981966 -18.153713914 -12.202561954 -0.709459520 -0.381063643 -0.569037698 -0.166294279 1.209686428 0.468761968 -0.659191270 1.149782050 1.275669615 -3.391334430 0.398846792 -0.144295291 0.825954350 0.053784343 2.122187077 -1.002290090 0.474391880 -1.830123878 0.415454715 0.854920765 -2.717614989 0.005252592 0.559578030 -0.700347805
-19.096593436 -21.518714695 -21.342563621 -0.018126072 -0.113183353 -0.216647276 0.969497257 1.018907199 -1.317611636 1.346579547 -0.880185878 0.089906835 -1.423734184 -1.457382370 0.630757906 0.091781574 0.737808601 0.919294341 0.657672452 0.566401255 -0.694969385 2.076376585 -0.048069137 0.992167540 0.026551184 2.071282860 0.310570977
-30.215829158 -17.046061350 -23.789686037 0.910744154 -0.026399780 -0.411989533 0.010618989 0.134964473 -0.018516353 -1.512568214 -0.855713911 -0.605128399 0.026217557 1.782359106 -1.404148149 -0.886718346 -0.409331045 -0.952220839 1.435181870 2.149981079 -1.381802966 0.355085221 0.225911782 0.614855687 -0.082745286 -0.342478942 0.760006021
-27.078892302 -13.378499280 -24.657523953 0.004020819 -0.368043162 -0.859963096 0.353541424 0.668629513 -0.359294796 1.085187224 -1.893197741 -0.137057260 -0.704773707 -1.420369991 -0.565697782 -0.422581204 -0.697451969 2.329009498 -0.097544128 -0.085460621 0.534330742 0.893100693 -1.007157925 -0.744904055 -0.166757192 0.906515750 -1.309491247
-17.375383222 -17.578711570 -12.516045596 0.104438346 0.413423367 -0.067992413 0.901970500 0.396109384 -0.102829141 -1.418078186 -0.173497881 -0.010450154 0.941410908 -0.405133834 0.480066763 0.389026410 -0.671134237 -0.506308371 1.121297292 -0.719378231 0.438047374 0.266780395 -1.095150644 0.129226180 1.460874141 0.889142248 -0.182978459
-29.699364879 -20.033494288 -17.102971178 -0.897536236 -0.333591748 0.262275291 -0.119820378 -0.651592648 0.658823913 0.462640137 -0.474493824 0.351630352 -2.100049088 -1.471467881 -0.214057898 -0.526699136 0.963030652 1.510036889 1.079483125 0.884369570 1.435046087 0.682017347 0.619312406 0.019311736 -1.417709174 -0.552671084 2.003152544
