13.909709189 -33.944006328 -19.716865960 0.300690660 0.339904809 0.519566423 0.723947913 0.420309907 1.411719491 -1.751420474 0.552786988 -1.125878471 -0.403468568 -0.275214977 1.860618334 0.442663279 -0.349350176 0.412814468 0.336942435 0.463403525 -1.502730499 -0.259217491 -0.259338425 0.918412894 -0.584097652 1.164506383 1.100356748
7.677267669 -43.403819744 -23.251429569 -0.642290525 0.356168585 0.471975432 -0.487694589 0.341253328 -0.159056340 0.233314429 -1.140946063 1.306657292 -0.694096005 -0.100694514 -0.382799020 0.015486791 0.411235575 -1.076628028 -2.416678479 -0.043771626 0.710392541 0.377587253 -1.542813806 -2.209604684 -0.993455900 -1.574626495 -0.244755308
5.272387788 -39.368234100 -23.413664223 0.345061356 0.323244613 0.328794563 0.817520468 0.178869658 0.628208704 0.784991901 -1.135594306 -0.303945716 0.878056482 -0.462261154 -0.751127997 0.155976580 1.190737827 -0.721691454 -1.318129807 -1.025621284 -0.669177738 0.364495041 -0.936683108 0.061351105 1.329251512 0.909730873 1.343197951
5.715965631 -32.690770990 -17.283233807 0.532710610 0.195499559 -0.133243367 0.812554942 1.327356241 -1.232487899 1.119391036 -0.983250287 -0.158602301 -1.006800182 -0.782019444 -0.396985134 0.381592496 -1.025014453 1.589593584 -0.382918034 -1.002180297 0.539793773 1.005028339 -0.934483868 0.883104739 1.213672402 -1.149148190 -1.262086159
17.933564875 -44.144571235 -23.702728090 0.260746976 0.168337244 0.020488226 -0.950396664 0.861450609 -0.364789560 0.398750675 -1.086067181 1.220892514 -0.743553425 -0.139721348 1.612756208 1.036612245 -0.604935278 0.507441272 0.224935458 0.793116064 -1.390107129 1.841528196 -0.557927912 0.650003241 0.883389030 0.701291183 1.795579341
4.768676252 -42.927430506 -28.566152239 -0.063870045 0.432377208 0.135653805 -0.889139254 -0.369743322 -0.146122379 0.668553919 1.382579235 1.596993117 -0.102720768 0.446328659 0.222126367 1.126113229 0.918181528 -1.130952054 -0.162384508 0.430882732 0.158790142 0.446279549 0.389873982 -0.877491417 -0.649691000 0.508273949 -0.363006006
7.870939732 -34.616131643 -17.644220602 -0.435800183 -0.000826672 0.897864352 -0.062586916 0.228346806 1.025596812 0.306743640 -0.817272624 -0.720996988 -0.735274115 -0.936901897 -0.519585023 -1.397184553 -1.027725812 -0.045421371 -1.372611398 0.507518315 -1.726559385 -0.320905700 1.465765238 0.356404535 1.365886703 0.283651139 -0.022558984
14.339492701 -47.012178526 -21.166865390 0.323498037 -0.307566401 -0.211166763 0.869574912 1.046293955 -0.116275013 0.704929087 -0.131127422 -0.878267608 -0.134395440 -0.273295862 0.543073364 -0.874619350 -0.178535657 -0.816881125 0.419900020 0.097895614 2.116954859 -0.151669742 0.303729789 0.167410802 -0.141775598 0.820091694 -1.217688642
13.755934722 -31.085340505 -20.695462136 -0.047234155 0.502999146 0.052879325 0.861373653 0.512443114 1.111300244 -1.576105068 -0.831536016 -2.411465745 -1.488071372 -1.093153572 -0.754892254 1.788515941 -0.111376027 -0.128245470 0.492861433 -0.413442440 0.213747284 -0.175464250 0.241984590 1.004198935 -0.703657173 0.792325222 -0.684265293
11.043377935 -44.331958354 -20.912753401 -0.515492668 -0.067768492 -0.741679829 0.423775615 0.520066118 -0.454072920 0.884630464 0.604302594 -0.009472100 -1.708862028 -1.452842411 1.988707580 1.987351351 -1.116493756 0.975930840 1.726906208 0.997806348 -1.960158593 0.986783202 -0.724159275 0.385724030 -0.444820218 -2.647816784 -0.337049375
12.674168176 -46.549601555 -23.752589459 -0.021790207 0.335660550 0.850822972 0.403679888 -0.654652885 -1.490487211 0.899609141 -1.420398997 1.978163616 1.056529182 1.673741799 0.860465619 -0.193084248 -1.122555855 0.279294016 -1.160272185 -0.249314092 2.587264813 -0.582059484 0.242775407 0.798654110 -0.122884109 -0.208921132 -0.696509535
14.159765878 -46.962648898 -21.573095788 0.024865785 -0.114590586 -0.860463879 0.495835259 -0.437465111 -0.135578866 1.121850665 0.821107864 0.250194619 -0.156952568 -0.306265046 0.016744152 -0.225367466 0.625043106 -1.836361798 1.491473756 -0.879313135 0.244313553 1.633389012 -0.508233641 0.065990732 2.114793440 -1.450573967 0.533777092
1.211351175 -36.494402389 -22.664295302 0.042527666 0.397721746 0.879567875 -0.257622135 0.010295632 -1.241705557 -1.345290476 -1.818008690 -0.850777752 -0.821729197 -0.481110060 -0.508214722 -0.909753872 0.724613872 0.711179324 0.806386446 -0.129724214 -0.829270442 0.138015539 -0.747608856 -0.320597068 -0.148351318 -0.773077344 -2.492818851
13.511612589 -44.443117893 -15.636874916 -0.843008701 0.064661058 -0.464045743 0.264228738 -0.343042629 -0.739517718 -1.259642237 -0.231773029 -0.916290135 -0.471315786 -0.728412391 1.065798791 1.360621515 0.381857352 -0.227548606 -2.725804692 0.952399970 -1.392088147 -0.852530168 -0.136196291 -0.082088057 -1.589518261 0.224720226 0.595319144
15.589422862 -34.972399876 -16.311968779 -0.137258364 -0.381312776 0.085901721 0.910154713 0.310026307 -1.125648846 -0.655651292 0.211701542 0.516131892 -0.229256089 0.525680330 -1.245261658 0.388415156 -0.130952035 1.084801539 1.410923508 -2.433882661 0.038169015 1.693143094 0.366844360 -0.141285770 0.948141397 -0.319939925 -1.139385112
14.391009547 -43.970999068 -22.095504627 -0.193659758 0.630385196 0.628339749 -0.412673675 -0.494294403 -1.894197367 0.446678811 0.053873389 -1.181418624 -0.749837086 1.609393930 0.201387949 -0.532271971 0.061381092 -1.756925421 0.115644466 0.665773616 1.065840571 1.700097385 0.782235892 -0.154606401 -0.705410379 0.512793255 0.049325758
9.347772212 -42.349969974 -30.041378674 0.788704875 -0.446871795 0.010833278 0.422057887 0.579116324 0.942515843 -0.308222453 -0.350278176 0.208115826 -0.847828245 -0.745151010 -1.021668593 -0.444986873 0.257008356 -0.649641090 -0.803372405 -0.162162107 -0.591545534 -0.425393719 -0.016011077 -2.248387118 0.729913460 0.417820979 -0.249749968
2.173618164 -42.069003327 -17.036681778 -0.522592484 -0.080067723 0.031108061 -0.848244390 0.646958890 -0.655473070 0.061398661 -0.967355053 1.044797260 0.378478918 0.381763484 -1.887318135 0.929406113 0.727328022 -0.670722814 0.579560637 1.429923210 1.552601030 -1.220565441 0.615890190 0.589774617 1.381109254 -1.270647806 2.296045528
5.114075960 -32.200286748 -23.877870825 -0.467523374 -0.578317279 -0.270819423 -0.611251061 2.427752766 1.370452232 -0.298810428 -1.016362269 -0.999747201 -0.407135027 -1.744283883 1.095172262 -1.673555342 2.542244820 -1.024489025 2.482481184 1.875951398 0.784946034 0.036852076 -0.578767751 0.159916463 -1.018171566 -0.204993527 -0.731082771
14.005780857 -41.498836046 -22.439162811 -0.304615823 -0.384349997 0.871083312 0.026422402 0.910287660 -0.465549548 0.615539069 -1.524316991 0.556475008 -0.208429344 1.638702923 0.850978986 -0.552512010 -1.162008255 -0.617365316 -0.904593450 -0.362911728 0.377076592 -1.061040968 -0.431221398 -1.500795510 -0.323353017 -1.326246407 -0.529187458
10.469471693 -33.226124976 -14.253463443 0.034321750 0.272413491 -0.748346645 0.603813055 1.620711570 -0.010633055 -0.448677856 0.036432257 0.006379480 -0.092132967 -0.913378535 0.270062456 -1.665074066 -0.561790687 0.771587148 0.438314640 0.030260743 -1.955709235 0.459913386 1.017139674 -0.410404254 0.617762564 -0.676729568 0.388124511
4.854469566 -37.002748957 -28.859586964 0.692530654 0.681328447 0.197116167 0.131674056 -0.245146228 -0.427722163 -0.952061597 -1.190753115 0.220743142 -2.641320821 -0.932008720 1.267345455 -0.169218307 0.938278989 2.565303343 -0.069536939 0.457259298 0.760040992 -0.441752186 -0.027230716 0.052973023 -0.088706407 0.843835524 0.833425621
14.608806219 -33.126465996 -25.590971543 -0.690071738 -0.509142369 -0.512944233 0.038252556 0.370277917 0.299353942 -2.135822186 -0.881577928 -0.320448914 -0.686854400 -2.358455861 0.264802435 -0.102015423 -0.827728938 -1.319328834 0.474947242 0.402298085 2.386652584 0.322874875 -0.343773604 -0.171835745 -1.007830519 1.420305675 -0.261605486
9.842389321 -31.751500126 -15.526957412 -0.434087750 -0.162759270 0.416448349 0.782079291 -0.933245754 0.832223034 1.394158164 0.835467685 -2.676928666 -1.691532483 2.215393978 -0.109922611 -0.384987546 -1.123157192 -0.371547138 1.067042578 0.609557419 0.339307109 0.957128315 -0.256920765 0.081443772 0.588201208 0.486469219 -0.535340242
1.731478329 -35.592144212 -22.569774496 0.124030381 -0.711335949 -0.338026928 0.603618611 0.518390162 0.290395313 0.538475012 -0.802005254 -1.645000403 1.251263014 0.705038389 -0.110027654 0.856604343 -0.057089755 -0.460904831 0.067919444 -0.444951840 -1.848358461 -0.153529469 0.281876853 -0.142213112 0.044951390 0.811339950 -2.189392946
3.947967870 -45.888306147 -21.525250155 -0.040214507 0.766673374 0.194018040 0.610697741 -0.470002666 1.245846831 0.040402928 0.525046026 -0.981514659 -1.030891845 0.691433577 -1.079913875 1.367893892 -1.341583525 0.119027478 0.247132908 0.552290236 -0.102570378 -1.256259270 -1.035701988 1.674967917 -0.680707451 2.738191001 -1.016666712
7.628643098 -42.124686743 -15.838020165 0.513159242 -0.347112131 -0.712638562 0.329130736 0.163576600 -1.926661304 -1.769370389 1.230444119 -0.409757183 -0.354976540 0.965994811 0.698859999 1.128244207 -0.252250540 0.096720466 0.010716133 0.780927316 -2.202753918 0.120803131 1.223632406 0.392245202 0.752784317 -1.838531406 0.999339540
2.217475785 -39.491154947 -27.716943568 0.419542151 0.333534879 0.657877576 0.529089750 -1.594581306 -1.002923820 -0.500987995 0.496873319 -2.245938498 0.460426468 1.312501525 -0.513122339 1.196613252 0.865987064 0.204024754 -2.179858947 0.772779985 -0.535312414 -0.046376976 1.824354963 1.812945717 0.736882414 0.750845228 0.369113599
6.019270761 -33.288923068 -18.611160154 0.538638167 0.467610071 -0.663142117 -0.226830950 0.391423058 -0.450007344 -0.881962816 -0.400449617 -1.265656658 -1.158149899 -1.460952246 -0.992130767 -1.742449891 -1.180310821 -0.045185052 -1.101197928 -1.360848140 -0.714051624 0.298536344 -0.367409841 0.578924378 1.020660059 3.266359524 0.672356372
8.715540398 -44.409413979 -17.703375071 0.115826795 0.716841814 0.655021986 0.208969292 -1.104103179 0.687916306 1.387357168 -1.406944296 0.514711937 -0.939220032 0.174862365 -0.492511721 1.718805655 0.666719637 0.804550914 1.326892833 0.498066570 0.466033365 2.083284828 -1.291344876 -0.595376968 0.225284707 1.387246790 2.045537815
14.326681993 -33.743737443 -24.756295127 -0.711399351 0.217665769 0.463945572 0.480923156 0.861471747 0.587281657 0.579808581 -1.255445303 -1.264080470 0.258442578 0.026558303 0.092216641 0.758657705 0.688896713 0.830813193 1.316051571 -0.494295845 0.290967232 0.624125560 2.180359360 1.310474015 -0.348063791 -0.261329682 -0.144638751
18.055805949 -37.958345613 -24.766554138 0.247494737 0.485794085 -0.818717637 -0.180144088 0.776696993 -0.871199621 -0.550664375 -0.993609079 1.069484882 -0.906627454 0.516505158 -0.981749809 0.753284885 -0.592457643 0.589650982 -1.407044834 0.134157340 -1.306166606 0.401301516 -0.756923811 -0.999867314 -0.620116863 1.169040059 -1.205509983
17.008700747 -40.113893991 -23.761250628 0.606084036 -0.600740412 -0.253665824 -0.455441268 -0.865798827 -0.062480264 1.337369222 0.759708784 0.040052870 -1.180779780 -0.086375899 -0.511981898 -0.468761422 -0.408971309 0.013520699 -0.331035789 -1.254855584 0.788047741 0.075771241 0.659379528 -0.267116002 0.198648930 -1.399734443 0.130950419
17.845790387 -41.943864931 -17.130955932 -0.101523427 -0.646884266 0.433377440 -0.619207343 -0.066021367 -1.595161165 -0.136358032 -1.534920184 -0.888032909 0.143934542 -1.296377346 0.544549437 0.869217175 -0.134000356 -0.368895569 0.737753561 1.533890639 -0.200204994 1.360928634 0.409400838 0.255452379 -0.187594386 0.188988148 -0.971963510
4.682627641 -43.040947134 -19.148456795 0.566695596 -0.768175747 0.123269530 -0.271231905 -0.838052528 0.502180658 1.205511927 -0.603738657 -0.386933574 1.325833910 0.388280453 -1.548206757 0.776618999 0.091571615 0.979468816 0.800173865 0.349783364 0.156484412 0.274015994 0.651120931 -0.733294252 -0.115919537 -0.040430429 -0.160417748
12.538677298 -43.268404941 -25.009519850 -0.534840993 0.601211192 0.435865309 -0.403127335 -0.179568922 -1.606417200 -0.027103360 -0.301148766 1.324596848 -0.512768588 0.973494205 -1.351096225 0.418899876 0.288951576 0.838449447 0.714329883 -1.592545429 -0.738120797 -0.081022351 -1.705829285 -1.677012033 0.389775459 0.801713124 1.459112380
12.548265231 -37.147712415 -17.847835141 -0.429067602 -0.828487887 -0.351073101 -0.079097986 -0.593072286 1.483090082 0.394745434 0.264987281 1.027314073 -0.318000465 0.129035097 0.645705720 0.834103095 -0.676814966 1.167968326 -1.057314585 0.252832861 -0.760866722 0.818474033 1.458776415 0.476383318 0.600881042 0.172140276 0.398803803
14.707798175 -42.043764303 -17.354757533 -0.711303699 -0.390908747 0.090910883 -0.577037789 -0.785631602 0.050489652 -0.473209758 -1.705698585 -1.484688994 -0.192881347 -0.405167722 -0.216955935 -0.743738403 -0.791292096 0.097474957 -0.224808554 -0.927444970 1.670191024 0.018706615 -3.184620927 0.701518477 0.113856558 -1.893209958 -0.499189168
9.156342684 -46.772596361 -19.738613098 -0.603167436 0.678836480 -0.205522567 -0.364870597 1.241198683 0.544455799 0.645575876 -0.435935929 -0.154700558 -0.720775489 -0.433758753 0.421716769 0.218598074 0.304096881 0.913357405 -1.211188681 1.609626734 0.756959801 -0.125951981 -0.499306725 0.844284236 0.092718211 1.204994888 -1.939082699
5.102956284 -36.931065589 -23.461532087 0.164653765 0.671986450 0.718594392 -0.070323879 -0.438978448 0.032551716 1.803748142 0.352561994 -1.758218146 -1.172222371 -1.097042578 -0.085079078 -1.552547312 -0.488912076 -0.564221956 -1.492671020 2.622297835 -0.285121449 -0.119799720 2.026981313 -1.077706526 0.107729385 -1.276466389 -0.096533501
9.296665470 -35.575349865 -24.765150862 -0.354113041 0.185445976 -0.838821192 0.369584568 -0.498278252 -0.049135990 1.038591072 0.426248754 -0.084230653 -0.465530460 -0.366708818 1.215319975 -1.736362568 1.168634348 -0.438523070 0.246721059 0.455325662 -0.101498071 0.453500911 0.960556950 0.129685485 1.164732976 0.985997324 0.510435123
2.778732822 -44.600742954 -27.006778131 0.735872481 0.319035440 0.290981148 -0.521572671 -0.600516500 -1.256398197 0.161299178 -1.142157652 0.576875758 1.863634324 1.738048365 -0.137232165 -0.602758760 -0.790089451 1.901033914 0.735260295 -0.542977563 -0.584241689 0.255474582 -0.311750374 1.381909071 1.002417086 -1.839098022 0.347254035
8.465402604 -47.552201624 -19.808729100 -0.451129339 -0.715793897 0.396361756 0.356396934 0.529326534 0.076867803 0.793734951 -0.141674674 0.787664653 0.973227540 0.376371010 1.410598434 0.257750204 0.407620217 0.956211443 -1.006294468 -0.525532580 -1.191588114 0.418203686 0.244422429 0.262601572 2.239103376 0.108762021 -0.762120956
7.281638319 -38.274046888 -27.109215213 0.459210238 0.627632106 -0.447457013 0.441572325 -0.752237978 -1.249137788 -0.643079365 -0.448687683 -1.225346999 -1.269326323 0.391104491 -1.317535219 -0.061512669 0.047210179 0.876175792 -1.116564640 -1.322624495 0.696289371 -1.124276825 -0.722422371 -0.248904692 0.314148491 -1.425590496 0.305260406
15.563717832 -36.804998729 -17.519560530 0.121877747 0.883400153 -0.398675867 0.214026957 -0.622817688 -0.083462644 0.954472631 0.064486248 1.090088964 -1.487201223 -0.704050106 -0.396997047 0.722226631 2.400398242 -1.481966285 -0.891143165 2.051168257 0.245279312 -1.094947471 -0.207435631 1.087676181 -0.131336541 -1.264567727 -1.364580582
1.459933640 -37.523339617 -26.136229073 -0.271191947 0.527864864 0.802860004 0.056828054 0.082192751 1.420751870 -0.287653406 0.810157798 0.662216606 0.047728415 1.460148150 1.222816747 -0.116235941 0.454340125 -0.082114521 0.032333568 -0.403437570 1.301913803 -1.729481978 -1.044386189 -1.259610885 -0.132979405 0.901280871 -0.312773200
5.013712221 -32.167777225 -16.535882090 0.109170517 -0.020930408 0.324668297 0.939273237 0.976023503 1.637149562 -0.185756426 0.159861942 0.259871012 -0.419679642 0.161449516 0.081605575 -0.206907507 0.016926310 -0.922297921 -0.289333434 0.914381271 1.910287134 0.843074621 2.008794611 0.009126209 -0.409017441 1.186777672 0.072218119
17.273465768 -42.747002909 -16.741020638 0.456504154 0.248115134 0.782211388 -0.343785081 -0.240631020 -1.259840199 0.395724832 -0.966980360 0.717885126 0.587777213 -0.356108079 -0.270013348 0.429228754 -0.129666866 1.376253204 1.284344095 -0.600645710 1.022103065 1.828415895 -1.982055000 0.043836507 0.728888646 0.015866629 0.299884801
12.382709891 -39.470012789 -30.319934769 0.027899626 -0.267670337 0.674369310 -0.687604709 -1.802561080 -0.812805777 1.939713442 0.246497326 -0.409232911 -0.266279838 -0.820929155 -0.500866108 -1.247752635 0.253950850 -0.652798327 -0.214154560 0.209704156 1.374340935 -1.355547686 0.086357070 -0.384016594 -0.189964319 0.271874866 -0.332487044
5.653837814 -34.949908703 -20.728034116 -0.347710114 -0.904034001 0.180376183 -0.171127538 0.431840295 -2.684376409 -1.467298964 0.248034668 1.351721581 -1.279426704 -0.076259660 -0.391911166 0.151791374 -0.398433660 -1.224651863 -0.410045855 0.751760136 1.618098383 0.749456490 -0.086737413 0.113181423 -0.690440513 0.101242732 -1.281356649
8.571473825 -39.865299535 -11.461770083 -0.592709266 0.109410666 -0.629766036 0.490020175 -0.527088813 -0.427733451 0.279588731 -0.584073647 -1.179815770 0.538543141 0.292904397 1.805737264 -0.393562794 -1.265914485 1.186000479 0.489857030 1.625626770 0.750980909 -0.626362302 -0.375322330 -1.455533571 -0.810992890 -1.762085807 2.141148584
12.851622564 -40.986570229 -24.534163155 -0.876722169 -0.415638019 0.160170377 0.181517838 0.981491903 0.636870548 -1.579437165 0.104268947 -0.114797136 -0.958284400 0.473669412 -0.479329181 2.006192414 -0.117026899 0.203221897 0.001750076 -0.376695501 1.688828065 0.632808998 -2.281817397 -0.969843073 0.107169257 -0.203876801 0.089472912
18.643140425 -38.040359837 -21.381996959 -0.434640015 0.306632312 -0.841807310 0.091788536 0.710721604 -0.767577609 0.754124261 0.106606235 0.162723719 0.527179961 0.395472784 0.091491822 1.172367315 -0.986706083 -0.252945873 0.716240491 -0.120159961 0.538988253 -1.372355489 -0.385478837 0.513076719 -1.852405368 0.315230213 -0.218573676
13.067336726 -45.844552410 -25.995437867 0.791049782 0.024563179 0.231261168 0.565822556 -1.340326768 -0.605304475 0.389266779 -1.071838778 0.272131175 -1.281670291 -0.573938506 1.662353859 0.439993845 -0.588931576 0.096004673 -0.700119470 0.366100730 0.185845425 -0.633968955 1.163783011 -0.443464455 0.852537880 1.797678910 -0.735679396
9.520450700 -48.154024825 -20.910880274 0.050778671 0.654192348 -0.218387124 -0.722330231 -0.504856383 -1.128928976 -1.391308499 1.257380165 -1.154416183 0.451780377 0.160405792 0.371522374 -0.421011689 0.375922905 -0.947546272 1.220149537 -0.444619304 1.181687717 -0.106129782 -1.794201957 0.129355816 0.456500239 -0.631822759 2.061154693
3.237977001 -41.418417379 -25.643472841 0.645152412 -0.553784221 0.457342573 0.260651438 -0.548068452 1.163403676 0.119598352 -1.699967875 -0.496790414 0.617858954 -0.673486110 0.409391092 0.312914624 -0.628203087 0.676342426 1.283827696 -0.552627329 -1.477773013 -0.270489946 2.702423840 -1.180673670 -0.836296759 -0.807149036 0.118532888
16.691858799 -42.283749899 -16.781784445 -0.080335666 0.392540338 -0.768820840 -0.498370124 -0.128547751 -1.026977164 -0.070077184 0.509341299 0.998444918 -1.215022681 -1.544306409 0.381068661 0.406941503 -0.005552014 -1.506315908 -0.511444894 -0.698749222 0.425598155 0.495951914 2.025368278 0.723749051 0.926615115 -0.196211834 0.214454820
15.741810154 -46.752310956 -18.339346757 -0.664533377 0.454799727 -0.413163680 -0.425262710 -0.034869070 -0.556648861 -0.463440404 -0.303183969 0.308090647 0.816593175 -0.524714233 0.206031078 -1.331290095 -1.624184999 0.460513028 -0.919412595 -0.189767094 -0.244591922 0.890739493 -0.093375496 0.106050511 0.708654989 -0.164530258 0.331858864
8.247275156 -44.154037185 -24.403283745 -0.570545311 0.390325542 -0.719214953 0.069669727 1.136411529 0.171687924 0.417102155 0.757440158 -0.423406346 0.827055261 -0.001180336 -0.056405442 1.044926851 -1.658097605 1.183953468 -1.531113292 -0.810147177 0.338786991 1.667399040 1.048172738 -1.041549428 0.735429041 0.731480346 0.875515597
18.795737408 -39.381195912 -19.937821953 0.556261360 0.811103284 0.179239544 0.023620938 0.539279976 0.152007237 -1.815595795 -1.945740407 0.948560847 -1.070188846 0.317962766 0.047685813 0.603585586 1.505777470 1.661385474 0.006332333 1.233777842 1.030714981 -0.351652257 0.458199108 0.701603503 0.311655967 -0.873592721 -0.305041221
8.550383704 -33.065069368 -17.830941252 -0.373208149 0.429741472 -0.522876884 0.634537398 0.351359822 -0.361668128 -0.470658487 -0.543588799 0.168931392 0.310454865 0.848910988 1.097675838 -0.327259783 -0.505893765 -1.323192656 -1.434186173 0.095683748 -1.159828908 -1.229619002 0.674625165 0.861125325 0.132686240 1.822543646 -2.262425654
11.873371368 -38.271387402 -19.525018973 0.647672806 0.747277428 0.101877117 0.108247098 0.548769451 0.045515383 -1.370461577 0.137358701 0.761081248 -0.967105070 -1.199351181 -1.170944744 -1.000014626 -0.152328594 0.953198473 0.955452770 0.453366300 1.773235180 2.888784986 -1.918284805 1.150057406 -1.836144221 -0.779804252 0.667428218
14.800659312 -39.460151564 -14.981644173 -0.376865075 0.752304700 -0.001540828 -0.540377627 -1.373271423 0.512467190 0.008562210 1.867841683 -1.101122564 2.088941459 1.417004235 -0.153433362 -1.130927256 1.680008956 -2.914057900 -1.171238973 0.184568127 0.058279410 -2.564435324 0.390611420 0.357992171 0.954450144 1.566483820 0.076067674
8.003109791 -46.801551903 -25.408723526 0.337849666 0.237283439 -0.698902378 -0.584028800 -1.567807500 -2.055986831 1.009751469 0.400953410 -1.452464494 -1.174505071 -0.547260517 0.599421418 0.869284261 -0.756567101 0.111748277 0.219515044 0.961358081 0.066751373 0.718049551 -1.124287385 -0.004222702 0.322121780 -0.938913366 0.321994506
16.062861076 -33.552230005 -18.675074723 -0.356906891 0.783496203 -0.341718925 0.376801470 -0.713023935 -0.314033157 0.844825258 -0.242573827 -0.621500318 0.432723216 -1.076749558 0.846351120 1.359357385 0.026466595 0.417650087 -0.123514319 -0.784984395 -1.106842106 -1.503256467 1.062507901 0.880586899 -0.323580335 -1.215787815 -0.987282673
7.162987186 -42.183427815 -19.371956965 0.607479667 -0.133767166 0.782974149 0.005126553 -0.784991989 -0.028890343 1.541206258 -2.342342301 -0.933036533 1.504302433 -0.210925250 -1.213380028 -0.906714067 -0.836790502 0.795014445 0.573786640 -2.648307340 -0.624552286 -0.995652380 0.795598882 -0.356458760 0.208074646 -0.586327945 -0.223035460
14.185360719 -36.454426555 -28.566892035 0.889339995 0.299283165 0.246190749 0.242681016 0.694469016 1.638590218 0.005189829 -2.867224117 0.456785991 -0.332193070 1.524926716 0.850234233 0.741996109 -1.006726325 -0.863923784 0.103417692 1.124138354 -1.929922686 0.385190090 1.541784024 0.828442604 0.736589399 0.953665811 0.116905920
13.029039608 -45.753548219 -15.941706064 0.394115416 -0.279601104 -0.652177787 -0.584089373 1.826916950 0.465325666 2.136868146 0.643437290 0.328981909 0.468812792 0.668861365 0.242958621 0.860207417 -1.908334146 0.875430740 0.847031453 0.480295071 -0.851592523 1.866988123 0.061559622 -0.466960898 0.349305770 1.065056721 -0.331138051
16.210489664 -44.454941682 -17.527540758 0.003345664 -0.364458072 0.516883999 0.774590248 -1.131156605 -0.834596808 -0.446781945 -0.259657434 -0.743920645 0.406045868 0.001405397 -1.017937062 0.127003412 0.019976295 -1.022744203 0.023561463 1.433156256 -0.127204944 -1.435563134 -0.372414418 -0.770745015 1.463706946 -0.218245323 -2.003309047
