-39.435267445 -10.429754229 -7.523652260 -0.927614306 0.236833740 0.260627167 0.124559055 0.400058014 -1.355730955 1.555098415 1.748097758 -2.682921126 -1.217567819 0.332053416 -0.045111849 -1.359804353 -0.148304318 -0.578715603 -0.584090152 -1.155403475 0.916445712 0.556027028 0.303157645 0.094929265 -0.968710371 -0.578719495 -0.102632611
-37.959224040 -8.785100545 -6.091079023 0.546426220 -0.115544792 0.685533870 0.467023662 -0.123523091 -0.729836856 -0.702043424 2.322427930 -0.137455859 2.068866508 -1.710020280 0.234758818 0.872681909 -1.380805877 0.254465651 -0.782784361 0.621528414 2.267882707 -1.942847810 0.236298013 1.101619248 -0.778177123 -1.557565546 -0.070333331
-28.027159389 -13.551897349 -2.529431495 0.645394328 -0.187218781 0.619699383 -0.405447857 -0.227093582 1.311211995 0.204164981 1.119769393 0.918225766 1.596594484 0.531868895 0.247834343 0.315354052 -0.678674721 -1.114632287 0.156320315 1.046514678 -0.440895820 0.551881622 1.081409938 0.089616804 -1.227836049 -1.034249426 0.770926168
-34.712662542 -16.410640091 -7.565383443 0.049164259 0.924332852 0.314309738 -0.210715550 -0.621329011 0.063502899 -0.894120411 -1.233897262 0.817348354 -1.502785466 -0.495028371 -1.380598244 1.065815199 -0.617084411 0.717190989 -0.638452841 1.172398944 1.478282226 -0.435302114 0.919976453 -1.135286522 -0.082952457 -0.419062207 -0.281292447
-33.781463659 -5.352125330 -1.265299314 0.242727761 -0.081980496 0.804745222 0.535488152 -0.372455958 -0.904046817 0.052074661 1.356683861 -0.355452094 -0.945298213 1.667955232 -1.553833207 0.179189820 0.956806380 -0.268183798 0.226896955 0.626350816 -1.284748315 1.621614491 0.726338375 1.724857556 0.209464359 -0.829783969 -1.211525875
-26.208641288 -11.476382717 -13.650996755 -0.547086878 -0.299451725 -0.781149342 0.028815241 -0.142710568 0.126197833 -0.522819071 0.726395043 -1.479231406 0.114861402 -0.600600566 -3.831846869 -1.470391984 0.584405353 -0.065975989 0.314941191 2.038542299 -0.927617656 1.225868145 0.849831715 -0.835957876 0.009492224 0.699779901 -0.301570432
-28.890779342 -5.706243382 -4.750655584 0.754154321 0.253911110 -0.188866375 0.575421498 0.058439077 0.653555294 0.557993320 -0.008985195 -0.285747309 2.041204649 -0.046402329 0.292831490 0.071670338 -0.890366887 -1.818772450 0.352555486 -0.389392551 -0.410763927 1.482411651 -0.216156429 0.783767285 0.920006307 0.858665669 -0.510361596
-29.018622315 -7.263036206 -14.854369258 0.297772857 0.043062079 0.275758221 -0.912926277 2.066026787 -0.883324288 0.071066380 0.880178763 -0.391587265 2.473132690 0.381618892 0.463017124 0.543084015 2.089496624 -0.511594405 -1.233154319 0.547144702 0.156941491 -0.105635858 -0.547963822 -0.346971239 0.228651419 1.263964487 0.210939074
-27.681863998 -6.747545646 -2.830035355 -0.186750514 -0.791165460 0.219860808 0.539298328 -0.169193905 -0.316475045 -0.834628219 0.755862481 1.395349945 -0.734713664 0.863766146 -0.124178688 -1.316131467 0.064865222 -0.471265427 0.045741325 0.697878264 1.229977970 0.785694042 -1.392589570 -0.895877299 -0.761097039 -0.318345462 1.055457830
-34.599867422 -11.034213974 -15.739788119 0.137057502 -0.712163196 -0.688394762 0.012307543 0.509052399 -0.371528363 0.060284418 -1.971515335 -0.849461240 1.104764465 -2.126465338 1.542524341 -1.205190426 0.536283429 0.120097962 1.822936489 -0.712445954 0.179181654 1.854904767 -0.036017462 0.361669268 -0.775757338 -0.771652248 0.454595730
-29.583042573 -9.974293663 -8.501482174 0.807693114 -0.043499381 0.520025374 -0.274432593 -0.967321963 1.197168473 0.034494759 1.311242132 0.088483907 -0.467589495 -0.140648585 1.063708433 1.601304893 -1.296928454 2.006201752 1.595063958 -0.824994359 1.956287374 -0.740043814 -0.490898589 1.040153188 -2.904115518 0.855871293 -0.955336788
-29.543225353 -10.868894316 -13.952927879 0.146473634 -0.160080188 -0.348738372 -0.911757290 -0.119465094 1.563715296 -0.967920161 0.162329877 -0.346173561 0.912674015 -0.577624202 1.862038004 -1.310912026 -0.674167709 -0.211334241 -1.320448869 -0.593351502 0.766186891 0.361435082 -0.525423949 -1.085604181 -0.080175877 0.065554827 -1.229488774
-32.250052259 -17.740016205 -5.726880519 -0.329406251 0.765478486 -0.149428872 -0.532170294 -1.278827987 -1.955483781 -0.190824025 0.674730748 -0.064201707 0.398831264 0.882805204 0.258123760 -0.231752813 0.338865304 0.942933198 1.671384948 0.320636642 -0.563153339 -0.210322193 0.044611396 0.437244067 -1.858374544 -1.112286946 -0.241341116
-38.084727983 -6.541027787 -9.183129517 -0.432662224 -0.208652929 0.519991931 -0.706311367 -0.941479353 -1.392818095 0.042406157 0.711484363 -1.295498084 1.187040278 -0.954899186 0.885768717 0.100084139 -1.890513472 1.362643659 -0.825202244 -0.509293668 1.379606710 0.215676916 0.840948981 -1.376976001 -0.888226400 -1.277371341 1.501636308
-38.126630928 -9.912564626 -0.930925754 0.464586722 -0.670971282 -0.294289557 0.497343316 -0.320135341 0.845018607 0.231650307 0.244463997 0.959103679 0.040301178 -0.370880901 1.318625853 -0.449358491 1.023854566 0.901079488 -1.991687599 0.975737353 1.022108795 -0.477441229 -1.997646030 -0.279885191 -0.115782406 1.123742458 1.311384293
-28.860295988 -9.396230634 -7.064593616 -0.978466329 -0.123497683 0.053425769 -0.156517258 -0.122658296 -0.047663687 1.177069187 -0.013735157 -0.695416188 1.822755182 0.576956512 0.403225553 1.568446370 -0.430194498 0.395845967 1.233215434 -0.024212349 -0.264537761 -1.535437870 -0.482016025 0.163785292 0.437542088 -0.150744291 1.056625089
-35.629632152 -4.096699627 -11.883578381 0.506524747 -0.542538286 -0.426345908 -0.517024230 -0.322850273 -0.229571600 -0.378446949 -0.151728964 -3.040303788 -0.215535102 0.398330569 1.223597155 -0.257644819 1.451293896 0.291934662 -0.536871449 0.629080321 -1.448305356 -0.108878367 1.036652625 0.560864295 -0.570438504 1.924964044 -1.478170974
-26.799918977 -9.694600746 -12.917351033 -0.685164483 -0.415673756 0.512201464 -0.308892571 0.160055668 1.451521863 0.629378753 0.231432023 -0.964129352 -2.054237802 -0.358616837 -0.043714487 -0.886694169 0.253421856 -1.550635633 1.376437619 -0.783265591 -1.569162945 0.064014306 -0.020802564 0.181208008 -0.644892855 -0.224588797 1.153565155
-25.383062435 -9.999297223 -6.906943630 -0.609837244 0.256071058 -0.584366159 -0.470151402 2.657995716 -0.189580889 0.088882011 -0.550014263 -0.347699339 -1.552422864 0.616369318 0.546875038 0.412196992 0.656174512 1.177488765 -0.672659764 0.978356103 -1.556128628 -1.195980773 -0.223082563 1.364874310 -0.090730677 0.505697604 1.168136516
-37.403199313 -15.458327970 -16.737074372 0.757090755 0.476111430 0.327717415 0.304520591 -0.319365344 -0.744873626 1.170861585 -1.647991368 -0.068586311 1.273235737 -0.344666905 0.230668988 -1.828845254 -1.024697167 -0.509844356 -0.545260297 -1.612405995 -1.785318808 1.215055733 0.045786193 -0.819650316 -0.399791793 -0.051538467 -0.302908090
-32.818857451 -8.562900151 -6.709634121 -0.113569269 -0.401720839 -0.748289869 0.515543074 2.236160409 0.084546702 0.154098772 1.198544788 -1.384175618 -1.229577002 0.172789219 0.402293175 -0.288581830 0.843955914 -0.275612894 1.433315688 0.673526601 0.913762152 0.191382942 -0.310589071 -0.854273384 -0.572522732 -0.063377302 0.975592517
-35.074347815 -12.724302911 -5.223061702 0.332412799 -0.722332120 0.192535832 0.575037385 0.249494746 0.135048059 0.111266663 -0.853411335 -0.278508873 0.947389514 -1.308698096 -0.500727835 0.445011437 -0.100075411 -1.342488367 -0.113291675 0.141219312 -0.659395525 -1.772182794 -1.296975589 0.585256951 0.297776362 1.583285973 -0.354287847
-30.513304065 -2.822897570 -7.796797108 0.892541935 0.082372837 0.350713933 -0.271262507 -0.307836439 -1.484218473 0.881250755 -1.679316877 0.624910231 0.213767315 0.584426492 1.343496353 -0.772687449 -0.520628025 -0.416390699 1.091021804 -0.333761491 0.342565062 -0.405613099 -0.404707802 0.700026489 -0.620933252 0.660461528 -0.580828908
-31.332205753 -14.808396227 -9.356491160 -0.062026121 -0.180802402 0.567998196 -0.800525641 1.086857744 0.859436754 -0.536259926 -0.076309417 -0.010591135 -1.319726578 2.049325912 0.773669658 0.484996138 0.179800006 -0.707185394 -0.584310713 -0.408629929 -1.764051176 1.033637306 0.888578204 -0.746856362 0.773828675 0.460816866 -1.149197339
-41.326308215 -7.639647720 -8.378167924 -0.786070932 0.323732307 0.463372680 0.250151241 -0.922349345 -1.327921656 -1.303281251 0.490287950 1.081639980 -0.873617387 1.398621030 -1.294631073 -0.568930338 -1.550921513 0.694236945 0.305039754 -0.437734874 -0.119546751 -0.044881344 -0.315525434 0.120142217 -0.352241319 -1.145600638 -1.447139590
-28.731970386 -11.446957586 -12.055436843 0.834401576 0.143669480 0.526599965 0.076325405 1.301387989 -0.526455846 -0.244242583 -0.235481193 1.087146664 -0.287874627 -0.124348834 -0.185315030 -0.110231260 -0.385657119 -0.937160135 0.032092107 1.420122832 -1.454222058 -0.112616262 0.707195357 -0.848859590 0.210750623 -0.119466864 0.289070166
-40.671871019 -16.676489734 -13.907350839 -0.025619696 0.021993497 0.109831914 0.993376499 -0.677881015 0.568133283 1.862741650 1.663520636 1.125026240 -0.069888208 -2.563504891 1.019339510 -0.296572601 -0.924903379 1.302851557 0.144167527 0.733997922 -1.253208434 -0.062311624 -0.172093417 0.891054590 -1.474531109 -0.509962286 1.060465424
-31.176256967 -11.542221464 -2.195517615 -0.055230032 -0.239606576 -0.494556961 -0.833637658 0.798500157 1.586796894 0.365806060 -0.708926422 0.171609801 -0.978156033 -0.835721399 0.898301064 0.402795339 -0.268757740 0.096643111 -0.127728787 -0.825018085 1.651398786 2.293845310 -1.496748569 1.538971029 0.925588379 0.000576464 -0.187967757
-33.486860787 -13.664480282 -5.893267233 -0.406038523 -0.609248886 -0.567455117 -0.376753504 -0.884615016 -1.066103712 -2.344769673 -0.475848402 1.452445867 0.360152476 -0.384737112 -0.423246716 1.580719663 0.240328303 -0.881134723 0.991644577 -1.285950419 0.452369134 1.335787914 -0.418306615 2.374681480 0.281304410 -0.453037102 -1.842996825
-32.269297349 -16.604785594 -9.209179476 0.365290613 -0.546333297 -0.647142474 -0.386379754 0.337479287 0.158793376 -0.479056505 3.132494462 -0.082384058 -1.507842795 0.157093133 -1.939826742 -0.034637131 -0.633411759 1.261673306 1.654480889 0.113720901 -0.209278779 0.190080632 0.047401128 1.659210547 0.020487757 0.124650660 -0.373787678
-34.465424163 -2.709268411 -12.810659455 0.367257385 -0.429071726 0.151750432 0.811166613 0.329314463 -1.730032138 0.149360024 0.015314201 0.815936770 -0.168666894 1.299421266 -0.226066032 0.348324185 -0.287911536 -0.302318186 -0.789220367 1.133654191 -0.218326107 -0.350159929 0.038674323 1.089526455 -0.126405532 2.276542868 0.394261543
-28.518611926 -11.002548112 -14.374854597 0.136446076 -0.519677481 0.453170547 0.711304604 -0.523635748 -0.048545610 0.755239718 1.011841345 -1.584320045 0.335465611 -0.986713949 0.975933488 -0.811487619 1.844107904 -0.625270853 -1.383314452 0.360853480 0.751243907 1.266228311 -0.817249104 0.293460080 -1.574533992 -0.329884801 0.489473986
-34.934782949 -19.726032433 -11.132593606 0.829220065 0.239840662 -0.314276720 0.395095791 -0.839389548 -0.838116166 -1.190451319 0.508813756 0.309698086 -0.804618586 0.675068767 -1.212467437 0.368929064 0.225230530 0.633881101 0.805187896 0.411880707 -0.106291651 -0.322028769 -0.839464297 -0.254112844 0.190864739 1.309087755 -1.656682283
-35.682993203 -14.127351265 -16.211534996 -0.484307625 -0.583402167 0.645171752 -0.094028962 1.122940201 -0.339165591 0.144000472 -0.546657906 0.893354950 -0.283464946 0.954594218 -1.810913174 -1.983591459 -0.416983767 0.818001177 -1.602383524 -0.113706244 2.145559509 0.581763105 -0.501919408 -0.027737758 -0.406270066 -1.422457551 -0.257578740
-30.411178470 -16.869288793 -9.674368406 -0.840835530 0.098729223 0.531534260 0.026823156 -1.341339847 1.189576786 -0.456784345 -0.896243822 -0.968036310 0.403884559 -0.782794894 -0.079696748 -0.766377678 1.414190701 0.185223472 -0.029993264 1.628129043 1.718596266 0.057768925 1.601576489 -0.732778081 0.090346134 -0.337952340 -0.234482119
-28.310666357 -12.216616517 -11.686525573 0.391452203 0.439443435 0.166173808 0.791227468 -1.716428076 -0.338786220 -0.102938822 0.968227610 0.124991633 0.327433884 -0.092121503 -0.010061570 0.241807826 -0.994879215 -0.385511072 0.139853172 1.375345966 -0.487134444 -0.391279173 -0.078272688 -0.098935960 -1.351055122 2.421689305 -0.683449486
-27.742659471 -10.566612188 -1.368091458 0.412174661 -0.120461503 -0.062706388 0.900926736 1.630891853 1.382583658 1.230436435 -1.336593116 1.373020120 1.549782601 0.603711574 -1.207697231 -0.812328316 -0.477675655 -0.806818289 -0.798218381 1.401286695 0.530075733 -0.370401857 -0.549712191 0.632801113 1.004601534 0.400349363 0.624387186
-37.125145326 -7.264849342 0.219286330 0.916612949 -0.289711345 -0.257252214 0.098535968 0.052125361 0.731243424 0.229704709 -0.897846326 -0.332210049 0.138137271 -0.394284172 0.681752626 0.845910997 1.165126091 -0.545191922 -0.343561084 0.256792352 -1.198911331 0.590745286 -0.550817207 -0.813514597 1.100476949 0.696649285 0.422912404
-32.631302966 -9.777557924 -8.112510525 0.228047731 0.464936243 0.571623280 -0.636455300 0.206285363 0.396914450 -0.733544751 0.839359582 1.117628833 -0.309181046 0.616030074 -1.468225589 0.491566270 1.142095275 0.303129560 -0.883502381 0.263557325 0.038819282 0.068216658 -0.015727052 -0.280977604 -0.227659917 -0.125668052 0.049784131
-34.249847956 -10.295269928 -5.159225976 0.747061256 -0.607533932 0.215572931 0.162266176 -0.211236494 -2.034016693 0.302319424 -0.052328058 2.088071273 0.134762139 -0.131322451 0.044258694 -0.064273431 -2.133639224 -0.725281286 0.381523992 0.908256872 0.038081971 -1.710362587 0.781150524 -1.031773937 -0.560284953 -0.282857177 0.143254139
-29.516092033 -6.569698242 -10.855794504 -0.036739642 -0.918897722 0.246428723 0.305859542 -0.670189563 -1.270765703 0.223653182 0.506513609 -2.648102371 1.733311378 0.047575968 -0.230538103 0.642452319 -0.207941423 0.729180167 1.433408867 -1.279102512 -0.785875401 -0.520490436 0.753504489 -0.560823199 -1.409419571 -0.136213385 -1.080279095
-32.708464351 -12.968377666 -8.504486130 -0.435885667 0.320359995 0.002347943 -0.841051512 1.472819029 -0.876103696 -1.246748036 -0.527972860 -0.395235189 1.055260386 -0.677231070 0.482712971 -0.942514126 0.002412546 1.522289756 -1.385353052 0.271518263 -0.193300910 -0.580988553 -0.604351163 -0.495630816 -0.685930968 -1.419335278 1.361607972
-40.673489766 -15.950455910 -9.219299198 0.509521691 -0.526918658 0.676982491 0.066626431 0.248031790 -1.024743215 0.576020994 -0.691476646 0.776947556 1.153890517 0.893893131 1.953453422 1.440832136 -1.284108054 -1.286317434 -0.078837959 1.924689086 2.360706899 -0.762296616 -2.102338040 -0.359372408 -0.401577305 -1.416425980 -0.396312693
-26.527379759 -8.529346713 -13.215920855 0.180828083 -0.489870620 -0.151316921 0.839303979 0.092322954 0.395183910 -1.398223661 0.952370793 1.083501447 1.277959111 0.004232503 1.338250599 0.916429786 -0.390088597 1.749142464 -0.820750293 -1.797715104 1.216229341 0.143068732 -1.506972915 1.070491285 0.562524995 0.162216226 -0.662196333
-36.834486742 -10.898206830 -17.281831318 -0.936690226 0.075980530 -0.064750060 0.335627486 -0.974099620 -0.516124313 -0.314824584 -0.600641986 0.436565295 -0.967989005 1.826956994 0.568962829 1.326183878 1.105690513 -1.087779668 1.221711095 -1.389175309 -0.779345761 0.667392647 -0.932228614 0.469815329 1.864519814 -2.387643918 -0.864710990
-42.346260008 -8.676704160 -9.608566086 0.528680310 -0.150265253 0.623205563 -0.556356280 -1.046149471 -0.639277056 -0.605205973 0.481483025 1.403102492 -0.590266343 -1.567692645 -0.726822494 -0.840264476 2.001114445 -0.432251385 -0.902951619 0.992607322 -0.800800608 1.265530492 0.800855352 0.168628861 0.122432129 -0.408009352 -0.349684768
-26.115430104 -10.525751478 -8.152983409 0.641507577 0.228729153 -0.473578769 0.558456938 -0.005094408 -0.308383283 0.679306028 -1.923584889 0.371285333 1.077407729 -1.012197210 -0.377872543 -0.805019221 0.291003021 -0.125447482 1.139164769 -0.622584226 -0.181580477 0.279331318 0.444440466 -1.570195199 -0.543655092 0.864185935 1.056863892
-34.274957909 -12.965541306 -14.049135333 0.378704311 0.845787661 -0.319160596 0.198400584 -2.394633591 -1.678937605 0.148284526 -0.584603198 -0.743570972 -0.787858768 0.800076555 -0.131215786 0.071124078 0.368968869 -0.945312236 -1.656817323 -0.819382911 0.332397402 0.615374713 0.158714625 -3.242664551 -0.686238833 -0.443513504 1.633302697
-36.703436059 -15.197800947 -7.902550272 -0.302950045 0.438712861 -0.788698353 -0.306116324 -0.390067802 -0.601276187 -0.007207322 0.789083746 0.263752047 -1.855027407 0.317343357 -1.199849413 2.274192704 -1.700342137 1.085464109 -1.471777723 -1.668815890 1.723118310 -0.971254075 0.483366105 -1.528586649 -0.235296461 -0.654078078 0.272013829
-29.540959405 -5.989440225 -2.953643437 -0.891346346 0.035144447 0.235584765 0.385702447 -0.940763840 -0.373054505 -1.109179997 0.193059120 -0.993347858 0.431035901 -0.309286356 0.962744956 -3.091686882 -1.807379221 0.211124666 -0.346520615 2.649470120 0.225981626 -1.404475509 1.211178086 0.518583009 1.327828095 -0.637822751 1.787618200
-36.270853685 -4.932158568 -15.611286250 0.650543985 0.695365076 -0.264268656 -0.153042517 -0.283311723 -0.420768152 -0.440148042 -0.300701231 -0.424515121 -0.029407189 1.394072191 -0.360945305 -2.282785622 -0.525664046 -1.339961505 0.928544353 -0.753317067 0.479717460 0.350926392 1.062539382 0.841313413 0.059399533 0.260433746 1.108925644
-29.516972959 -4.415103811 -12.783950244 -0.538533858 0.076221569 -0.178792063 -0.819881061 -1.514582523 0.842603340 -0.250947391 -1.416772263 -0.786141928 0.120241173 -1.209821736 -1.474276241 0.000468209 -0.053035233 -0.927413163 -1.170400535 -1.796522886 -0.070234732 0.830498867 0.723042243 -0.967766140 -0.451040447 0.973577868 0.207127171
-36.924729117 -12.978342597 -16.494789830 -0.403125004 0.605045131 0.429094857 0.535992746 0.524628241 0.703435994 0.367899394 1.163794306 -0.268621889 0.806793279 0.431538016 1.082941660 -0.953877952 0.423946442 0.683206313 -0.960798797 -0.646742213 0.454226311 -1.691582845 -0.841460046 0.160724996 -0.279387516 -1.515381777 -0.334074938
-32.052094751 -18.818776683 -4.870215636 0.403738780 -0.314927363 -0.692726306 0.507883864 0.844042273 -0.650449418 -0.114298099 0.043235346 0.134924896 0.137902879 -0.418560932 -1.256820904 0.681808389 2.372740559 0.313780172 -1.360119109 0.254776543 -0.117735217 -0.864014967 -0.743033652 1.021543093 1.127855334 0.398226704 -0.652364303
-32.337122342 -11.423372923 -15.834564889 -0.301685512 -0.580796013 -0.489522487 0.576220078 -0.407410819 0.985311952 0.905856078 -0.843011819 0.014494706 -0.373823402 -0.688808184 -0.762112076 0.354751721 2.078881608 -0.280346461 -1.398250256 1.585979556 0.157153987 0.394518542 0.945746476 1.372600851 -1.478485536 -0.027652488 -0.355097834
-33.130840628 -15.064346300 -13.750852909 -0.136686802 -0.543936734 -0.717623839 0.412874767 0.667818090 -1.311550966 0.739246183 -0.457869667 0.288338322 -2.221465649 0.758488970 -2.024735273 -0.693880438 -0.495483762 0.645264270 -0.205608713 -0.297448245 -1.203933447 -0.341810076 -1.018751946 0.240045283 -0.912241770 -1.725201261 -0.760072231
-32.205214681 -4.007677042 -11.069366617 0.282585375 -0.463641364 -0.618754633 -0.567736643 0.612424389 0.928176052 1.296387412 -0.626994724 -0.909986604 0.832807934 -0.886648361 0.500857112 -0.562917117 0.793078382 0.599953708 -0.308069976 0.620876358 0.146900085 -1.294059332 -0.254020858 0.088201335 2.437814854 -0.154814557 -1.564676184
