-33.676960135 20.019430334 20.082449264 -0.844215866 0.172189110 -0.117763786 -0.493743023 -0.498917697 -0.589543493 0.190779036 0.588391224 -0.009954470 -0.488347229 -2.884121091 1.116801593 0.678385562 -0.571676845 0.857931552 -0.734733531 -0.089425737 0.115227684 0.388546107 -0.905838266 1.045132153 -0.500925385 1.419103715 0.736755571
-37.561277940 33.648257659 25.403097941 -0.344975151 0.923842683 -0.163400711 0.028408613 -0.389334374 -0.605808245 0.324846271 -2.504091232 0.829702284 0.270203711 -0.344749229 -0.485946445 0.497259539 0.079205699 -3.268370101 -1.014422799 0.144504767 -0.202237616 -1.516081617 0.932913883 0.087194492 0.167206004 1.223698472 0.838060389
-30.417552127 25.808393222 26.191478439 0.685980029 0.249383419 -0.045048660 0.682062995 -1.098158498 1.135946099 0.610533685 1.202899805 0.406218009 0.044734048 1.352582155 0.964649521 0.933709521 0.141795541 0.491951952 0.309688999 -1.891942154 -0.109191744 3.521214047 -0.429314169 -0.731422588 0.001635722 0.776570706 -1.539554302
-36.892061489 21.997974635 25.863904846 0.192834018 0.756127946 0.307738752 0.544410168 1.243003387 0.493873653 0.496696536 2.478615639 0.638542301 0.211326805 -0.708276347 -0.654993274 -0.907073622 -0.256818794 2.134160080 0.462509688 -0.821170040 0.105207019 -1.366665649 0.201654099 -1.269089104 -0.403012792 0.172910995 1.156533421
-32.246311992 31.464298616 14.677033022 0.511789300 0.024242778 0.180235211 0.839642346 -0.166800677 -0.183780651 0.483332785 0.308922795 0.742208737 0.620949027 0.705936528 0.981957313 -0.410071587 -0.811547324 0.406181734 -0.555331386 -0.814417872 -1.266946704 -0.260189026 0.001844213 1.010795074 -1.163688574 0.228419454 -0.019959434
-29.811404852 19.580535086 20.805164488 -0.160861251 0.873409692 0.440160757 -0.132429889 -1.209592733 -0.904029966 0.024658572 0.078030881 0.789706415 -0.294890200 -0.938678346 -2.273561088 -0.560738478 -0.056704860 0.199093842 -1.537423838 0.077207920 -1.811746668 0.359400268 -0.409922614 1.161683211 1.140893977 0.333623570 -1.044486049
-38.077872676 27.860960214 22.158818449 -0.005558474 -0.191701133 -0.968217201 -0.160546661 -1.508937399 -2.659883518 1.418547678 -0.460127463 -0.841774593 -0.086892927 -0.910201292 -2.757304032 -0.073974625 -0.479509169 0.871668395 -0.428927624 0.081573909 -0.268382844 -0.348680872 -1.008817940 2.100293790 0.134823350 -0.150404522 0.813850530
-28.959853206 28.073061957 16.489116013 0.537334574 0.098954138 -0.088577630 -0.832846707 0.196491543 -0.802013448 -0.943291604 -0.272881720 0.184014029 -0.071318502 -0.426366922 -1.406553827 -0.140291621 1.106481052 -0.303336598 -1.984678245 0.141153096 0.114150112 -0.233094256 0.923240812 0.669070601 1.795459798 0.722974504 0.473533113
-42.300432323 27.146210349 16.350503371 -0.162623340 -0.984430902 -0.007056248 -0.066329914 1.106548505 0.684307767 0.603636898 0.684116400 -1.081578762 -0.629238878 -0.904364778 0.370510213 -0.169906427 -1.945576341 1.743137966 0.318932251 -0.144148980 1.303961653 0.884894766 -1.075240804 1.255017342 -0.498015829 1.649699113 -0.517898124
-34.508440159 31.889745303 17.728934608 -0.011472505 -0.801834759 -0.530424827 -0.274916176 0.276991419 -0.497496217 -0.829383065 0.396991729 1.646593335 0.696126754 -0.392400760 0.848934698 0.596952962 -0.000241696 1.312508853 0.352431119 -0.087479560 0.178906102 -0.610755462 -0.153626245 0.225624931 0.192881255 -0.992122697 1.042765023
-35.132035550 27.492635241 16.807455731 0.119445233 0.132614327 -0.877472655 0.445183127 1.892922752 0.580663651 -1.316386245 -1.015826069 0.179143980 -0.950418980 1.990241028 -0.791233939 -0.724680135 -0.417620200 1.692811902 -1.291107966 -0.167185416 1.420529476 0.429274774 -1.369953289 0.561545784 0.244690787 -0.945791607 1.843194988
-28.872714116 29.487178892 23.621489534 0.349567789 0.414990102 -0.254094403 -0.800638252 0.053264338 0.431845892 0.145772298 0.785684160 0.597123832 0.710974290 0.893379745 -0.611387491 -0.853439922 0.411990082 -0.165549874 0.880820408 -1.626206263 0.006397724 -0.766703267 -1.296333605 1.307002588 -1.191102157 1.314689321 -0.332786390
-34.290361945 29.765484292 24.040263924 -0.005584943 -0.532356674 -0.662357971 0.527112035 -0.498912157 -1.562821734 -0.649435848 1.175750268 -0.886325907 -0.219644134 1.727670482 -1.467816494 1.467335167 1.159766858 -0.933372709 -0.039535446 1.104123479 1.482110956 -1.008967805 -0.162557755 1.351577837 -0.778658928 -0.832090550 0.146397205
-40.277442536 26.119185892 13.318875496 0.512948223 -0.517073624 -0.577720041 0.368454261 -0.489733096 -0.739036298 0.064961745 -0.456701786 -2.143303109 1.175952592 0.087809406 0.269775533 0.624240583 0.464890293 0.541595098 -0.152153468 0.006925156 0.068182630 1.766307575 -1.253043995 0.888653868 -0.290470423 -0.262556707 -0.381631014
-41.983310174 24.649682941 24.334067482 -0.127731721 0.071523619 0.788783279 0.596984018 -0.413919821 -0.214874501 -0.331816856 -0.594890806 1.549042160 2.532945512 1.437890987 0.692081855 1.624587455 -1.411053893 1.957757502 -1.199769715 1.005726394 -0.432099823 -1.613356673 -0.853817637 -0.337629020 -0.685709921 0.192486723 -1.154302624
-33.207157540 29.985608265 14.698318458 -0.042992242 0.446220024 -0.303947301 0.840627977 1.001063310 -2.297933777 -0.294591582 0.052216873 1.152881444 0.039737469 0.824709652 1.534073079 -0.830970394 -0.798905664 1.747772929 -0.081167239 1.822494057 -1.309473322 -0.315793532 -0.824202150 -0.694477105 1.105297037 -0.727982967 0.667641089
-37.111130817 30.593568612 16.724050954 -0.582890300 0.398071634 0.219631228 -0.673453781 2.042404982 -1.882651343 -0.149489516 -0.028687849 -0.392130380 -1.836260076 -0.522273387 0.016873158 -0.999697725 -1.439869049 -0.044167759 0.563035351 1.019342349 0.254369536 -1.398085148 -0.269069152 -1.242202876 0.064852602 0.292473246 -0.397590881
-44.703291823 28.745721233 20.166069621 0.303466593 0.470806862 -0.825146188 -0.073366847 0.876802802 0.846851034 -0.210242461 0.350713782 0.475627843 -1.124799544 -0.432999750 1.914821154 -1.890179194 -1.872356514 0.455266840 -0.217629392 1.033296417 0.368907978 -0.522736490 0.514241399 -1.759823667 0.376775000 0.063180858 1.037973648
-36.819842730 28.503874296 29.967939379 0.522584072 -0.724882436 -0.027933111 -0.447963261 0.897296852 0.296301722 -0.227821482 -0.020499949 1.091479991 0.873058974 -0.421989346 0.187983785 -0.151276453 -1.833627057 1.274724337 -0.591514618 0.142718869 -1.913078638 -0.792408173 0.507869855 0.508205595 -0.917251037 0.321378296 0.799046344
-39.772430101 18.539704622 14.657809652 -0.448529741 0.434476831 0.634270950 -0.455797451 0.001377818 -0.908215920 0.966681325 -0.924301425 2.033816019 0.545316137 0.747063695 1.813856139 0.880388982 -0.114669534 0.341164522 -0.432702668 1.839191369 -0.451065067 -0.871344793 0.427583351 0.019783203 -0.894394693 0.851037749 -0.633225459
-36.472800624 16.958599829 25.973335508 -0.347226048 -0.162728226 -0.900566307 -0.204777739 1.008712484 0.087880389 1.743984971 0.955689554 -1.167772789 0.693478699 0.649199754 0.413848173 -0.218045084 0.258088351 1.081729582 -0.644884839 -1.482119014 -1.008699893 1.286079271 1.166630568 -0.656604167 -1.589497777 -1.412465111 -2.166306404
-35.298676705 25.747899737 28.131386461 0.338878905 -0.387264768 -0.083550148 0.853350139 -0.142546057 0.762094597 -0.158766549 -1.481528777 0.999985697 -0.400513124 0.356471223 1.630204532 1.075493264 0.489569094 -1.469206192 0.088276359 -0.117198966 -0.081512033 -1.199232957 0.468280062 -0.001655804 -1.024796605 2.326123003 -0.790760914
-30.432935903 21.037435309 26.968994558 0.859922818 -0.107739370 0.493912436 -0.070537085 1.820764617 2.781460790 -1.121756719 -0.203566192 1.432718495 -1.629325256 -1.433520590 -0.526522388 0.569186962 -0.195239005 0.297844507 -0.137501126 -0.650948280 -0.685195638 0.871823124 0.457221082 0.745025302 -0.774085127 0.202382540 -1.285187712
-30.644687594 27.850651668 19.905266875 -0.218439684 -0.164478284 -0.951336522 -0.142090889 0.860821355 0.172641871 -0.784580109 1.279100777 0.918336604 -1.125877487 0.589212338 -0.615825370 -0.031850257 0.463433979 0.334249775 -0.891362126 0.534781087 1.363887439 0.385661419 -0.032152112 0.170986160 0.503528599 -1.307862432 -0.233701449
-32.687825396 32.737688321 19.239203997 -0.658698951 -0.318903586 0.577683787 0.361521283 -0.434179376 0.655130475 -0.213332402 1.140409468 1.476565569 0.151596516 -0.390895055 -0.453360942 0.815449495 -1.007260120 -1.141077138 -0.418864527 -1.609701264 0.001335677 -0.958718869 -0.554595029 0.140700332 1.334648829 0.120552520 -0.416504072
-43.439536844 29.596864107 24.506316617 0.783604386 -0.429707587 -0.172407020 -0.414235892 0.432718901 1.551190787 1.611338802 0.768483521 1.688264665 0.505449041 0.960818828 -1.645787311 -0.438895239 0.884422532 -0.460094701 -0.502631641 0.781249420 -0.729186436 0.182821987 -1.068147452 -1.014828611 -0.262353257 1.717019150 1.377382138
-40.168615110 21.697804833 16.271412365 0.532115403 0.476971556 0.486867437 -0.502306114 -0.245186195 1.764113263 -0.027752455 -1.740401168 -0.077201479 0.979810061 2.136458238 0.285855486 0.597650866 0.951597779 -1.506572506 0.073857575 0.993281699 -0.816460564 -0.940721043 0.942049450 0.184229733 2.956510384 -1.491038073 -2.979743482
-32.632105473 24.392690036 22.571306096 0.822021504 0.265932174 -0.465538009 -0.191924694 -0.053632996 -0.146393064 0.195779611 1.679071161 0.084817004 0.622270224 1.112117368 0.421262742 0.692162620 0.463979355 -1.148234352 -0.816441247 -0.666439548 -0.042846047 -0.276129813 -0.736139527 -0.288241669 0.741822516 -2.238662781 1.478083367
-36.981125366 19.754110906 12.641812650 -0.426587463 -0.076427704 -0.428382055 0.792887607 -0.765680510 -0.116918446 0.022060016 -1.054594334 -1.354679954 1.449955349 1.712908090 -0.411566049 0.206771170 0.668386421 -1.286726483 0.024700637 0.004647086 0.075830439 2.096923602 0.891245058 0.592964769 -0.905459194 -1.383688653 -0.603040289
-31.006409951 20.425438396 19.471990512 -0.260368292 0.760139348 -0.594935992 0.021158665 0.689290854 -0.455311220 -0.069113232 -0.222590331 -2.091645449 0.417066582 -1.041798347 -1.170808197 -1.655885167 -0.967968868 0.320588011 -0.526112512 0.115508440 0.221332878 -0.719754118 -0.915043447 -0.301807114 0.423269651 1.040897990 0.957621260
-41.124847121 27.124273300 19.952455070 -0.171424540 0.043526587 0.676476348 0.714911752 -1.763645415 1.313659979 0.527968421 0.283524917 0.647902366 1.387197009 -0.154482374 1.746825141 0.662195599 -1.516598234 -0.498107517 0.035148334 -0.739066477 0.826807171 0.499466972 -0.478849514 -1.408553931 1.334665981 -1.612232713 -0.504641644
-40.878220996 17.914777893 23.489933684 0.378349483 -0.651204710 0.242148612 0.611676502 -0.411111289 1.519341169 -0.195576620 -0.693752390 0.283366204 1.237848524 0.252607272 -0.332945185 -1.865337575 -1.763906372 0.677783770 -0.309683353 -1.261909117 0.042416459 1.117173710 0.737093893 2.767562613 -2.799347379 -0.236759910 -0.090162050
-31.371811629 27.280895078 21.831912944 -0.352553942 -0.932231377 0.079366848 0.018742494 -0.351362989 0.555888505 -0.428223280 -2.511858786 -0.027637203 0.416090361 -2.077615628 0.303696711 -0.164966611 2.157022670 0.234309352 -0.277547132 -0.750401638 0.276236799 -0.301867344 -0.915960455 0.985799409 -0.312430847 0.873405758 0.800832698
-38.023511759 30.566613278 17.997009337 0.782883706 0.380261213 -0.175294239 -0.460180881 -2.234506035 1.155607893 0.103676806 -0.285599046 0.198641356 -0.584887531 -1.446779368 0.091193109 -0.835537093 0.554183759 0.157263334 -0.734413732 0.112933714 1.100297943 -0.578281877 1.553949500 0.270358509 2.556651286 -0.168723031 -0.075837615
-38.654789637 32.020953490 25.525386849 0.126244420 0.428419261 0.639621936 0.625622140 1.191299937 -0.569731837 0.187316975 0.207242924 1.309137895 1.009301875 1.278992325 1.092848721 -0.119203892 1.800534918 0.784794552 1.441721130 2.086444529 -0.013463211 0.859033282 -0.826207301 -0.616805906 -2.094372540 1.150041952 0.746713332
-43.186420719 20.752888690 24.214710299 0.632661333 0.009971915 -0.671487288 -0.385674761 -0.460839728 1.586537006 0.599055492 -0.334057618 0.006368700 -0.662502548 0.415528103 -0.890655054 0.243909551 0.435705935 0.549079012 0.452723818 1.877026467 -2.284762303 0.201802528 -0.545572827 -0.341528205 0.255983169 0.139502215 1.314116587
-28.895351342 24.546056060 15.284256840 -0.986569688 0.130406378 -0.072537241 0.066428728 0.298413358 -0.258816586 0.549289714 0.833828360 0.690718387 -1.221744816 -0.231725298 -1.040969980 -0.783432529 -2.454801710 -0.452183475 -1.188021161 0.913837875 0.513282966 -0.051734863 -0.472502602 -0.025231024 -0.833915377 1.338964109 -0.440370120
-35.750993609 28.366296646 18.800209808 -0.623508173 -0.392167438 -0.149640070 -0.659583283 -0.496149030 0.134518633 0.489051057 -1.464584546 0.814084310 -2.560427374 0.371267188 -2.129736237 -0.289558011 2.180211767 1.426287591 0.134593122 -0.697304521 -0.982428640 -0.730364298 0.660484130 0.841448641 0.142222899 1.298069720 0.084661287
-32.453583912 27.915059450 24.579457064 -0.584938302 -0.394914049 -0.125276308 0.697277508 -0.451277236 -1.032969296 0.291392456 0.132634544 0.425297093 -0.995834074 1.041999698 -1.459350697 -0.359332787 -0.661238449 1.904748821 0.013461974 -0.561147375 0.621378841 -1.095023769 1.077992073 -0.649478582 -0.737972167 -0.177783902 0.386035243
-39.454285264 27.776707765 23.262135333 0.671201901 -0.689702417 -0.035148123 -0.269375562 0.653999360 0.820707747 1.114459278 0.873900837 0.494799749 -0.139713233 -1.620441025 0.287892133 -0.446282770 0.005948953 -0.624110253 -1.662007971 -2.077971234 0.573740940 -1.387946409 -0.700847813 -0.440701358 -1.897653477 1.236202683 -0.757472451
-43.366885781 19.610031776 24.184119304 0.147691381 -0.497097396 -0.507490027 -0.688139018 0.220740827 -0.809830758 0.367366427 -1.570745013 0.931843875 0.191360739 -0.653909758 0.630624268 0.375368316 -1.005782507 -1.465834147 -1.153910292 -0.479521166 -1.000936785 0.057212496 0.105976298 0.679507809 -0.105416913 0.790275012 -0.553446824
-38.808650598 17.918459861 15.173180722 -0.729885362 0.421176442 0.238668363 -0.482612863 -1.983632683 1.506101607 -0.481873025 1.911158542 -0.349664621 -1.524258808 -0.139435189 0.353023662 -0.046261952 -0.510144832 0.888545646 -0.163597398 -0.890467724 1.030481178 0.028118395 0.061368760 1.120334777 0.501092265 -1.456431686 0.210689014
-38.040863025 27.080194742 18.669965844 -0.490233253 -0.483838978 0.158949622 -0.707323277 0.379221860 0.999513904 -1.177313917 -0.731526696 0.762932215 -0.552799667 1.734509428 0.503188152 1.632759768 2.158882308 0.981886512 0.371878635 -0.848316338 -1.804375320 -0.334301940 -0.473124023 0.680715801 0.657055458 -0.362054682 0.193171660
-38.831044490 27.109478448 29.921026251 0.458122134 -0.384894202 0.072621537 0.797939018 0.490947476 -1.541548556 -1.596517955 0.449532163 -1.291619218 -0.998165955 -1.427410546 0.188807618 -1.789365458 0.006052434 1.200687282 -1.298291269 0.396540358 -0.366164117 0.433286657 -1.323751839 0.125865184 1.071869743 -0.058005843 0.654349919
-36.407041004 28.097197898 17.287337914 -0.754433748 -0.227435148 0.209599330 -0.578939630 -0.079430166 -0.623369248 0.096589838 0.373936238 -1.663570665 1.211368591 -0.925725662 0.042915134 0.148689998 -0.553843451 0.437798915 0.999337509 -0.536659850 0.502647035 0.286210455 2.325457344 0.164869374 -0.055581588 0.151137848 -1.402731043
-33.917909726 18.573280843 25.771716749 -0.048795734 -0.583381398 -0.769790978 0.254375649 1.098270471 0.530821914 -0.346746346 1.727505035 -0.070707898 -0.134681694 -1.073731524 1.842275052 0.743944442 0.253440482 1.380930753 1.309806700 -0.458479743 -1.005593794 0.123649908 -1.397488144 1.072001740 1.415967854 -0.371748583 0.761768642
-39.874898572 31.238854936 22.329803575 0.306385766 -0.437638069 0.583545752 -0.611616741 -0.779994362 -0.758549888 -0.217013272 -0.711050763 0.865631004 0.113644936 -0.439980549 1.587912616 -0.926795633 -0.487145329 1.103108473 0.047855934 1.177897646 -1.774126421 -0.184126716 -0.614974458 -1.077568157 0.735857691 0.636066795 0.416279411
-40.775064304 20.077132107 24.876396245 -0.094120030 0.838902332 -0.094024410 -0.527772402 0.805527315 0.742240030 0.143875649 1.110367773 -0.114930823 -0.828490485 0.334080016 -0.945103716 -0.546161046 -0.028263807 1.642941150 0.138684808 -0.449138031 0.927807395 -1.157075395 1.400939471 1.490965306 -1.091477619 0.415469725 0.597767576
-31.025064638 27.519860728 25.683502029 -0.192342453 0.329770336 0.802420175 0.458669563 -1.321922622 0.548413421 -0.254002385 0.587548535 -0.206189579 0.534578997 0.399480343 1.414580006 -1.587185280 0.159930484 -0.153061002 -0.926634027 -0.575296383 -0.502359594 2.830620994 -0.997410787 -1.762685081 -0.129315193 1.004612163 -1.383638156
-41.241907408 32.914548656 21.005343030 -0.533010867 0.736597136 -0.315899609 0.271166946 -0.147937326 1.039296698 1.026614997 -0.683045705 1.218401257 -0.471373124 -1.791545088 -0.637447534 -1.351706152 -1.334653611 2.273305534 -0.838886391 -1.057528368 -0.623793188 -0.645504542 0.630636772 -0.094408786 0.170781200 0.103657427 -0.930540622
-39.870252061 22.934747601 27.401081393 -0.480757106 -0.747677590 0.089448062 -0.449277052 -0.518663796 -0.255216285 0.358726202 0.104123273 -1.532084878 0.454129201 0.198556609 0.771980046 -0.581979668 1.585061741 0.207548293 0.637530333 1.551780387 -1.369203102 0.309672848 0.772324101 1.287598826 0.014180087 -0.017243148 1.518625282
-35.932696877 17.275715114 20.019789711 0.290895529 0.339191793 0.659495469 -0.604478655 1.778625905 0.718386024 -0.918664059 -0.262332255 -0.005329234 0.229492219 -1.316590334 1.076212515 -1.050898897 0.264258154 0.521589275 0.247986875 -1.740815248 0.644903689 0.014381849 -0.381219596 -0.132587526 -0.134815795 1.780980622 0.590755472
-30.642945784 20.987702540 26.811689992 -0.726940891 0.671428248 0.115372143 -0.086199294 0.308079736 0.155221553 0.562327390 0.203104480 -0.872333671 -0.127072835 0.052649143 -0.458485201 1.013484782 -1.253543991 -0.276132152 0.544093426 0.089208676 1.279396151 0.779645165 -1.645902089 -0.366196725 1.604084667 -1.652080037 0.270163621
-43.200575955 18.366239721 22.070644192 0.586807645 -0.701920662 -0.397065409 -0.072823302 -0.980204121 -1.920200315 0.902751361 0.241088075 0.313462551 1.134703267 -1.127740937 0.055757338 0.887218608 0.021625854 -1.506213626 -1.627541737 -1.446162506 0.547540325 1.104045005 -1.007325804 -0.919546467 -1.871752097 -2.242171443 0.723333654
-40.391070615 20.121896973 14.564235028 -0.537078865 -0.156536252 -0.624895041 -0.544563020 -0.286771769 1.339020143 0.390660498 0.249796994 -1.116506266 1.288584239 -0.374191054 1.910712010 -2.410216521 0.195909350 0.284556595 -0.028863102 -0.241298544 -0.411781838 0.267885733 0.620069691 0.680864663 -1.118850024 0.430147247 0.677783327
-42.418131895 21.525320921 21.809106699 -0.338400754 -0.830357284 -0.035099489 -0.441315914 -0.943694083 2.797542920 1.371609945 -0.909525932 -1.003715444 -1.108415105 0.015209219 0.542021595 -0.703285706 -1.244842725 0.786295455 0.095409267 -1.659609535 0.369894672 -0.748234313 -2.248104242 -0.738275596 1.373061994 0.426335974 -0.649617008
-35.479892147 18.522691371 22.509177005 -0.102846847 0.445884160 0.469058531 -0.755376685 -0.207105977 1.969363327 -0.138815282 0.827544198 0.009162021 0.802026540 -1.173139696 0.717662533 0.912016537 -0.916843413 -0.950317682 0.116013728 0.104776359 -0.298973714 1.020123885 -0.236706347 1.810573895 0.702353620 -0.820183136 0.839313213
-41.227413009 27.081760614 12.571066973 0.104273929 -0.304998649 -0.945131107 -0.053197382 -1.152214195 0.075544357 0.064264525 -1.417531842 0.028428934 0.971044176 -1.917108716 0.459427210 -0.408756830 -2.001328520 -0.115514234 -0.150562465 0.538221250 -1.755973741 -2.498688326 0.117405129 -0.812447558 1.208879543 1.016098235 -1.413020964
-32.550591675 21.932293442 26.345851722 -0.112564916 0.096727574 0.359693543 0.921191333 0.112069785 -2.123644161 -0.729052547 2.397024756 0.061305274 -1.156572903 -0.520465721 0.852070669 -0.362913896 0.928116255 0.003767820 -0.928231465 0.370709463 0.493131278 0.369981579 -0.713655004 -0.110981282 -0.513339936 0.891604928 0.865813644
-42.357879131 25.327747992 22.070146137 0.739004352 0.373730554 -0.533218728 -0.172846257 -0.243244681 -0.718907077 0.580065849 -0.303725036 0.530944192 -0.572183985 0.029858096 -0.162106740 -0.711657779 0.813540824 1.586052938 0.664077029 -0.460266812 0.372624501 0.807939519 -0.107402000 -1.247756214 1.464148538 0.891310723 -1.184067006
-42.848806891 21.051515122 23.603578817 -0.847360810 0.122590632 -0.076520866 0.510975295 0.602785785 -1.129506565 -0.517751230 1.302087429 -0.937758382 -0.205748171 0.236305702 -2.156556628 0.622363161 -0.582397101 -0.399084729 -2.800937366 -1.094431555 -0.673378074 1.323080193 0.692202368 1.017863586 -1.408705040 -0.435210695 -1.758432024
-33.610485677 21.027417783 17.205367645 -0.389631187 0.439783809 0.802415618 -0.104436174 0.270779819 -0.374133901 -0.212565137 0.335394355 -0.552766840 1.098097156 -1.896482804 -0.604683176 -0.952651282 -0.802464101 -1.065059637 1.000918268 0.661057305 -1.009911962 1.566705048 1.043645391 0.958697977 -2.637790750 0.754147114 1.326153859
-42.806689815 25.372309224 22.535526199 0.953725294 0.018216574 0.286557938 0.089223136 0.660564710 -0.532040176 -0.544348360 0.005222453 -0.217266691 0.231779699 0.853187596 -0.757242269 -0.654748253 0.794254128 -2.228700338 0.319903013 0.497455619 0.794247852 -0.593405708 -0.210590657 -0.073735693 -0.229006408 0.341465584 -1.407419678
-38.530543426 27.788673849 16.625748964 0.553326972 0.453013304 0.086824808 0.693591855 -1.714311852 0.001595543 -0.651777521 0.794953577 0.819432983 -0.208227195 -0.650993908 0.256287756 -1.871403114 0.377446590 0.094185486 0.717475362 -1.017419220 -1.416279341 -0.932005663 0.428368402 -0.018134557 0.050631095 0.811875257 -0.127651106
-36.754277853 20.703594547 17.710744217 0.098069389 0.002039309 -0.974159807 -0.203447553 1.718787215 0.281910438 -0.906308950 -1.320382071 0.415170477 -0.407178050 -0.701786725 -0.193848098 -0.165476145 -0.429381719 1.575599932 -0.102708873 0.778388457 -1.425171125 -0.625370725 -0.379111002 0.604717828 0.105985147 -1.702932716 0.621466303
-39.360205612 22.214413471 28.986058518 0.440863480 0.526757277 -0.719315816 0.103686644 0.755026612 0.749107962 0.806915614 1.815658842 0.817095854 0.720643505 0.388830368 -1.047370249 -0.611913931 -1.401691084 -1.431631010 0.053992794 0.801975055 1.603482826 -0.809892747 -0.689546731 -2.495241374 -0.659692471 1.226960895 0.504305017
-31.813597810 23.398467972 19.399179723 0.316740522 0.835489027 -0.254830289 0.369722938 0.163732398 -0.405292436 -1.306635916 0.604543261 0.748972172 0.677842996 0.620956904 -0.532744375 -0.184368500 -0.488167770 -1.132636224 -0.776921992 -0.016677621 -0.352187743 1.861267131 -0.107233904 0.560558445 -2.449147411 -0.716111488 2.451041294
-34.753092540 29.441593140 18.282759550 0.436303099 -0.737383138 0.211911754 0.470105438 -1.024663935 0.106476925 0.363820669 -0.910159415 1.479459598 0.884352359 0.174380546 -1.869823617 -1.189383872 0.053714483 2.691363997 -1.486769593 0.152927269 -0.399725807 -0.395554415 0.758897208 -0.129029400 -0.512291098 0.350364290 0.853591400
-30.916891860 23.684564448 25.032464169 -0.823681694 -0.503133861 -0.184771351 -0.185106277 -1.299951510 1.061870220 0.028739971 1.488368207 -0.108520500 1.160812139 -1.006564642 -0.912939128 1.118608817 1.074808950 2.132172576 -0.323292771 0.257665797 0.967968709 0.367158398 -0.591704103 0.421527341 -0.012912163 -0.855437840 0.230589774
-41.249638650 26.134678066 28.890133879 0.586599015 0.232207109 -0.729263077 0.264871324 0.285602689 0.765811460 0.786682833 1.300308530 0.291121640 1.054009558 -0.123174881 -0.949387052 -0.726219120 -1.351309604 -1.594269921 0.145709232 -1.110123496 1.164868146 0.449317111 -0.723116094 -1.536653068 -1.147398427 -2.246396096 -0.887044159
-38.390242198 22.538733362 12.348952165 -0.173009953 -0.861195794 -0.453770222 0.150006485 1.108563077 1.367138631 0.276638292 -2.097271220 -0.202310928 0.582584136 -1.408127892 -1.310278208 0.621302733 -0.429419106 -1.740273777 -2.332185468 0.643041422 0.133494018 -0.738089890 -0.100648006 0.037115902 0.962633396 2.012013311 -2.000009539
-40.576054068 21.665689593 13.715564480 -0.749634376 -0.502955743 -0.375519402 0.209926181 1.333963551 1.459077351 -0.026915209 2.221714217 -0.755594673 0.660578293 -1.078565198 -1.478719673 -0.267094790 -1.640538388 -0.186769651 0.912277032 0.273589230 -1.498607692 -0.593810988 -0.218579830 -0.626634262 1.683285826 -0.880407703 -0.926048867
-46.056187115 26.573161672 21.815245699 0.209950097 -0.707336232 -0.400821095 -0.543082739 -0.155506269 0.731143666 -0.797397573 0.439609946 0.468895164 -0.617362062 -1.098415109 -0.188879221 -0.476843549 0.152660445 -0.736905785 -1.045931215 1.922940560 0.221458081 -0.618555654 -0.705992633 -0.271488061 -0.538731285 0.835701622 1.506324669
-35.018607034 23.024908710 22.243143207 0.721552656 -0.551349182 0.414731213 0.058084988 1.842747678 0.520037872 -1.137031636 -1.599686694 -1.371748630 0.841820597 0.021557278 -2.435009935 1.431710779 -0.764442007 1.612178981 -0.214069456 -0.366852704 -0.985021266 2.210088566 0.625456654 1.509993563 -0.389161809 -0.224665499 -0.556328756
-40.749784865 20.873328702 25.762023388 -0.892235053 0.363962885 -0.257295195 0.072434873 -1.513203610 -0.773121430 0.465514258 0.422115030 1.642396660 -0.141928472 0.411188644 0.748193602 0.940460111 0.474791937 -0.090455540 -1.292203977 -1.317064920 0.160249095 -0.300049844 1.284201710 -0.582260073 0.541653197 -0.635903106 -0.460173781
-39.039359200 29.904693083 14.486809080 -0.785372643 -0.192657187 0.562038772 -0.173739570 1.127951059 0.697136746 0.487191148 -0.069803878 1.600402306 0.391394092 -0.033408252 0.613764280 0.129320661 -1.293415897 -0.865225450 -0.236897685 1.788219257 0.095606240 -1.158352391 -0.048725229 -0.649914840 0.104655565 0.128244508 0.056086414
-33.249483033 32.642866548 16.227832902 0.263232556 0.176071996 -0.872236130 0.372708206 0.862346982 -1.533669277 -1.042902329 -0.003685167 -0.559812251 -0.037982513 -0.272704553 -1.075714502 -0.665865690 -0.675197392 0.246370326 -0.314556725 0.906132522 -3.363941462 -0.036415490 -2.979209932 0.069601164 0.896929752 0.615515604 0.129731426
-41.802251881 20.492132019 14.799809251 -0.703119003 0.662263358 0.258749034 -0.008935878 0.342275343 0.811916137 0.841579520 2.154635041 0.494964829 -0.758857006 -0.728900612 -0.229757287 -1.157301241 1.025821908 0.687341425 -0.127026664 0.873318342 1.660449351 0.468338931 0.047493868 0.210065393 -0.465226571 1.566394737 0.678397827
-29.225668252 22.422424540 17.915381984 -0.341794561 -0.588790355 -0.308832194 -0.664172472 1.583583264 -0.988606604 -0.111503662 0.388241138 -1.812747647 0.841315794 0.116539005 1.795811031 -0.513385460 -0.414784573 0.487174727 -1.735809536 0.642776482 -0.437283041 -0.823300733 0.521943976 -0.511444371 0.556635128 -0.919207384 0.567626135
-36.359617708 20.724157219 15.480408875 0.156899834 -0.733959142 0.452736730 -0.481368749 0.473040652 -1.774121771 -0.583635056 0.196765523 0.392434183 -0.437957515 0.232489264 -0.420889647 0.033403023 0.112087631 -0.017533901 1.822200883 1.102823823 0.943902798 -0.047487659 0.198231558 -0.050179769 -0.258205784 -1.047808329 -0.646778953
