-39.574036399 -8.518256166 -1.505576257 -0.133212772 0.125928329 0.347579244 -0.919557003 0.354622755 0.088983123 -0.144764749 -0.574291326 0.020641590 0.851450592 -0.990108997 -1.548765683 0.170125846 -0.966826263 -0.233514452 -0.862441255 -1.407017986 0.329550945 0.090679627 -1.457967842 -0.943814574 2.214275489 -0.420423993 0.595811825
-29.781662742 -3.482604263 -1.529857902 -0.053478963 0.782648441 -0.254452756 -0.565557436 0.416884845 -0.858395396 1.687870292 0.034641959 0.241384647 -0.792469085 -0.506343951 1.052255013 -1.994307118 -2.231343449 -0.283343399 -0.308696548 -0.406004137 -1.003703000 0.901404217 0.775829685 2.721705003 1.412807183 1.258766728 -0.226851513
-32.452570091 -8.975350230 -0.528513382 0.563395459 -0.727008048 0.374401141 -0.117765195 -0.857796112 -1.892979704 0.905411504 0.206289997 -0.365549277 0.202412171 -1.666565188 -0.653938252 -1.080363381 1.654994992 -0.216900774 -1.325672563 0.516447433 -0.211039985 0.808236531 -2.277345323 0.623676577 0.795471894 -0.301871242 -0.628023298
-37.353874981 -8.642260880 -3.026095061 0.775138299 0.299921395 0.287290237 0.476100929 0.140779277 0.734620795 2.070592944 0.609952237 0.506091249 0.463535389 -0.103121436 0.714426468 0.652228318 -0.928028140 0.868258183 -0.485799287 -0.474788887 2.241196339 0.174461935 -0.493320192 1.017332574 0.526769489 1.127752309 -0.296579283
-38.896325217 -9.540238887 -2.537744708 0.101341979 -0.378250330 0.128869245 0.911070364 -1.087015186 -0.543225694 0.125985060 -0.402987190 0.067255095 1.144249902 -0.686719025 -0.455444629 -0.021157702 0.410905457 0.826021420 0.006304733 1.328862287 -0.043397043 -1.800312732 1.855988429 -1.791011652 0.099746869 -0.234390220 0.999007804
-34.027233548 -10.136050006 -11.340160983 -0.813450242 0.117106906 -0.529733555 0.209683184 1.237292714 -0.539229365 -0.067124766 1.549883295 -0.801912777 -1.786245490 -1.088059201 0.235296575 -0.422616961 0.807052768 -1.199249140 0.012711815 0.423388116 -0.602455156 0.293230480 -0.458963630 -1.016500411 -1.462006593 1.203806371 -0.645466447
-32.739181616 1.594977879 -9.131945480 0.141683356 -0.053410801 -0.841467383 -0.518657648 -1.288858812 0.255817770 -0.320370198 0.792329843 0.977087542 -0.327446447 -0.722426474 2.188763762 -1.425436328 -1.251127711 0.336198495 -1.304331998 -1.042402453 0.472460720 1.082364608 -1.770454575 0.582041606 -1.154350349 -0.435642490 0.190538403
-30.432252315 -4.985444917 -7.160382235 -0.376945386 0.020000387 0.749220017 -0.544225622 -0.575700555 0.446928002 0.889829333 -0.285811372 -0.614586946 0.637619238 -1.149451850 -0.237280383 0.231258282 -1.280897606 0.351719532 1.622494522 -1.296038784 -1.692261884 0.699214198 2.067954142 2.339020358 -0.312494928 -0.063721880 -1.738495637
-37.819406368 -7.014322847 -15.552748654 0.167020793 -0.449795180 0.706023234 0.520883426 0.891883864 1.028693087 -0.470584374 -1.134641776 0.997769130 0.150954510 1.739978303 2.410187611 0.218910626 -0.809762975 0.913013149 0.138690020 -0.718397160 0.070736499 0.720475741 0.044283278 1.147524535 0.368835629 0.126418385 -0.241018061
-41.558889521 -10.795275745 -9.255857613 0.965225454 0.052338179 0.116657168 -0.228016759 1.503009595 -0.525124365 0.132160156 -0.007059891 -0.803011719 -1.660280077 0.525208421 -0.850087741 -0.737979230 -1.467671234 -0.628096316 -0.859825574 -0.553667709 -0.070328027 -0.484735017 1.038817372 0.082157702 -0.268838480 0.739328483 -1.203316967
-33.362572067 -0.453764822 -7.013114119 -0.468425831 -0.608464061 0.623141804 -0.148468919 -0.795980632 -0.978556010 1.889381683 -1.350888538 -1.464102186 0.096794139 0.244069905 0.167581351 1.818643126 1.086503226 -0.369161993 1.385427768 0.370767860 -0.448176649 0.774690540 2.375631676 -0.037830476 0.417197017 -0.468337445 -0.002336944
-33.925750936 -3.296024317 -5.827215128 -0.643020570 -0.210637372 -0.305475117 0.669956265 0.089094916 -0.506033221 0.518337710 -1.525422555 -0.056407378 -0.547384325 0.963904516 0.339729973 0.492414913 2.400933093 -0.058320188 0.325827581 0.112112705 -1.109335308 1.443072506 0.025784630 -0.410075484 1.391928209 1.856094017 0.465507130
-42.863083879 -5.694151537 -6.115893437 -0.216633035 0.026725844 0.449653330 0.866122243 0.204194998 -1.269673676 -2.895000001 -0.551364463 -0.748459666 0.131766931 0.105701860 -1.402583606 1.163598525 -0.076308893 0.545578961 -0.291868051 -0.720878188 1.291735692 -0.499261034 0.021808626 0.486988938 1.848828230 -0.290052027 0.329903166
-37.855040729 0.315930545 -2.655137148 0.134393628 0.210282231 -0.508281072 0.824239096 -0.777519226 -0.072725590 0.034928734 0.180919713 -0.573333122 1.109569833 0.104336717 0.454382742 1.426843896 0.937469736 0.457818717 -0.302316125 -0.723758119 -0.694285472 0.948261765 -0.361690908 -0.758426667 0.252571391 0.206915345 -0.318258638
-30.451059935 -0.607307193 -8.587418693 0.508367409 -0.808774988 0.017611895 -0.295187089 -0.651723949 -1.180219037 -0.325999295 -0.964346202 0.027627521 -0.533835207 -0.538319349 -0.489016532 0.547153672 -0.575316062 -0.256249494 1.078201264 0.880388704 -1.001969209 1.004282863 0.462920277 -1.479175192 2.375156324 -0.029367988 -1.346411162
-39.152546119 -1.258684979 -15.755701505 0.545177697 -0.071829347 -0.720652728 -0.422233903 -2.266037868 -1.360533669 1.063252130 -0.800440743 -1.494186263 -0.667319434 -0.533421837 -1.216721872 0.989418446 2.445731608 -0.415277894 -0.016173530 -2.201606009 0.559915990 -0.261844009 -0.354597937 -0.292788034 0.077676790 -0.745043717 0.081374646
-32.659325040 -4.593371226 -2.696795755 -0.129156848 -0.598776095 0.276773867 0.740393087 0.179641463 -0.735104494 0.112335434 1.750128210 -1.417483120 -2.078645011 -0.660147376 0.120602561 1.703629991 0.411516419 -0.554158666 1.720736480 1.706602891 0.879470113 0.169501257 -0.476009377 -0.015304075 0.868686867 -0.229403165 -0.547703532
-39.618295257 -10.305691136 -1.898947358 -0.652334930 -0.461107825 0.601314550 0.016109791 -0.176923872 0.314064921 1.551098895 -0.048635077 -0.933944508 -0.492760457 -0.648957202 -1.365397691 -0.262588112 -1.502195393 -1.093759522 -0.427546659 1.377849812 -0.384867955 -0.690612069 0.431175854 0.729671939 0.159680499 0.218697041 0.456292203
-43.904066778 -3.533518820 -8.352824059 0.495874727 0.229379888 -0.825660618 0.140633094 -1.259721883 -1.989002103 -1.141830229 -0.162880505 0.708631557 -1.346433869 0.143450910 1.723639999 0.588318104 -1.992643287 -0.930241061 -1.410901737 2.573462203 -0.423335259 -1.143896952 0.985144769 -0.449654574 -1.186498538 -0.312326127 -0.988286821
-43.490374723 -5.795580299 -8.874831653 -0.566501185 0.166894373 -0.781829653 -0.199912656 -0.390599032 -0.524427559 1.430983851 -0.028402138 -0.431835323 -0.542813573 0.133654027 -1.091115106 -0.094000606 -0.204702629 0.706503195 -0.747193728 1.847074241 0.625248587 -2.119652369 1.561429317 -0.655788746 -0.814577912 0.301324101 -0.011854190
-37.230407516 -2.977719287 -14.658390238 -0.492005887 0.499971994 -0.273280140 -0.658237174 0.083321810 1.990976293 1.120137172 1.621743013 0.743976802 -1.155399277 0.082366595 0.416552742 -0.083811271 -0.447892306 1.245929875 -0.873708451 1.009366970 0.569636478 -1.262887380 0.028369543 -0.508164837 -2.401100012 -0.279711458 0.480917730
-37.118265270 -10.020910769 -3.638646319 -0.260718447 -0.958384483 0.085562966 0.078765818 0.376637071 0.454034571 -0.370507935 0.236280383 -0.077714578 -0.482796721 -0.282522273 1.630341742 -0.550849677 -1.536837130 0.196543470 -0.408177775 0.072046019 -1.194568731 0.916888407 0.686745956 0.745513777 -0.624854254 0.689960885 -2.375699100
-35.225199317 -11.578468533 -3.575957398 0.264669564 -0.579704732 0.511414949 -0.576495616 0.161165942 -1.345558626 -0.095974243 -1.596695696 0.139279938 0.249919100 1.215323819 0.927539583 0.663720970 -0.381511696 -0.300290462 -0.889435417 0.910008952 -0.222150998 -0.412381437 0.455813012 -0.253774356 -0.467743977 -0.509865422 1.047034879
-40.223688872 -5.240519277 -11.542007292 0.839610551 0.327898321 0.410472179 -0.138019579 0.854505496 -0.801071147 0.557822203 1.308204363 1.082525653 0.324818617 1.422841125 -0.975211101 0.784428392 -1.618669625 0.267741901 -0.612645497 0.941390652 -0.601546067 -0.791795934 0.720746569 -0.550912936 0.366602161 -0.663239686 -0.050612570
-36.330110356 -4.184274435 -3.224461124 0.752777563 -0.500831972 -0.313200576 -0.290514501 -0.430752432 1.003965367 0.693532779 -0.686372183 -0.528636341 -0.057661602 0.177509123 0.193949094 -1.375975630 -0.758178230 0.133545721 -0.326831018 -0.424372861 -1.205178969 -0.091635672 0.048181969 1.233691687 0.303952484 -0.541807775 1.685386366
-33.686260586 -5.926118222 -10.521568427 -0.836162332 -0.458448211 -0.238359144 -0.183963882 0.516361041 -0.682031634 -0.297483296 -0.326436956 1.231166405 -0.350801534 2.421535689 -1.331570872 0.139546408 1.201858749 0.771959205 0.812369498 0.553611953 1.275930818 0.023847546 -0.579560396 -0.508919533 1.399865274 0.556052227 1.199809114
-37.255698467 -2.366039068 -10.395189103 -0.171400947 -0.401157220 0.780730459 -0.447386355 -0.909191962 -1.380034775 -0.168160931 -0.810709284 -1.877258476 0.182738215 -0.180895546 -0.968899508 -1.315988904 1.566105201 -2.165733411 2.020256736 0.119200540 0.581040603 -0.044248502 0.135598060 -0.609052808 -0.055587690 -1.387758605 -0.016636669
-28.472507581 -0.233295965 -3.370565039 -0.329046221 0.363195779 -0.117060322 0.863779075 -2.302153635 -0.505892505 1.443508502 -0.289078278 -1.039406679 -0.322031438 -1.703829482 0.604489316 -0.205294842 1.214207739 1.274298587 0.380185753 0.012190294 -0.777701732 0.579876192 -0.881770560 -0.315622278 -0.789742642 -0.867191179 1.934081278
-40.979634877 -7.457728643 -7.628942830 -0.401404591 -0.766249693 0.500371090 -0.036939610 0.270117484 -0.689112024 -0.999820279 -1.376625111 1.409045593 -0.038417021 1.120571601 0.586637224 -0.667017843 0.124042991 1.086966635 0.378886429 -0.330841963 2.066632875 1.235606323 0.551114739 1.077999589 2.276558375 1.982489470 1.139929049
-37.996560279 -2.893611389 -11.405973000 -0.382807069 -0.626838131 -0.272533624 -0.621496685 -1.023796958 -1.142991082 0.034705491 1.075502681 1.603970514 0.525874137 -0.690231293 -0.702834689 0.686160963 0.762956287 0.466837412 -0.030414170 -0.648657995 1.206216645 0.379370065 0.214002093 0.419338063 -0.198798055 0.003410555 -0.875039151
-31.623872519 -12.650045592 -5.128462736 0.562569727 -0.071476286 0.032494257 -0.823013102 0.857395035 1.207672118 1.758351498 -0.740028251 1.365781676 1.439337588 0.489211189 1.147823160 -0.869024917 -0.895576053 -0.075755444 -0.954561360 -0.944548013 -2.624698456 -0.629454994 0.036304622 0.404409539 1.282345606 0.701910809 -0.008070958
-31.637249235 -5.965558583 -9.820767720 -0.239955236 -0.513941227 0.748845839 -0.342805790 -0.346704449 0.688919858 0.984771781 0.211577832 -0.335727732 -0.047760282 0.181452862 1.666740948 -1.087000080 0.626907645 -0.579982146 0.281175020 -0.479497796 0.481036691 -0.577935706 -0.479373687 0.596044555 1.069329562 -0.044847022 0.925639056
-39.470074541 -2.330310985 -1.286221206 -0.450853850 0.775538529 0.158786036 -0.412380638 0.716537832 0.275956772 -0.642051625 -1.243189205 -0.671699040 -0.443185597 -0.138674023 1.865551599 2.282339646 1.816224723 0.065400420 2.513393457 -0.687518839 1.049321530 -0.311277247 1.282365439 -1.005894664 -0.531233624 2.205420601 1.496921936
-28.490652883 0.991992702 -11.735837346 0.013011440 -0.221536558 -0.200548191 -0.954218360 -0.125238636 -0.236286158 -2.151740561 -0.690551142 1.492675929 0.846346055 -1.428052790 0.511697645 0.275256506 0.627724181 -0.186093101 -1.003624205 0.821325605 0.337793420 0.684819395 0.818359076 0.301954427 -1.424999365 -0.689657586 -0.377767351
-33.903111090 -11.531844676 -13.542619964 -0.259906117 -0.793090997 0.130287949 -0.535238761 -0.788545535 -2.962870134 -2.634971991 -0.726572861 -0.648316577 -0.580358232 1.047069292 0.618970288 -0.693790286 0.804153947 -0.288383904 -0.743128007 -0.399700029 -0.122436387 0.045368025 0.328361131 -0.167673651 0.010450472 -0.531801507 0.621088063
-39.644495415 -0.106073842 -6.806890430 -0.417852650 0.566931269 0.474287196 0.528242137 -1.920769242 0.157859354 -1.335675672 1.719803093 1.230112093 1.708864999 -0.232139175 -0.459401051 0.897604071 0.354544932 0.963832960 -1.163393626 1.489890000 0.698670254 -0.345789766 0.128760148 0.025409519 -0.531116467 -1.144617779 -0.185097259
-37.547594521 -8.537807383 -15.697696984 0.356032143 0.113524066 0.927182507 0.026191569 0.375825549 -0.328317599 -0.979339782 0.713082603 -2.107716076 0.081088502 -0.304354553 1.077127085 1.275357347 1.433674516 0.558227816 -1.431417260 -1.173362608 0.126472777 0.459936277 -0.913722008 -0.073958961 0.745882351 -0.270804999 1.256908309
-31.554354388 -12.423212796 -6.418523373 0.569320285 0.469331899 -0.666007548 -0.109708373 -0.565497174 1.064273241 -0.286097874 -0.972883296 -1.536752734 -0.080051628 -0.681146063 -0.873511579 0.087727321 -1.049436758 1.059422089 -1.275821506 0.044632658 -0.091817255 0.614362318 0.052616686 1.800660943 0.273786708 -0.351446884 0.945486614
-42.679264380 -4.384397869 -11.015444390 0.141527231 -0.388588614 -0.815357847 0.405167266 -0.266349590 -2.118664534 0.351052238 -1.627023879 -1.134407758 -0.484743692 0.362895588 -0.143089263 0.036607631 0.586359348 -0.089120989 -0.101252478 0.389987879 0.083772454 0.484163909 0.680441316 1.733132071 1.724538102 0.982688055 1.212443506
-37.536199598 -9.081229602 -13.410464491 -0.451773682 -0.027442291 -0.688340556 0.566863952 0.977357972 -0.040510751 -0.018961140 -0.143766499 1.325355698 0.760653508 -2.229826919 -0.665530806 -0.084954534 0.358311984 1.285343799 -0.354390020 0.388881398 -0.349187940 -1.616960995 0.466028032 0.773846464 0.463187379 -1.298777464 -0.957745998
-33.727447824 2.411349022 -11.044873841 0.493193436 0.102210295 -0.294997082 -0.811966755 -0.118546620 -0.704525510 1.406135765 1.654981158 0.514798700 -0.374771085 0.702096180 -0.415505236 -0.642907916 1.506268408 0.915053333 -0.792497015 0.025632152 -0.098336209 -0.218430828 0.108577711 0.738450016 -0.971381006 -0.559302132 -0.539893864
-40.196098428 0.466082590 -2.812624752 0.206272861 -0.714338532 -0.391635376 0.542027399 1.167791789 0.831521653 -0.122422660 0.007174822 -1.610107025 0.054780327 -0.869085425 1.545274122 -0.542823885 -0.610406228 1.578928274 -0.340014243 -1.713476178 1.802370386 0.782977956 0.347637870 0.706235598 0.904737255 -0.515990648 -0.670211193
-29.116011897 -6.778103195 -1.126939179 0.276162698 0.830797217 -0.472626542 0.100669266 -0.371421178 1.055758007 0.380693067 -0.495305118 -2.102054203 0.337747757 1.324504125 -1.231220824 -0.000545469 -0.358098240 -0.181197868 2.331526837 0.157646837 -0.079040574 -0.544518803 -1.622063965 -0.321851664 -2.596226089 -0.350121236 -1.891397716
-32.545442961 -12.657754873 -8.212405896 -0.798666759 0.571663356 -0.148935793 0.114675825 1.162757486 -2.039650582 1.823023334 0.789481247 0.335025789 -0.429800453 -1.266197020 0.333896901 0.493215074 0.625597215 1.131768006 1.106495379 0.260483385 -1.323088072 -1.595510373 -0.451469037 0.213188154 -0.989680888 -0.184053522 0.855560855
-40.362507502 2.082348190 -12.429328454 0.978346290 -0.002163834 -0.026313188 0.205283877 0.483137712 -0.663486343 -1.739293667 -0.363332130 -0.865631306 -1.065868749 -0.953154937 0.278023585 -0.022565870 -0.183785503 0.303445680 -0.184814332 -0.769596264 0.787115406 -0.079611404 0.774682843 0.118245702 -0.416617729 1.118430524 0.773968199
-29.911450279 -11.827960446 -6.913357898 0.178311533 -0.140720737 0.496303565 -0.837905390 0.544981485 1.660908193 -0.718053302 -1.889124682 -0.022536100 0.888001897 -0.060131007 0.486784133 0.661147571 -0.712319421 -1.247064776 0.526162505 -0.636919018 0.032558839 -1.380113551 0.901510945 -0.299421846 0.044056006 -1.391837217 1.372592429
-32.684430944 5.403316048 -8.530413979 -0.012100783 0.109455454 -0.747215886 -0.655394152 0.361361724 -1.089482707 -1.811473635 0.118273197 -1.159397215 0.160333778 -0.449861485 -1.761495996 0.168637674 -0.030078645 0.228213229 -0.481218555 -0.194971300 0.838551354 -0.400701600 -1.473198404 0.129388018 0.390211451 0.614640830 -0.001772746
-37.848817999 4.630358325 -11.508250527 0.094316415 -0.235229541 -0.571257334 -0.780664163 0.409892263 0.272676984 -1.873827403 0.188262042 -1.672740780 1.545839873 -0.275675068 -0.809122859 1.724530187 -0.223736431 0.125234872 0.877505888 -0.294612536 0.993481618 1.128250550 -0.533478273 1.129275306 0.565381843 -0.007353659 0.688026649
-44.390548671 -7.760793602 -5.813951477 -0.681090815 0.225005034 -0.640086754 -0.275276195 -1.475756296 -0.938192792 -0.418615554 1.451597921 0.407332838 1.035570670 1.160633022 -0.884333803 -0.527963959 -0.985242130 -0.855510740 -2.146640788 0.371344434 0.202726099 -0.393521040 -1.026535231 0.195510848 0.803970654 0.584973022 -0.294036148
-38.644974344 0.899489459 -5.267226663 0.397818826 -0.767189497 -0.162958018 0.476030611 1.183125360 -0.092620281 -0.905838035 -0.951799510 -1.250539936 -0.336845651 0.864143992 -0.118940739 -0.286917694 -0.344413653 1.939975229 1.262847965 1.710333582 0.788233952 -0.375341976 0.478462852 0.190041737 0.035427329 0.746309387 0.128209180
-39.012644425 0.640364726 -1.830194248 0.330044867 -0.584431671 0.306337605 0.675031317 -0.973313324 -1.634660353 -1.876230183 -0.586132400 2.330325852 -1.157023526 0.104919810 0.100788439 0.823417711 0.160883385 -1.832648129 -0.920627464 -0.104566524 -0.300165874 0.176853695 2.107930001 0.533703223 -0.178418418 0.586871716 -1.790066681
-37.341969848 -3.532944321 -1.484838758 -0.279552868 -0.572303911 -0.762661187 -0.112544843 0.805545354 0.235298586 1.333858975 1.221836955 -1.228004459 -1.690095912 -0.282094352 0.805154689 0.618823250 -1.914460184 0.644467277 0.684183591 0.886123193 0.545979966 2.238171232 0.147777105 1.502378177 -2.037412258 0.184082095 -0.389169798
-32.925929304 -6.110629296 -14.411460232 0.879636629 0.359306473 0.294854494 -0.100990523 1.007057136 -1.755215868 -1.585750458 0.052251731 -2.189379188 -0.636264194 -0.470560979 0.310322321 0.389863632 -0.305998375 -0.501238538 0.328122676 1.176229012 0.124207767 -0.940362871 0.516619553 -1.563211029 0.777920595 -0.233433808 -0.810000172
-45.286362481 -4.113454748 -7.381042515 -0.441194678 0.547706669 0.559254253 0.438861414 0.425670676 1.453522371 0.134043443 1.228263985 0.059948549 0.299009712 0.265655144 -0.169524973 0.252042730 1.364944354 -0.228699719 -0.220681034 -0.722781015 0.091033837 0.144499695 1.319164739 -0.118248522 -0.562556325 -1.247614585 1.407381165
-37.819808677 -4.204407472 -14.632830117 -0.127885012 0.218465530 0.886100424 0.388258000 0.060985334 -0.004916479 0.652181710 -1.606845633 0.198889658 1.028370148 -1.725478074 -0.178087317 0.002298084 1.539145871 0.150747546 -0.147542486 -0.063943541 1.628052267 1.015968807 0.393173373 0.079054301 0.890259580 1.377193371 -1.059443146
-42.935594745 -1.816805832 -12.973328856 0.338097782 0.439007698 -0.752182161 -0.356628837 0.475802956 0.518436184 -0.687630604 1.070080968 -1.013251913 -1.654374825 0.932697857 2.040974268 -1.908935631 2.454161643 -0.837704489 1.231699911 -1.206702573 1.120455810 -1.761723617 0.796593274 -0.027274498 -0.294359201 0.827277580 0.812899892
-32.031570559 2.722317391 -4.308614723 -0.313756094 -0.586875477 0.745084023 0.044543087 -1.780001359 0.740184214 1.513046406 -0.730490648 -0.890201678 -0.114441751 -0.982221515 -3.014087324 0.124978582 0.507451287 0.917572997 0.391118133 0.219563378 0.172727362 1.292529054 -1.641676899 0.978836130 -1.234406413 -0.744622407 1.595711520
-36.201401827 -5.781038597 -16.937464997 0.082429843 -0.845913787 0.512148021 0.123853097 0.626372254 0.452855594 -0.356219662 1.140428755 0.434395653 -0.414313666 0.002495594 0.135479632 -0.540697804 0.003175644 -0.885957633 -0.225527211 -0.314179779 0.696493986 -2.162594761 -2.783222140 0.207452348 -1.809131926 0.839267946 1.280174107
-40.818390292 -10.857757905 -7.116044703 -0.614890110 -0.149623723 0.044558848 -0.773005435 1.146787299 -1.410918212 -1.910016072 -0.145067453 0.605166619 -0.469528075 0.397488200 0.245990478 0.047183278 0.217068091 1.013528211 0.719501070 -0.217988289 -0.458010502 -1.186160093 -0.096737716 1.090813957 -0.124805985 1.129832988 0.162334287
-41.447388922 -2.590367443 -4.518971545 0.116766376 -0.745398219 0.348289111 -0.556274935 -0.086178860 -0.159919324 -1.180139667 1.083609375 0.202365047 -0.395580077 -0.886132069 -0.564621589 0.974701497 -0.575325698 -0.237304074 -0.480997168 2.612483083 -0.767966837 -1.287393871 1.289820760 -0.801301288 -0.833125741 1.052755691 0.069894776
-34.018525746 -4.027930301 -10.531734718 0.925742276 0.101904645 -0.135516105 0.338011934 0.117171615 -1.132988954 -1.648752487 -1.314854655 0.897964013 -0.469536458 -0.217688848 -0.603978240 -0.897257187 1.563421088 -0.421867175 -1.128629534 0.415859815 -0.251311256 0.451465461 1.006178737 0.481534536 -0.074334156 1.491440303 0.170633402
-34.583704214 2.528638499 -12.228366490 0.247827947 -0.570454591 -0.705508940 -0.339735197 1.413295775 2.447067170 0.068063943 1.746049689 -0.959979787 0.749059770 -0.382259584 -0.213536193 -0.751773360 1.701488137 0.381361369 -0.654893534 0.773037588 -1.192889310 1.896359331 0.117888756 -1.135527532 -0.561798348 0.954577409 0.526356031
-32.345104246 0.836174541 -7.714501339 0.152033180 -0.121546661 -0.979797802 -0.045919366 -0.183453461 -1.884748953 -1.376213129 -1.260791052 -0.470539914 0.591956306 1.201614261 -0.953900508 -0.342044303 0.977031025 0.312190074 0.788665137 -0.724221566 0.571440715 0.625932362 -0.396680507 -0.214855957 0.688082818 0.500167670 -1.787107534
-40.274864686 -0.717630258 -2.595103139 0.914933085 0.381396407 0.131391461 -0.013058147 -0.527490951 0.415968213 -0.315788141 1.934572555 -0.029081270 1.859423208 -0.635864717 -0.661012340 0.843298083 2.002129721 0.614998165 -0.645258824 0.301081588 0.193804822 -0.449111264 0.786304072 0.899062932 0.363649571 -0.885153621 -2.096548319
-37.137880783 -8.030807463 -4.047542842 0.812094830 0.356869561 -0.433431390 -0.159007339 -0.353551240 -0.004823975 1.133301730 1.199613119 -0.851122668 1.064483142 0.439295583 0.301531641 0.321976701 0.147866094 0.360316363 0.123411125 1.793208967 1.382939842 0.600215849 0.284288239 -1.325941443 0.249808566 1.949620324 0.268072991
-29.276696065 1.660943557 -8.300191828 0.812469234 0.160796299 0.008356073 -0.560328895 0.159862788 0.007018179 -1.006049921 0.420490424 0.533838047 0.128633794 -1.488079219 -1.022229570 -1.133160019 -0.678634389 -0.267435135 -0.623948589 -0.431781412 -0.867250109 -0.661822818 1.136247777 -1.282660557 1.461789005 0.210183879 -0.868795824
-29.367631104 0.257740563 -3.699002908 -0.671137664 0.672379312 0.294705884 -0.103095774 0.452043654 -0.322467082 0.176796462 -0.730151303 -0.289716435 1.275355841 -1.325097861 1.665198606 1.568199544 0.656020654 1.562182298 -0.386006068 0.408922201 0.071237353 -0.631165574 -0.085494734 -0.185562375 -1.082009476 0.639530094 0.552963653
-33.899554290 -2.074669916 -11.900647633 -0.030933316 0.065682099 0.124832785 -0.989517947 0.659002670 2.114983350 -1.108399922 0.016507558 -1.465094953 0.508102192 -0.221221126 -0.652647421 1.503261901 -0.582662341 0.527157164 -0.206429023 -0.962802980 0.955769661 2.732848187 -1.976021398 -0.180163369 1.741557757 0.421408356 -0.874463700
-42.425671864 -8.569329749 -5.634746471 0.657208686 -0.041134765 0.663523043 0.355136376 0.338485302 1.687769350 0.152827539 1.025978208 1.349787611 0.687608150 -1.881831185 -0.593560951 -0.134925162 1.565570630 0.035403801 -0.903292235 0.690892583 2.768190071 0.539576817 0.777992849 0.015946583 -0.517626640 -0.177393119 -0.371886756
-38.861805142 3.049816172 -3.114905488 0.749155343 -0.090189835 -0.303499978 -0.581824569 -1.335849475 -0.531964510 -0.477524571 -1.310774054 -0.414207806 1.572190576 1.079521595 0.090956944 0.396317498 -0.907884944 1.189393872 0.908198859 -1.787241788 1.253640025 -0.701729952 -0.425846098 -0.815758051 0.195833350 -1.329305185 0.220280380
-33.835991929 -9.355296328 -0.213481952 0.725670322 0.635355290 0.160187317 -0.209919658 -0.046802379 0.155614447 0.581310211 -0.325609925 -1.490242725 -2.199900555 -0.015088579 -0.029786860 -1.687204536 -0.097309068 1.618289625 -0.523440805 -0.490056693 -1.221365289 0.707611466 1.212332960 0.144387312 1.079872654 0.449850331 0.892448613
-28.640031931 0.229708663 -4.535536093 -0.091334871 0.522431888 0.472868948 -0.703646092 1.069104351 1.417993903 -0.089822163 -0.189473848 2.010619313 -0.362596282 1.111664531 0.195471941 -0.680060744 -0.680954254 -0.583825035 0.492096427 1.815841960 0.371182624 -0.204543180 0.708415207 -0.835457500 -0.227037090 -1.121965589 0.462225562
-37.596603215 2.685217103 -11.967209670 0.197658064 -0.855052448 -0.352903132 0.324462603 0.275066731 0.271774979 -2.134692645 -0.092687717 -0.507979991 1.261345614 0.558867071 0.501785497 -1.393505512 1.291585570 0.078332510 2.594586543 1.232266256 -0.006433392 -1.502382627 1.202196191 0.828814903 -0.022350169 0.444857103 0.925401694
-28.602517749 0.388878333 -4.971702761 -0.958055474 0.226986878 -0.169438330 0.043558226 -1.569889530 0.644459688 1.298939001 -1.597156124 -0.298292773 1.556567644 -3.109942388 0.564654967 -0.211370618 -0.287967358 0.180513177 0.399369953 -1.732136227 0.479214098 0.458120544 1.302486727 2.265074467 -0.320126977 0.228416661 0.802379496
-38.273863447 -5.081189258 -3.180990858 0.472068847 0.154140495 0.024662572 -0.867630952 1.317152291 -0.981587476 -0.984034658 1.080229375 0.800698695 0.340292413 -0.737548221 -1.440928348 -0.041767935 0.461128102 -0.517852398 -2.460350002 -0.293468765 0.303816471 -0.808895448 -0.278927793 -1.410877294 -0.455101628 -1.101461691 1.561725576
-36.336258061 0.309781539 0.067496450 -0.864279935 -0.099519470 -0.047861956 -0.490739546 1.037287228 1.268164418 0.587870438 0.009258042 -0.947307222 0.480400006 -0.808006051 1.409987470 -1.413325834 -0.053083897 -1.337257132 -0.315966940 -1.276889810 -0.984138873 -1.355626497 1.705943649 0.464888885 0.914352977 -1.129669940 -0.829784353
-36.376770244 -11.789791182 -13.199900713 0.355762179 0.107429165 0.814673889 0.445195126 -0.654718809 0.232489518 0.844887146 0.249504999 0.442980222 -0.765354865 -0.651488996 1.630919979 0.846622463 1.534074135 1.039694248 -0.790070888 -0.430390175 0.104320291 0.729536051 -0.442408713 0.938342516 0.549269762 -0.208017823 -0.794906379
-32.032106570 1.199992404 -4.133281272 0.610092222 -0.055776060 0.094068520 -0.784746854 0.019143043 -0.233648772 0.194517527 -1.435550417 1.938432773 -0.189513175 1.902292633 0.060612807 0.355865824 0.583940129 -0.220259001 0.685521264 0.173335957 0.126087410 -0.042975454 0.385546191 1.213623692 1.524353821 1.300419730 -0.529263673
-30.200370793 -4.617806596 -13.670572788 0.180841159 -0.022683503 -0.339230635 0.922878383 -1.963889269 1.393930758 -0.377838180 0.583463428 -1.541514539 1.935750181 -1.063562404 -1.090799025 0.018270199 0.524049364 -1.680765767 -1.903639517 -0.891273580 0.921488477 0.539636660 0.645380983 -1.761823098 0.519801573 -0.733381047 0.898693427
