-30.089088233 2.377172970 -9.387210924 0.071532759 0.685089354 0.585905648 0.426907733 -0.906187276 -2.137197217 -0.105508662 1.476406016 -0.918852173 0.809878479 -1.608538098 -0.459880038 0.514759640 0.168561908 -0.165726689 -1.995287674 -1.001955015 0.846820800 -0.668154394 -0.810858640 0.570396788 -1.573822288 -0.879415485 -0.995327631
-33.195091128 -8.833461835 -13.240083354 -0.495444491 0.519072617 -0.315511960 0.620927192 -0.137199173 0.466873164 -0.288105923 -0.507753291 -0.388569112 0.726374976 -0.289196867 -0.642134383 -0.756690115 0.707154629 -0.895308449 -1.127605321 -1.575948361 0.253664861 1.026709035 -1.032464923 -0.295570321 -0.124689992 0.049667048 -1.737259638
-31.346087971 -0.028209915 -7.776874118 -0.315271064 -0.536222632 -0.298585241 -0.723820626 -0.339614291 -0.284022509 0.496386052 1.847079147 1.565263738 0.644686751 -0.193730375 0.607754174 -0.329701126 -0.864979513 -1.628675715 0.441062708 0.298253446 -1.704204530 -0.432974278 -0.310038646 0.165794136 0.558244817 0.764334755 0.174433534
-34.455176622 -7.499932969 -8.804447790 -0.003395051 0.838763920 -0.518269066 -0.166915352 -0.980863592 1.863574694 -0.205001003 -2.621364081 -0.668251909 -1.062102433 -2.382038270 0.777298776 2.412488652 1.340412381 -0.179421038 0.211062181 -0.608232235 -0.605756931 -0.317252083 0.309542393 0.223434877 -1.521110605 0.476034205 1.427451669
-28.186148737 -7.742022387 -13.979344586 0.011047799 -0.948054393 0.112810881 0.297228059 -1.909602891 0.076687085 -0.621293819 1.130495490 -0.356401844 -1.258034718 -0.354897276 -0.518231950 1.720147628 -1.604331654 0.899472324 0.965462635 2.152886327 -1.210123650 0.823804872 1.612704876 2.370505621 0.122115066 -0.054905526 -0.225662721
-27.639100885 2.957319653 -14.496728287 -0.489363405 0.435592494 0.579325590 -0.484937622 1.674477074 -1.451807245 0.334412905 2.154814265 1.444600574 -1.238939307 -0.672823596 0.414852781 0.909475905 0.354894751 -0.596711383 -0.128108808 -0.831598687 1.334236967 0.426869031 -1.280893647 0.555619830 0.134291200 1.163873098 0.923163452
-28.255095219 -1.479167873 -17.487792057 -0.508778480 -0.004130350 0.680792139 0.526924531 -0.768124896 -0.097368844 -1.133335329 -1.035256416 -1.701870275 -0.612012531 -0.817636057 -0.814313404 0.443986900 0.428818023 -0.454630978 -0.483289382 0.217586921 2.186062430 0.437130218 -2.259673758 -1.753882473 0.374583196 0.666023790 -0.386806996
-24.122581970 -7.638404330 -11.059461846 0.405428500 -0.834744906 -0.356024475 -0.109887424 -0.369323863 0.440047863 0.672245262 -0.265015889 -0.808227007 0.898564601 0.190975764 -1.279428785 0.077871714 -1.477425937 0.537678986 -0.407537641 -1.492763402 1.534274329 -0.875088230 -1.071456587 -0.593795484 0.183443369 -0.075238980 -0.123889419
-27.310253579 -3.241887259 -16.578461399 0.167349114 0.313731279 0.645853478 -0.675603614 0.840901741 0.136584492 0.007148340 -0.352199749 -0.430055026 -1.277867824 0.182458241 0.470064337 -0.989919136 0.437769605 0.302965421 0.083861190 -1.287697658 0.958192293 -1.160321207 1.120548497 -0.152081820 -0.447384947 -1.294089293 -0.941239239
-29.866664388 -3.095737411 -15.185022706 0.153280684 0.106234344 -0.575261510 -0.796425446 0.161675939 -0.427711584 0.475069453 1.179835965 0.578028086 -0.717015988 0.185118402 -0.641874261 -0.897261626 -0.821453204 -1.365256462 0.374806685 0.342355414 -0.325927635 1.584816122 0.091535187 -0.805271594 0.213226744 -0.479906449 -0.063026623
-30.680010858 -7.451600965 -16.571179925 0.248055560 -0.244659568 -0.766954588 -0.538879203 -1.071404914 0.913944658 0.964161727 0.391369752 1.844902700 0.092672285 0.439679599 -1.596753613 -0.284542310 1.475701193 0.305235995 1.532798763 -1.586412139 0.890974016 -0.529980774 1.697612070 0.924410414 -1.090066040 -0.348245894 -0.867809219
-31.221409671 -0.391583439 -10.214349204 0.074382025 -0.658337842 -0.748740766 -0.021115523 -0.065453542 2.222800422 1.782203708 1.618457143 -1.812339870 -0.481829192 -0.364339975 0.559919092 0.674497887 -0.000741952 -1.352804749 -0.112830272 0.298174351 -1.721157774 -1.420962967 -0.061422945 -0.301499989 0.244111329 0.970133787 -0.954798805
-25.296381857 -3.988610065 -8.829264999 -0.398567928 -0.511599360 -0.205968702 -0.732793692 0.720888656 -0.330443568 -0.140024591 0.816157939 0.456313291 -0.493001941 -0.623334130 0.810544700 0.958748218 0.610720403 -1.130097756 -0.940691217 2.679664627 1.204480093 -0.297021384 1.009229935 0.497352952 0.413428883 0.954488933 -0.433716663
-32.346897819 3.153154297 -16.982762926 0.741258382 0.469555538 -0.477426213 0.046019765 -1.156403284 -1.375281512 -0.035908625 -1.139228324 0.056155743 0.056330603 -0.646016510 0.496050215 -0.458852091 -0.969733266 1.175164491 -2.655517419 -2.865061633 -0.761116527 -0.217667528 -0.521387824 -1.029716222 0.825843701 0.592649728 1.207803069
-24.393785383 -1.421797290 -15.665731181 -0.523537166 0.684200460 0.294866260 0.413318830 -2.407504520 0.053330169 -0.481280298 -1.171545511 0.625932045 1.603982885 0.140575392 0.378134694 1.231615376 0.095044407 -0.697878487 0.050109924 -2.058679938 -1.084981856 -1.154504751 -1.798871785 0.151498532 0.219029247 -0.409696659 0.519116375
-36.114553548 5.472882994 -9.422697802 -0.969199700 0.033791715 0.042889639 0.240146916 1.426458054 0.195588929 0.863840541 0.703614853 -2.129646774 -0.813036470 -1.142522571 -0.157587304 -1.749042195 0.285191035 -0.910912683 -0.670207446 1.528891362 -1.752762847 -0.298138672 1.399949030 0.185118963 0.287210177 0.402646626 1.440580680
-30.201660151 5.040333463 -13.332084081 0.821025857 -0.226158476 0.482802961 0.204132769 -0.800830232 0.545385600 0.899967126 -0.204699526 -0.498302769 0.816257284 -0.653517468 1.172784063 -0.388550944 0.906009385 -0.554353001 1.984746231 -2.723424305 0.340812270 0.429637219 1.681174511 0.563603951 1.311157529 -0.114779697 0.035525188
-28.766770802 -1.139226844 -3.551564016 -0.409617048 0.692757147 -0.036956284 -0.592398213 -1.699169698 -0.528869229 1.360142171 0.192200007 -0.227806521 0.678551276 2.751085973 -0.738928448 1.620472090 0.446074176 0.876091861 0.985659377 -0.409540742 -0.680389873 0.080310116 -1.369977698 1.058705429 -1.029519376 0.151366680 1.530550324
-22.352899372 -0.413550551 -5.199508813 0.447044722 -0.546515332 -0.014139321 -0.708005712 -0.413559762 1.724818109 0.187119567 -0.999142166 -1.473417590 0.498970804 0.463965341 1.449069446 1.062343676 0.001362319 -0.222104568 0.303546665 0.780778599 0.507447939 -0.716730906 0.266890339 0.354601084 0.091224933 0.383848964 -2.006090053
-28.644026786 -5.483370304 -1.849383298 -0.023235125 0.800075823 -0.599444455 -0.002269967 1.258853249 0.585221096 -0.105487252 -0.937021530 0.589089175 -0.795924547 -0.355301990 0.546129559 -1.382319350 0.565942819 0.079055805 -1.001459216 -0.946103891 -0.665401985 -0.267678118 -0.638833880 0.563219403 1.872196982 0.187274988 0.506937876
-38.490878172 1.732837382 -4.156404459 0.129750772 0.746335305 0.561033476 0.333751087 1.044126934 0.228901812 0.242560337 -0.371907461 -1.762177470 -1.412576086 -0.196842053 0.060669835 -0.889144829 -0.025172279 0.072579817 2.552185842 -2.786461446 -0.894270053 0.070682814 -0.102831538 -1.256395311 0.271717413 -0.219117979 1.012498244
-28.820229231 -9.774042055 -9.276718620 -0.590709101 0.534512946 -0.248462810 -0.551021689 -0.809561337 1.247955176 0.480460558 0.320821677 0.678406840 1.658212558 0.488271795 -0.150445154 -1.158920638 1.835374960 0.431179671 -0.497580292 -0.376219597 -0.251748135 0.005600045 0.107856543 -0.590820028 -0.605883625 -2.231632471 1.607641603
-37.547446705 2.664497395 -7.389343299 -0.360590418 0.385860636 -0.508325208 0.680214380 0.915682706 -1.659183455 -0.094563118 -0.280274794 -2.673896935 0.833923764 -0.790721551 1.427759823 -1.437884481 -0.034772414 0.298994116 0.174252480 1.094947175 -0.313933959 0.633753770 -0.228424334 1.280827817 2.123893146 0.754916925 1.170510979
-33.806751160 -9.771792910 -12.749268919 -0.866702683 0.469410537 0.025068065 -0.166888580 -0.067236895 0.602108918 -0.192926098 -0.279366521 0.478902786 -0.102692727 0.575418541 -0.478538524 -0.066368502 -1.176162799 -1.743427646 -0.410387138 0.177722986 0.347406417 -2.870534987 -0.197274880 1.775742293 2.101984262 1.639894549 -0.140743752
-33.356237319 -1.172442139 -16.175135847 0.036287933 0.804370919 0.415943869 -0.422683462 -0.584490968 0.790566458 -2.458368578 0.395543687 -1.643166710 -0.787425142 -0.795139733 0.584028416 -0.619941219 0.609167169 2.202520394 2.007997413 1.561215276 0.336626919 1.374331158 0.262856122 0.694298086 0.596533639 -0.653720696 0.611696266
-26.540822351 -0.724287500 -1.811989615 -0.423642164 0.060941476 -0.224528868 0.875442883 1.143950934 0.382316381 0.794655018 -1.696335656 -0.517557646 -0.189158659 -0.513298177 -0.562486662 1.152216143 0.066982207 -1.648317095 -1.090199052 -0.494923490 -0.337057737 0.652743189 0.246267395 -0.615391025 1.590833878 0.522063260 0.329627646
-30.288709434 -6.910250468 -4.978532577 0.955336995 -0.017520809 -0.279102541 -0.095530201 1.175049361 1.511190704 -0.274469566 0.744131523 -0.072212617 -0.941022746 -0.021416733 0.631443234 -0.772287382 -0.991225196 -0.736145058 0.164435151 -1.008663352 -1.448010241 0.021674822 0.326823988 0.967000127 2.881521013 0.349904668 1.544040547
-33.983368701 -2.696999012 -4.338408065 0.977311258 -0.182875883 -0.055522312 -0.091303835 -0.321071269 0.323259775 -1.328274103 0.569876406 -1.778399871 -1.655423989 1.810116575 -0.212734573 0.521897816 -0.887441423 0.091492476 0.928780709 -0.164936531 -0.171659786 0.151644132 1.821239087 0.889278413 0.582948091 -0.697328506 -1.449873202
-32.508305098 -0.379319272 -10.338432240 0.574199696 -0.793922002 -0.194491801 -0.046427398 -0.394732859 0.838635801 0.558639740 -0.285500811 -0.513375651 -0.331808625 -0.661002615 -1.093085268 -1.439275040 0.647912382 -1.197611883 0.093014042 1.271872791 0.315746284 1.727894876 -0.246289562 -0.553111321 -1.212238776 -3.406223897 1.151491388
-30.663138239 2.647309938 -0.545172200 -0.069175106 0.677944161 -0.646209125 -0.343540806 0.248096178 2.353219831 0.477396836 0.660095584 -1.673445910 0.938846887 0.676969266 -1.270745372 -0.306660806 0.292397340 -1.098610441 0.056236852 1.069343954 1.417402440 0.747171011 0.606439851 -0.760534156 -0.876962416 0.065409425 0.548099541
-30.693128946 1.171140027 -11.643038739 -0.553370117 0.738033985 0.351936816 -0.158832707 2.001332763 -0.820754143 -1.395845883 0.999049630 -0.452135256 1.034185576 -0.778469924 -0.306819725 -1.483212594 0.235664275 -0.325184607 -0.191101595 0.615561715 -0.253168164 0.069181199 0.761699213 1.733636436 -0.977561223 0.522887824 -0.830887751
-29.618369398 6.951605300 -4.937217734 0.892075001 0.079032420 0.402847142 0.188865690 1.492905351 0.342605429 0.923525279 1.592085224 -0.401174634 1.144099528 -0.272790364 -1.382400997 0.960879664 -0.191469557 0.618985108 -0.386601648 -0.707393103 -0.972028291 0.465561377 -0.005546204 0.894702968 -0.174489323 1.354909778 1.266672217
-33.941922671 5.196576269 -10.284382374 0.162104339 -0.958042457 -0.208248888 -0.111844688 -0.376569079 0.553543273 -0.501257932 2.162631501 -0.977707199 -0.442030859 -0.396622898 -0.238428763 0.290570017 -2.293670577 -0.769376689 0.557546506 0.682714193 0.707632768 0.102102049 0.479750628 -0.716858985 -0.176802993 1.557275895 1.346440952
-30.470995306 -3.481660761 -3.103333023 0.371737639 0.687412876 0.552601428 -0.289665890 1.219181465 -1.578316302 1.177505330 -0.045198941 1.920685338 -0.211457696 -0.066213717 -0.328001719 0.689236576 1.854738104 -0.698075924 0.127620672 0.286085021 1.395954287 0.861891165 -0.933502612 -0.067502821 0.073808809 2.205586875 0.900276589
-26.544331110 4.449170002 -4.229995816 -0.621940755 -0.173545118 -0.446648793 0.619335648 -0.137614188 0.408195734 0.947832883 -0.594513707 -0.348343029 -0.460180941 0.995456702 0.708592717 0.461867153 0.985606278 -0.233255719 -0.168901402 -0.421823875 0.675375274 -1.181595014 -0.600257044 0.514328808 -0.868268659 -0.012667465 -2.290359953
-38.632061416 -2.107208235 -6.771032386 0.900706116 -0.413534194 -0.051592899 0.122703444 -0.685827263 0.086641382 -0.280286087 0.911870459 0.922705185 -0.584514088 -1.107949471 -1.215286549 0.233238790 0.221411528 0.430342817 0.041453636 0.388876385 -0.674890126 0.565702433 0.110887920 0.758168450 0.419170830 -0.706601215 -0.743149513
-24.802352059 -6.334057707 -14.861042416 0.242765976 0.957760831 -0.117164505 -0.100156632 -0.372103810 1.077184995 0.641106186 0.251515003 0.594785091 -0.037268596 0.454379560 -0.622648015 0.483802012 -0.520240480 -1.504904899 1.055501812 -0.154004415 -1.008382606 1.133479039 0.106778087 -0.283752999 -1.159103471 -0.602910787 -1.354253643
-36.624393136 1.243399208 -16.844289772 -0.151045853 -0.562072285 0.726560352 -0.365198509 -0.397734211 0.648276363 -0.478598988 -2.869348976 -0.487760903 -0.194862450 1.136436216 -0.527477828 -0.885283246 0.150631435 -2.138193474 -1.383737459 -0.319071364 1.621746365 0.684001225 1.158890681 -2.158420532 0.135877212 -1.312753498 -0.877671818
-31.184317820 6.414837068 -9.455789431 -0.410176447 0.243791609 0.650697651 0.590689005 -0.291512340 1.878096405 1.174545463 0.604486253 0.335367637 1.257953390 -1.173179014 0.648349515 0.213032597 -0.868173762 0.888102676 -1.038405558 0.852320079 -0.265032443 -0.964915421 0.303853262 -0.057229238 2.181899377 -0.937345355 -0.624853634
-38.535586016 -5.803176063 -11.955215051 -0.403617953 0.645256098 -0.548437791 -0.346342468 0.041652884 0.572422011 -0.697118189 0.750334139 1.822752319 1.515931883 0.799386539 -0.276372614 -0.869373290 -0.053175548 0.435409099 0.509844305 0.344766958 0.326601320 0.191851250 -0.242656761 -0.950516169 0.220435716 0.284666233 0.395166314
-28.098879492 -4.993121187 -8.303962812 0.185474560 -0.452404560 0.764011459 -0.420970062 -0.116904088 -0.498812856 -0.328282568 -0.723903361 -0.982277925 0.002385796 -1.118203372 1.632004680 -0.052580576 -0.388514435 -0.339953077 1.952160427 -2.490338501 -2.010119517 -0.217105423 -0.532871444 0.840149449 0.873416663 0.225532356 0.370214164
-33.485065859 5.081491651 -14.981030169 0.568795386 -0.717621114 -0.390159623 -0.096266367 -1.226121444 -0.349203880 -0.036050390 -0.258421285 0.806467709 -0.279437705 -0.592644598 0.700420715 0.865630765 0.577179012 0.540682589 1.000650694 -1.110777189 0.051987981 1.060857150 -0.829510882 0.684082894 -1.136965489 -1.316908686 -0.186331818
-34.313102109 5.594474029 -9.708942943 0.663351446 0.051336537 0.588475863 -0.459375204 -1.478167391 0.356709151 -0.834727228 -0.437138700 -0.489062446 1.613732388 -1.805609582 -0.075532462 0.733653163 1.654667266 -0.657012121 -0.813806693 0.819592924 -0.608559665 0.649392320 1.525282192 -0.453790917 0.635349135 1.464875874 1.028164198
-35.170097606 2.563726936 -16.513194487 0.507386098 0.133723517 -0.847815971 0.076716675 -0.213706342 -1.069583711 0.572897941 1.198149094 0.226634106 -0.876807073 -1.227264340 -0.108034445 0.792781886 1.422138688 0.269455858 0.036076101 -0.596347326 0.676854562 -1.145114585 0.100753299 0.619237095 -0.753361263 0.801663508 1.532881995
-30.822709621 -2.695402044 -4.237926644 -0.083122318 0.573213254 -0.213615851 -0.786692770 0.060806571 0.845320020 1.629665724 0.507823003 0.232412131 1.549861335 -0.539747151 -2.077452753 0.711083933 1.048258323 0.095328024 -0.360722398 -1.390396447 0.007442520 0.893914277 0.059747964 1.873789971 0.623558787 -1.163352139 0.320679340
-33.631719767 -2.541266571 -16.299844522 0.162606154 -0.616534405 0.750757275 0.172650167 -1.015320242 0.215549768 -0.721686396 -0.007926072 -0.518086244 1.390115987 -0.883248600 0.606233922 3.009006582 0.536529155 0.295914565 -0.227310909 0.389891200 -0.530018948 0.560744060 -0.020701071 -0.530821313 -0.852194230 -0.555087967 0.252614086
-29.880629928 -3.184744994 -11.482304232 -0.664216343 0.334669675 -0.325219132 0.583990902 0.902118615 -1.755752898 0.322124290 0.703275316 0.085891125 0.248570506 0.313904042 0.728070906 1.763949646 -0.034437001 -0.320297366 -1.681590409 -0.063273194 -0.385133770 -1.067918649 -0.328487695 1.471791661 -0.129343232 -1.161200165 0.297309372
-38.743863420 0.425870082 -5.364955161 -0.580718328 0.352821432 0.425810965 -0.597468227 -1.235098807 0.741484232 0.223211813 0.075329110 1.194841521 -1.303736568 0.529890220 -0.388428851 -0.488427445 -1.161589509 0.282648733 -0.655631335 -0.405552061 0.493662249 0.503767303 -0.024174465 0.849375939 -0.914702316 -0.230120385 0.325478842
-29.499145589 -10.036125749 -11.665537433 0.052972773 -0.489117520 -0.269742394 -0.827766258 0.286402777 0.067462227 -1.544938783 -0.066997831 0.641889904 1.342396735 1.186328019 0.414499601 -0.694095959 -0.731045497 -0.285715834 0.069816539 1.238262226 0.283408143 0.743395805 0.084856855 -0.917965003 -1.432684878 -0.455478258 0.847631766
-32.911720037 -8.946296527 -12.402719855 -0.666466997 0.077386440 0.691494776 -0.267708901 0.918566251 1.623510672 -0.900052667 1.969849823 1.528264827 0.680047481 -0.296927754 -0.118002153 -0.523118191 -0.646850626 0.917170689 0.268137593 -0.265809605 0.410699207 0.189394669 -0.723430487 -0.975419976 -0.834664761 1.449913166 0.775737669
-27.676110276 0.415634888 -18.692208706 -0.880667611 -0.429755872 0.196383008 -0.034178418 -0.057870635 0.549213284 0.313267844 -0.033956478 -0.026128211 -0.004778807 1.248700393 -1.124486584 0.645218919 -1.226192941 -0.292680625 0.689265661 1.417982432 -0.646592546 -0.635094631 0.364388646 1.258282657 -0.064359600 0.928079899 0.992694038
-35.359963326 -5.125366012 -2.701781543 -0.382179414 0.091271427 0.234495624 -0.889168277 1.275066051 1.013126039 0.704491031 -1.699433103 1.143218479 -0.175471991 -1.370487611 1.451601294 1.384031970 0.920971605 -1.620059949 -1.167193354 -0.474570389 -0.592225503 -1.366808172 -0.697649243 1.524656934 0.548485383 -0.572166540 -0.091879432
-39.278409042 -6.106442056 -8.437322777 0.188855268 -0.551663851 0.531120380 0.614745334 0.824367205 -0.283044796 0.360836278 0.602733419 0.006426722 0.189079313 -0.435271846 2.033608606 0.053603898 0.345530711 -0.362677694 -0.352216291 0.202978308 0.193971456 -0.218168761 -0.836109733 0.940250404 2.065952083 0.429721660 -0.595041917
-30.165459243 8.153731606 -13.645113238 -0.456839313 -0.474276154 -0.248056766 -0.710512360 -0.318139191 0.728529109 -1.565930879 1.286451039 -0.615788696 -0.326270005 0.049357177 -1.210838586 -1.113557613 -0.304234241 -0.083899346 0.898500733 0.411220828 -2.070802969 0.386390848 -1.269192237 -0.421903132 0.834078641 0.607943281 -1.544597380
-33.088505654 -4.165402171 -17.976831113 -0.553429199 -0.801263846 0.101058304 0.203665388 1.168693076 0.114298877 -0.132682724 -1.816147765 -0.640330520 -0.530848130 1.003427268 -0.185499071 -0.333427177 1.272664980 -0.541478706 -0.740016137 0.342161061 0.487889598 0.837707456 -0.418570104 -1.687305075 -1.389343557 -1.454191025 0.285555915
-33.816280470 -6.550320058 -10.853324872 -0.334961368 0.580388672 0.482462579 0.564074225 -0.021297969 0.178625584 0.620919455 -0.108242000 -0.696118723 -1.845700743 0.316253759 0.613512192 0.653732483 -0.920517262 -0.846960629 0.454567581 -0.599521662 0.535479910 -0.691524962 -1.602035187 -1.075936241 -0.353682406 -0.693649961 -0.406596753
-34.165263959 -0.514779245 -17.711278412 0.036766935 -0.918288319 0.387761558 -0.070962874 -0.841569317 -1.053222191 1.461709270 -0.865710528 -0.312514838 -0.843882868 0.571751573 -0.043824764 0.855830629 0.960628998 -0.241360938 0.006279689 -0.704513778 0.903456199 -0.590208071 -0.277632335 -0.683853425 2.042888346 0.638222374 -0.118386570
-31.418216620 4.426089068 -14.490849886 -0.751772405 0.520899281 0.204787577 0.348660637 -1.784340845 0.085737709 -1.064200874 0.235458631 -0.023087023 -0.427158837 0.293784026 2.360943888 0.208923913 -1.608397604 0.198581705 -0.433660554 -1.048029023 -0.193979747 0.145636130 -0.150977903 -0.154452055 1.148496430 0.708313920 -1.228150887
-26.172680949 -3.874362653 -7.685510857 -0.027893186 -0.122348975 0.709386702 -0.693558365 1.573417280 -0.045755483 -0.984632996 0.090804082 -0.826420895 0.130365720 -1.076056154 -0.098561096 0.347120043 0.202455833 1.550297016 0.921215032 -0.272858411 0.245969874 -2.476315756 0.396272348 -0.791930673 -0.041432715 -0.313749517 -0.649495316
-29.469181881 3.009108519 -12.509891939 -0.859221078 0.015926079 0.328452070 0.391924402 -0.382782195 -0.096695573 -0.716000538 0.581554376 0.550584562 0.111505270 -2.016982923 0.108511668 0.300131472 -0.133304784 -0.087649945 -0.943274850 -0.842395626 0.713447306 0.340413136 -0.779418901 1.777348168 -0.452967982 -0.194419092 0.008714794
