-27.561654125 19.354360115 22.524034102 -0.214943879 0.161333233 0.806820976 0.526127959 2.898604640 1.475455578 -1.399244852 0.313411257 0.952818502 -0.183002925 -1.078179345 0.327472516 0.129308362 1.024296521 -0.485137755 0.767164180 0.653039961 -0.392140921 0.855322274 -0.725186484 1.544858683 -1.308712296 1.182331688 1.050191282
-26.847952412 28.085778854 28.026373498 0.153821174 -0.553137677 -0.793895593 -0.200268679 1.779167661 -0.918211802 -0.131430556 0.695692392 0.064634652 1.648019790 1.045855608 0.583838239 -0.406695433 -0.370754653 -0.224281679 -2.827414177 -1.267357258 -0.121799506 1.434019862 0.470482689 -0.489576597 0.304783487 0.028100612 -1.837255184
-35.271374205 22.202592851 35.096771646 0.876234794 0.460983095 -0.134701758 -0.039529837 -0.970351763 0.568546437 -1.045473372 -1.415907310 0.701796687 0.059643675 -0.867742416 0.218864137 -0.747076532 -1.311368522 0.306347750 -0.040083907 -0.865735653 -1.915810265 0.117296172 1.248866289 -0.445302326 0.734105354 0.973946827 0.699022603
-31.002835691 21.739899739 32.982903833 -0.793383554 0.084262868 0.310732421 -0.516611718 0.495633045 0.193627454 -1.440811040 -0.277787139 0.506546366 0.565521848 -0.241185002 -0.882206178 0.272657442 -0.064367272 1.138919513 -0.486322518 0.035340330 1.653755753 -0.916522043 0.356372972 1.224627154 -1.891649219 -0.487885481 0.372085268
-34.649184419 27.489633666 33.471188897 0.063312878 0.035978999 -0.959508441 -0.272103920 0.807874717 -0.176489320 -1.088121294 -1.283108637 0.027066988 2.110401023 -1.248667030 -0.266365429 -0.203687257 1.381631628 -0.030363438 -0.366181249 0.883633851 0.516458150 -1.111108381 -0.092755556 -0.987327879 0.042911975 -0.378082137 0.944192841
-32.585116798 25.263940478 23.678914912 0.156674828 0.805469140 0.501412001 -0.274332770 -0.502834333 -0.314991732 1.311598171 0.904057381 -0.229487727 -2.465159591 -0.390119694 -0.050555067 -1.825556296 -1.083519776 0.576624023 -1.584029158 -0.559704970 0.932534846 0.347745871 -0.059196537 -0.706312401 1.213585609 -0.543323244 -0.199116935
-26.603429201 22.072392816 29.318964227 -0.444153942 0.599654299 -0.658560546 0.097159687 -1.867350750 0.852163740 -0.150570708 1.178936994 1.241996309 -1.219877813 -0.477339923 0.819239701 -0.081895544 1.234309374 -0.821679757 2.101261947 0.161334905 0.477416920 -0.575870221 1.275570187 2.305400546 -1.230062624 0.064689072 1.268061560
-29.328035398 30.899171894 35.048592375 0.139936604 0.460698109 -0.819307048 -0.311305251 -0.152301587 -2.541117094 -1.121916303 -0.103274495 -0.852170588 -2.713305666 -1.855701710 -1.193078668 -0.919399528 -1.197643970 0.862671329 0.793562896 -0.199279908 -0.489579843 -0.926464945 0.171695791 0.453167918 -0.171250171 1.728900205 0.374328809
-30.705579872 28.103483914 21.414480220 -0.309594889 0.368252168 0.855195175 -0.192827797 0.103486785 0.127896325 -0.816293940 -0.436589037 0.501688776 1.288703029 -1.047134885 -0.281527739 -0.882886950 0.987964921 -0.119208691 -0.024061555 0.782023025 -1.085503431 -0.089662117 -1.280662585 1.171037126 1.606312156 0.971100579 -1.793112942
-29.651942697 22.240215706 37.446609231 0.520497872 0.011409449 -0.680477784 0.515656644 -0.031037182 0.000778406 0.157381871 -1.805606174 -0.030314330 1.832176228 0.766417491 -0.217073083 -0.000748628 -0.002252961 -0.359011143 1.018556297 0.577417950 -0.254509064 1.598752912 0.146913168 -1.008621878 0.888398616 0.929559718 -0.646035761
-29.686711236 30.211383737 34.933614890 0.072846858 -0.709404035 0.433030640 -0.551292768 0.088453941 -0.689006056 1.362555949 2.268388898 -0.626703217 -0.360994795 -1.683645985 1.226410586 -0.609490051 1.454585957 -0.130153578 0.068844066 0.671576621 -0.932350356 -0.852859817 0.495161508 0.400226808 0.666376448 -1.124741054 0.387910308
-28.692648199 25.235197676 19.718525521 0.268357428 0.275963038 -0.884760390 -0.262731315 0.602481689 0.869898262 -0.468183514 1.094049430 -1.425053101 0.993139019 0.512746277 -0.973844017 -0.940826593 0.396941671 -1.304022937 -0.162027374 -1.081615481 -2.003800401 -0.288737765 0.571341441 -0.598361560 -0.422534934 -0.060611391 -0.557513781
-30.498807535 23.930812260 23.937445103 0.214705311 0.410074823 0.875777580 -0.136944873 2.535996796 -1.015704437 -0.794742841 1.303082065 1.117524289 0.750701570 -1.896628367 -1.132578178 0.244307159 -1.051617550 0.575828381 1.607817800 -1.392680739 -0.097508624 -0.339034002 -0.937139034 0.016709968 1.183740356 -0.155390180 -0.085045384
-37.576288137 20.208991533 33.041901683 0.106505493 0.461355497 -0.270930733 0.838095593 0.148259989 2.154969902 -0.186359027 -1.318765997 -0.312784715 -0.877048714 -0.204100942 0.360032392 0.781068332 -0.618025107 -0.599389966 -0.798546861 1.376612251 -0.954059053 0.617371620 1.259303550 -0.661234959 0.193331754 0.445050214 -0.483926360
-20.831461458 25.436591637 27.457543689 -0.915132440 -0.177691671 -0.047174391 -0.358793623 -1.069231398 -1.100686622 -2.023234436 -0.026832781 -2.135509432 0.373495178 1.354259446 -0.711108611 1.060504832 1.030719862 -0.447695097 -1.543453546 -0.620024168 -0.114162250 0.026327178 -0.135447308 2.711693020 0.521544658 1.198565795 -1.046467125
-23.489555321 32.340534470 28.917687989 0.269775149 0.839910000 -0.417223327 0.218397015 0.104441222 -1.497499852 -1.342648118 -0.563524026 0.027711661 0.311090033 1.098911709 0.191894947 0.950312136 0.186153342 0.798805867 0.362337517 0.940952374 1.333203885 0.263468230 0.299672614 -0.149349137 -0.383048930 1.223625005 -0.852633677
-31.120497741 24.206488606 19.649827889 -0.036035440 -0.810597165 0.495796769 -0.309546842 1.225521441 -1.162775961 -0.236458610 1.998058241 -0.403702247 0.329909992 -1.748322188 0.134747028 0.157909668 -1.374852027 1.474875695 1.692859705 0.238722668 0.037212027 -0.588330815 -0.347203225 0.459679179 -0.240732746 0.226282618 -0.041098373
-39.758063368 25.924685310 25.492021335 -0.719898164 -0.379395221 -0.277336605 -0.510774224 0.757881088 -0.591567042 -0.429834474 0.339096389 0.509664525 0.017800422 -0.835472799 0.846776512 -0.096801221 0.739552027 1.502416230 -0.479579764 -0.305271585 1.447534155 0.338585210 -1.196412944 1.366017501 -0.107181262 0.579778821 1.194295577
-32.133757949 17.070423326 30.521431785 -0.123680491 -0.400996772 -0.486331709 0.766411243 -0.571891186 1.695494145 0.891116085 1.660140343 -0.341466480 0.396736816 2.360123046 0.715050199 -1.855340056 0.294995186 0.085569313 1.183106282 -0.435508277 1.425391106 -1.047812017 0.510400345 -1.047179290 0.319299582 0.285667230 0.893551205
-39.966239224 24.666611569 32.077985278 0.205409710 0.715923410 0.637698583 -0.196471471 1.093992715 -1.641797184 0.079681831 -1.199221712 0.736121472 0.637213239 -0.147273403 -0.654375944 -0.615682819 0.976986171 1.194941676 -0.120058977 -0.708121965 2.069975985 0.029662475 -0.427114945 0.960789713 -1.201034753 0.133447871 -0.224936415
-35.929429668 21.748809008 24.168098943 -0.746134744 -0.097240357 0.399605431 0.523586437 1.166982801 -1.238301521 -1.023841248 1.442522908 0.854707982 0.265702022 1.211784337 -1.749053424 0.168597416 -0.199113724 -1.360016911 1.146376509 0.367547730 -2.203006959 -0.392868083 -0.592826008 0.143874813 0.191890340 -0.818029482 0.793030965
-24.112712677 28.457021584 22.609487739 0.863443888 0.252982477 -0.156329510 -0.407462395 -1.055629591 -0.221517329 0.184263977 -0.186516530 -0.642592779 0.546378819 -1.390821765 -0.437186290 -0.007418768 2.370639258 -0.256057140 1.727215053 0.435704733 -0.697830690 1.173734726 -1.608342466 -0.374024764 1.068868957 0.896521305 1.542427283
-28.038733964 17.652170122 27.473082635 -0.852162656 0.193492154 0.311409471 -0.373368096 0.200696837 -1.140010805 -0.673478882 -0.188171145 -0.421759364 0.709851700 -2.126548766 0.344497558 -0.225250216 -2.073893010 -0.203551630 0.323297739 -0.211095059 -0.065120297 -1.444817097 0.750808330 -1.425683512 -1.568676434 0.275904561 -0.487252474
-29.095354157 28.501602566 33.284528935 0.802463569 0.183298413 0.044415059 -0.566110603 -0.058154076 1.173586423 1.320447089 -1.411623716 -1.464048398 -0.756820034 -0.449422213 -0.144374724 0.035207246 0.746856858 -0.137700455 0.827799316 -0.996965727 -0.398696234 -0.338567541 0.510056697 -1.087824832 0.429992186 -0.251479784 -0.742784864
-32.130697728 26.278133560 24.275830183 -0.548153088 -0.496225549 0.439358251 0.510149707 0.114825209 0.470747118 0.288451177 -1.655207998 -0.816629782 -1.667654166 0.991441906 -0.922071236 -1.133885299 0.567384966 0.468718668 -1.314217507 0.236829765 -0.345835259 -1.272367587 -0.699903959 1.414604089 0.075867628 -1.572022607 0.791721775
-36.297492056 27.415200241 36.678741350 -0.505382119 -0.102826168 -0.092654153 0.851722314 0.765356344 -0.731008100 -0.217967255 0.771129026 -1.564969705 0.003409434 0.741942128 -0.197502050 -1.810619662 -0.289730672 0.174404871 0.382411495 -1.152820807 -0.558068110 0.710888927 -0.238591360 -0.613449841 -1.179044131 0.355720220 0.103002552
-33.723537413 21.698002592 34.028155157 -0.987215653 0.067496578 0.028837209 0.141484561 0.607843282 -0.588145011 -1.025788046 2.031029954 -0.250727455 0.716197792 -0.412459734 -0.078091569 -1.880570205 -0.779624087 -0.529501762 -2.636760461 -0.013347830 -0.989775291 -0.978532899 -1.673492269 2.339646209 0.223742604 0.171252979 -0.650012754
-28.768424514 35.237833920 31.889024123 -0.796374185 -0.135861716 -0.493180405 0.322649717 1.165268302 1.031002537 0.019934330 -0.099370509 -1.968540609 0.422652710 0.461666674 -1.692177640 -1.027859934 -1.097638862 -0.399014045 -0.439044762 -0.403564538 1.400592421 -1.505604127 -0.572434786 -0.704106578 -0.274279580 1.664452219 -1.042101186
-33.403536027 26.077182865 26.707398323 0.792078016 -0.421798104 0.299170957 0.324338581 0.853703169 0.093441833 0.236670926 0.608027624 -0.520785769 -0.691601911 -3.536304251 -0.641935208 0.299418565 1.080976191 -0.163849027 0.441439744 -0.474328259 -0.264715653 -0.245125832 -0.214604637 -0.419442220 1.300390991 -1.136394876 -0.260102333
-24.947169337 29.259656025 35.441856661 0.746557395 -0.119286793 -0.427715588 0.495461495 -1.521473472 -0.295374769 1.106008393 0.746959543 -1.664227728 -0.079280606 -0.120929418 1.959261051 0.460000013 -0.906589910 -1.234465571 -0.114503954 1.377190645 0.309551375 -0.713348047 -0.254312831 0.715089935 1.987000816 -0.319535115 0.049237655
-33.341678201 19.631061909 36.464780295 -0.465016808 0.089417863 -0.859753238 0.191280381 1.829657915 0.885976490 0.091123437 1.003004332 -0.629764035 0.226188276 0.059983499 0.855909170 0.494701643 0.792635214 0.351679709 0.296565154 -0.369914328 1.983299102 0.834495960 -0.120708443 -0.337322624 0.852992501 0.116447900 -0.540214118
-27.729082147 32.729852167 25.202891291 -0.016415899 0.501407818 0.733650497 0.458342304 -0.431366114 -0.890981207 1.338049179 0.116418631 -0.457151393 -0.634461206 2.095786399 -0.138170987 0.389829529 0.211498057 1.444580485 -0.081125585 0.024384108 0.809527067 0.196404597 -0.799323403 -0.685435018 1.233173309 -0.037803513 -0.867267421
-33.381383141 27.168563270 34.296724294 0.651143656 0.390339178 0.030982696 0.650144090 -0.577879475 1.698078477 -1.906780697 1.186385889 -0.249104694 -0.460338345 0.071720998 0.982907882 1.387170561 -0.575863226 1.729571752 -0.084942637 -0.126281762 0.624800388 -0.215957293 -0.953201524 0.469294034 1.380905108 -0.166713306 -0.445813071
-25.985239197 18.161295750 32.416694472 -0.081838275 0.298182203 0.945833381 0.098939815 1.348097377 1.026797252 0.791653985 0.085729206 0.587580223 -0.638108718 -1.943575223 -0.275202991 1.818970557 0.792227507 0.437726639 -0.528400596 0.942375085 -0.082070911 1.164557582 -0.610993805 -0.822477990 1.042886160 -0.957922615 -2.251101815
-33.126473168 18.391113963 24.613708671 -0.288578353 0.476634004 -0.581180562 0.593103461 -1.569777780 0.589572498 -3.115259648 -0.178730649 -1.108564705 0.993947313 -0.544233899 -1.216536395 -0.073326723 -0.709661713 -0.788464200 0.156421757 0.257973180 0.136864571 1.434316984 0.096950514 0.112031665 0.661242555 -0.221710191 0.023626962
-29.615257746 30.832466098 29.554102052 0.114914243 -0.290706475 -0.459453902 -0.831376313 -1.892354585 0.857263703 -0.266226974 -1.389680204 0.507746557 -0.493527744 0.451000665 -1.509791990 1.143059379 0.538396483 0.133336797 -1.175236462 -2.410055040 0.611555671 -0.873865194 0.481293198 0.068904276 0.741809179 -0.574363098 0.511668559
-31.823429536 29.772385688 23.513205797 -0.040386389 0.409120311 -0.010004706 -0.911531358 0.015783424 -0.232982499 0.327605613 -0.746434310 0.418085063 0.793415441 -1.895035718 1.706660789 -0.382162949 -0.333126595 0.056187928 2.556519538 -0.653686237 0.557457350 -1.966950055 1.257077441 0.224855593 -2.123017471 1.785378295 1.219028821
-27.781058543 29.299964432 29.469002722 0.144092275 0.906124734 -0.363526240 0.161319732 2.628279216 0.273128059 -0.934898586 -0.912418629 0.539890191 -0.953802668 0.071784347 0.084949093 -0.776948438 1.421541183 -0.239121592 -0.804836305 -0.214100886 -1.156808849 -0.593174707 -0.560961433 2.207988963 1.716910108 0.838741723 -0.026449751
-30.440432495 34.324039385 33.422810238 -0.784292598 -0.205757561 -0.584758699 0.024621358 -0.473320840 0.659845109 -1.462075896 0.007918108 -0.173173920 -0.071250698 -0.338875182 0.275011661 -0.735045372 0.445776440 0.684249889 -1.446876394 -0.428113425 -0.887647820 -0.237151391 0.324450091 -1.457376183 -0.022723336 -0.353536375 1.178452710
-32.016693345 26.790327250 20.168091749 -0.099401478 -0.303230495 -0.269052318 0.908725186 -1.891762814 0.835572751 0.811881250 -0.424995747 -0.045621590 0.779471356 -1.927744300 0.813798747 -1.176328970 0.536412982 -0.969350574 -0.610494209 -1.684258971 -1.398612010 -0.178945520 -0.368185673 -0.237796619 0.143654729 -1.443727122 0.773076955
-29.968524915 30.209822063 21.140372862 -0.101341819 0.750191538 0.123958544 0.641542494 0.666600148 1.623087339 -1.139714634 -0.354090103 -0.166932079 -2.128954833 1.488861760 -0.839528612 -1.270483870 -0.959336132 1.075903492 -1.567713239 0.124438240 -0.544133896 0.347532091 0.903288999 -1.448859772 1.351601085 -0.400662809 0.105206300
-25.531089863 25.982973157 34.693620012 0.293817272 -0.675992620 -0.649832540 -0.185534519 1.186339712 -2.061241509 -1.343108518 0.698034842 0.174814743 0.266188047 2.147139953 0.332022361 1.766692104 0.289793829 -1.331910410 -2.117464115 -0.548084970 -0.372543498 0.537803092 -0.104633720 -0.086067374 0.087478783 -1.503959256 0.327814673
-28.834113436 17.365287723 28.383896338 0.260744030 0.916990436 -0.253628315 0.163749103 -1.928649876 -0.760554969 -0.571975764 0.656925098 -0.255094487 -0.503135606 0.659654543 -1.093859135 -0.650599545 0.676410136 0.284388772 0.591175876 -0.211697820 -0.185124040 1.039155010 0.774071074 -1.245076686 0.105638029 -0.153676880 0.814249595
-24.656184496 24.908059005 31.712358001 0.478756920 0.040745858 -0.656531926 -0.581461449 0.279650135 0.759788946 1.345171975 -1.068228815 -2.194835431 0.328796713 0.412679306 1.992553235 0.078614989 0.374852691 -0.162584817 -0.489775371 0.165660427 -0.285510125 0.553933427 -2.435121110 -1.121416691 0.358864586 -0.463904602 -1.263039458
-31.615565568 24.900603361 32.022268347 -0.044849538 0.333839699 -0.638872519 -0.691651270 0.131549724 -1.268446521 0.329937933 0.410543274 -0.775717456 0.766617791 1.868927605 0.182195583 0.504492372 -0.820180153 -0.518720614 -1.247642143 0.681393431 0.584333129 -1.380064778 -0.699746948 -1.905940822 1.246495067 0.299064744 -0.122470005
-33.678754028 18.919208008 33.955808205 -0.464012953 -0.789002895 -0.321774375 -0.242131498 0.288709616 -0.082526845 0.960376184 -0.188890721 0.987132832 -1.195196579 -1.815532567 -1.039938822 0.091317669 -1.239451208 -0.571401585 -2.699764743 -1.142420238 0.316584348 -1.997837699 0.496253820 0.442984739 -1.074109399 -0.307963979 1.839258066
-37.893450681 27.036716386 32.804968387 0.903567297 0.393053428 0.045531393 -0.164322959 -0.253284179 0.439202184 -0.346619596 0.886627371 -0.249634464 -1.109908873 0.319282543 -0.676483068 -1.278201213 0.775609220 -0.143252916 -0.055603708 0.797188005 0.199380165 -2.480062245 -1.764561837 0.022470462 -1.262616444 -1.556575632 -1.387097829
-34.974302947 22.903907034 28.962023569 -0.092680947 0.215244679 -0.484773841 0.842659061 -1.124332335 -0.529623049 -0.463737422 -0.506644957 -0.421027175 0.839820957 -1.171651764 -0.822525980 1.581808570 -0.873606414 0.928734150 1.354365737 0.187454799 0.900116230 -0.519212292 0.716768639 -0.585055387 2.660914625 -0.653371382 -1.198875987
-30.815294925 22.882744536 30.148925942 0.687639190 -0.043146505 -0.587409489 0.424547778 0.662361778 0.383452485 1.159952441 0.439555773 -0.023734047 -0.141233243 0.979938916 0.047177298 0.731516000 -0.001842059 -1.710384524 0.826945623 0.577932031 -0.342448899 -0.352676915 0.771438607 0.252122286 -0.149315469 -1.304354294 1.684073350
-30.505595134 34.751281029 30.057339153 0.258297948 0.834337860 0.076081260 -0.481013667 1.266822749 0.796964770 0.611182815 0.029122137 -1.666641788 0.595046186 -0.866502786 1.239952426 -2.650808710 0.926091626 0.597380339 0.016925057 2.408424218 -0.003371009 -0.203290773 -0.658045600 1.025500488 0.977190538 0.072687063 0.477518739
-34.213493222 20.996537940 29.505926189 0.714221748 0.274491351 0.297521294 -0.570984126 -0.437174591 -0.567745525 0.256387018 -1.054829371 0.743842788 0.877498268 -0.344805692 2.682395096 1.064206909 -1.082071199 0.360068427 -1.573630914 0.531619216 0.870614294 1.112859353 -0.529048851 0.116857267 0.474723762 -0.350368851 -1.409016385
-37.231393088 30.428286182 33.430022718 0.575011718 0.794052402 -0.006485360 0.196977782 -1.589316993 -0.845626686 -1.312938902 1.765378296 -0.326017836 0.031274685 0.040791980 1.045339505 -1.581421960 -0.073830709 1.154363826 -1.206206467 -1.857913466 -0.819118951 0.397630812 -0.134972738 -1.539477579 1.219663547 -0.597070398 -0.866530306
-26.303413429 25.917255947 32.581371129 -0.673969729 0.092916553 0.002772426 0.732887190 -0.555970568 -0.091926797 -0.134450175 -0.859010837 0.973250130 -0.463603968 2.121579581 -1.446729048 -0.756701843 -0.651984952 0.715293193 0.384099092 -0.483866992 0.379345241 -2.305210476 0.156182495 -0.358258097 0.542254719 -0.173272925 -0.265744633
-32.679515561 25.226453730 24.631880380 0.329281012 -0.914088576 0.236427483 -0.010869006 -0.352479841 -1.047328001 1.151152159 1.280103289 -0.371845107 -0.252929326 -1.516345782 -0.373186824 1.506441964 -1.764106886 -1.572125351 -0.183791910 -0.822487935 0.552057495 1.181556087 -0.345297294 -0.053677706 0.250059136 0.471412271 -0.187144774
-34.117645385 30.704407254 31.196671122 0.878194309 -0.250577288 -0.380788250 -0.144865758 -0.805616274 -0.691568851 -1.379727334 -1.016258611 -1.709699585 0.117451650 -1.136585325 -0.648918230 1.185515731 0.994939220 -0.476791782 -0.022720667 -0.098182060 -0.016013619 0.376420209 0.012097986 -0.195061217 -0.436536140 -1.778904014 1.146152889
-23.317932679 24.273348283 28.091491618 -0.393439083 0.325245280 -0.163381073 -0.844232089 0.250767725 0.094956911 0.909672146 0.206100768 -2.468761031 -0.868205611 -0.139611923 -0.787423360 -0.541541302 0.150679210 0.405287124 -0.442736349 0.463995266 0.396891167 0.608521780 -0.026473980 1.017824772 -1.329345282 -0.106220139 1.801010943
-29.298214737 26.562795548 24.125349182 0.527136949 0.812411122 -0.177589280 -0.174862385 -1.266833579 -1.233814391 -0.483634355 -0.736769411 -0.697526983 -0.284939628 0.473638178 -0.107981469 0.217214478 -0.702558706 1.332356479 -1.594487849 1.649971223 -0.626986325 0.676397615 -0.832778835 0.001037253 -0.073998361 0.836831356 0.443743721
-23.605693290 23.256126778 24.236302473 0.512771002 -0.472156329 0.660763435 -0.278434882 -0.463926492 2.402240590 -0.102255279 -0.717018504 -0.906927444 1.180130442 -0.005646303 0.338701403 0.857049576 0.763238743 -1.665325342 -1.111577388 0.547584119 -1.975277539 -0.676414619 0.248303060 -0.344628188 0.479361577 1.911792797 -2.348471252
-29.633496302 28.626238877 27.380803835 -0.057520164 -0.910487033 0.279633578 0.299181978 0.556822904 0.642553772 -1.638420038 0.218306605 -0.308335244 -0.572106758 -0.057386109 -2.157570677 -0.935309407 0.655690576 -0.777044610 0.699578537 1.207398944 0.233182949 -0.143412262 -1.197187466 0.736412690 1.048728460 0.233012574 2.450462382
-35.663544391 30.877793017 32.132936700 -0.370934725 -0.490519336 0.309701814 -0.725177907 -0.186246759 1.220799278 0.774532821 -0.061276096 -0.348530138 -0.075363108 0.290136369 0.130670387 -1.425662970 -0.116168516 0.130860986 -0.051195883 0.965565187 -0.839094465 0.546303270 0.545888954 -0.279965693 2.495460620 0.412917991 -0.386878054
-34.625834144 20.029768051 28.016504532 -0.729527905 -0.525403961 -0.312966256 0.306254528 0.002087668 0.023786939 -1.206812434 0.822677826 1.109800351 -0.898175324 0.298009900 -1.109494977 0.329888629 -0.980091146 -0.244305997 -0.304048693 -0.506371159 0.148888254 0.865487582 -1.239266490 1.382370042 -0.262490952 -0.888062425 1.311503266
-30.893738024 35.082772725 29.089442591 0.170268091 0.198440263 0.205629967 -0.943051725 0.244619832 -2.704330099 1.053593019 -0.868314834 -0.190781586 0.778309859 1.419136810 -0.162414375 -0.446588312 -1.159884604 0.260419763 -0.177858182 0.587416454 -0.804222389 -0.707682107 0.866073221 1.238346593 1.187482337 0.081785828 -0.393638385
-33.993953692 23.039510914 20.773561722 -0.108659933 -0.892662691 0.435195546 0.044172109 -1.622146051 -0.259039715 -0.342826023 -0.362338852 0.916583862 -1.155514414 0.368303695 2.154912274 -0.128502912 1.513737287 0.640086532 0.017439834 1.230054006 0.186709508 0.627477771 -0.479660582 -0.506818673 0.673877817 -1.050993454 -0.887222121
-32.222944686 31.282397324 23.849609750 -0.175598822 0.569833657 0.090429557 -0.797669827 0.224377136 0.904326722 0.692143121 0.796826677 0.992950386 0.215540793 -0.850269814 1.334086501 0.744657760 -1.536367959 1.534177256 0.965385903 -0.171881506 -0.086069233 0.495435476 0.152016324 1.667181138 -1.244675173 -0.753744051 -1.542767115
-26.050685391 29.453858193 29.846188769 -0.033917432 0.573014870 0.765289813 -0.291264603 -1.243020561 -1.124202991 0.514254501 0.227176925 -1.882784755 0.569248349 -0.722052523 0.575310578 -0.497052720 0.753711550 0.157902764 0.019516176 0.027854656 -1.460223714 -0.055967667 -0.564957929 -0.631654910 -1.625061922 0.247474273 -1.137312789
-39.985842556 23.645752013 29.399710377 0.228587244 -0.188348706 0.933634865 0.201490880 -0.392125587 -0.184977575 -0.049847705 0.001518340 -1.781661890 -0.134020455 0.041505223 1.518690657 0.975941672 1.234723704 0.374849642 -3.705099594 1.514560018 1.934472259 -1.592883373 -0.643737699 0.107980425 0.311430896 0.010346790 0.640382080
-31.739627389 25.946635648 21.342604158 -0.357459518 0.875190995 0.288260128 0.152215354 0.714134822 -0.118265190 -0.304425361 -0.927384201 0.451213375 -0.843747858 -0.209671434 -0.167661238 0.114979030 -0.882388846 -1.209233684 -0.888964250 -0.832060393 0.925869799 0.961955026 0.032766198 -0.788738294 -1.844520125 -0.474972655 -1.030386634
-30.686550096 26.913898922 20.114519657 -0.492536490 0.648085284 0.135100051 -0.564925878 -0.970875768 -1.140679061 0.914632133 -0.473311074 -0.996438929 -0.712427210 0.412310769 0.359495691 1.510898660 0.745739032 0.458509276 -0.537041087 -0.033083828 -0.106804193 0.209752369 -1.776317610 0.578143387 0.067545156 0.510501498 0.352474612
-24.788787036 27.176671190 31.550966758 0.753044884 0.518372849 0.080045399 -0.397247689 0.894614965 1.504675267 1.923678277 0.507457101 2.742020428 -0.529762747 -0.955900507 -2.218073209 0.158481207 0.311734094 -0.772590543 -0.899662199 -1.805498115 1.568765416 -0.060984985 -0.403217227 -0.868690775 0.476091338 0.435752883 -0.811294738
-31.470490907 33.228709368 30.365780323 0.834999005 -0.451842215 -0.150576902 -0.275575526 -0.053455296 0.356614668 -0.442209534 0.033853552 -2.291818929 1.270457384 -0.257685427 -0.658192853 0.142003145 -0.454333229 -0.679978652 -1.803552572 -0.097243111 -0.106928887 -0.195539186 0.397795078 -1.123476105 -2.977096921 0.838883990 1.125472701
-36.257131071 25.993629565 25.881640141 0.689581895 -0.558072225 0.454355750 0.081197620 0.028938598 0.737255309 -0.083379435 -0.605096868 0.590177241 0.794544078 0.940507781 -1.264655285 -1.295297592 -0.776432024 -0.467164253 -1.813336353 0.693069598 0.645076383 -2.182112793 0.213898039 -1.476758054 2.235478543 0.622223260 -0.952538997
-31.334053620 28.018341919 28.869283500 -0.745069143 0.620954946 -0.159445278 0.184022093 -0.669367486 -0.565558008 -0.064227419 0.151766857 0.825175863 -0.626120904 1.498325337 -2.745698461 -1.531023982 -1.794180173 0.114183893 -0.839875481 -0.163812842 -0.858708632 1.295276171 0.376247238 -1.158534492 -0.245947632 -0.410344339 0.827819788
-25.800547780 21.493435635 33.373758962 -0.614844972 -0.652685403 0.380447206 -0.226334597 0.505548954 0.660982906 0.862945605 -1.025862912 -2.001494026 -0.062627829 0.150072086 0.637858565 -1.167632924 0.919641835 0.612183981 -0.552730655 1.012891657 -1.423773761 0.682320901 1.102392431 -0.478866454 -0.873093718 1.198525954 0.752862268
-24.022842575 26.285893183 23.469773116 -0.604122204 0.084194043 -0.605906801 0.510709971 0.551996844 0.727199957 -1.073275722 -0.285899663 -0.594287584 0.830776388 1.504053038 -1.260930964 1.972151934 1.501232475 0.857729534 -0.315295186 -0.440554031 1.565431885 2.488989649 -0.198888008 -0.043699812 0.247811204 -1.296840875 -1.419147725
-36.770946109 27.341112863 22.069186641 -0.445874847 0.728308306 -0.102633908 -0.510126370 1.932354824 0.376111593 0.265565558 1.335635899 -0.212511476 -0.106196442 0.628279903 0.670403450 0.226120205 -0.797541310 1.837271706 0.018417365 -0.005164741 -1.134029056 -0.668743734 -1.845656151 0.594854302 1.884686238 -0.107947052 -1.017879211
-38.516814100 25.468040496 28.954215366 -0.195132159 0.309416603 -0.752632105 0.547475771 -1.035923365 0.485861747 -0.494512040 2.125223328 -0.291895136 -0.484435762 -0.199027303 0.313360111 -0.439381456 -0.232849548 1.059646556 0.260546628 0.983723559 0.997646913 1.016665818 -0.524998635 0.451010010 -0.377226501 -0.865994116 0.843721735
-23.679458442 21.989295534 26.632997438 -0.840603548 -0.136513842 0.294004726 -0.433948000 -1.339579781 -0.055006912 0.252997281 -0.164354690 0.984672163 0.078626816 -2.063636468 0.430126773 2.107296752 1.305258436 -0.414700418 -0.142872868 0.480911287 -1.706507917 -0.666626529 -2.227867091 -1.987679369 -0.618609950 -0.571995374 0.081667062
-36.407579613 25.530613861 33.886691006 0.227274533 -0.670493123 0.091031327 -0.700356021 0.052609444 1.457600176 0.621944194 0.735697164 1.204638003 0.349978250 -0.644314682 0.868588943 0.549693520 0.539642272 0.766119246 -0.545543741 0.816761020 0.991223766 -1.382712690 0.495737136 0.518777750 1.065397344 -0.169826650 0.413327967
-27.024372696 25.091522837 28.882064379 -0.005433741 0.688243214 0.723040493 -0.059196266 -0.698690081 -0.105890040 1.048044700 -0.161455998 -0.418132815 -0.249551512 2.126299661 0.558334273 -0.627885740 0.419429100 -0.966576505 0.889687400 -2.038937082 -0.772114961 -0.806815346 0.227330867 -0.812322650 -0.016027089 0.924459928 1.299089625
