32.612905827 15.758013605 23.579482298 -0.135122245 0.290493058 -0.619236172 0.716869811 0.323226238 -1.413562844 -0.229094583 -0.119438962 -1.829374838 -0.324599072 -0.624134713 1.634859473 0.437354813 -0.104980613 0.591612468 -0.345750333 -0.912841150 -1.174067142 1.180685018 -0.891682593 0.973542876 0.840510921 0.194241055 -0.376801288
27.895698163 17.319942496 16.987412904 0.163771477 -0.272278429 -0.327697284 -0.889751567 -0.433026810 0.289210279 -0.230483279 -0.357588164 -0.359375741 -1.383140603 0.120027167 -0.433900479 -1.761861983 -0.578944173 -1.324459331 -0.450926886 0.175734182 -0.406264390 -0.217886769 1.098285394 0.569037747 -0.709018637 -0.853660118 -2.414548760
26.438607658 2.463866933 21.186072596 -0.892771885 0.427893616 -0.140824497 -0.005820231 2.368914025 1.464831636 0.870694443 1.342329969 0.695856609 -0.475896510 -0.218601387 -0.780274943 0.437554425 0.125958004 -0.089504792 -0.368115068 -1.405655186 0.534481335 0.312566966 0.556023653 1.131432389 0.114661029 -1.766592608 -0.714573031
34.527319513 8.502134324 20.685638472 0.578226794 0.621951735 0.427427657 -0.310057112 1.094957732 -2.393844606 0.946863816 -1.612556814 -0.462650970 0.027019945 0.999352392 0.912195823 -1.647452749 -0.950909234 1.358145746 0.333498694 0.026031940 -1.591205298 -1.033248948 -2.823710011 -0.362171140 -0.317231218 -0.114535286 1.038325824
18.919906583 12.517702671 21.677907922 0.725094749 0.393156734 -0.069649539 0.561083175 0.530596304 0.251417169 0.143810616 -1.546857185 -0.142527592 -0.178142815 0.351493418 -1.516930021 0.267021534 1.249788805 -0.067435075 -0.297529109 0.269706557 0.038810387 -0.720253193 -0.862606805 0.312689944 -1.231678088 0.911303429 -1.226364941
34.755651230 4.856882206 24.906297530 -0.735744707 -0.574003128 0.339688634 0.117523475 0.083403579 -0.159877858 0.469113417 0.152877930 -1.364734538 0.227425775 1.434381093 -0.773363761 0.133428734 1.684595571 -0.026107198 0.345414565 0.910369936 -0.123933162 -0.235015885 -0.611476124 0.502925814 0.764423085 -0.476112574 -0.486024137
23.164528767 6.200199414 25.565100551 -0.691116328 0.051396120 0.387046466 0.608203661 0.482424667 -1.331952091 1.026233931 -0.416966457 -2.630531627 1.452607234 -1.989713892 0.798238721 1.775528382 -1.693353529 1.698161348 0.264677594 -0.658572824 -0.885517062 -1.585773597 -0.347215532 -1.200155175 0.397194339 0.495632326 0.845452147
31.074800662 8.244088497 19.850280798 -0.600769706 0.243546144 -0.615593243 0.448113820 0.367340304 1.036503158 -0.957623692 -0.385744112 -0.586130397 0.383057978 1.647255006 0.970737960 0.860736965 -0.419501296 -1.216019181 1.244522024 0.395822535 -0.246934722 1.584368878 0.548138294 -0.333414101 -1.069672307 -0.132739300 0.248134076
31.222967135 11.165427400 19.523251316 -0.250622091 -0.490254869 0.817259321 -0.170076257 -0.426640022 0.522231832 -0.845409623 -1.629363331 0.845109408 1.345498522 -1.656526799 -0.647305297 -1.452340950 -0.122832731 -2.341831330 -1.633843481 -0.508349600 1.668465587 0.179883486 0.946643429 -0.907195976 -1.016526400 -0.873777677 3.197566564
27.105696693 13.365766210 29.969741109 0.221018072 -0.273686356 -0.259173798 0.899486372 -0.251588239 0.498808475 -0.058492186 -1.845539963 -1.002645979 -1.697756137 0.300495239 -0.729493484 0.323010380 -0.751534864 0.515676625 0.218411794 -1.757719402 0.980288320 0.231368729 0.759094284 0.235569893 -0.167310187 0.393219968 0.634295618
22.540776893 15.722463873 28.748661669 -0.386675286 -0.252228103 -0.098007129 -0.881622260 0.700454748 1.436020959 -0.815216649 -1.283280538 0.250958206 0.177977937 0.140958716 -0.325881124 1.376517035 -0.487779407 0.401636002 0.998564992 1.059883129 0.355846589 0.868129623 1.645160391 1.055157001 -0.788862325 -0.704121860 -1.822176998
23.081889565 15.189868629 22.421292395 -0.527359109 -0.059747094 -0.481720882 -0.697328937 1.318672327 0.164065678 1.135324267 0.296273392 0.108778905 -1.207431454 -0.548161898 -0.726187105 -0.689801263 -0.124124554 0.850626446 0.463082141 0.101482868 0.589469513 -1.137543126 1.174019350 -1.890589319 2.029599000 -0.760453196 -0.223833081
33.265229734 10.642922554 18.203866496 0.818529647 -0.085732358 0.489318873 0.288489549 0.446887899 1.565421059 0.034716926 3.007239025 1.285373470 -0.226211202 2.136620667 0.576189751 0.165038207 0.018473370 0.167887372 0.284652858 -1.159177975 0.546393362 -0.676719907 0.382800221 0.044202573 0.359519869 -0.707664870 -0.224010169
30.457539235 2.664259825 23.902596070 -0.070123889 0.048572037 0.821560809 -0.563703144 1.297687441 -0.564069141 -0.022217522 -1.818698233 1.798993850 -0.107750304 1.372245998 -0.740281379 0.813373194 0.253910071 0.399659710 -0.727204685 0.871417583 0.314250888 0.482552322 -0.995311670 0.291832570 -0.973800152 0.313180926 0.825122429
22.166345124 8.778562988 17.136648205 0.268346855 0.532312510 -0.775071121 0.209518768 -1.914294489 -0.532242042 -0.211164363 -0.270667645 0.461811607 1.631330518 -0.498798642 -1.210333728 -1.450790874 -0.471581855 -0.199082676 0.405419169 0.854507791 0.239352167 0.595428548 -2.002323285 -0.645350443 -0.818938287 -0.309669124 0.426507091
25.527536553 19.342514704 27.939960805 -0.451057468 0.015090662 0.379150360 0.807814605 1.049329479 0.643888196 -1.028743347 -1.013280371 0.641697277 0.140354810 -0.393984938 0.232644818 0.643604038 -1.189615998 -2.374014231 -0.600231711 0.709226300 0.135528037 0.674249031 -0.709192133 -1.088732112 -0.741475154 -1.205375186 1.022861335
34.181073492 9.036668704 25.918692131 -0.639086903 0.260152506 -0.084297058 0.718875935 -0.115094257 0.033585810 0.710261991 0.695265841 0.934692276 0.821934917 1.805565899 -1.029529215 0.564809348 -0.528814209 -0.821412920 -0.005037493 0.608715923 -1.655618479 -0.746864817 -1.373012626 -2.112002634 3.182594885 0.090062718 0.254932206
23.804945538 15.485974750 22.248695770 0.504531064 0.101880033 0.850179545 0.110741169 0.560030156 0.834475383 -0.431484474 0.084144088 -0.798831079 -0.329367361 -0.948055659 -0.033231425 0.591462557 0.956436989 -0.162820047 1.220126728 0.693886751 1.141081034 1.415505797 -0.179004630 0.167679207 -0.664456552 1.193859095 0.565433346
30.555294049 10.225492163 23.860891684 -0.038357968 0.702872905 0.493299813 -0.511031936 -0.420615122 -0.188783944 0.458767646 -0.168397161 -0.086797780 1.220506182 1.147466884 0.729542990 0.041058844 1.027061705 -1.109594363 0.992650314 0.233471040 -0.928565301 0.078522380 1.896036559 -1.326809866 -0.468313726 0.949764145 -0.740198165
25.026555467 15.662317064 16.522927090 0.478116781 0.138824232 -0.247554563 0.831173216 1.381800451 1.581737895 -0.437295062 -0.156420886 0.575996537 1.296989027 1.823730684 -1.819289404 -0.947898104 -0.017018267 -0.374236984 0.667056485 -0.313657386 1.284702193 -0.472621062 3.286853434 0.282659553 2.646048873 -0.125995310 0.419488573
26.769068740 10.841104347 27.287120801 0.189705515 -0.611031215 0.130918131 -0.757306487 0.826706463 0.280829058 -0.426959566 1.329386634 -1.391347447 -1.092781561 0.523112742 0.141270108 0.555513791 -0.036365401 0.281473970 1.175617163 -0.259876611 -0.506314927 1.272362091 -1.323557062 0.189843746 -1.902714327 0.413910867 0.459487143
35.276136485 14.305693697 21.933109508 -0.089439040 0.137685126 0.933952818 -0.317451725 0.440833396 -0.658786389 -0.742754555 -1.770027528 -0.032656551 -0.010398110 0.454744217 -0.647810350 -0.528890379 -0.123539325 0.319934666 1.260383836 -0.549305846 -0.116684726 1.995921123 -1.992504682 0.216033756 0.616610326 -0.384420250 -0.024300337
24.925831517 11.725864449 16.494647646 0.582866177 -0.706425989 0.315132738 0.248838699 -1.809654813 -0.790948091 1.212574626 0.685805408 -1.435315083 0.634576149 0.809564049 2.749742257 -1.516469416 0.338296063 0.070520837 -0.802579070 0.361982635 1.929305097 -0.589739467 1.509772782 -1.614921573 -0.313837770 0.498289623 -0.677310503
23.491238937 3.748746040 28.973293159 -0.121338230 -0.685645394 -0.669002338 0.260006345 0.112009604 0.932735930 0.187806386 -0.514482281 -0.770746202 1.388156483 0.037537288 -0.527072659 0.443766766 -0.302544824 0.259130953 -3.065198508 -0.597362075 1.384702471 0.897775902 0.887692531 -0.726742522 0.490272783 0.620653083 -1.490456221
23.233624705 17.038227930 27.091383722 0.775007505 -0.450691171 0.210761526 -0.389641393 -1.199937324 0.328508708 1.800285038 0.352560566 0.688867418 3.033289952 0.099588360 0.396480823 -0.080887478 -0.343165102 -0.002223070 -0.731546425 -0.475501834 -0.725653412 -0.676352957 -0.977418581 -1.012480438 1.719478503 0.372166752 -0.127159190
27.351319091 11.457241765 23.961649465 -0.924536553 -0.356555186 0.110453973 0.076814588 -0.389253013 0.347142377 0.608328689 0.223370400 -1.507797940 2.095665445 -0.117026120 -0.169723929 0.710428450 -0.472467140 1.158736067 0.250895071 0.491488275 -0.205182814 1.603957106 -0.290495747 0.161331948 -0.156026502 1.269468623 0.925235505
35.980807072 7.555805526 19.393853542 -0.499596980 0.853335169 0.148972977 0.005384981 -1.179765029 -0.602687752 0.159952417 -1.266063252 -1.175493293 0.071896957 -1.034875637 -1.455179274 -0.712600584 -1.808881756 -0.968767733 1.435507875 0.913389933 -0.215961650 0.617909992 0.582048199 0.668679933 0.558202623 0.667354435 -0.211079014
31.746149145 11.844449308 28.793779558 -0.394743062 -0.169403164 0.536031168 0.726740029 0.420720717 -1.695989342 -0.130980231 -0.615499946 0.801454420 -0.839672264 -1.258124158 0.574989688 0.307114036 0.361572885 0.585301057 0.432211130 0.218928067 0.752557001 -0.991164460 -1.609017403 1.013101512 -1.381047426 -0.094960142 -1.139027327
32.910906064 8.475544684 30.810683505 0.672431134 -0.313401727 0.570807796 -0.351843982 0.921396111 0.414801630 -2.074479316 0.396035848 0.404969598 0.847326360 0.648235359 -0.220351541 0.223770669 1.142780898 -0.572069524 0.393580667 -1.281213013 0.255488045 1.194884590 1.338772230 -0.035348957 0.183727543 -0.308152747 -0.521415594
25.645391402 9.112278177 21.775684288 0.389751941 0.108099797 -0.743460249 0.532611225 0.285160632 2.422118447 -0.668711919 -0.440610816 0.237075310 -0.139209687 0.076550216 -1.102415724 1.674606296 1.264145001 0.106330262 -2.182444073 -0.480337395 -0.495908816 2.676946574 -0.664667762 1.537324443 0.492913747 0.060710657 0.531161632
21.620767441 11.487373405 26.557911542 0.350176024 -0.750346664 -0.558506428 -0.049266682 -0.135517582 -1.147734935 1.721193450 -0.229228966 0.120260625 0.601463708 -0.656382185 0.511618217 0.941887966 -0.828972582 1.073070438 -0.591031443 0.626421343 -0.650535884 0.488318247 -2.408757512 -1.200248729 0.171570264 -1.340928617 0.163990477
30.793703717 19.669294957 22.539470440 -0.118155494 -0.893343342 0.428532594 -0.065854144 0.466298014 -0.977577285 0.710396669 0.194189411 -0.126245366 0.041984232 2.336867831 -0.099964562 -1.461813783 -0.446309705 -0.319009809 -0.132323353 1.148642544 -1.031638186 -2.858248726 -0.667619555 0.717595957 0.255683499 2.043399752 0.186918981
25.988801616 11.542028858 21.435635882 -0.522437447 0.496497765 -0.421815274 0.550109951 1.134715047 -1.943673826 0.521095336 -0.514075135 -0.428449539 0.265893009 0.919958635 0.223845492 -0.397347094 0.247395651 0.015034906 -1.198199951 0.207301442 -0.129425334 2.040867182 0.478021563 0.085049077 -0.163570850 0.904495075 0.899088797
33.933930288 6.238288643 23.159459983 -0.053220281 0.090280021 -0.904054096 -0.414370982 1.718320874 -1.320456071 1.437322551 -0.644887397 1.021568228 1.451975837 -0.202809943 0.310207361 -0.010995983 0.678492936 -2.448079994 1.559797650 -0.336819019 -0.551855097 0.564229555 -1.267015833 1.452615884 -0.181028247 0.629177076 0.408700089
23.492763492 7.530769393 26.488579067 0.017564797 -0.882819031 0.417758711 -0.214008636 -0.899344475 0.570787669 0.720883772 1.188814103 -0.807548720 -1.104038073 0.997864326 0.285767341 0.451522092 0.201438587 -0.192578929 -0.682939715 -0.845058410 2.241641982 0.441525772 -0.564666369 0.771257180 -1.187637177 0.383449097 2.172169548
23.808607282 9.723717763 26.330035626 0.204756343 0.244817283 0.298877788 -0.899339428 0.327927089 -0.421608382 0.704143546 2.144371520 -0.089146124 -0.451037623 1.064686037 1.638755320 0.713340798 -0.398820303 0.358818581 -0.154479527 0.690025802 1.191936018 -0.865617411 -0.758076608 1.745454119 0.482230103 1.349092668 0.144133921
29.115836753 6.354908577 23.518723041 0.551530746 -0.743502266 -0.365111889 0.098547070 0.443991084 0.534064599 2.360797085 -1.215787069 1.384850517 1.101142588 0.109446839 -1.206537004 -1.439072333 -0.431655247 -0.561184837 -0.509979339 1.972543812 -0.105032631 1.814589179 1.350549293 0.978911708 0.358588498 -1.100889754 -1.582593047
30.758638971 13.604311985 23.145545509 0.283478695 -0.666650217 -0.634582383 0.269300050 -0.900891221 -1.713507319 -1.420132807 0.319911352 -0.155903842 -0.647673586 0.550839529 0.123849596 0.316504969 0.008440743 -2.069215960 0.065124997 -0.175234830 0.424613738 0.613927355 1.875985054 1.128477990 0.628947164 -1.714029998 0.526194213
28.555101109 14.215245099 29.267945748 0.518814989 -0.846603789 0.111569181 -0.040562906 -0.431454235 0.188683733 -0.175850855 -1.722543471 -1.268471797 1.817167010 2.144180791 0.576029286 -1.275610551 0.208091569 0.906710664 0.274125049 -0.843327038 0.286830598 -0.164762000 -0.692199832 0.702606247 0.744509889 0.215043379 1.664137633
21.359940740 8.423546882 25.684852314 -0.234721334 -0.242538989 0.940940260 -0.026686347 0.675667381 -0.468394566 0.928935612 -1.305668133 0.044949036 -2.114563403 0.386165405 -0.111922467 0.206920881 1.212700660 0.382659227 2.605900112 -0.728304778 -1.939036912 0.885627419 0.295564332 -1.080948675 0.456948944 0.016680722 0.392805689
23.578359172 4.641771251 26.259970357 -0.320639227 -0.378489160 0.104895986 -0.861935772 0.143010384 0.043868795 1.470544972 -1.743079234 -1.618125491 -0.488316968 -0.235140987 0.264875332 1.294046005 0.546715287 -1.315246323 1.176176134 -0.616991794 0.715909985 1.048618955 0.315510581 -0.162279151 -1.546513096 -0.205796252 0.197437015
37.228155892 12.216130015 22.502599902 -0.064241237 -0.754819036 0.645997097 0.093856476 0.393118480 0.160526103 1.135361415 0.053730307 1.499284861 0.461657935 0.716283704 -0.996248831 -0.551619675 -0.913114279 0.325805858 0.792083835 -0.353660094 1.907058988 -0.625751022 -0.423153253 1.721035156 -0.080778261 0.149157038 -0.448601993
28.627303194 4.969578735 20.795800872 0.260833298 0.471426348 -0.733511538 -0.414347696 0.228619743 2.080304277 0.356771966 0.290530629 0.424377144 -0.627903359 2.064480510 -0.239778158 -0.818310402 -0.121063866 0.704501372 0.122198773 -1.097969542 -0.219868854 -0.746327887 0.878184353 -1.651473886 0.880156133 -0.184451794 0.863614519
26.030380718 11.707200575 13.649934160 0.502794715 0.223443033 -0.833908852 0.043205470 0.884029725 0.219310308 0.237553961 0.025968646 -0.665031618 -0.795129509 -1.737688029 -0.484006418 -0.188731343 -0.386636972 1.014584807 -0.422739333 1.641534773 0.031016959 -0.855330398 -0.285991448 -0.042262976 0.430579502 -0.603043526 0.038794824
18.008929904 13.640792780 23.779067149 0.363171691 0.801182478 -0.430764224 -0.201631207 1.517422704 0.330834433 0.365833781 -0.716923264 -0.341974667 0.186233488 -0.951235551 -0.851473000 -0.165623707 1.160765612 1.582008998 0.916671749 0.183638124 -1.347120725 -0.937333330 -0.363774000 0.424472593 0.661211715 -1.026125527 -0.237697668
25.199161587 4.407162156 30.553808681 -0.038186616 -0.746394610 -0.467089153 0.472508828 -0.601334460 0.376627487 -0.082260749 -0.705715146 -0.378092941 -0.732148603 -2.096242635 1.931937784 -0.455087272 0.760357266 -2.142462561 0.601188916 -0.993897785 0.465083806 0.019749156 1.786942030 0.254661396 0.073442784 0.242193457 -0.587480346
23.368833186 5.201927921 27.962487480 -0.244704605 -0.901354672 -0.349424955 -0.074710188 0.969838046 1.592693302 0.958021633 -0.398130045 2.567158964 -1.737960795 -0.384622626 1.614391435 -0.140069954 1.109189779 1.643671887 0.717941002 -0.438701807 -0.454348089 0.657399780 0.221228570 -1.040059328 -2.473406521 0.336163629 -1.672676864
33.023986532 7.491968464 23.810565900 -0.302471647 -0.322694916 0.887478518 0.129463412 1.432338088 -1.159316024 -1.272853625 0.299028785 -1.186392401 0.281454925 1.004499724 -0.023695896 -0.738425963 0.042867004 -0.662969130 -0.299472396 -0.308834122 0.317644782 -0.596381550 0.525272889 -1.248452876 -1.377717902 -0.361485867 -0.179483867
29.095352549 12.821247160 29.705792148 -0.010390971 0.086925645 0.846323377 -0.525426210 1.839868615 0.230284289 -1.090037683 -0.926902134 -1.744306755 -0.559074547 -0.712248434 -0.219171545 -1.355515896 -0.834527858 0.187152364 0.985190187 1.477717950 -0.155132809 0.058052326 0.478117446 -0.324847156 0.370878302 1.075969703 1.416717411
31.317541201 18.595600628 25.240255641 0.444023061 -0.338240409 -0.826667529 0.071117814 0.661799915 -0.299145181 1.507727225 0.771977905 -0.175934123 0.699740549 -0.112150747 -0.316042787 -1.467474012 -2.035740362 0.934934299 -1.358557355 1.095383170 1.088330947 -0.374642238 1.097612443 0.586561134 1.615623447 1.700825888 -1.878117232
23.041686984 15.763377334 16.411221209 -0.616711541 -0.586882668 0.216058663 0.478073491 -0.695876983 -0.894696290 0.204803926 0.546451007 0.731013518 -0.740259071 2.037438908 -0.243632120 -0.987076924 -1.467065533 -1.214429582 -0.758383594 0.606823871 1.113388285 0.861311658 -0.273271434 -0.271348586 0.180759418 0.123493912 1.184389230
33.989577044 10.481266080 26.612103754 -0.090773674 0.627659206 0.708078719 0.310529530 0.150457489 1.403329721 0.505940782 0.315849970 -1.005842913 0.464231306 1.008276173 0.900984220 -0.059930169 -0.481340827 0.599097778 1.005740877 0.382743775 -0.480924219 0.427653643 -1.391473254 0.464494604 -0.035321363 -0.131113728 -0.042220820
28.612214769 4.059953094 29.269443221 -0.655035867 -0.296494754 0.486747467 -0.496080414 -0.232710105 -0.617087307 1.170711032 -0.707824880 -0.921236830 1.556357032 -0.744096275 1.978852880 -0.089344674 -0.082982344 1.138675777 0.376109579 0.103111992 -0.948403628 0.197470291 0.559061007 -1.558614479 0.795515832 -1.426902800 -1.046562489
21.990670866 6.565909321 23.612301276 0.147170520 0.152630589 -0.956778150 0.199048518 0.475094554 -0.402324801 -0.567301817 -0.524308163 -0.322671294 0.675140821 1.304176805 0.968302350 -0.155642477 -0.453979023 0.823339988 0.156707573 1.910098059 -0.377046416 -1.951587904 -1.629333707 0.323838000 1.037706025 0.495390100 -1.418400520
31.945591039 7.063461475 27.440383592 -0.654626932 0.229784058 -0.149758310 -0.704439717 -1.696266874 -1.382606816 0.238686456 0.358168077 -0.375406618 1.145983637 -1.157109964 -1.236998784 0.946034544 0.974562715 2.572453025 -1.370431141 1.844523072 -0.533503424 -1.027110259 -0.392382878 0.090316623 -0.417348658 0.175888299 0.918335880
28.584478876 1.792816365 25.953784011 0.020463403 -0.111253976 -0.806893260 -0.579764667 -0.679193791 -0.918477359 1.451687399 1.167154735 3.112046781 2.139096671 0.178179235 -2.674207748 0.690056757 1.142828805 -0.979439772 -1.001595135 0.753740236 0.416881481 1.980357041 0.846761763 -0.076210140 0.174007218 0.258633992 -1.133459452
21.209381873 10.592201363 24.272291335 0.771292861 0.119408813 0.324644067 0.534279971 -1.065385578 0.499333455 0.513662228 0.856838335 1.671413503 0.492083448 0.683589231 1.127774353 1.038200261 0.281026456 0.482192097 0.569723976 -0.578131870 -0.004432122 -0.811787865 0.074795130 -1.352874805 -2.007573103 -0.052002918 -1.068491640
28.965710677 4.453547610 29.501677630 -0.460177470 -0.707053631 0.439747664 -0.308113373 0.205505492 0.766224210 -0.066794489 -0.087444496 -1.973282758 0.184126089 -0.570425557 0.629139330 -0.154483989 -0.003449707 0.287198920 -0.989386431 -0.769556037 -0.310695250 0.491220205 0.545935123 0.210080432 0.333990736 0.436000812 0.515525919
29.297694802 15.331900103 27.144974963 0.497213963 0.363420647 0.676649367 -0.403545960 -1.534843063 0.461717317 1.214521567 0.687034866 2.282114097 0.457794528 -0.928272609 -0.551999311 0.417625936 0.012110569 0.129279573 0.842491426 -0.487383506 2.395629826 0.487548324 0.634282511 1.534866110 -0.268371126 -0.083289687 -0.214006870
32.969009347 16.548044345 24.087614361 0.214915464 0.124381400 0.312033542 -0.917047261 0.466787636 0.951501120 -1.341716804 -1.247451621 -0.379839391 2.097332476 1.194617516 1.195577382 0.457381534 0.507696837 0.533258618 0.667989492 -1.193245828 0.978234587 -1.096118602 0.709146858 0.282186882 1.487983526 2.385468774 0.174428462
27.778545818 9.252095987 21.121945397 -0.401487901 -0.290160526 -0.234011106 -0.836572255 -1.676049266 0.145802360 1.221010130 -0.200251133 0.727416502 -1.040607836 -0.700083571 1.542296539 -0.382502664 -0.595528603 0.746721830 0.144099250 0.204802482 0.222694147 -0.598474150 -0.684247356 0.134531657 0.218896481 0.592128344 -1.021524022
25.720069959 5.580123020 22.382614889 -0.367588044 -0.024941055 0.926977593 0.070494788 -0.926092708 0.355331914 1.125264220 0.260421794 -1.569889383 -0.934109906 1.254154175 1.732888279 0.197553894 -0.573018970 -1.201456369 -0.489838758 0.384853786 -0.185156776 0.216158701 2.269168397 1.342596044 0.771873517 1.936060929 -0.361879055
24.748064359 6.305129142 15.729455070 0.500582427 0.119763133 0.660611245 0.546504172 -1.368665010 -1.280145631 0.367243776 -0.081001393 1.264659903 -1.456639746 0.247728870 2.262665262 0.066009119 -0.485436289 1.744434863 -0.022710072 -0.220386003 -0.813135589 -0.785702140 -0.148798619 0.097627135 1.177255361 -0.428954508 0.155579757
23.118339612 3.970771344 28.974560926 -0.155326384 0.483531272 -0.466541429 -0.724161804 -0.832988288 1.307357479 0.057463721 0.593423638 0.485440719 -0.302622692 -1.414730497 -1.011166107 -0.759723620 0.195193852 -0.721157351 0.390710486 1.432379241 0.204054959 -0.979697987 0.368354767 1.444640781 0.262253700 0.323748969 -0.412980978
23.660100598 4.251478225 26.729446160 0.390699241 0.473770900 -0.244930206 -0.750269573 1.555803970 1.165591592 -0.742813358 0.086041234 -0.173961198 -1.283223915 -1.760270512 0.013972176 0.485869150 -0.916656187 -0.051813575 1.709312061 0.409365614 -1.532431905 1.429419790 -0.131512192 1.811062028 0.987365215 -1.271534714 -0.038594275
24.711199834 6.722485114 15.851013326 -0.508177105 -0.074381227 0.417254141 -0.749748254 0.638359947 -0.068589638 -0.549453196 0.199753785 -0.721718068 -0.273780052 -0.750970930 -0.312244638 1.140772339 -0.567272831 -1.059690964 1.170168956 -0.129560798 0.473534884 -2.214706507 1.661411594 1.257059793 -1.064752035 -0.576510217 0.199285748
22.658510906 6.027917540 25.771767067 0.587719779 -0.696500146 0.336683426 0.236890857 1.057071646 -0.491842358 0.380450566 0.028670649 2.367020982 0.379546857 -0.000816883 -0.102413575 0.016564272 -0.561182569 0.011214665 1.212825936 -1.882283530 0.386396249 0.346874329 0.350890461 1.165048887 1.001592810 0.113012956 0.046375805
29.617685313 4.069201467 27.244724522 -0.348048406 -0.928872086 0.076856476 -0.100757314 -0.645416682 0.254230865 -0.880569613 -1.362655262 -0.867526663 -0.383357081 -0.366749685 -0.254403136 0.811677016 -0.167858287 1.304509758 0.585095887 1.350820054 -0.843256500 0.702014586 -1.329487045 -0.981430368 -1.104026982 -0.181823224 -2.221888958
29.334677181 12.130204352 22.630018857 -0.567629360 -0.548714465 -0.196488663 0.581465004 -0.394585145 0.810928108 -0.043174597 0.885086708 -1.725912386 -0.100744270 0.193968705 -0.003685094 1.383288231 1.351957458 1.577653089 -0.443391161 -0.177708658 0.282071176 2.389720489 -0.363526902 -0.468243484 -0.200594961 0.756940059 -0.147963450
33.283698566 17.977919036 22.279891061 0.127906946 -0.671609245 0.646704265 -0.338163317 0.848888061 -1.975105667 -0.259239866 1.472120174 0.194076810 -2.001104405 -1.025579788 0.196081424 0.751521773 0.785781243 0.468395016 -3.587314695 -0.036382551 -0.014365974 0.080813567 -0.168235553 0.170097205 -0.406469150 -0.230016498 1.392596127
28.183408502 17.824146643 26.100805917 0.854495013 0.327642958 -0.357962456 -0.185340887 1.231809439 1.030192209 -0.275502213 -0.428775926 -0.893379572 -0.121459106 0.543163303 -0.938193676 0.211373064 -1.254185749 -0.546261174 0.981416188 -0.432015764 -0.922581975 1.364586001 -0.102553953 0.776553691 -1.614993248 1.505625552 -0.676373771
22.865824391 12.498767897 18.043825788 0.346677970 -0.134687687 0.331138120 -0.867191534 0.497415878 0.492823699 0.563033592 0.025070580 0.534659803 0.425179564 0.176622354 0.812014334 0.451539243 -1.198700150 -0.542092536 -0.714979541 -0.687010680 -1.218625829 -0.221001603 -2.013991931 -3.629258705 -2.508406789 1.403984438 0.290805748
30.541180355 5.688562164 30.394471839 0.089414335 -0.171351204 0.615582881 0.764003638 -1.838046164 -0.732356923 0.384551057 1.519253779 1.028868111 -0.790750059 -0.644129251 -0.749168102 -0.291170858 1.199668736 -0.495524970 0.026032141 -0.407085424 -0.297579156 1.662683868 1.293665113 0.470678784 0.201598191 1.460645917 -0.691549712
24.985161103 4.770333563 27.915642857 0.269773504 0.742044762 -0.537947636 -0.295303520 -0.663422458 0.897053908 0.894112761 1.903014359 0.783697833 -1.306077809 -1.043403665 -0.658011528 0.369516207 0.551940397 0.382797849 -2.173631049 0.974976155 0.092220603 -0.522388075 -1.575167146 -0.232962344 -1.090961181 -0.072785878 0.835489067
25.388541031 10.995979932 17.130475044 -0.915948140 0.160800328 0.304900208 -0.205470492 0.035432817 0.397028314 0.497326761 1.035641856 -2.518831035 -1.930847828 0.652704791 1.563137290 -0.315412253 2.013336908 -0.456802259 0.750781395 1.402977017 -1.609100219 -1.242920832 0.357497459 -0.413841331 -0.184485872 -0.587024810 0.335087875
25.190562108 14.487752689 23.565165322 0.275981279 0.522322131 -0.728125077 0.347631698 0.357724462 -0.427366073 0.276056484 -0.376541861 0.491128458 0.728850781 0.027080801 -0.289362357 0.165905207 -0.396325170 -1.793733405 -1.174751165 -0.510132342 -0.421599807 -0.768983477 0.237644170 0.533849024 -0.090062761 -1.159424192 -0.565466815
23.364146893 10.803590156 31.735770435 0.392479805 -0.636912341 0.622799349 0.228961226 -0.035068163 -0.728548202 1.928217270 -0.836299928 0.781310778 -0.342078805 0.653449352 -0.591451414 -1.540306654 -2.289833700 1.826512812 -0.251797630 1.780932818 -0.639786859 0.594804067 0.533603667 0.161569863 -0.016439565 1.790876350 0.236111285
24.986955318 13.793068355 14.689796215 -0.391386919 0.629319411 -0.111503868 0.662072689 0.111375186 -1.996353781 -0.107036586 1.233411889 -2.028833843 -0.740948252 1.543005465 0.457413974 0.469889966 1.875448396 -0.722274162 -1.037413679 -1.582569271 0.403211392 -0.398984567 -0.426766692 -0.823985147 -0.879927969 0.554343624 -1.925689873
23.059366411 11.589541450 19.401670189 0.146426977 -0.187083870 0.145739915 -0.960374220 -0.816881495 -0.738086683 0.538788979 -1.432771243 -0.621104523 0.412714976 0.197590790 2.188467971 0.459392295 -1.688478778 0.310658555 0.069277381 1.448625177 1.368045892 0.012453216 1.739562811 -0.835381655 -0.039005299 2.778071334 0.852884671
29.819774834 9.528455139 26.413908204 0.573013196 0.092972300 0.790892096 -0.193653612 -0.133551767 -0.159597334 0.204590275 0.881274180 2.004040886 0.001963378 -0.683517885 0.439418149 0.647542382 -1.290099705 0.541905218 -0.541485289 -0.343918351 0.187875690 0.701490887 -0.061016952 1.331623127 0.686024143 1.932429202 -1.460400600
