3.610954469 2.419499956 35.521934020 -0.813869151 0.500442306 0.263060492 0.134065962 1.181580548 0.681404755 -0.715556817 0.066341899 -0.034301144 -0.007702627 1.110923342 -1.028811264 1.242513398 -0.154153080 0.509104509 -0.151970082 0.392511389 2.102383326 0.480132326 0.485579243 0.084637250 -0.462609430 0.232572567 -1.668380663
4.977146265 5.760742820 45.846560595 -0.484513704 0.282226351 0.228313146 -0.795906945 0.854306421 -1.246333405 -1.134006956 0.647689904 0.366628514 -1.174224490 0.225762094 -1.498895197 0.869386618 1.028119245 0.807274084 0.542780514 1.160278215 1.153402785 0.039814984 1.017354001 -0.410561821 1.375259173 0.066574252 -1.661448958
2.895099910 18.013385020 35.933817027 -0.512544148 0.480103832 0.214176120 -0.678916339 -1.150197698 0.160924468 0.489096920 0.892709046 1.538341313 0.208504029 0.683938459 -1.432740621 -0.015338820 1.623470946 0.205879837 0.027383138 -0.005417260 -0.795373702 -0.831532557 0.098874633 1.577116954 0.589370823 -0.405390159 1.244759573
9.903982694 6.529929007 45.281813280 -0.441033718 0.407566321 -0.350982837 -0.718463640 -2.206205720 -0.214310927 1.362106545 0.144945211 0.791841601 1.323586116 1.081099523 0.197925579 -0.535999998 0.009669504 -1.073230315 0.316921262 -0.206143738 -0.023693586 -1.409319503 0.056483504 -0.278247725 -0.358821783 -1.180244913 0.096915889
2.078203707 14.686265762 41.122297840 -0.613261656 -0.417187123 -0.073646876 -0.666664221 -0.421467727 -0.252219240 -1.140989738 -0.550540165 0.246240729 0.483137522 1.325715869 0.334970930 1.750042486 -0.599078066 -0.072740618 0.019096059 0.924245983 -0.241576638 -2.212989333 1.819518852 0.354213079 -0.482037673 -0.302826657 0.275152529
5.790532946 16.479416891 45.274752425 0.424324785 0.609658769 0.284498899 0.606073459 -0.223107508 0.379348960 -0.573901698 -0.515845019 1.105284768 -1.505507832 -1.610923199 0.548586617 1.310225771 0.004257767 -0.062936776 -1.821396467 0.759511101 0.137885741 -1.503762643 -0.667904182 0.136152980 -0.216096460 -0.480566844 0.170235874
6.169344114 6.923079104 43.143144533 0.504153024 -0.549711816 -0.601783414 0.285487949 -0.045236321 -0.149719938 0.480984435 0.991015717 1.525887563 -0.919974769 -1.255740981 0.879972616 0.687297918 1.951291116 1.758868919 1.975779038 -2.116698122 -0.990540891 0.556070318 0.162715192 0.546332780 -0.524510772 1.562902895 -0.817793033
0.224739730 3.745178363 42.413582720 0.259181614 0.581968537 0.585037687 0.501864939 1.502884568 1.286882435 -0.852092484 -0.567772556 1.533124493 -0.470890750 -1.307801234 -1.073270873 -0.315938487 2.591725494 -1.585610615 -1.040965058 1.298762059 -0.098238664 2.876819777 0.030355633 -0.318796350 -1.240762059 -0.429405079 0.448983525
5.559891949 11.638735487 45.767554372 0.203589593 0.645933939 0.033228716 0.734994202 -0.103081538 -0.016393125 0.002328541 -0.471374180 -0.391809590 -0.729583450 1.444832065 -1.049978253 1.388728297 -0.906518581 0.788669094 -0.339457964 0.656944326 -1.327710982 -0.893444377 -0.073540876 -2.761538698 2.084476040 0.773799791 1.982218793
0.497885429 7.964361967 36.710291811 -0.121912721 0.419472299 -0.702458758 0.561900322 0.790691398 0.263990238 0.044289207 0.410078055 -0.001180865 0.345616271 -0.625554295 0.554617749 -0.169547923 0.057031760 0.304006845 -0.482588168 -1.384224356 0.626307016 -1.232492620 0.206515665 -0.813224547 0.000545641 1.706239915 0.566598837
-2.311152825 13.372125319 37.002972747 0.242402904 -0.664928038 0.700629005 -0.090722293 -0.751027664 -1.783253676 1.021862133 -1.574515090 0.048594053 -0.612390301 -0.690145090 0.377185581 -0.632706854 0.035103789 -1.100743406 -1.083037075 -0.121968472 -0.538851526 0.550267611 0.790135734 1.843166307 -0.272253400 -0.147354263 -0.537039329
5.989255445 11.695264806 47.181607221 0.789297486 -0.578402788 0.206046333 0.002145028 0.158825515 0.062879360 0.221724845 -1.485200247 -0.731189674 -0.089177465 -0.155229025 0.196993178 0.404746410 -0.333844634 -0.830239128 0.547524309 -0.413703691 -0.263515597 0.261811412 1.565052907 0.287851384 0.035355178 -0.475531108 -0.906329292
12.504777633 14.198288903 35.593610807 0.920369810 0.276077068 -0.064390622 0.269359819 1.078272396 1.228958611 -0.337260968 0.183980607 -0.325942610 0.388066401 -0.674684741 -0.771975285 0.314456742 0.142493477 -0.578849069 0.380867752 0.301116602 -2.663204685 1.412537875 0.931730004 3.209448127 -0.254351536 -1.533869029 0.219784306
7.549824301 12.717736562 39.399517601 0.853452885 0.173837563 -0.305450310 -0.384836047 0.469290235 0.445249154 1.048690489 1.029354667 -1.198491426 -0.607241573 0.631201038 -1.024863423 -0.322242904 2.790877583 0.400475426 -0.937726043 -1.663156140 0.615506978 0.448707904 0.936843188 1.457929959 -1.650202639 -1.345099622 0.545729469
6.921450689 4.898600343 35.378503846 0.401991839 -0.043683042 -0.230925843 -0.884967575 -0.225123009 -0.725453425 -0.673378860 -0.504808229 -0.398977159 0.132652506 -0.032787963 -0.588391578 0.297272448 -0.771461083 1.533810978 1.574136103 -0.034095675 0.072378630 -0.227668343 -0.319909821 0.134407178 0.646778959 -0.166743273 -0.250375716
2.840909440 16.617590204 42.641742717 0.127145097 -0.408877540 0.850709730 -0.304870854 0.791103128 0.758031194 0.120394840 -0.416706756 0.960389659 0.321392913 -2.807126753 -0.806584916 1.582339480 -0.795921432 -1.315681946 0.835920050 0.384469821 -1.129333479 -0.285744944 -0.002967454 0.425476908 -1.030958565 -0.065957687 -0.444805968
7.503589506 13.401641145 42.342623208 -0.227007023 -0.170695497 0.533264037 -0.796843978 1.210652979 -0.381999783 -0.069923453 -0.014352052 0.652900092 0.942202719 0.572995742 -0.899486147 0.121787696 0.209238270 -0.286910166 -0.242501393 1.354159894 0.302031103 0.722189507 -2.503604655 -0.547919492 -0.083946798 -0.631429905 -0.911234199
10.009369634 13.555129526 33.256431036 -0.681626207 -0.299648943 -0.567499567 -0.351483237 -1.348438260 -1.389088135 -0.075823062 1.037259056 1.038635329 0.374745414 -0.906702203 -1.586446235 1.575545899 -1.769184118 0.148128909 0.470706522 -0.637205455 0.610783037 -0.743994759 1.201296944 -0.320914027 0.271800613 -0.006808043 0.088712327
8.803066194 17.173600437 35.730429890 0.113697583 0.717704654 -0.093097273 0.680665694 -0.600366615 0.348909548 -2.187133576 0.734274924 -0.140519554 -0.232874674 -0.112699205 1.387969626 0.537725815 -0.169383955 -0.185542317 1.566652807 1.733771149 -0.595548022 1.971351801 -1.581262340 1.188141693 0.043073768 0.463518339 -1.709112204
10.861904395 12.776270122 39.368244994 0.212310698 0.196562540 -0.527886269 0.798513257 -0.597531009 -0.599000587 -0.765274100 -0.251177921 1.210972369 1.263180293 0.259493958 -0.498637376 0.122522298 0.317222337 0.850595877 0.637104337 1.151084347 -0.032544151 -1.758307381 1.734798244 -1.316095647 -1.915462714 0.801060684 1.058711804
6.527387054 5.070815626 45.648612071 0.158101345 0.924724847 -0.340779190 0.061298176 -1.300845615 -1.353024303 -0.010337388 -0.633428172 -0.048112240 -2.951426755 -0.484766280 -0.741524109 -0.920244686 0.486121858 -1.220207180 -0.208877886 0.183537178 1.321110869 -1.088261557 0.429643579 0.447747971 -0.589815078 -0.606487560 1.383546897
2.441383300 12.937808823 37.146766711 0.077055934 -0.941400783 -0.095108065 -0.314295093 -0.653105139 -0.477847705 -2.083647363 -1.891666890 -0.552653019 1.001573736 -0.994821682 -1.922312238 -1.025344525 1.534331369 2.486762705 0.206787717 0.346108552 -0.784511098 0.477034100 -0.975042532 -0.562287689 1.886910276 -1.215758723 1.323039252
-1.435183829 9.069185425 41.425207758 0.652657510 0.061892597 0.512709293 0.554379529 -0.754484476 1.089950770 -1.163936403 0.761301469 1.072385655 1.258834916 -0.247059131 0.664533756 -0.107591738 -1.063516431 -0.304539084 -0.812697955 -2.357024578 1.149458002 -0.843965646 -0.640437275 -0.815599591 -1.811377349 0.389410443 0.955890279
8.453156696 3.302963257 36.614854114 -0.576104286 0.441021450 0.216881082 -0.653120608 0.109889913 -0.779007143 1.716022951 0.644134777 -0.425379612 1.368890419 0.304904215 -0.143146037 0.397388076 2.112406302 0.958606110 -0.313146060 0.734101022 -1.922297491 -1.995883566 -0.176220412 0.635483365 1.075997269 -1.445363774 -0.537742641
9.748671083 9.165067658 33.787189533 0.487368393 0.407520357 -0.665702605 -0.391457852 -0.644125005 0.021819848 0.772242456 0.627900219 -1.557751463 0.292446422 0.874343117 -0.342785303 -0.826333312 -1.091128550 -1.098294851 1.001091145 -0.283868852 -1.345459708 -0.052327349 0.945974980 -0.741019312 -1.512447123 -0.242866995 -0.673253085
-3.959799376 9.326424115 40.424420507 0.514387942 -0.676316321 -0.510064462 0.133549704 -0.256628819 -2.648656014 -0.246632088 0.437322819 0.188787942 -0.182263296 -0.290437095 0.958356513 -0.105529220 1.533104065 -1.874821574 -0.207153881 0.175638306 1.173430345 -1.032946314 -0.116151695 -0.767782016 -0.138498686 0.746456143 -2.267175435
8.040422229 10.912808001 42.804721257 0.952130445 -0.180274603 -0.176052417 -0.173072905 0.893835317 0.460743162 -1.264806054 -2.222594651 1.091299007 -0.080081357 0.688403619 -0.514884696 -0.074503633 0.971872115 -0.051544467 0.483437279 0.350619367 0.384852230 -0.051638054 0.313255983 -2.008901549 -0.144035419 0.117900448 0.520110884
1.840244224 5.368423240 36.173193525 0.139028149 0.784213113 0.391542888 0.460841767 0.587588640 -0.734658965 1.030812255 2.741299926 1.537210366 -1.391567866 -0.518729191 -0.986600553 0.660245334 -0.495468606 -1.211860097 -1.654924047 -0.192992337 -0.172838454 0.559140129 -1.575951944 1.196184531 -0.293154924 -0.310295849 1.163663325
4.007973685 5.600836747 32.171009503 0.455531709 0.410958445 -0.718965087 0.326639283 -2.348708391 0.348063625 0.357680945 2.229495244 0.065204774 -1.882420118 -1.610053580 0.097420399 -2.260714419 -0.447311038 1.924834963 -0.668550807 0.184065978 -0.787307314 0.681120236 -0.863596735 -0.800805625 0.194061214 0.249337857 0.442793830
7.061882206 3.868653382 42.241064937 -0.844284503 0.466535712 -0.073851021 -0.253128691 1.471993918 0.928641360 0.344314757 -0.272863644 -0.302856574 1.153978961 0.908078645 -1.334034980 -1.597322478 0.965760504 -0.856167488 0.919678674 -1.015897671 0.076594178 1.118710317 -0.689204808 -1.203531839 0.261953716 -0.800245191 0.591725270
10.408409829 9.232102324 35.286882927 -0.169567190 0.757404590 -0.345126480 0.527705380 0.714014271 0.158336288 -0.988363421 -0.581230420 0.228775716 -1.367425540 0.362349718 -0.942136697 1.107478536 0.128095800 0.873328205 0.330473423 0.559154277 -1.496723680 -1.698800836 -0.078716066 0.449354700 -1.188844858 1.355001999 0.004904067
2.381150348 15.147345727 45.775286816 0.701207661 0.309209149 -0.584891214 0.265706202 0.151847595 -0.379974025 0.918716798 -0.592277682 -3.017859085 0.763060755 -1.535235390 -0.702516527 0.540483694 -1.753448456 0.864295345 -0.268220539 -0.416659756 -0.063031905 -0.204636441 -0.836267217 0.491839456 -1.038976880 0.827962227 0.930588966
5.249428368 15.103025969 46.233603210 0.394826872 0.240023689 -0.160431436 0.872216787 0.723979081 0.107499866 -0.026704293 2.069241920 -0.296609961 1.049913832 -1.181596603 0.206804889 0.395995423 -0.011002277 -0.600826827 1.166708760 -0.219492458 0.425470811 -0.088655190 1.180189748 -1.448774702 -0.796025878 0.366113255 -1.354606344
11.492585705 7.802572529 34.078122403 -0.514421422 -0.834460701 -0.191594059 0.048349302 -1.829646980 0.717270191 -0.830341257 -1.500217085 0.477576346 0.071202597 0.133099911 -0.362812454 -0.052894354 0.099185621 -2.062549954 0.258218405 -0.259242421 -1.318881414 1.229808768 -1.279233368 -2.564927610 0.730339525 2.290602471 1.285905142
3.560781086 14.182671250 45.312925710 -0.915368362 0.004903447 -0.101487591 -0.389585660 -1.398734205 -0.148242436 0.021667006 0.414226744 -1.521574815 0.881971597 0.546418329 1.046552837 0.945777947 1.383090917 0.344259449 0.248041117 -0.974708689 -0.132160715 -0.182132269 -0.303818515 1.080734040 0.858353116 -0.545952990 -1.587695303
10.890153742 6.959438038 37.308195980 0.148866951 -0.037115292 0.518169894 0.841404211 0.210391299 -0.442247657 -1.403002702 1.118184530 0.851002317 -1.046317036 -1.207246255 0.231364493 0.418078261 -0.205281035 1.414259403 -0.686499297 0.081128411 -0.802209988 0.602262892 1.018689540 0.877677493 0.269755331 -0.691246410 -1.875843647
6.650480129 19.278358536 40.698371942 -0.217025147 0.954230492 0.106573670 -0.176029275 1.391456945 -0.021726954 1.763106231 -1.064940572 0.579406687 -1.553098843 0.594210819 -0.254516857 1.250755957 -0.653719627 -0.361392253 0.055120553 -0.094914552 -0.412509018 0.697768301 -0.602304398 0.598175352 0.078714717 0.462833611 0.260934575
5.099499836 9.129588294 35.880414754 0.928960574 -0.366627047 0.027523046 -0.043120102 1.056175070 -0.430281440 -1.536692964 -0.568766244 -0.766528013 0.411825927 1.024920778 0.488261245 0.885211761 0.361474591 0.422947222 -1.051518942 0.807946631 -1.307040762 -1.937795498 -0.150366395 -1.383934102 0.321987459 0.141014250 1.053325253
8.825017040 15.067112658 44.618925401 0.445874163 -0.232485078 0.804620527 0.315804887 -0.306203829 -1.556625270 0.346947094 0.166887652 0.471498583 0.879818863 0.044655495 -0.417540895 1.525345192 -0.231241806 -1.498954714 0.002713352 -1.242041265 -0.851943584 0.394346722 -0.025260260 0.263773375 -0.932385899 -0.043708721 -1.322191711
10.818866510 15.074625461 41.646762087 -0.275281413 -0.007653089 -0.401257900 -0.873586671 0.511118649 1.121036081 -1.210077534 -0.262561183 0.326165807 1.051634542 -0.022824621 0.139112659 -0.702490888 -0.325497797 0.476787520 0.197258853 0.447751266 0.640254029 0.059784815 1.485590498 -0.219909751 -0.329484926 -0.158285532 -1.545123191
-1.737320005 12.712677897 34.966094554 -0.358280724 -0.574765774 -0.352207228 0.645932888 0.213525860 -1.307170790 -1.107381859 2.573796709 -0.522920257 1.466665974 1.593602621 -0.679543224 -0.821290928 1.454354314 -0.493945649 -0.182787584 1.003184053 0.306478591 -0.390775613 -1.007323052 -0.210364429 0.303650583 -0.444302696 -0.790068042
3.782848434 7.063574502 31.387208574 -0.359281474 0.829533083 0.388342229 0.178835120 1.284766144 -0.321033546 0.380986067 0.217968860 -1.372741573 1.196875203 0.928034912 0.313146577 -1.839221183 -1.491916861 0.478392064 0.727856372 -0.340649180 1.807214454 -0.308951244 0.844312641 1.129863432 -1.672179151 2.200520168 1.051854065
8.425761779 5.213567060 33.168699127 -0.531564488 0.632107717 0.381809796 -0.414849743 0.355680286 -0.186914255 -0.627129296 1.140584415 -0.868915068 0.117676544 1.374865247 -1.022981166 0.291866377 -2.379321779 -1.072957371 -0.016020933 0.363680024 -0.449882986 -0.406601360 -0.184856352 0.991649140 0.466167008 1.206403665 2.391079408
5.226827390 16.577846792 36.337585747 0.149895783 0.820219346 -0.516138888 -0.195888049 0.521804329 -0.027708449 -0.022569316 -0.071940492 1.005897440 1.142911161 -0.673217683 -0.077532502 1.033586161 -1.273478279 0.313341954 -1.067198063 -0.075587240 -0.497956597 1.687323834 1.118230803 0.568694433 -0.733857397 0.137174068 0.032859844
4.208312386 7.871048379 37.209447304 -0.012085853 0.400351939 0.837986143 0.370609608 -0.134768585 1.585928680 0.493492633 1.138196927 -0.025296978 -0.619870246 0.902572649 0.637250020 -1.590137376 1.822469599 0.463750916 0.846415068 0.429089696 0.686726174 -0.656035884 0.722602852 0.561860525 -0.605338928 1.249760573 0.171714097
7.981919009 5.173354542 41.774937525 -0.083838111 0.830610957 0.254461437 -0.488165941 1.234246501 -0.975727799 1.393051483 2.188536233 -0.433235880 1.601363582 -0.956820523 -1.009474927 -0.715085504 -0.477468625 0.426500908 0.241349217 -1.226019531 0.602266515 -0.332304941 1.525706312 0.975261962 -1.157668027 -1.265911804 1.234257850
4.287773942 17.856795444 45.925995664 0.581382771 -0.677831960 0.429908745 0.133102888 -0.550646365 0.068961193 -0.255659033 1.148089339 -0.506054655 0.271877170 0.619209687 0.526332147 -1.060201598 0.329650775 0.688277425 0.541774595 -0.078988890 0.800123940 -0.502200192 0.048430441 -1.332569538 0.874945605 -0.450750747 -0.011407880
6.712305958 16.213384659 32.727366569 -0.149207167 0.931365707 0.044410016 -0.329124431 -0.340302023 -0.087993705 -0.201693760 0.245137891 0.641100077 -0.997968725 -0.274927425 -2.696640923 0.330993241 0.964925204 0.049011205 -0.444082219 -0.659965775 -0.254733069 -0.007976857 1.632593117 0.388354330 -0.748390626 0.635570629 -0.722000973
1.769802299 4.572645169 43.861764723 -0.999224065 0.028273358 0.013860734 -0.023659355 0.403563206 0.005975127 0.101292958 0.359685858 0.184316115 0.385502596 0.906340315 0.645454472 0.932270765 0.199597050 0.789810174 1.319599020 1.109655126 1.547984663 0.024492733 0.874012260 -2.040938424 0.535708817 1.331821396 -0.086262397
-3.200258719 8.008895366 35.276088912 0.257234181 0.577301156 -0.676592087 0.377858572 0.505335442 0.900889194 -0.951998267 1.454410997 0.531492227 -1.202183143 -0.434253873 0.847616915 0.308920660 -0.070915886 -1.028087343 -0.640849697 0.650269312 -0.570807752 -0.559251502 -0.146730655 -0.803040716 1.354075867 0.756281654 -0.681944351
5.278141834 5.871580542 41.013361024 -0.555603521 -0.462606611 0.433820935 -0.537679503 -0.125409071 2.650645853 -0.179650504 -1.301589316 0.750281336 0.076168855 -0.188205261 -0.331955328 -0.715499258 0.310196650 -0.303567307 0.415528964 1.505289036 -1.222668856 -1.371453861 1.098451076 -0.541372568 0.061637825 -0.373780672 -0.959628811
4.970904604 10.097556000 44.507630497 -0.692519737 -0.713946944 0.011278291 -0.102805522 -1.374823689 0.849979370 0.846710010 2.444510445 0.784018496 -0.976328087 1.825621698 2.111481674 -0.901251110 0.169781564 -2.090505580 0.631013554 -1.227351890 1.632742146 1.123921725 1.813636116 -1.452498392 -0.923281747 -1.277493661 0.963522827
4.281851197 8.364206175 40.263724520 -0.007688763 -0.478244621 0.831887982 -0.281398916 1.234415805 0.008135232 1.306673552 -1.044660856 -0.946871744 1.305472731 0.594103820 1.338014115 0.380090418 0.170546142 0.812983402 1.192682724 -0.432516329 -2.149556585 -1.358307066 -0.642576734 1.252318147 -0.422949586 0.616135593 1.898868760
7.041018540 5.906926525 46.481604459 -0.729590687 -0.385312316 0.565004600 0.001284741 -0.627267833 1.224921125 -0.855687993 0.147653989 0.815166355 -2.199451344 -0.008185751 -1.085181623 -0.912439053 -0.604417650 -0.322436483 -0.891086901 -2.013227577 -0.372772844 0.623143768 -0.788381163 -0.340842868 0.200834261 0.276081757 -1.067518252
9.165815172 4.510351909 35.636951345 -0.215645274 0.086889595 -0.391987480 0.890108493 0.011456375 -0.440869851 -0.908007715 -1.986641316 -0.572325268 -0.718148838 2.042582700 1.191465368 -0.684403408 0.098794390 1.011733752 -0.260887403 -1.104382527 -0.189816068 -1.847538927 -0.468739558 -0.677052752 1.108800475 -1.418028352 1.275980067
0.228988932 15.190081452 46.400140531 0.538900433 0.710872620 0.446945066 0.066981711 0.442101894 0.322620250 -0.643737487 -0.422202651 -0.764909922 -0.614772462 -1.379705273 -0.538365031 -0.265019791 -0.997261719 0.340647921 0.785948505 -1.022072746 2.096584271 2.893117313 -0.152641733 -0.063420343 -0.633937151 -0.295743792 0.292760828
3.981243342 10.077127752 47.065538673 0.364015678 -0.451034927 0.698212469 -0.420189755 -0.452605280 0.311958842 1.529101235 0.181954721 0.421903444 -0.283749292 -0.121852463 -1.244020759 1.681307135 0.872074182 -0.870058596 -0.111813798 -1.348359780 0.836431274 -0.126107878 -0.360013990 -0.109452869 -0.836363109 -0.039989976 -0.688119684
-2.947989521 8.644300785 33.014572651 -0.663879905 -0.094281112 -0.670775566 -0.316914316 -0.837366441 -0.674489162 1.181783215 -0.156222963 0.629232457 0.668473791 -0.608663042 -0.953909843 1.055712791 0.170577833 0.725114032 -0.713496727 -1.611812375 0.416063487 -2.104179584 -0.196337857 -0.265479457 0.379735227 -0.386880335 -0.699168131
5.057281341 7.751269274 33.230170743 -0.866939681 0.009684174 0.270212183 0.418697006 1.617614819 1.616425855 -0.813258252 1.915463360 -0.161483797 -0.208849628 2.055878596 1.500989997 -1.308626301 1.125783638 0.721940104 0.577987436 0.617940885 0.248082079 0.420255918 0.805933299 1.366766975 -0.282824982 0.017408596 -0.934984455
8.975215410 14.633043933 32.782063473 0.783838938 -0.506946139 0.355262450 -0.048895017 -1.055724408 0.285080691 0.022188839 1.868729236 -0.263176033 -0.310311874 0.454604354 -0.281512565 0.802698123 1.897976507 -0.242030361 -0.013972382 -1.772837612 1.508527478 0.048716420 -0.457090027 -0.380185676 1.182098828 -0.269634770 0.166846771
3.532205306 15.423280443 35.940116317 0.742192624 -0.228217262 -0.422565779 0.467445347 -0.441069749 0.229421531 -0.079476939 0.936310243 0.118676870 0.746896042 0.816171102 1.237853003 1.602002703 -0.504351618 -1.491389846 -2.063422410 0.797086031 0.598184935 -0.585274284 -1.500699791 -1.034994512 -1.152778679 0.613363990 0.371787447
-1.453623780 5.954406933 42.421008970 -0.675474111 0.376414341 0.584761374 0.245155268 -0.163174457 -1.342451517 1.195018653 0.399700542 0.620928382 -1.721093590 0.663162869 2.026207422 -0.778494624 1.072778371 -0.580117727 -0.808917891 -0.500763829 -2.108582739 0.211876490 -0.116021946 1.739712351 -1.683677912 0.478852328 0.221524496
1.169088211 10.545443589 30.692229424 0.217462071 -0.960572218 0.149781985 -0.087043775 -1.412301713 -0.750248425 -1.426925724 1.039039801 -0.425295889 -0.204910524 1.620842510 -0.231478202 -0.142514822 0.453106885 -0.000959792 0.216478733 0.648226841 0.228298970 -1.098373901 -1.809809091 0.042680109 1.034400760 -1.764687709 0.753557291
-0.484958489 15.390183613 35.234784399 0.385822674 0.843458694 0.111245298 -0.356851200 -2.367131974 0.247950603 -2.596084598 1.147596318 -0.684745496 -1.663478852 0.809502034 0.131308836 -0.942928810 1.541909443 2.246474516 1.926726474 0.462539778 0.785210602 -0.166072100 -0.053212462 -1.186293878 1.081870004 1.435307856 1.186144397
3.325193658 5.081180750 37.452680698 -0.383308722 -0.393442321 -0.233129669 0.802451320 -0.316709359 0.299867526 -0.322591712 -1.069852249 -0.691077842 0.546856192 -0.022031290 -0.249243507 -0.598270786 -0.047695146 0.038941056 0.600888882 0.162865910 -0.336920622 -0.097210555 -1.442415329 1.457107313 -0.875046653 0.030284258 1.106439796
9.069968195 11.359078919 42.069700176 -0.555061643 -0.608973229 0.410170068 0.390920316 -0.066382396 -1.213748734 -0.380412340 0.370953704 -1.229479425 -0.919688350 -0.828543107 -0.836636547 -0.636074203 -0.249895133 -2.136877855 -1.747391507 -0.464182257 0.357313241 0.498149930 -0.977256298 0.922950299 -0.394358157 0.210889263 0.741201159
6.724161760 8.298377446 30.328550162 0.985525518 0.137134169 -0.009847786 -0.099180114 0.742001729 -0.022078250 -1.263664090 0.509226267 0.161010705 1.882426829 -0.078277225 0.135677301 -0.249433186 -1.461416824 0.363868866 1.067508407 -0.396036115 0.049098734 0.175632874 -1.933729830 -0.796154919 -1.515116148 0.077963410 1.756834835
-2.088956903 17.415478239 42.044276441 0.142837181 -0.274095722 0.422743846 0.851913561 -1.243472314 -0.000902004 -1.093657383 1.762685123 -1.009436861 -0.238869690 -1.643345264 -0.985739440 1.693245075 -0.500119311 -0.588279074 -0.469617294 -1.753080042 0.974357324 -0.172954131 -1.819178397 0.199071325 -0.270653687 0.265815193 0.465239966
0.662059391 7.934072471 44.324625623 -0.286721006 -0.272695020 -0.485111027 -0.779804964 -0.740610801 0.235874770 2.178140402 -0.663029606 2.766682329 -1.723067620 -1.682407000 -1.643786647 -0.115961703 0.640925764 0.886355399 0.595459786 -0.524524942 -1.422040663 0.408742681 -1.863092920 2.367682096 -1.632178282 -1.067328165 0.469436466
4.738962473 6.546666331 32.872847910 0.029642768 0.135102742 0.855173500 0.499546635 -0.107272811 1.044693886 1.565729703 0.486739950 0.758197771 -1.893891585 -0.784591504 -0.873687244 -0.223099226 0.668286126 -1.394439811 1.447068954 -0.038842281 -1.385022874 -0.647293677 0.615451926 0.750262480 0.230665906 1.491820905 -0.030444323
