-5.412325516 4.424411652 -39.953709907 0.462258801 0.015207843 -0.568463653 -0.680392973 0.475569432 1.143387783 -0.492511882 -0.674021045 -0.987038412 -0.334629538 -0.596967323 -1.785546090 -0.708263536 -1.773622214 1.854834273 0.883932030 -0.244852895 -0.553524939 0.308237721 3.356285509 -0.695461835 -1.000339823 -0.193776430 0.352495628
-10.541257673 10.149027431 -33.966618243 0.065579954 0.831618319 -0.023789337 -0.550948554 -0.276688831 1.590705945 -1.518597024 -0.062721429 1.155465124 0.043096212 0.317878121 -0.140670379 -0.362086745 -1.700069070 0.589566092 -1.813924927 1.419688356 0.632200793 -2.013628656 1.820837699 -1.095758915 1.124582712 -0.053655254 -1.589593954
-13.389652228 11.005335336 -40.315755019 -0.434480218 0.408611401 0.776549916 -0.203061296 -0.474104501 1.256112045 1.210318472 0.558178640 -0.237105296 -0.235913893 -1.521396085 -0.942682350 -1.623825961 -0.518423294 0.165278301 1.018434602 -0.311626897 0.503970411 0.045948784 0.363601815 -1.189908246 -1.806133198 0.634442979 -1.716670518
-2.560173739 4.308357545 -33.696781507 -0.550803293 -0.782160852 0.106658173 0.271042742 -0.599006221 -0.586106121 2.121674918 0.101216534 -0.736110524 -0.460707168 0.007037045 -0.291537397 1.583108783 0.595928957 -1.943386137 0.448470999 -1.199523183 0.592871647 1.594026897 1.435416651 -1.624097475 -0.131978116 -0.235984085 -0.448355635
-13.292210615 12.341885288 -38.712632473 0.328816703 0.235686924 0.341340972 -0.848420645 0.809346012 1.403576861 0.015910064 -0.117315873 -0.261402314 0.146441797 -0.927951837 0.856711194 -0.205089002 1.029835547 0.396638372 0.350765579 -0.741606308 -0.132122765 -0.077260561 -0.504702571 1.798684419 -0.470460513 0.428003636 -0.137828537
-10.152478644 5.295976596 -43.865293294 0.400602463 0.502767108 -0.765800918 0.017083793 -1.251116968 0.478873429 -0.341443792 0.037019113 0.226995158 0.408068613 0.373090946 -1.489190673 0.318470947 0.579625855 0.389515220 1.239743063 0.195364181 1.229928443 -0.037528329 0.651371199 0.231146109 -0.409400914 -0.979881342 2.566651908
-2.454748531 1.859716063 -47.054088509 -0.530327336 0.519660702 0.595942142 -0.305873560 -0.771322504 0.304148058 0.771343502 2.242464886 1.992556166 -0.738782901 1.369216924 1.656734662 -0.460601021 0.282585297 -1.256077775 -1.037286160 -0.447631915 -0.605477473 -1.296838721 0.473565900 -1.288344868 0.068324686 0.804495441 -0.547257983
-9.426022266 2.981558978 -33.556538831 0.508766367 0.509320934 0.692962835 -0.039388821 -0.493729494 0.125670829 0.277271717 -2.606250322 0.193698224 -0.797858296 -0.335169002 -0.002330134 -0.039199419 0.827913812 -0.349360445 -0.381535454 -1.086445326 -1.804133968 -0.630848314 0.638045339 1.299941859 2.171510075 -1.978561185 -1.456688393
-9.031481157 6.905640964 -41.191375209 0.839451779 -0.184535677 0.474146978 0.190923906 -0.219641020 -0.862340767 0.219433981 0.393882238 -0.658726975 0.323324588 0.726491432 -0.892175222 2.073120074 -0.107338742 1.678922037 -0.070529373 -0.283594969 0.777591986 -0.584144792 0.968604378 -0.582981303 1.804953500 0.497374010 -0.532827290
-10.879541723 11.916217364 -33.806359115 -0.250165049 0.687146743 0.108836616 0.673350870 0.000821409 0.529511109 -0.456832713 -0.500975653 1.366010255 -1.335069320 -0.441512738 0.998049243 -0.908171590 -0.456141451 -1.929066297 -0.628876679 0.832680152 1.841359370 -0.357278050 1.305452987 0.326103979 -0.211001964 1.553485985 -0.382187867
-3.279129298 12.930577614 -41.802845159 0.651344709 0.572907121 0.452398356 -0.207034364 0.118475323 -0.888244518 -0.545473421 -1.071748824 1.061350501 -1.817914864 1.046902248 0.763270343 -0.948280302 0.974886410 2.040214386 1.041190396 -1.276678255 -0.664799073 0.545842606 -1.443170503 0.760680309 -0.940907690 -1.779347758 0.897227890
-10.880610491 9.363512585 -38.999976427 -0.613662143 0.061016382 -0.785273191 0.055152428 0.387760788 0.412910668 -0.991987706 -0.203480028 -1.094896945 -1.443566293 0.936344039 1.061018587 0.880902224 0.398698887 1.744496937 -0.445623667 -0.523779002 -0.164813975 -1.484472148 -0.640208470 -1.032516046 1.202429127 1.105180450 1.125677627
-2.553035333 8.297422527 -35.245427982 0.172285444 -0.865229159 -0.404031113 -0.241774870 0.624778547 -1.212596593 0.072403389 -0.176838408 -0.982933716 -0.456248839 -0.768525563 -0.040855869 2.450674593 1.048848257 0.110494657 0.825499342 0.214709769 1.499427609 0.991713871 -1.758047947 -1.249996592 -2.521716498 -0.088226905 -0.983553863
-8.679824802 10.809242711 -37.797004451 0.344083184 0.070570773 0.675423342 -0.648405612 -0.106171290 -0.216035493 -1.779346405 0.666027019 1.578998904 0.316969300 -2.654220801 -1.164403272 1.577636861 2.188921052 -0.787912276 -0.325460182 1.294322312 0.364878701 1.304632483 -1.440905431 0.665883220 -0.794145515 0.704570750 -1.252298170
-13.804455308 6.692446789 -46.340446333 0.239352628 -0.930620047 0.270468655 0.059189144 0.984746649 0.486904737 0.459487514 -0.781377810 -1.079557588 -0.944819781 -1.462752503 -0.642463109 -1.388137038 -0.176723556 0.252227258 -1.676483057 -1.587708101 -2.694796162 0.308587278 0.848500056 -0.045143645 -0.169609216 1.392669062 -0.085643227
-12.827859942 4.995799613 -47.339187988 -0.511154338 0.225693500 0.657604561 0.505311714 -0.695116005 -0.935330759 0.189979977 -1.347228289 0.520478935 0.165390891 -1.328203061 1.074988777 -0.232517450 -1.502334468 -0.131437683 2.249612035 -0.879071441 0.360249889 0.913433149 -0.633709216 0.040607327 -0.361072273 0.905035742 1.015539434
-5.791474435 8.695749245 -47.123383413 0.575032353 -0.117646123 0.191203905 -0.786726286 -0.364132266 -0.567115597 -1.159975975 0.090487422 0.623708902 -0.322613590 -0.381559484 -1.998511500 0.081321219 1.715379909 1.534981541 -0.638341225 -0.597703742 -2.454136331 0.169433176 -0.131905464 -0.103181150 -0.994662697 0.074558509 -2.463779851
-0.079557715 11.803478974 -43.919351141 0.065444795 0.391733338 0.760253164 0.514078883 0.554403775 -0.212961162 0.970296729 -0.990275137 1.254784506 -1.886584377 0.956791103 -1.143125938 -1.166461966 -0.673927884 0.617312743 -0.009313123 1.524568353 -0.247176111 1.941399683 -1.165798282 -0.743932549 -0.301688680 0.696369079 1.547798353
-2.477443043 -1.338400732 -38.861222002 -0.056244360 0.076319815 0.410298666 0.907009847 0.449853035 0.412653331 -2.002122947 -0.654301014 -1.104770664 -1.476188218 1.629593024 1.192040137 -0.409595885 0.608560486 0.398095541 -1.224975440 1.669645412 0.693202671 0.002145887 -1.321019869 -0.082911480 -1.703103217 -1.306765998 0.937175875
-8.527447519 -0.451302123 -34.449548184 -0.406526895 -0.525587863 -0.687205608 -0.293669430 0.246151476 1.397271062 0.826172941 0.534049196 0.092634778 -1.076601126 -0.217621839 1.923155139 0.728414563 -0.757230441 1.005029026 -0.591397414 -0.796202709 0.447446097 -1.147294935 0.780790184 1.208935938 0.656401162 -1.716574118 0.974525473
-2.048596209 3.453260462 -44.575749992 0.180510047 0.822565999 -0.534667342 0.070229143 -0.429474099 2.388059871 -1.060365098 -0.590048037 0.020955478 0.740766576 0.668581428 0.538105223 0.239984967 -0.533361047 -0.994612857 1.858344962 2.415221625 -0.825389793 -1.254164465 0.019706435 -2.578568489 0.812463881 0.216766703 1.611470421
-15.176271389 1.270025215 -43.485901576 -0.842500765 -0.009795259 -0.062213025 0.535000985 -1.461578709 0.689613333 -0.008001759 -1.600896198 -1.456017163 -0.628293380 -1.791725235 -0.543367813 0.586413970 0.125471370 -0.127034969 -0.111067042 0.423760567 -0.339772574 -0.203247787 0.561876563 -0.232937533 -2.717430651 0.296145368 0.297609444
-7.571423729 9.204806182 -44.952972874 0.497783024 0.748580973 0.334456185 -0.282803197 0.902321163 0.482398776 -0.173462325 0.465192071 -0.442674330 -1.496072563 -0.445073563 0.087579314 -0.416572757 -2.278706328 0.023362855 -0.367728508 -0.590382823 0.721654864 1.385170215 -1.372799199 0.707594758 -0.722400574 -0.950489514 -0.388294442
-6.972471673 3.386512207 -42.749054124 0.400721380 -0.539176763 -0.728653944 -0.133320008 -1.228909074 1.280537708 -1.060943995 -0.143288919 -1.063515405 0.009461949 0.275296692 0.460829530 0.297638163 0.916164642 1.332937593 0.447514326 0.258458654 -0.650730052 -0.213547861 1.425722843 0.423155522 1.002685398 -1.151899415 -1.672110119
-10.534141715 7.478752072 -38.806568396 0.298904544 -0.673361934 0.411333882 -0.536697509 -0.651477088 -0.412289700 0.704862112 0.050066483 -1.313808423 0.212165296 -0.369564744 0.922977147 0.239201389 -0.485559456 1.831643705 0.159954551 -0.489145149 0.041261246 -0.033519270 1.014447207 -0.344578498 -1.113117991 -0.325695169 2.663155281
-10.759323881 1.515677326 -42.060326843 0.276679936 0.287679740 0.004578815 0.916879280 -0.781189362 -0.958968771 1.847132878 -0.911316788 -1.702737145 1.142495942 0.894267130 0.247489264 0.235277394 1.297126575 1.524725699 -1.069607942 0.296864491 0.525559879 0.000781582 0.308459681 -0.082890525 1.282741737 -0.945366870 -1.807396131
-8.392558734 9.204246126 -41.139905962 0.324687601 0.838161655 0.317889864 0.301677041 -0.498548128 -0.560925362 0.106806569 -0.626906907 0.431530678 -0.823050842 -0.570275093 0.246635564 -1.624686786 -0.447985926 0.911057085 -0.575504433 1.461265301 0.036904656 -0.697414918 0.188373661 -1.641437735 -1.206801545 -0.456649061 0.995385055
-12.100358853 2.372594776 -42.950588584 0.167347032 -0.890572636 0.393092352 0.156056895 0.812239297 -1.466400790 -0.400537500 0.104638975 1.040157610 -0.977824223 0.673465730 1.324728010 -0.513019535 -1.252765160 -1.150845130 0.372994768 -0.284847119 1.370085512 0.497450101 -0.157047044 2.580004205 -1.521284407 1.123261410 2.742211973
-8.804764997 5.233754340 -42.161414310 0.031654041 0.026929090 0.964798493 0.259685798 0.203047387 -0.029703814 0.156870595 -0.000106536 -1.242592635 1.048935054 1.147540532 -0.252024178 1.359914634 0.618607730 0.967138151 -0.535115316 -1.104155745 0.618342377 0.088564919 0.660381725 0.287324386 0.437702049 0.155304603 0.723900143
-11.675861457 14.363870554 -38.217335398 -0.165636841 -0.106707256 0.438919122 -0.876657289 0.389187357 -0.580251000 -0.361782108 0.747486033 -0.853149143 -1.141235370 2.421958678 -1.236065487 0.665086345 -0.887459078 1.377188348 0.865391531 0.139929224 0.577341145 -0.632062484 0.442767843 -0.923112759 0.588201617 -0.441621813 1.093208917
-13.460128065 1.259737730 -38.745132247 -0.005326348 0.885169451 0.081769006 0.457996181 -1.103620064 -0.370658347 -0.383204995 -1.388226778 0.607212943 0.205853616 0.404051220 0.642792288 0.312387831 0.640757019 0.011923901 -0.735089148 1.408871965 -1.395820890 -0.421952179 0.491822316 -0.320490922 -1.068493998 2.950707963 -0.064218855
-1.211143667 4.398000951 -45.531965566 -0.263510478 -0.105627280 -0.796803136 -0.533394665 0.493221319 0.743387292 0.500664464 0.542202941 0.402240683 2.150303830 -0.503047605 -1.021727695 0.230357021 1.001506107 -0.216622145 -1.010817434 -1.151657893 1.402140387 -0.615439605 -0.680250231 1.514370203 0.972970040 -0.607827522 -0.330179538
-11.723123529 0.956789657 -46.847578938 0.672272947 -0.152274012 0.449578030 -0.568103252 1.473374521 0.193149260 -1.451577871 -1.360646304 0.039693912 -0.924126370 0.991049791 0.682070110 0.210674847 1.774262432 0.034671500 -0.333879870 -0.444530889 -2.098788892 0.285182467 1.190034823 -1.218333777 1.131077009 0.202065061 0.123418955
-3.837695414 5.004530775 -42.914112384 -0.649342841 -0.685519475 0.214713804 -0.249629540 -0.650315019 -0.208746911 0.881275666 -0.738168485 -1.228567712 0.941308851 0.586763288 -0.809068054 1.352474796 0.819227765 -0.929816620 0.031348485 0.418872562 2.712470700 -1.769735922 -1.752006126 -0.524268004 -1.261755425 0.109141413 -0.131782872
-5.797809180 13.616917533 -43.115734330 0.694585273 0.712459577 0.046684854 0.088165609 1.240357776 0.436520909 1.702775777 -0.750303211 -0.022673409 0.217573923 1.110908416 -0.911854125 -0.929496674 0.116611187 0.260144004 -1.914597730 -1.115129343 -0.633235222 -0.717291220 0.989589621 -0.242253727 0.606628211 -0.641556689 0.836933674
-4.781082032 5.307348698 -41.322865998 0.222146454 -0.714299282 -0.632490234 -0.200956691 1.314933195 -0.545522436 -0.353259339 0.346898383 1.962108521 -2.862287673 0.137163860 1.083977547 0.979449004 0.903934166 -1.356147254 -0.366894513 -1.021171568 -0.499468948 -0.507990678 0.738644967 -0.494221731 1.617825151 0.223770171 0.893492047
-7.810421009 8.457674515 -45.232280883 0.165212693 -0.002703865 0.982545788 0.085447229 0.781565343 -0.092460878 0.972564233 -0.791334497 -1.174718277 -0.481493315 0.682296772 -0.306238329 -1.057108565 0.729154649 -0.190345674 -0.337458746 -1.198123396 0.817228046 0.157729009 -1.075274858 0.367732515 -0.295271676 0.443444219 1.596467821
-0.242822042 12.375863434 -41.079470192 0.599657456 0.599057230 0.464382740 -0.256690557 -0.474592963 0.151087593 0.461340593 -0.904790242 -0.774315946 -1.235414879 -0.782674632 0.914838476 -0.464818956 1.498549468 -0.279664515 -0.476530366 1.967221892 -0.437690383 0.159138790 -0.877337194 -2.751122040 -1.744981367 0.344308734 -1.085495470
-13.374453020 8.278911170 -42.060297382 0.638983965 0.104585654 -0.291990210 0.703919776 0.410364847 1.341783782 0.149572683 1.072900106 0.384959845 -2.026720464 -0.899956547 -0.076505459 -1.237183758 0.929974696 0.999918229 -2.087916973 -0.856095507 -0.487300674 1.420819127 -0.223097166 0.153840366 0.456137478 0.165831293 1.379727864
-16.280543436 9.495471119 -40.396932346 -0.161616052 0.090206190 0.697341186 -0.692429321 0.123827254 1.625529207 0.140734899 0.697323877 -0.116618555 -0.077378978 2.547538431 -1.845454472 1.953994479 -0.416454504 -0.655866161 -1.959308537 -1.987720899 1.994594067 -0.047520784 -0.305096245 1.121916582 0.735057606 -1.069068558 0.779325212
-2.177478785 9.240132041 -34.569762956 -0.855950097 0.192719249 -0.456158592 -0.148755038 1.162613610 0.223616326 1.180481690 -0.953071772 -0.065291924 0.113744770 0.269691926 -0.885371199 -1.281548644 0.385348384 2.054519775 1.692886787 1.862268336 -1.247799933 -0.708061248 1.262361926 -0.223668332 -0.605227525 -1.275100180 0.134461048
-8.304641057 12.154143506 -36.951034002 -0.852149402 0.033555762 -0.066401191 -0.517982904 -2.684527639 0.600880036 1.515579162 -0.324356470 -0.046939842 -1.384302376 0.473272380 0.829055680 -0.039671075 -0.743622464 0.109303710 -2.880659006 1.484443419 -0.363953052 -0.559044532 0.667006207 -1.350324280 -0.463253793 -0.908788458 -0.748150858
0.740237738 7.143312443 -36.656975590 -0.922325648 -0.188858995 -0.287588303 -0.175899534 0.580944701 0.766826578 -0.479549733 -0.077541041 -0.360416797 -0.648585121 -0.279346648 -0.019582475 1.048478415 1.575818957 0.048816769 1.339196969 1.952234271 -2.144936114 -1.107746654 2.294021945 -0.320049575 -0.649485165 -1.506487040 0.003175664
-7.467131993 -0.988266818 -39.041097234 -0.327036940 -0.321582097 -0.871353595 -0.174283412 1.686612975 0.340452113 1.303442503 -0.682368850 1.481028308 -0.969802141 -1.140244497 -0.651284927 -0.294893386 -1.294866342 0.211936366 -1.730628573 -0.276423196 0.392211246 -0.471237911 0.398753685 0.617443566 1.955000306 1.297860235 -0.077174705
-10.181234936 0.447762976 -47.132424351 -0.776644791 -0.039844875 0.551609776 0.301598922 0.207366792 0.039058080 -0.516422143 1.158097807 0.213751878 -0.770708438 0.251219674 -0.752941209 -0.337479942 -1.109432330 0.778092960 -0.244112894 -0.763125113 -0.567574487 -1.728833810 -0.623527891 0.722906318 -0.421101173 -0.472016183 0.187769892
-4.197150326 10.000380383 -36.852407858 -0.866076101 0.084239473 -0.220761234 0.440545544 0.208553944 0.825300822 -0.044753640 2.208799989 0.412506508 -0.636275047 1.280306137 -0.863985993 0.826041770 0.079937151 -1.886071898 -2.009918337 0.042582238 -0.479088319 -0.566469433 0.357742957 -0.458295073 -1.891297300 -1.389384194 1.257095233
-0.176650217 7.523672639 -37.428770828 -0.744507581 0.084345698 -0.661370252 -0.034404293 -1.587209926 0.588585808 1.135240038 0.873247000 0.559007469 0.155303306 0.694307670 -0.835972842 -0.105201289 0.560180513 -0.646295090 0.332191771 0.835423734 2.032141132 -2.386776597 0.416408210 1.050151362 -1.025784541 -0.044721402 1.640857554
-10.204558058 9.819198089 -49.486440309 0.149064717 -0.371498323 -0.244111120 -0.883277118 -0.224195713 0.827682353 -1.252142638 0.196712693 0.892515343 -0.724832455 0.161508555 -1.191703947 0.558465432 2.236224126 0.631620103 0.097093728 -1.166762980 0.346347764 -0.940914398 -0.732617125 0.911531379 0.720404038 -1.053559328 -1.782831212
-2.105478798 1.809116779 -45.472726060 0.099211790 0.497145320 -0.190420501 0.840680430 -0.916870014 -0.652212809 1.200491709 1.261597801 0.569955399 -0.747204464 -0.186120191 -1.621365431 -1.833735284 -0.861430103 0.596141325 -1.231570268 -0.353773272 -0.154872048 -0.882596495 -1.152664275 -1.645179230 2.321386143 -0.055114633 -0.222634030
-12.128369017 5.379901511 -43.391438947 -0.254872287 -0.577225783 -0.773702375 0.056878357 0.280623216 -0.900819686 0.461808178 1.481279090 -0.972060214 -0.365680912 0.512286561 0.314413335 1.281937215 1.474338626 0.297209300 0.519230076 0.783514541 0.748299635 -1.220811107 0.993199242 -0.624666880 0.084302865 -0.045990937 0.687093635
-5.815457863 11.757471130 -33.954796566 0.259428139 -0.570984438 -0.248480610 0.738194553 -0.711475547 -0.086460638 0.319205140 1.739812271 -0.901592427 -0.581919899 0.685380574 -0.295734662 0.765678038 -2.044950312 -0.940543639 0.184167174 0.167144698 0.844381154 1.082183794 -0.469293002 -1.042921134 0.105429065 1.332615375 0.786647772
-14.182986466 12.115897889 -40.793054410 -0.356735085 0.247690811 -0.810133169 0.393793842 -0.143837119 0.776640360 -0.126402044 -1.848136881 -0.730775279 -1.376790828 -0.332842404 -0.194720150 0.663604232 -0.108687000 -0.083076291 0.763898785 0.904353944 -0.924120169 0.391697193 -0.466810594 -0.571372637 0.895916781 1.551751511 -1.465141548
-7.552546483 8.855954225 -48.814120393 0.449017261 -0.141565648 -0.136721803 0.871578921 -0.574540712 0.404572001 3.321771713 0.814823666 -0.069499191 1.660215959 0.081378485 -1.705173529 0.218236869 0.402462829 -0.919088178 -0.401412594 0.630406473 0.424185463 0.096418918 -2.858892676 0.032397003 -1.145299532 0.241457306 1.128937335
