-30.402336799 11.817955406 20.044775646 0.203382549 -0.454388879 0.817861464 0.288563530 -0.414430111 1.577255108 0.285122941 -1.581721562 -1.372786552 0.512000089 -0.946653627 -0.098854998 -0.706543865 -0.226967526 -0.690950313 0.270042591 1.915195172 -0.583042660 1.117076325 -0.492178551 1.551567098 0.479521001 -0.048970921 -1.737891973
-43.396804923 15.542560549 13.323022282 -0.738897033 0.411011701 -0.519190808 -0.124665398 1.026731944 0.606635105 -0.808762094 0.824936206 -0.981877336 0.972618723 0.302286305 -0.429237889 0.019840381 -0.734040381 0.158462223 0.275048179 -1.164056844 -1.174779697 0.654930065 0.480575245 1.524798492 0.047779843 -0.418821904 -0.744571474
-42.646489019 5.608411528 19.359278017 -0.484224622 0.479244932 0.356676442 0.639243870 -1.741107910 -1.409744761 0.781326116 1.565580847 -0.541391893 -0.314076997 0.350529357 0.869509434 0.238874546 0.499634388 -1.295071781 -0.215119143 1.676753533 -1.286065371 -1.144124461 0.040374055 0.392023540 0.020868620 0.302179026 -0.757737555
-42.480339051 7.935270520 23.684384979 0.352856781 -0.766142449 0.503078418 0.188228441 1.599378826 -1.438826502 0.648340041 0.334829465 0.391580475 0.496241174 1.992188573 1.590256423 -0.086164072 -0.791597915 -1.072883657 -1.204041665 0.533573057 1.011308595 -0.341782713 2.202373055 0.340554514 0.057091071 1.000202792 0.041336731
-35.529207889 8.736788680 13.764416396 -0.060863532 -0.146376995 0.329374827 0.930796234 -0.910353790 0.206508279 0.862570015 0.219477368 1.675503266 -0.268014343 -2.267384911 1.369859816 0.579029919 0.820023623 -0.398877053 0.143229760 0.842895594 -0.868028248 0.960529309 0.024955600 1.743807364 1.941853693 -1.014768446 0.351858998
-42.785839761 11.110601318 17.119132806 0.536700157 -0.475824216 0.680647156 -0.149210277 0.223772308 0.893183250 0.571495648 0.158600866 -2.176532250 -0.919959924 -0.749439992 2.317806724 0.026858656 0.507432624 0.723357174 -1.775608809 0.981177200 -1.947357363 -2.138987557 0.263668298 -1.563829276 1.469801668 0.239918338 -0.564640915
-37.238306742 7.651218722 20.726145627 0.562430920 0.756513493 -0.040266539 0.331266359 0.015555961 -0.118608714 0.754996546 0.304020941 -0.593786984 0.649538691 0.132040762 0.759053311 0.832448540 0.307233946 1.250991027 1.252740944 0.133604791 -0.584847745 -2.879004468 0.441245375 -0.197352071 1.339852067 -3.044357188 -0.473740638
-35.554193454 2.383417214 19.611818881 0.647221396 -0.293977515 0.388776856 0.586117942 0.107951620 -1.686065845 1.529195093 -0.292430699 -0.367286189 -0.473211314 -1.171588364 -0.991320900 0.786952816 1.857479754 -0.242195425 -0.149039208 -0.205289905 0.704743935 1.853135639 -0.193547440 0.652702724 -1.442925819 1.905751548 -0.672879453
-39.909255376 11.576500295 9.140666734 0.348601225 0.666253744 0.260938034 0.605387873 0.277541998 0.793618370 0.962636409 -0.586167953 0.514637769 1.440502914 -0.357494470 0.966415862 -0.192173569 -1.269188502 -0.408209362 -1.484579294 -0.533144425 0.182202777 1.008835458 1.271270085 -1.811270079 -0.034948196 1.681580327 -1.728185174
-45.549937840 13.616432059 17.625534500 -0.067631633 -0.903439935 -0.126978891 0.403854685 -0.273101714 1.188465211 -0.612417187 -0.121950704 -0.253928266 0.604959916 0.628100126 -0.413849009 -0.005917001 -0.292452391 1.744565061 0.290057407 1.188106078 0.001688325 -0.975671652 -1.981639171 0.389200933 -0.344596822 -0.826110877 -0.027466178
-38.021566194 10.096854966 6.525290871 -0.555962255 -0.091758700 0.604494474 -0.563092126 -1.580152256 -0.585875076 0.251877753 0.665333803 0.793814044 0.722879875 -1.028722768 -0.338522275 -0.733994431 -0.881696603 -1.408503720 1.221404547 0.957139404 0.589385243 0.806433468 -1.362918946 -0.287925115 0.925004529 -1.877237617 0.289408891
-42.855365309 16.626432717 13.491854441 -0.534489153 0.379187585 -0.352508657 -0.668038747 2.417998014 -0.366288275 -0.919293719 -0.049376405 -0.698553415 -0.619692147 2.831341926 -0.837830859 -1.179138952 0.073139504 -1.170565334 0.355663437 1.485855729 0.862409506 -2.703708634 -0.346275050 1.545167667 -0.354180673 1.423374446 2.199358345
-42.075303131 14.274032332 22.603453216 0.393184651 -0.008046890 -0.819480553 -0.416884517 0.230497991 -0.329396612 1.768841887 -0.608356235 -0.741533325 0.624399721 1.175083822 -0.606904048 -1.287202528 1.643165226 1.148218627 1.390722469 1.780242872 1.250175733 0.637501322 -0.089914387 -0.544125138 0.563544424 -0.313632817 0.681255707
-39.988463295 1.450645932 12.878517060 0.072919940 0.954704578 0.247011835 0.149020146 -1.305637154 1.067425296 0.967155509 0.847548558 -2.061708330 -1.205580293 -0.467018421 0.662536932 -1.346367305 -0.440912488 1.396057087 -1.317347886 0.765660983 1.484609755 0.619168587 -1.865043102 -0.799916259 0.228545406 -0.606153229 -1.390023981
-38.536597355 4.483154187 13.562145379 -0.647661670 0.759855478 -0.049931598 0.025706998 -0.522161873 0.360924886 -0.292499981 -0.308632895 -0.004345518 -0.374854259 0.062141378 0.822356686 -0.460320801 -1.229408208 -0.941780847 1.213816895 -1.550737625 -0.188829892 -0.695807633 -0.225467320 0.272626634 -0.017085769 0.095824941 -1.159371362
-40.218615020 5.293822534 16.908705138 0.045492771 0.603680552 0.465551188 -0.645571290 1.064028451 0.838415426 -0.540415884 -1.147249957 -0.212409357 0.213294318 0.714404001 -1.291772153 -0.332847576 -0.555109467 -0.935353149 1.593536225 -0.518403079 0.077155680 0.034882521 -0.108345179 0.720716406 0.106793602 -1.554725295 0.462176430
-40.486078692 3.241046069 22.579424310 -0.684928375 0.010963803 0.387550949 0.616893166 0.748013556 0.455597954 0.968679066 -2.116914865 -0.684030124 -0.491702881 1.473467472 -0.080100253 1.564959351 -2.861282378 -0.590604429 0.656724749 0.356636555 -0.155974359 -0.469005150 -0.324906089 0.406402671 -1.380710376 0.427788490 -0.681344926
-39.186515149 3.283667552 13.487428713 -0.632131782 0.605440186 0.483552249 0.005367807 -0.227806562 -0.292853581 -1.259456838 -0.262257031 -1.349732958 -0.072775790 -0.677085890 -0.821471921 0.261652939 0.884822790 0.112974191 1.383231684 -0.872118769 0.537739362 -0.498601200 -1.542991264 1.031797944 1.179904630 -0.246821839 0.226392633
-39.947259465 1.993744213 12.830639452 -0.470877596 0.273407503 -0.812940463 -0.206519804 -0.413040623 -0.864167108 0.903180896 2.175146381 0.610168003 1.963191265 -0.731509659 -0.428314086 1.701009385 -0.125343686 -0.664904155 -1.981177520 0.910968159 -0.126854773 0.862237401 0.112574196 -0.970086155 -1.859133226 -0.122866813 -1.277467966
-36.064487570 8.987121075 11.425701994 -0.376671976 -0.909678841 0.105528266 -0.139522094 0.090510260 -0.509223237 0.531645890 0.370455818 -0.797362446 0.562010373 -1.769365341 -0.292554088 0.014523930 2.464177784 0.729551909 -0.881426068 0.885158995 -0.973754159 0.951591301 0.265817301 -0.249369408 2.786979366 2.583378457 0.864942773
-37.074301518 3.576239841 18.714190351 0.072348159 -0.052473008 -0.233983905 0.968123886 1.041453630 -0.348371015 0.033172683 0.445512843 0.377976068 -1.626213936 0.630052312 0.196873626 -2.340634040 -0.944992560 -0.447737190 -0.533482772 -0.041182434 0.518536902 -0.844406659 0.464273114 -0.619748727 -0.158957818 0.129236348 -0.547880173
-37.431179725 7.004917508 21.141406378 -0.774718712 -0.134225407 -0.339766330 -0.516094272 -0.599039832 0.450887651 0.489897469 0.033928321 0.497751028 -1.789723612 -0.793805050 1.363993677 -0.030484782 0.164935781 0.819720540 -0.093429346 -0.962230134 0.054563733 0.302488060 -0.568896936 0.058908579 1.392557587 -0.128225369 -0.227373171
-39.131367081 14.187549037 17.340569930 0.601915384 0.577072609 -0.223955454 0.504508700 -1.189657291 0.545051230 0.244258508 -2.686550623 -1.509414351 -0.666558479 -0.342615960 -0.748399463 -0.376612023 0.007051536 0.162291904 1.284671160 -0.736767887 0.609588552 -0.508718896 0.269440356 -1.907298159 0.835700069 -0.577707562 -0.256762918
-44.922293605 2.800480361 16.164963292 0.082650710 -0.812684351 0.576367854 -0.022651766 -0.331269417 0.048586087 -1.623100528 -0.333492839 1.884826394 -0.641836269 0.679109744 -0.262951104 0.542729928 -0.648107427 1.137511611 -0.659845382 1.261319603 0.512540822 0.502225141 -1.939183083 -1.317384977 1.495992228 0.127203952 1.029897164
-31.818890044 16.368503437 14.664625116 0.835044598 0.116099965 -0.316906096 0.434501834 0.430432162 -0.712182534 1.085416748 0.454849023 -1.598728206 0.514856310 -0.121062358 1.509715872 0.848847994 0.203352098 -1.034494669 -0.829316499 0.380371289 -0.161483982 0.714352416 -0.776810377 0.003592217 0.006254269 1.015421533 -0.089601509
-39.448168378 2.033824088 12.079961698 -0.527005522 0.189371557 -0.226837982 -0.796836322 -1.383926657 0.546564304 1.036117624 1.295307037 0.620604957 0.102238909 0.084602834 -0.436010404 -0.827609496 1.184213754 -1.347915426 -0.926964436 -1.017258278 0.308581187 -0.355081165 -0.685332023 0.176429075 -0.350336159 -0.229871473 0.287595904
-43.194029146 5.074697674 10.481211782 0.501107989 -0.458838577 -0.447806369 0.581229214 0.204432339 -0.626548091 0.297745005 -1.349605402 -0.108569162 -0.563517250 -2.014500599 -0.229988862 0.119520528 0.605151697 0.941665026 1.353880231 -0.651521787 0.570735717 0.690585012 -1.506724358 0.776539944 -0.203140760 -0.761171012 0.586451218
-29.101647364 8.593904171 18.880855263 0.379758861 -0.636870189 0.217028958 0.634884243 1.674784091 1.221725815 -0.081029961 0.990237961 -0.272868521 1.294679596 -0.178440073 0.134666741 0.588286909 0.949082361 -1.860259545 -1.766486450 1.208073762 0.575522549 -0.407943258 1.011041325 -1.680748657 -0.173768862 -0.424419496 -0.088777644
-45.544950626 5.849747350 17.418573632 0.196942554 -0.272779633 0.603944854 -0.722534093 0.193932296 0.662713941 -0.307494563 1.163759657 -0.057145870 -1.558243131 -1.178605802 -0.558197389 -0.679557604 -0.071275049 -1.077831745 -0.509155702 -0.248705295 -0.852144892 1.149974364 -0.558810978 -0.752791203 -0.795279652 -0.278065742 -1.316168416
-37.391980843 5.044414915 16.372373169 0.676995944 -0.659559567 -0.324700565 0.035031594 0.381469641 0.150534687 0.575424757 -1.139582304 0.552906787 -1.128916844 0.291345317 -1.165102576 -0.198829164 -2.436704306 -1.194402020 0.690111739 -0.691350258 -0.215316913 -0.371943314 -0.497895537 1.932975839 -0.414156218 0.907014106 0.342558147
-41.462820242 17.047758301 10.201144709 -0.487828084 0.037737493 0.849707153 -0.196462202 0.571868696 0.924707530 -1.614853039 -0.890669400 -2.059229795 0.531303595 0.594591354 -1.277878931 0.170106436 0.069238640 -0.102141436 -1.177796689 0.297523211 -1.762426715 0.121837425 -1.175743483 -0.669695981 -0.298734876 -0.754156854 0.335913942
-40.350515216 0.602129346 17.251015461 -0.294275554 0.528907573 0.404672656 0.685491589 0.375276833 0.599482986 0.183294268 -1.034370777 0.685828623 0.283528479 0.370311521 0.590650132 -0.334853582 -1.416181889 -0.973959278 1.179675367 0.708991505 1.310131285 0.697908108 0.897770648 0.095120542 -0.104908044 -0.292538262 1.113805053
-30.948306381 15.307631789 13.722414204 -0.468100729 0.570596757 -0.614324872 -0.279116463 -1.481105140 0.846313764 0.040897974 0.044870538 0.167812580 0.655970921 -0.266064167 0.240779394 0.945414011 0.426404221 0.310970573 -0.359116374 0.185302560 0.422017274 0.585250343 -1.270318776 -0.429619973 -0.022144109 -0.980016313 0.679291402
-40.720039110 2.984726415 18.294152536 0.110830029 0.722151268 0.103070656 0.674974585 0.005021170 -0.518031664 -0.263383442 -0.298524839 2.055694798 1.227648848 1.156668723 0.142874593 -0.367185956 -0.536858496 -0.513700362 -0.941422047 1.049690544 2.265139605 -0.264337416 0.258446271 -0.684971191 0.497309002 0.458625539 0.317423473
-43.519727314 10.828506318 13.412085800 0.492113203 0.535478093 0.444079230 0.523336837 0.358500333 -1.394785936 -0.307362939 -1.463635247 -0.076986908 -0.019261499 0.582495544 -0.293530688 -0.191000484 -1.209690761 1.083629567 0.271762781 -0.459021302 -0.265735027 1.166005824 -0.286507479 0.252361509 0.391239483 1.400793509 -0.234676197
-45.553052302 9.405931710 10.296014179 0.261614132 0.235850185 -0.188111775 0.916813338 0.968362971 0.415076866 -0.243425486 0.052228348 -0.993571004 1.964072536 -0.102687399 1.202225875 0.283343227 0.386258682 2.481708949 2.081663799 -0.775335316 0.476078287 0.523163073 1.929774175 -0.704932454 -1.156142531 0.329764145 -0.536970574
-35.669122122 6.017700815 7.880110343 0.055409995 0.189263653 -0.891713833 -0.407376291 0.666865698 -0.619300973 -0.147896627 0.497157258 -0.050773117 0.348358338 0.343628004 -0.261201688 -1.663860244 0.367321976 -2.997354392 -1.296156405 1.355732159 -1.516106077 2.048994425 0.114732317 -0.381361190 -0.471803758 -0.669985305 -0.060454781
-38.860813399 3.222716839 15.894696246 -0.446925611 -0.795897512 -0.090043542 -0.398367680 0.137991919 0.313715484 0.657299861 0.162307864 -0.285857481 -0.442733941 -0.067572489 0.395438317 -0.879222746 -0.242284087 -0.591520761 0.257224541 0.876121919 -0.548954910 1.721144443 0.949321371 -1.318643710 0.501053071 -0.420435089 -0.412822377
-38.176475471 17.805969339 19.019792797 -0.265746888 -0.044315702 -0.899396411 0.344239459 0.094007313 -0.986214451 1.799245026 0.334707131 1.192101080 -0.326947195 -1.044148228 1.085049514 -1.250974905 -0.407580245 -0.610245102 0.810519056 -0.496854670 0.211187229 0.263121073 0.992637784 0.318457403 -0.355371762 -0.367473049 0.261932312
-30.920667755 9.553735382 22.606655347 -0.243322781 0.876494032 0.006277722 0.415346635 0.201979190 -0.081859806 -0.875642221 -1.910948555 -1.812872997 -0.623731195 0.599379514 -0.641917898 0.233037704 0.268294112 1.043774150 1.085991312 -1.524968840 -0.229896698 -0.219031651 -0.243457099 0.156661326 0.912007487 -1.041332862 -0.002410520
-36.512182818 15.178931281 11.560529509 0.502617958 -0.100439975 -0.307813195 -0.801584704 -0.671195819 -0.692009123 0.602825157 1.449898520 0.958715391 0.231475906 -1.038259628 -0.711222535 0.599337139 -0.005658668 0.562143257 -0.472519315 0.637563982 -0.006798092 -0.472850344 0.975236370 0.247141462 0.199508689 -1.045361201 -0.530992056
-34.234703399 15.431208672 22.171201094 -0.686438096 0.229992395 0.681992825 -0.103884672 0.938337384 -0.332337064 -0.454861748 0.180739917 2.612333345 0.345652115 -1.790057261 -0.971522149 1.144323077 0.097009875 -1.167945673 -0.496961495 -0.034995762 0.177893980 -1.067648689 -0.331493601 -0.137866874 0.981726161 0.071616425 0.529743752
-39.824044324 3.710219915 17.053586520 -0.362815609 -0.036301987 -0.896192934 0.252755266 -1.469660467 -0.364348195 -1.570204282 -0.197831018 -1.340512722 -1.075254931 -0.128453046 0.471540117 1.122137185 0.431803482 0.932336640 0.359439646 -1.172811859 -2.172917098 1.654937039 0.305265573 -0.506744942 -0.663094921 1.119327956 -0.843998654
-42.456582944 10.365619840 15.044379481 0.626959538 0.050744405 0.675018664 0.385611912 -2.452046708 1.002342325 -1.592527112 -2.168160535 0.162355325 0.208412432 0.909416153 1.711322721 0.698722704 -0.233897903 -0.246393996 -1.002361705 0.608493773 -0.228199978 -0.931523425 0.136143707 1.523118325 -0.743125327 0.651381936 0.659115332
-35.477904114 10.764781630 23.136472433 -0.702931618 0.292915152 0.534554659 -0.366523083 0.066929166 1.844929256 0.245043498 0.364992376 0.992102980 -0.487447149 1.403418424 -0.569461130 1.080570098 1.441258644 0.053092832 0.787177033 1.068551222 1.301308117 -0.808041340 0.144775541 0.421775674 0.126972604 0.530820807 0.357627115
-40.193802172 6.489953155 9.253230499 0.640373346 -0.464068636 0.611599065 0.022557969 0.724245684 -0.518306757 -1.378955424 0.538863774 -0.079007352 0.343391551 -0.183838280 0.542517866 -0.496840805 1.962304047 -0.653997348 0.878282500 0.419225569 -0.135143578 0.554258190 0.088017418 -1.158882853 -0.235756739 0.193907599 -0.850972476
-48.125469828 8.064919838 17.437918011 -0.738043110 0.032365378 0.419066714 -0.527852194 0.115362405 1.077352796 -1.187361232 1.407271178 0.976754807 -1.595109894 -0.964010672 -0.138012604 -0.864669862 1.087711861 -0.030423851 -0.268268393 1.008625073 -1.847381715 -0.150510422 2.944918909 0.228242204 -1.488674234 -0.520076539 1.061140862
-39.791173025 2.157972040 11.675912199 -0.355216100 0.090100988 -0.573877781 0.732371236 0.573063502 -0.319766549 -1.154213035 -0.917901285 0.935718118 -0.237031630 1.281887497 0.563543273 0.559294568 -0.745405994 -0.093820534 0.670277054 0.155592868 0.487884791 -0.256206154 0.869196238 1.176343318 0.200303496 -0.630099647 -1.958769355
-35.870497934 11.467810014 15.020258030 -0.382251321 -0.895404367 -0.210016002 -0.089600375 -0.444219171 0.299145292 -1.703746890 -1.040459071 -0.246348531 1.424832372 0.600596101 -0.240152650 -1.002312135 0.706431878 -2.770509696 -0.307340629 0.630553886 0.111069991 -0.432587329 1.762620016 -1.265755966 -0.122493160 0.521837456 1.579068748
-42.193098761 9.769057159 9.733472252 0.360389523 -0.929214756 0.081212314 0.009159119 1.222333546 0.277107100 -1.377942777 0.137800608 -0.343864247 0.359015103 1.250142099 0.315439237 -0.847990114 -1.389953165 2.334442164 0.683208328 0.864817172 0.291452672 0.368496000 -0.654493669 -1.088226178 -0.944800867 -1.430628547 -0.124882151
-41.204633782 16.417316597 22.740342380 0.103784937 0.752858231 0.454833873 0.464283662 0.308956580 1.510042795 -0.536827257 -0.811692872 0.640802432 0.275397139 -0.217419554 0.256809693 -0.840643413 0.498135154 -0.291215118 -0.713705724 -1.349101494 0.457019288 -0.787760396 0.540291905 -1.206168653 -0.210107534 -0.065040610 -0.124634434
-31.664439745 6.931767063 21.270131897 0.447964375 -0.790617944 -0.290879839 -0.299399573 -0.663259510 -0.193048693 -0.732388602 1.152768897 -1.100746184 0.384303412 0.581532437 1.460655906 0.659060797 -0.773784378 1.382282181 0.076890771 -0.405570108 -0.250841687 -1.647317604 -0.571517390 -1.022682012 -1.352437639 -0.760905923 -0.348023256
-34.643432643 9.163842909 19.269310270 -0.571046088 0.792919831 0.026034084 -0.210966193 -1.340250244 0.832126544 1.470865733 -0.507803171 1.756052460 -1.071762967 0.736037838 -0.577383374 -0.267322533 2.684066602 -1.299137865 1.645110946 0.770460502 1.035880222 -0.065077009 -0.793001020 -1.063783984 -1.308364253 0.376924794 -0.145191337
-42.013006175 8.880719178 12.804804997 0.688787501 -0.426314748 0.413477197 0.415769313 0.627909699 -0.603399316 0.457314936 0.337116178 -0.065120134 0.937881519 -1.595768760 -1.018552342 0.056058789 -0.401614136 -0.941092827 1.181234135 1.180738828 1.937209636 -0.843167616 1.291805016 0.127890712 0.407782980 1.001525826 -0.609573111
-31.699850902 7.528074429 16.344856978 -0.557278389 -0.181010150 0.707603218 0.394935197 1.643061708 -0.702567818 -0.780512535 -0.831978147 -1.264317202 -1.633968317 -0.232578866 -1.880784909 -1.763805078 0.263943092 -1.425050654 -0.511013947 -0.555193902 1.244389185 0.845315859 1.553534126 0.020853008 1.652318902 -0.723001265 -0.621088644
-43.066227103 10.070600517 10.096153968 -0.035933297 0.111808827 -0.552991458 0.824868493 -0.451842339 1.243593395 -0.926113365 0.791526142 0.577290702 -1.303715648 0.631016446 -0.976447190 0.310058644 1.005349578 1.110894898 -0.219698918 1.654282727 -1.164519828 -0.320772776 0.263352415 0.007743209 0.539677131 -1.926421659 0.602733903
-38.209245018 12.554503574 13.650914624 0.101853296 0.679609424 -0.535805425 0.490580762 1.666506648 1.460681932 -0.215219901 -0.465129477 -3.066881797 0.076826197 0.441917897 -0.099771264 1.509261472 -0.615532132 0.230961553 0.987140207 -0.070063585 -0.033847257 1.177821993 0.213741837 -0.408544119 -0.887799768 0.675027669 0.201019158
-38.482794796 12.008685491 16.936063391 0.933116752 -0.212251910 -0.018893798 -0.289629555 0.471447826 -0.981515853 -1.954783327 0.040794622 0.308611162 -0.362289239 0.491340214 0.098262491 0.761220212 0.132841559 0.083105181 -0.562596527 -0.123939331 0.015927512 0.883419237 -0.641860715 -1.014454248 0.482846409 0.315574356 0.029465548
-44.556945823 16.902412101 18.645081156 0.016792149 0.424323180 0.608349165 0.670506641 0.455896273 -2.514961213 0.523531622 0.472627306 -0.257890337 -0.302376982 -0.960811151 -0.032357523 0.015704256 -1.607096907 1.041939107 1.749065778 0.313185755 0.934601424 -0.868937831 -0.551275288 1.398980362 -1.245941192 0.726252214 0.181604653
-44.362960641 10.578200129 18.074762826 -0.146410733 -0.028435186 -0.216459886 -0.964831827 -0.091262119 -1.028519887 0.260489108 0.261219824 0.353801178 -0.776950757 -0.991795004 -0.051397191 -1.497056430 -1.634183452 0.167626797 -1.515284973 0.557417749 -0.508002272 0.216274095 -2.819812243 -1.232465036 -1.563172066 -1.842668178 0.416351073
-38.202795228 15.353969850 14.642126076 0.391799659 0.280735708 -0.635795583 -0.602863555 -0.817342669 -1.683025720 0.469784534 0.640206784 -0.033173434 -0.371926117 -0.061630133 0.103865464 -0.444835858 2.408786116 -1.240027835 0.668381408 -0.756058307 -0.673180147 1.294105214 0.183295067 0.442291643 -1.563197546 -0.806514939 -1.077426630
-30.630313501 15.782805540 16.214599915 0.250210687 0.033859393 0.887186790 -0.386196522 -0.287037239 0.713535185 0.407654675 -0.914656730 0.179675366 0.242963383 -0.056429346 1.157238531 0.840087234 0.408681963 -0.384961284 -1.104162313 0.646842398 0.168225926 -0.168436414 -0.325744189 -0.440102679 0.923355562 -0.434558712 0.709390210
-41.619486616 9.197841859 7.113860809 -0.593612390 0.474187349 -0.642993994 -0.096588879 0.267090567 -0.441201919 -0.853965622 1.991829736 0.238764369 -0.710015260 0.378800496 0.530186172 -0.565104722 -1.924489582 1.856692341 0.903380682 -0.612272921 -0.120654639 -0.093241743 -0.261969971 -0.934609266 0.351723470 0.389415816 0.720148538
-37.636929779 6.677922835 25.313843198 -0.405893505 0.222623422 0.628739136 0.624801067 0.688079997 -0.507788350 -1.394487143 -0.141227827 -0.332129509 -1.359992052 1.081912664 0.976042640 -1.560131676 1.685367846 0.261969887 -0.878847620 0.004928221 0.424285718 -0.638341708 -2.495256759 -0.480677024 -0.436591126 -0.381725561 0.483369310
-40.967384543 13.640161947 11.374734977 -0.375275290 -0.131206466 -0.798230514 0.452527753 0.341769966 0.521091792 -0.613198305 -1.261017144 -0.995343680 -0.469776124 -0.428319387 0.540243671 -1.508937593 0.585142641 -1.535352320 0.407711424 -1.310575802 -0.668420785 -0.439385685 0.188861454 -0.424582377 1.953681025 -0.305959223 -0.344516151
-32.796948502 11.845671646 20.559722180 -0.035060021 -0.638252363 0.235212207 -0.732174798 0.214900804 1.472344562 1.640183097 -0.686983108 2.615884742 0.021386320 0.941289868 -1.257855763 -2.270387503 1.194861224 0.460550104 -0.581160979 1.427204974 1.401304282 0.586419523 -1.386514003 -0.677589192 1.835426286 -1.067491312 -0.921349015
-38.306353138 10.764878915 6.398393102 0.180432500 0.469637752 0.863375841 0.038296884 -0.327864727 1.359809535 -0.264952804 0.201377157 1.166538351 -0.259547541 0.448722751 -0.833791484 -0.306967447 -0.629704122 0.829646251 1.316342403 -0.080612645 -0.192314997 -0.046695863 0.783070942 -0.315528749 0.015202974 -0.370535802 -0.682775153
-37.764733196 19.804986885 17.323899250 0.240859999 0.367560362 -0.892180978 0.104398005 1.034283969 1.510350462 1.318203660 -0.184357072 -0.464310733 0.931614626 0.534681889 0.224703363 -0.199091896 -1.684407129 0.133950323 -0.224901765 0.014982114 -1.196346331 0.017572638 0.227708321 0.421454116 -0.531674970 0.484601972 -0.699648214
-31.104816700 8.052913699 13.590665522 0.743444248 0.072642097 -0.517308550 0.417619013 -1.127563222 -0.017656290 -1.151528559 0.878141699 0.146418186 -0.021410111 2.140249703 -1.577102814 0.480941905 1.252212670 0.033508914 1.456370963 1.675331415 -0.340353348 -2.171237968 0.688645881 0.879114347 0.066666584 0.564845369 -1.036486976
-32.369710803 10.208837584 16.020163652 -0.430877115 -0.814541629 -0.072314759 0.381624714 0.869763063 -0.538311253 -0.314697799 -1.019204886 -0.540292190 -0.963849473 0.555485803 -0.081598904 0.337087350 -0.290362722 0.936805586 0.631062862 -0.273806859 -3.006639974 -0.602138320 -0.965874173 -0.428113810 -1.084762628 0.032618377 -0.507625725
-34.064073477 9.702655580 9.512483108 0.906023222 -0.307950842 -0.162067148 -0.240878477 1.144557429 1.183649353 0.628890890 -1.430201075 -2.054607742 -0.672222974 -0.494400594 0.224808539 1.123827169 -0.874162485 -0.288352103 -0.024149493 -1.623340954 0.314780558 -0.851961945 0.834748185 1.480697490 0.027453185 -1.456228957 -0.459194444
-37.510291057 12.972968917 12.508020929 -0.837800762 0.403684598 -0.106570461 0.351811548 2.362699380 0.359814289 -0.160110561 0.610431100 0.741868463 -1.812023972 1.010523024 0.615595777 -0.042502439 -0.011170634 0.736379804 -0.584444489 -0.122911698 1.077765197 1.021790909 0.390372983 1.131557063 -0.298308793 1.691422826 0.229077473
-46.830788540 14.473968140 15.487613711 -0.227550755 0.571136266 0.787181448 -0.048676356 0.032466997 -0.708329334 -1.937640067 -1.008160642 0.936515356 -0.297977814 -0.831060184 -0.531018200 1.132177520 -1.101293964 -0.231670182 0.577095331 0.596769739 -0.729318817 -1.811071175 1.888861344 -1.016430346 0.717131782 -0.085947768 1.172915367
-40.228319226 10.313847248 9.317634432 -0.244572185 0.905509724 -0.091359586 0.334499645 -0.317859666 -0.176004605 -1.886070549 -0.229443413 0.240438990 -0.234008564 -1.445205927 1.152806495 0.499226863 -0.572722834 1.133713164 -0.843583622 -1.514876256 -0.006665756 -1.004164345 0.392866808 -0.469182692 1.643075986 -0.912497667 2.674122926
-38.309161435 4.725341838 23.780573350 0.271058170 -0.238611118 -0.626788284 0.690455393 0.451453456 1.254932441 -2.566046643 -1.862004556 -0.116242676 -0.649809546 0.700490894 0.009098022 1.090364851 -0.421590278 -0.476759866 0.449079146 1.972038900 1.548983166 0.128802967 -0.639503956 0.485959120 1.230360450 1.952066529 -1.312891236
-37.857813845 18.319552822 17.395371877 0.009024817 -0.369442682 0.698862807 -0.612389937 -0.605762018 0.350648854 0.539309833 -0.616115534 0.112362260 -1.195236805 0.908712728 -1.062795451 -0.467029261 -0.983807376 0.172016874 0.028886693 2.000151810 -0.929228862 1.156266129 0.251861427 0.440497375 -0.870120796 0.187773528 0.647965627
-37.545514079 2.182111541 12.789205112 0.303861573 -0.545551691 -0.666385591 -0.407396294 -0.153516916 2.303670064 -1.772837501 -0.309272440 -1.325834673 -0.526415785 -0.331247575 1.370999520 1.788131158 0.692530213 0.615328478 -0.547671826 -1.073953778 -1.436849010 -0.139235165 0.732284357 -1.708733542 -0.362935393 -0.571187798 0.216650135
-39.405381430 9.880212075 22.855066517 0.847747761 -0.423833604 0.205298017 0.244011338 1.231148653 -0.121795694 0.464064978 1.392992649 -1.223850182 0.621687555 1.990033455 1.289635106 0.035276632 0.913171059 -1.663736369 0.265830579 0.952574953 1.131152250 0.138609300 -0.673675015 -0.698572645 -0.176423856 1.077369495 0.323109162
-35.450383411 16.656548290 9.434542284 0.277434315 -0.094299458 0.956088050 0.005783871 -0.944353129 -2.511214656 -0.309190085 0.268542611 2.241316339 0.559351281 -0.995881995 -0.077097024 1.012853788 -1.030933587 1.944761558 0.619482463 -1.409095718 -1.361872114 -0.901538309 -0.696588980 -0.970054316 -0.163872487 -1.082688928 1.016470365
-41.847037681 6.927603943 22.521582372 -0.173629542 -0.557542017 -0.627858049 0.514581337 -0.130378453 -1.460002777 -1.095180385 1.382909050 -0.015164619 0.204553624 0.180912738 1.644150051 0.878362861 0.679261454 1.263415304 -0.637907364 -1.227036610 -0.077107822 0.684774027 -0.588714532 0.035051994 -0.207971764 -0.092844341 -2.131016366
