12.109267011 -28.900945392 4.820338246 0.593757077 0.538342888 -0.484672512 0.350331307 -0.094776780 0.095343885 -0.243095255 0.500119268 -0.091692479 -0.573788149 -0.184629087 0.471298054 0.475559447 -1.069492503 -0.762782317 -0.310821547 0.689987510 -0.266535073 -0.726290893 1.024675961 -0.199939556 1.840558367 0.095849786 -0.477079684
5.202200623 -27.304585430 -2.230458360 0.234424960 -0.604801884 0.620590962 -0.440597863 0.139045680 -0.192732970 1.903527236 -0.508373053 -0.433428497 1.223823132 -0.717975250 1.490166748 0.096677782 -1.410629311 1.611376828 1.105666349 -0.259680354 1.852178385 -0.374675076 -0.678371706 0.163887138 0.075792001 0.916963771 -0.955758841
12.430183190 -16.918472878 -1.326110791 0.198370924 0.409267801 0.864169070 -0.215315262 -0.932908912 -0.288276389 0.531897296 0.127787287 -1.066241767 -2.218395333 1.426872216 -0.872345872 -0.555798246 -0.216074312 -0.295868386 1.771308110 -0.382538894 -0.551807149 1.908280068 1.946748400 0.889095679 0.838011907 -0.124335471 -0.266972949
10.719031118 -28.802962171 4.977190902 -0.740595406 -0.164039712 0.537346035 0.368603656 -0.456363139 0.959431007 0.371158070 0.188165519 -2.149794681 -1.798420837 0.417557025 -0.621301983 -1.660692695 0.393254661 1.175835734 0.188083464 -0.389866583 -0.137011118 0.470128005 -0.761574600 0.005868955 0.310542746 0.372991645 0.568542047
7.401664685 -31.231329756 -1.621285550 0.042206897 -0.704148242 0.299000271 -0.642645056 0.108924272 0.994891393 -1.389362326 -1.216775984 -1.777833963 -0.061541726 0.072183561 -0.024024317 -1.433894715 0.191274823 -2.583833237 -0.902441232 -0.578627308 0.209948538 0.923383671 1.192872203 1.344665092 1.582857097 -1.873935781 -0.644999594
12.983236027 -28.566686354 7.005133397 -0.143177990 0.857105464 0.493864056 0.031122035 -0.308199988 0.367056429 -0.931015362 0.196187134 0.586205043 -0.981844920 -0.756584286 1.397616676 0.703733993 -0.722132839 0.176536653 -1.383744274 -0.757824726 1.079286004 -1.187171803 0.830997304 0.406685003 -1.569551408 1.052075500 -0.881760101
18.966210502 -24.465044929 -6.007138489 0.108919498 0.363177432 -0.472745078 0.795456338 -0.509547971 -0.185175046 0.294175726 -0.074163973 -0.713254132 -0.095284083 -1.003705173 -2.386421101 0.349738868 -2.107693942 0.424631596 -0.247296195 1.751848726 0.816531528 0.441514805 -0.435937946 -1.413624842 1.248184978 0.000827404 1.262307323
12.647289728 -19.915086850 -0.855899530 -0.026251898 0.090711356 -0.793068292 -0.601768205 -0.545579372 2.931439200 1.873294664 -0.141657696 -1.052304827 1.198944981 -0.388753433 0.707062642 0.800546610 1.730389805 -0.084720583 -1.356279286 0.548151131 -2.355710233 -0.725154266 0.153163689 0.446876575 -1.784554280 -0.320981358 0.789977902
7.479051431 -28.061202652 6.280629980 0.622094651 -0.782458108 -0.014316276 0.023507440 0.499038127 1.590793499 0.848678780 0.326888664 1.967466564 0.602714826 -0.277724810 -0.433740557 2.081907941 0.524794529 0.273218105 -0.288076487 -0.419993069 -0.371169848 0.082854012 -1.345395667 2.268980206 -1.083928072 1.363309794 -0.851612952
17.751376040 -24.649141618 -3.967281847 -0.682450238 -0.477949526 0.304886342 0.461378632 0.328871655 -1.386408116 0.041499195 0.301824611 -0.009012374 0.912212123 -0.336171592 -0.952356076 0.210754598 -0.554431712 -0.435818856 -0.332863644 1.302614140 0.450983092 -0.371036191 -1.124691993 0.548658898 -0.016403631 0.487878581 1.111736634
14.695551422 -27.862071410 2.267765609 0.064875852 0.828172013 -0.100794643 0.547505872 0.215902283 1.762705674 -0.734033873 -1.482524400 -0.107104865 0.360417318 -0.129638914 -0.008409101 0.869175419 -0.075748887 -0.083618981 -0.200433834 0.251959119 -0.440635404 0.944879910 0.356740459 -1.138225754 -1.074971733 0.550607565 -0.715536887
16.462775526 -28.952684798 -3.688684365 -0.593937732 0.134251210 0.617173053 -0.498309147 0.063301924 2.592112136 -1.210726162 1.277433121 -1.938097742 0.889803455 0.699499804 -0.208750706 0.738439476 1.477201772 0.105344826 1.221882906 0.979792815 0.052348926 -0.126493721 0.550897266 0.788891110 -1.206895012 -0.542172397 0.189009412
6.246332630 -31.128116350 6.158358193 -0.815053671 -0.531204474 0.229459557 0.029285348 0.298564249 0.944785940 -1.649715265 0.015683549 0.583263374 -0.665622546 0.163120975 0.269923976 -0.633878873 -0.263207004 0.169910400 0.245016052 0.357253091 -0.371933495 0.541400496 0.896726862 0.355348364 0.291412624 -0.661544170 1.566242605
13.741772349 -20.426709794 4.582240321 -0.520819944 0.077322553 -0.840957017 0.124736140 1.435824350 -0.839536758 2.034060289 -0.503955396 -0.029794435 -0.652672516 0.323820489 -0.235432642 -0.633687861 -0.447769951 0.503647212 -1.611728930 0.864398174 -0.614890312 -0.162350314 -0.696664283 -1.031491590 -0.096444182 -0.435790006 -1.769729037
21.092622775 -27.107063015 7.224602878 -0.233863780 0.115500449 -0.926397204 0.271579820 -0.389641536 -0.945044419 0.171800803 -1.156948077 -0.302243947 0.753114014 0.299953735 0.321788484 -0.733653619 1.045575612 -0.594779331 -0.436379494 -0.221884636 0.352170409 -1.291849338 0.838524409 -0.935865686 0.097298931 0.661157735 1.327046966
13.242825110 -32.032728235 1.062491907 0.676962826 0.614101176 0.027515937 -0.404776420 1.105277778 -0.321498866 1.555253772 1.464710790 -0.331833664 -0.019298589 0.203584373 -0.521040755 -0.338178568 -1.234883854 -1.098405082 0.086754622 0.350068364 0.612726066 0.787130878 0.805805691 -1.551028572 -0.004020448 0.546555649 -0.550265337
16.271516248 -33.501166070 3.168901391 0.369529054 -0.216232084 0.010348692 -0.903650855 -0.042804141 0.051669265 0.580054809 0.165868756 -0.542562677 0.792161029 -1.157242453 -0.630684880 0.151468499 1.097335450 -0.970472385 0.173744809 0.922790593 1.169337815 0.369952949 0.548174960 -0.909538496 1.058268481 -0.793358326 2.446039358
9.011734715 -24.593328736 -1.821648924 0.776166269 -0.434738802 -0.362938324 -0.277207268 0.980399577 -0.123653229 -0.169408669 0.131341823 -2.395565764 -0.969442836 -0.511101748 -0.154283110 -0.259711927 -0.670351665 0.953362836 1.974830875 -0.460662977 -0.082135587 -0.898248751 0.594866383 -1.079332154 -0.024507129 0.591996861 0.017858619
5.696038077 -23.455855775 5.456866724 -0.284665696 -0.039088939 0.564109967 -0.774091366 -0.562983995 0.746167013 -1.354039463 -0.956740013 1.433246952 -2.034378350 -0.931092205 1.026984750 -0.398649982 -1.232524393 -0.213598461 -0.752448180 1.163104875 -0.225406021 0.160104329 -0.350799039 -3.143692853 0.714060434 -1.105353593 -0.162476043
10.574951542 -21.738788351 -6.819765799 -0.689028386 0.030978357 -0.049359928 -0.722387584 0.063555958 1.279390400 0.314822783 0.389585179 0.900487679 -0.282074433 -0.280936357 -1.481425417 0.390342375 -0.633312512 0.455345130 -0.989934062 -0.525369262 -1.371399348 -1.605689965 -0.174097583 -0.004859234 0.038393789 -0.030571213 -0.510133617
12.343028822 -23.202491615 -6.064784669 -0.665961345 0.450023265 -0.136998573 -0.578969722 0.013990887 1.928201421 -0.327018280 1.443694649 -0.827710559 -0.643405885 -0.474598900 -0.567873429 -1.035945172 0.704573745 0.955645880 0.987834620 0.805857645 -0.520210423 1.663368460 -0.003377049 0.291323519 0.554570845 1.516804350 -1.479064536
16.317731110 -21.525210494 -5.116319539 -0.198440093 -0.747395826 -0.184060717 -0.606747609 0.217218240 1.060433563 0.235289628 0.292924136 0.046968119 -0.434594116 0.661150607 0.061778467 -1.390718960 0.198033959 0.173681915 0.418677481 1.667082351 -0.953183062 0.158334954 0.049765333 -0.044055623 -0.121131912 -1.472173759 -0.235108124
9.598963023 -25.582031295 5.024023266 -0.531722500 -0.034758909 0.799477872 -0.277305128 -0.827263322 0.807876427 -2.323267049 -0.493809779 2.087641212 0.320040879 -0.150554063 0.439011052 -1.031181218 0.118519405 -0.926376533 -0.573423429 -1.661656833 2.114318882 -0.517876737 -0.645423162 0.099766502 1.839939419 -1.742087628 -1.237022922
4.527147668 -24.825014841 2.207212786 -0.636120418 0.062018795 -0.731110550 -0.238708707 0.024119171 -1.068229506 2.559597990 -1.150593797 -1.625014360 -1.515185417 0.783613119 0.244657152 -0.137311270 -0.481343134 0.086147761 0.482394968 0.280211482 -1.171787115 0.974498186 1.121989951 -1.052141434 -0.628712408 -1.157961538 0.460889283
13.259619155 -21.732142868 6.615184047 0.548134843 -0.307898443 -0.767312244 -0.126406733 -0.860899614 -1.441631296 -0.943066309 -1.584987222 -0.701928260 -0.392140670 0.515414015 -1.340536402 1.665662405 -0.579300318 -0.410733962 0.989890093 -0.687661659 0.585418527 -0.208746246 -0.525452399 2.127657098 -0.766850013 0.076455466 0.501107993
15.252302646 -24.124857283 -0.278492813 -0.361939166 -0.204776173 -0.146990917 0.897474473 -0.567844449 -0.116376190 -1.331669770 0.592897955 -1.903519051 -1.081780136 0.975786127 -0.289670092 -0.817569053 -0.011368866 -2.015118888 -1.010599345 -0.250405077 0.798441584 0.535185992 0.147614822 -1.116111602 0.966034326 -2.009767652 -2.125376646
5.413433114 -23.312434100 -1.336761772 0.572820095 0.256105757 -0.609023004 0.485157666 0.305896300 0.700485598 -0.558539894 0.680592980 -0.536539253 0.197215326 -1.679519334 -1.108899872 0.686163029 -0.447258750 -0.413348880 -0.369180866 0.271419082 0.204497908 0.345154001 0.333640007 -0.307422067 0.982696952 -0.255997059 -0.594504933
5.071824324 -28.457695012 3.273059818 0.007077643 -0.619073462 0.779382214 0.096235754 0.312312275 -0.302129265 1.358017155 -1.878930100 -0.848446588 1.641600855 0.607573466 -1.169284810 -0.151284376 1.753873431 1.363669246 -0.270962148 -1.411454047 1.153064632 -0.743435646 0.987313398 1.082778441 0.055026555 -1.798711968 1.615612954
10.361800747 -24.110891897 -2.793243353 0.250604883 0.172123130 -0.337628130 -0.890829987 0.677535056 0.597861650 1.511039609 -0.461810342 -1.193384017 0.152351817 1.375932096 0.906211696 -0.261189506 1.967058148 0.446587315 0.131419237 0.350940264 -0.538622174 1.020308372 0.099082696 1.540117675 2.313886579 1.557444491 -0.463003590
9.480445881 -22.392464332 5.813834007 -0.271648073 -0.887204665 -0.260743031 -0.266623853 0.033693029 0.774260652 -1.718727983 -0.395840805 -0.557217855 -0.388006693 0.608069863 0.181759666 -0.586804613 0.238498577 -1.360313805 -0.491764450 0.621212422 -0.730590189 -1.262472651 0.090784380 -1.205173667 -0.494568826 0.980945493 0.278087992
8.717882773 -25.663263612 1.931006807 0.319722890 -0.265827357 -0.539075258 -0.732469082 0.020199420 0.324323901 -1.725337232 0.881515492 -1.047315178 -0.255235128 0.697283169 0.707602685 0.682793906 -0.628447428 -0.970918934 1.027353571 -0.533698578 -1.037140793 2.367220016 -1.729770903 -1.374954498 -1.033805964 0.383956712 -1.083898288
8.537732282 -20.460525223 -4.601169408 -0.359547665 0.624306841 -0.666114727 0.193022321 -0.501096343 1.965025378 0.744344151 0.442197466 1.190992459 0.539664608 1.592790434 -0.541880381 1.379258849 1.669913451 -0.186768936 2.652071692 -0.080374352 0.596802449 -0.767141443 1.266555791 0.005030429 -1.309604286 1.172522093 -0.450639748
12.144911402 -29.620682753 7.769926073 -0.115546462 -0.021658833 -0.009886969 0.993016696 0.697654075 0.509012164 1.455284660 -0.597066242 1.101429065 0.606589993 -0.614825801 0.189172948 0.771142875 -1.695049374 1.188210350 0.651580512 -1.528115346 1.235957721 -0.970584915 -0.064194448 0.874389970 0.029955471 0.534248999 0.528037736
19.976362206 -22.768915374 -3.166972844 -0.579271440 0.413507419 0.053920795 0.700391863 -2.111324419 0.562495361 0.944086018 -0.337928810 0.688612889 -0.881952780 -0.746495204 0.747226447 -1.528491743 0.999906138 1.054574579 -0.030213872 -2.043527620 0.871894470 -0.145329553 0.580305650 1.132295572 -0.941592521 -0.123935264 -1.181356362
11.002521335 -34.032572350 2.291392585 0.298186068 0.804398528 -0.034614550 -0.512669397 -1.612826233 -0.679395901 -0.589068281 -1.483911318 1.007760589 -0.065826055 0.355737376 -0.269637422 -2.325158011 0.086388868 -0.167137886 1.311283225 1.718450668 -0.519353285 -0.305400756 -1.223286723 0.602830833 2.622047796 -2.068820765 1.386087830
11.800337206 -31.030431120 2.391173991 -0.584593880 0.037235539 -0.066995377 0.807697425 -0.604007289 0.043541581 -0.618630800 -1.063736578 1.481269067 1.027935833 1.267208359 0.071539159 -1.790997030 -0.238873095 0.407527266 2.496924607 -1.500812733 -1.357701919 -1.506030036 0.110341946 -0.895563389 0.229272573 0.755268070 -0.278191620
19.328190458 -20.715295865 -1.849120040 -0.384284068 0.174159904 0.850843264 -0.313145052 -0.648262195 0.929190219 -1.181847538 -1.670732037 -1.104599406 1.022539619 0.910340379 1.991118209 -1.006928843 -0.349441547 0.994423681 -1.230118002 0.294934455 0.140609532 0.807160252 -0.619022685 -0.185211670 0.245907281 -0.757821110 0.807061615
20.899518782 -28.772333334 -2.544232980 -0.210427011 0.834411117 0.005564595 0.509359986 0.598189566 0.512842121 0.966480652 -1.028711052 -0.873159193 0.193663959 -0.578815233 0.437686720 0.841033065 -0.392582213 -0.726313065 -0.247587232 -1.041526777 0.455132468 0.634764196 -1.279439514 -0.861728046 0.015424555 2.244688459 0.754338983
17.728951247 -21.533627064 3.329463341 -0.375461761 -0.298994995 -0.691220028 -0.540227111 0.830687434 -1.127130136 -0.807921662 0.996175646 0.204540743 -1.643481527 -0.939739703 0.806844109 -1.339466050 -0.314669022 -0.246657943 0.251600157 -1.807193114 0.064197878 1.011544045 -0.480625987 -0.818542032 0.026708251 -0.019501866 0.372133249
11.942350636 -35.096834933 1.640830691 -0.901073545 -0.278633740 -0.185060623 0.276011359 0.499573429 0.402152822 0.390966305 -0.565237943 1.273756251 0.602681703 -2.403740611 -0.810348360 0.148095389 1.078693585 0.442209431 1.455366336 -0.031443633 -0.356686130 0.045668424 -1.132133922 -2.143649601 -0.353587144 0.095696054 1.655604209
17.896605007 -20.977990497 1.267342095 -0.341335258 0.485719807 0.428379756 0.681217510 1.013092631 0.072139198 1.856817924 -0.296391020 -1.265100079 -0.689393030 0.054934094 -1.207201177 0.401877956 -0.909467276 2.034230658 0.780821492 0.628659174 0.822937224 0.885412895 -1.867235030 -0.316818635 -0.142560049 0.302141715 -1.044516355
21.226646481 -24.468005764 -2.823603348 0.720593066 0.361555373 -0.031804478 -0.590772224 1.003709843 -1.586011008 -0.542908292 -0.985020944 2.517650872 0.213913777 0.387190943 0.097113281 -0.854289591 -0.457725335 -0.943525908 -0.963743402 -1.266121857 1.365126994 1.505682254 2.412219390 -0.750193195 -0.471159138 -0.804228911 0.342518490
14.425861946 -20.739427879 1.783549369 -0.085284706 -0.539432674 -0.150747917 -0.824023042 -0.038970629 0.028077975 0.081183996 0.547920110 -0.914522153 0.527483298 0.132651740 -0.440033826 -1.864618851 0.452961517 -1.725847767 0.447086679 -1.168661034 1.290387946 -0.160664370 0.101557870 -0.233776013 1.614575210 1.508450753 -0.390813787
20.475911630 -23.727083291 -0.560962832 -0.441311655 -0.049441078 0.603691246 -0.662084951 -0.178663508 -3.516151482 -0.167566301 1.509937420 -1.431005040 0.885079099 0.188805116 0.496902378 -0.521894567 0.401903432 -0.787600170 1.481316219 -0.889373151 1.453192135 -0.133076774 -0.612052628 -1.190861962 0.947627943 -0.970587935 1.722034148
14.273414305 -18.356648186 1.564017474 0.808392529 0.567548376 -0.097523547 -0.121981633 -0.207982316 -1.154283665 -0.648227499 1.769244843 -0.180140775 0.361941809 -1.866926974 0.125944639 -0.642153161 -0.499490017 -0.255314929 -1.932881873 -1.375181293 -0.340682258 1.430432663 -1.073986718 0.277013926 -2.202561881 1.584748654 -0.759445518
15.376146612 -25.769919822 5.480696248 0.416305004 0.295589106 0.796781284 -0.323197786 -1.987021436 1.139863424 0.643273182 -0.525027129 -0.848283605 -0.689377909 0.381815391 0.529052350 -0.143734398 -1.798000477 -0.422105307 0.512003530 -1.102940013 1.281742436 -2.155577106 -0.588181863 1.077130975 2.117085170 -0.010311731 0.667223339
9.317560880 -19.180281410 1.395776758 0.665099858 -0.349569356 -0.527009165 0.397120617 -1.059467063 0.272815052 0.015157873 -0.446497134 0.274335566 -0.133040763 -1.151968480 1.709922187 -0.867309036 1.572606957 1.573527363 -0.318920912 0.610426935 0.834670944 0.081610678 -0.088337346 -0.896228965 -0.259325206 0.672181969 -0.733153103
16.180741717 -31.137266807 -3.417157392 0.270684443 0.745669853 -0.146299298 0.591018543 -0.533014777 0.367015891 -0.672557772 0.817246663 0.399364080 0.204213221 0.513904555 0.748692809 1.070272500 1.076622479 0.708063039 0.020306435 0.527881244 -0.629780369 0.247478392 -1.211596330 1.239655825 -1.741704954 -0.195489008 1.397753688
15.888643778 -31.851421030 -4.028718389 -0.385957404 -0.589875360 -0.243084569 -0.666328623 1.684355146 -0.675629294 1.583043650 -0.499792270 -1.262709801 -1.035244498 -0.873495132 2.452301785 -1.338905324 -0.356097216 0.274201574 0.289640716 -0.684269913 -2.662363499 -0.068569043 -0.613794235 -1.058530031 0.220112818 0.360950556 0.169543353
7.880088022 -28.201007794 9.155947983 -0.228647027 -0.725302772 0.576941277 -0.297985217 0.885226221 -0.122466357 -0.224857927 0.169574771 0.382864877 -1.330606250 2.165896573 1.237488447 -0.304507003 -0.422976504 -1.567534798 -0.734288044 -1.058297415 -0.454207968 1.112170506 -0.983436364 0.600887534 0.517266334 -0.034476787 -0.042122994
9.672059661 -30.949934630 -0.106007203 0.139401422 -0.639981048 0.498141859 -0.568195556 -0.416049416 -0.145362337 -0.183803780 2.447510452 0.882101408 0.979890225 0.493255635 -0.649293942 -0.451232060 -0.885355111 -0.008688772 1.488325199 -1.469118285 0.282582422 -0.832740111 -1.321368875 0.880956841 -1.235796872 0.758613962 0.559321128
