-16.034114697 -0.795160284 -24.736304663 0.945377709 0.164168755 0.177108831 -0.218956776 -0.292050840 0.191600288 0.549508816 1.651831162 -0.769201810 -1.121369431 0.614406686 -1.454335730 0.578135839 -0.372917792 1.281130638 -0.870554790 -0.380404541 0.211157708 -0.297371573 -0.394949353 -1.003580597 0.266437793 -0.537036977 -1.825553112
-21.255722026 10.149282436 -23.603992404 0.420361805 0.389940394 0.122248871 0.810122001 1.651673380 1.217802667 0.724647454 1.552642139 0.764113213 1.781900568 0.514918216 -0.495248249 0.788523036 0.987826068 0.469387324 -1.300096730 0.241603135 0.164198186 1.340210305 0.224718054 0.208712260 -0.377852853 -0.465531633 0.652349973
-22.531532249 4.701540682 -13.937396027 0.000771024 -0.991171104 -0.095929963 -0.091524264 -0.710500025 0.481532193 0.377940489 -0.695392344 0.444682792 0.030662586 -1.646836574 1.366689394 1.618496168 0.157799884 0.933781762 0.232779893 0.647003825 0.026534406 1.391478308 0.757822855 0.156423940 0.592049282 0.329822665 0.858163206
-18.267935617 1.370300974 -22.595663058 0.766469670 -0.460556373 0.141835003 0.424611476 -1.077079266 1.671684365 -0.632968653 -0.016315509 0.724996388 -0.515596581 0.344025375 -0.591986541 -1.157897400 0.043665747 -0.986720913 -1.051879828 -2.250090479 -0.868890245 0.053233153 -1.420167844 0.585043592 1.868090639 1.267645864 -0.979715996
-24.136443371 2.815531809 -24.914214512 0.290656554 -0.726990481 -0.352863923 -0.512338424 0.577183519 -0.371550421 -1.143247671 1.827695241 -1.042740606 1.697501513 0.592600466 -0.065322145 0.311439853 -0.149857247 0.876508862 0.887559205 1.426826358 -2.645214284 0.813795713 0.098404071 1.040397536 -1.033440408 0.886603357 -0.492227494
-22.659193118 -3.193221782 -16.896372676 -0.426914799 -0.205879775 0.758187839 -0.447781725 0.352495746 0.870900073 0.715252498 0.560429852 1.296970424 0.589820313 -0.331291891 -0.535692956 -0.257424811 2.175077020 0.374220552 -0.732309146 -0.191620637 -1.599058786 0.961009293 0.764553351 -0.838205810 -1.953224498 -0.047298603 0.259186677
-12.697610620 4.016874520 -19.676689747 -0.337635779 0.069415990 -0.090303761 0.934360066 -0.076791224 0.360917359 -1.649023560 -1.452219487 -0.307045850 -1.397713470 0.081002430 0.793480287 -3.023368540 0.286892457 -0.606420672 -0.159709642 -0.575056562 -0.596239671 -0.103269495 0.603696319 -0.061241344 -0.235496576 1.270958373 0.426732830
-16.519501944 7.683811650 -28.465235313 -0.456754170 0.055438336 0.885846487 0.059818226 0.708263355 -0.900032908 -0.169257275 -1.531855851 1.070247829 -1.203475013 0.867862149 0.999005895 1.062923570 -1.628904267 -0.020212046 1.320796477 -0.973915953 0.100251902 1.874989975 -0.667548008 0.455781717 -0.001846573 -0.861952427 -0.120030382
-18.764252937 13.402463522 -17.687083540 -0.514742061 0.158790281 -0.756424962 0.371008806 -0.111827738 -0.758789685 0.861228570 -1.501529518 1.218660713 -1.918528719 0.055799198 -0.054103398 0.633340470 0.625375372 -0.526913069 0.165496099 0.533642822 0.279435212 -0.696223656 1.598281251 1.626323436 0.218574458 0.227291817 0.126493530
-17.723764143 6.205589593 -22.481662702 0.960635148 0.083079466 -0.125084313 -0.233734528 0.379541884 0.913527818 -0.427765988 0.336453806 0.024701724 2.224465935 -0.348908379 0.360518376 1.369601276 -0.411042872 0.976892050 0.942448499 1.445843577 -1.584053635 1.568236371 0.434666126 1.397437991 0.254557148 -0.673279233 -0.782032895
-21.386898364 9.532516867 -28.621655500 -0.517926737 0.630615840 0.496291331 0.296260818 0.571797604 -2.241451205 -0.747621830 0.570399675 0.813832453 2.924783629 0.537235225 -0.294404898 2.179225817 0.348088048 -0.317350275 -1.205192091 0.720429780 0.038688876 1.017702502 -1.540940919 -0.107876270 0.787506963 -1.145451348 -0.076164410
-22.950120289 7.665431846 -18.127962487 0.032669602 0.235706530 0.201690960 -0.950103092 -0.870133525 1.103432897 1.100472345 -1.620731216 -0.997421318 0.564637275 -0.419609139 0.309855945 0.465665004 0.290021445 -2.280404450 0.479975146 -0.186797364 -0.863607021 -0.723466051 -0.361070189 0.504902097 -0.095636975 0.499988840 0.161287976
-11.824794871 -1.214798279 -19.860021971 -0.141077395 0.573642179 -0.540751630 -0.598848474 0.062787413 -0.870548660 -0.026190181 0.632892436 0.702668394 -0.004961139 -0.138948683 -0.230807107 0.578864133 0.617668346 1.171844215 -1.060976950 0.174643682 0.046274876 0.808854490 -2.247662183 -0.122889498 -0.809376511 0.109193378 0.070059857
-20.501027942 8.645832265 -27.617059562 0.354768519 0.366458129 -0.052989835 -0.858510230 -1.229481904 -0.358868453 -1.651025850 1.150119457 0.637847154 -0.087765533 1.138812731 0.439724248 -1.194849449 0.402483486 0.159315162 -1.091427709 2.599796255 -0.936447364 -0.690406117 -0.154429190 0.716753299 -0.193104831 0.350545298 -0.730506584
-15.240934569 6.714299254 -26.483832858 0.119015877 -0.922153378 0.222199886 -0.293420481 0.443557511 1.331774709 -1.334711058 0.016793162 0.740340711 0.529193155 0.283198257 -1.451557113 0.051242712 0.736218314 -0.553074989 -0.262062728 -2.142330383 0.473051612 -0.133325282 0.444483954 -0.166570527 -2.158415995 0.806193477 0.698333978
-11.881812089 2.006122760 -20.097977786 -0.101616809 0.605834174 0.762041923 0.204770812 -0.669396105 0.300277747 0.304608692 1.490886680 -0.840496285 0.264857017 -0.549527068 0.549763965 0.725083731 -0.602602972 -1.179470801 -0.800041503 1.203784817 -1.743262541 1.700608496 -1.282831242 2.404797810 0.057325890 1.368113896 0.726450461
-20.396276680 8.810607203 -13.253987978 0.923742694 -0.259100849 -0.107012765 0.260987457 -1.446930818 2.356240272 0.904536004 -0.220190955 0.351656676 0.565022560 0.795361410 0.357116809 -0.112343875 -0.965385286 0.086801092 -0.002990219 1.167009310 -0.912826767 0.170566196 0.800618002 2.856647634 -1.748777310 0.489354971 0.386494624
-22.719720195 7.976555231 -19.742913563 0.542017476 -0.066334953 -0.335213011 -0.767755799 0.414800683 -1.214509943 -0.741327686 -0.060869278 -0.286027115 1.138267597 -0.476682136 -1.565169856 1.254724098 1.030625660 0.020763953 0.469955402 -0.193763048 -1.805630941 0.397073618 0.292079859 -0.289406258 -0.159437475 -0.636323414 1.909599070
-15.246739549 11.056197673 -15.192390497 -0.123655718 -0.365213699 0.272472736 0.881525283 1.720788876 0.088514553 1.002620302 -0.069692289 1.597864177 -0.448421854 -1.181298397 0.193488686 -0.942281395 1.419008026 -2.537163702 -0.834188955 -0.462101505 1.237684598 -0.431552135 -0.726257793 1.183570575 -0.301617033 -0.168214555 -0.694777179
-15.087238817 7.116944240 -23.439596281 0.895031895 -0.268598021 0.254332491 -0.249174626 0.801724864 -0.041403788 -0.252073953 -0.549752607 -1.392936863 -0.752199688 -0.222764732 0.272754056 -0.420116806 -0.207167098 0.674620644 0.203712523 -0.132656854 0.302848967 1.878475341 -1.461443952 1.108083450 1.205786446 -0.480130233 0.272511767
-13.356609614 9.844480988 -23.450445872 -0.090723558 0.168372776 0.980954365 0.033887736 -1.421594700 0.874313058 0.128929216 0.207314046 -1.478099655 0.916547569 -0.152493024 -0.223939452 -0.106290461 -0.852959156 -0.057820537 -0.641225657 -2.363213135 -1.432839699 1.480022041 -0.019668405 -0.103415181 0.728945827 1.103107207 -1.130080706
-20.343039061 9.326888197 -13.351756546 -0.146437802 0.643583763 0.156449576 0.734764887 -1.522510374 -0.484221246 -1.620369928 -1.024085202 -1.109893747 0.568894729 1.464483414 -0.856425848 0.785324382 -0.504298018 -0.477068891 0.181115178 0.600226341 -0.305628956 1.150406794 -0.967574251 -0.263903801 -0.631237076 1.283535052 -0.975035403
-14.681226972 -3.840248926 -21.906861985 0.057595888 -0.775457433 -0.588762679 0.220696605 -0.361506312 0.374673848 -1.780980413 -2.316533429 -0.811372710 0.563089729 -1.230529096 -1.785427293 -0.462275521 0.528437596 0.028580659 -0.287692043 -0.235714777 -0.213995526 -1.446983427 -1.210796632 -0.598342788 0.472242595 0.825373370 0.379839905
-19.304551883 4.911460784 -24.330360998 0.178260515 0.654269355 -0.600630130 -0.423554303 -2.891846933 0.208218978 -0.417600815 1.566554393 0.655708735 0.872542131 -0.955559976 -0.559773256 -2.055322538 -1.256230691 0.219656790 -0.226983423 -1.582580991 -1.193815476 1.023204932 2.232425381 1.050507356 1.466360156 -0.843772659 -0.491389492
-14.358617158 9.292757009 -27.925450949 -0.413793207 0.455863024 -0.774792198 -0.143739817 0.000167066 1.191756618 0.404687400 2.033903593 -0.291777448 0.773260752 0.509292170 0.563630453 -0.111107712 1.692534989 -1.129902316 1.281625421 -1.007572273 1.258761781 1.118961236 1.428328695 0.629640079 -0.410836913 -0.086043270 -0.355629705
-17.981325813 9.177662673 -28.005467416 -0.492659775 0.386331000 -0.381033807 0.680329290 -1.846631219 0.730380874 1.220941054 0.719340334 0.411557615 0.205242968 0.621720100 -0.071116743 -1.830075476 1.232634098 -0.091520303 -1.827341525 -0.029337895 0.944192547 0.305638154 -0.183239197 0.399969470 0.178566026 -0.223546291 -1.579463323
-14.402528104 6.597994962 -25.056710989 -0.278535649 -0.450438606 0.817961276 -0.224638168 -0.727578672 -1.745073528 -0.912020065 0.749653008 -0.816987575 -1.319589083 -1.210306694 -0.911595425 -0.163272753 -0.833433187 0.478366024 0.345319167 -0.865883854 0.641429368 0.757710134 0.378442876 -2.694317278 -0.282263858 2.261827944 0.997560158
-23.707604323 3.880781266 -16.833005368 0.075958013 -0.795406309 -0.488480116 0.350637079 0.416158605 0.698461270 0.183713677 0.559356057 -0.148017138 -1.381758492 1.830415162 1.108715835 -0.143244359 -0.542004158 0.746548878 0.393379830 -0.423699129 1.379568130 -0.119262294 1.478620787 -0.682423932 -1.233312998 0.904205241 0.659618944
-17.904801524 11.526184335 -26.776661510 0.108428020 0.898021299 -0.077064616 -0.419359221 -1.773688049 1.585757646 0.959817747 0.566779302 -0.850820329 -0.496298729 -0.607316865 0.952073291 -1.055128014 0.328057860 1.001977640 -0.241393890 0.002791517 0.597884987 -0.362888970 -0.415834154 0.877985186 1.314551778 -0.237674494 0.355279002
-26.407031337 3.744226062 -27.923018730 -0.014200217 0.235179443 -0.109246263 -0.965688479 -0.606111886 -0.592548627 -2.095506845 0.265710289 0.484833190 -0.336492254 1.376035774 -1.066560158 0.427734762 1.119738156 0.251068231 0.596441440 -0.643369275 0.941655267 -1.017567308 0.036762292 -0.073465429 -0.186337683 2.190703251 0.148539092
-15.475450837 9.000672844 -13.251359624 -0.623390302 0.578714065 -0.329167369 0.410028543 0.185260559 0.944123959 -1.530694659 1.558585394 -1.264610196 -0.474652176 0.262697804 -0.783510298 1.739399298 -0.815750064 0.159248927 1.444142033 0.371179944 -0.379496121 -0.054366180 0.373845872 1.072062139 0.412977058 0.381196886 0.596227445
-23.016790973 5.482551586 -27.127203747 -0.259546047 -0.440721038 0.828500021 0.228009938 1.164046276 0.083664818 -0.994054971 -0.073764583 1.951339261 -0.291407138 1.080887896 2.042924905 0.260047293 0.904581392 -0.253273889 0.752232231 0.428525264 0.530077878 -0.529304400 0.030729714 0.186950944 1.559018904 -0.029690381 0.634849052
-12.546778170 7.511167998 -16.062887783 0.350933058 -0.700920122 -0.481470515 -0.392100898 0.393691916 0.168255349 -0.760718105 -1.175291024 0.594815864 -0.458863537 1.009949130 0.904779427 -0.320122952 2.262973163 1.249391883 -1.028947424 0.872299786 -0.216010720 -0.772731348 0.342689241 -0.298229542 0.096729998 0.270406482 2.181287426
-11.763360342 4.509738667 -21.495557177 0.465301307 0.541514941 0.631009184 0.303452917 -0.630140779 0.708369907 -0.033886514 -0.806523841 -0.683051417 -1.709252123 1.077944527 -0.121568607 0.608100159 1.069241752 -1.210917452 0.648819953 0.758088769 -1.254267462 -0.190181336 1.804115123 0.795120189 0.859091784 0.269719984 -0.653059727
-19.339727852 8.493204640 -20.808990832 -0.141704822 -0.499750478 -0.733464964 0.438404322 0.022225800 0.416213959 -0.294419602 -0.060624386 -0.543786425 1.370337787 0.100313962 -0.399916030 -0.238944735 -0.023600718 0.160214999 -1.306762307 -1.816399852 -0.290432010 -1.215695327 0.630530595 0.040059996 -0.236238254 0.119767938 -0.158250014
-21.391046491 12.466917537 -23.369650944 -0.751160698 -0.331501832 -0.230742835 0.522132058 -0.568948298 0.178998332 0.394012202 -0.878582787 -0.174037909 0.841428187 -1.059794321 0.967168357 0.188336199 0.866125102 0.065488167 -2.520149341 1.896117262 1.412967682 0.334683794 -0.968206567 -0.632656889 0.309863548 0.633637330 0.562372052
-24.844475242 11.762148218 -17.302286303 -0.086284373 0.705892581 0.357684488 0.605254060 -2.079293385 0.882159935 1.547095064 -0.887270192 -0.367869588 -0.583506530 -0.726677074 -0.467587896 0.354406810 -0.486346933 -0.707912160 1.525178286 -0.503904210 -0.857355703 0.148056838 -0.191926325 -1.038942202 0.707357035 0.719816321 0.637919284
-26.599137225 3.244342630 -25.485702235 0.355243922 -0.114919076 0.556174209 -0.742472633 -1.980053261 0.304299520 -1.257872621 -1.107395575 0.503906113 -1.322584833 0.497784988 0.583337845 1.758657625 -0.306992987 1.839703546 -0.137963812 1.928645177 0.403516895 -0.029149939 -0.284719248 0.643800501 -0.020755962 -3.068019131 0.865550706
-12.831956352 4.186461243 -15.367340147 0.555198614 0.521661040 0.324025464 -0.560920455 -1.756548070 -0.134753000 1.821826590 0.048094111 0.607421007 0.848107897 -0.526924201 -0.494350269 -0.946665520 -0.691731607 0.336040392 -0.024156601 0.117447234 0.484199242 -0.939374225 -1.143967423 1.594775329 1.070029481 0.165493160 0.530291949
-16.647700335 6.062254296 -23.908166594 0.593223846 0.729516023 -0.001514857 -0.340425536 -1.265801539 0.132476751 -1.188691955 0.861437058 -1.046749176 1.429034527 0.184859566 -0.873850016 -0.466916622 0.611475598 -0.846103168 0.450426393 0.809077650 0.380111691 1.959915203 -0.468075961 -0.518858031 -1.888620940 -0.029587134 0.639116446
-19.751845937 8.664340970 -28.659015659 0.329657838 -0.100694926 0.148746631 -0.926855265 -1.323046058 0.391426171 -0.643592851 -0.913537520 -0.239168343 -1.422619470 0.321030551 -0.874133392 -0.604108973 -0.107864698 -0.894732727 0.741284824 0.566247265 0.427842195 -0.581884488 -0.268056588 -0.010662131 -0.159166716 0.646678157 -0.926070869
-16.721917120 8.779660883 -29.717631608 0.178914001 -0.234400621 -0.551892463 0.780038998 0.734167576 1.431135794 0.668607240 1.687907946 1.343802589 -1.092270102 1.707466089 -0.149443576 0.547957642 0.140223497 0.410270887 0.340712232 0.094787732 0.056231742 -1.203237751 1.821961251 0.665311490 0.145233150 -0.194712779 0.616290461
-19.914844971 9.389593520 -29.506504347 -0.580355129 0.485188506 0.296537183 0.582962895 0.512564881 -0.539023695 1.132925312 1.322806011 -0.520721980 -0.090283032 0.510473248 0.463354117 -1.295506677 0.733350063 -1.729170767 0.597702347 0.247491497 -0.674021319 -1.060118667 1.324908932 -0.477838796 -0.539201549 0.627409987 0.577882910
-19.643503776 7.222948580 -17.238791708 0.063204798 0.875116942 0.479753501 -0.003474190 -0.945203881 0.132028331 -0.611065323 0.295855220 1.616054098 -0.581505621 1.587443732 1.377794845 0.771352223 0.195475323 -0.782527803 -0.209677435 -1.044880280 1.961256963 0.901462477 -0.119108670 -0.439597792 -0.327929113 1.426620210 0.627198598
-18.152985861 -4.099648762 -18.640194378 -0.150900489 -0.265551323 -0.402374563 0.863021581 -0.402333463 -0.033821423 2.291841670 1.112297560 1.723851877 0.279117578 1.698447814 -0.382190137 -2.071390370 -0.058137731 -2.041433263 -0.432797324 -0.925469434 0.107004804 0.387694259 -1.797248536 -0.503120420 0.806663496 1.858874844 -0.416512035
-14.876319583 13.342154864 -20.958988562 -0.353860828 -0.869162839 -0.180027562 -0.294836481 0.417681430 0.007377744 0.983493649 1.035691736 0.097876904 -1.561485515 -1.116746086 0.264695338 -1.529881053 1.670103580 0.606629627 -0.257750992 0.593081607 -0.797225269 1.722830746 0.119258520 -0.784999259 0.718880418 -0.301243971 0.418803952
-19.257918390 4.877902846 -25.865844234 0.029806053 0.930168457 -0.030522003 -0.364645920 -0.194434882 -1.319371749 0.885172508 -0.114840737 0.461127848 1.773489820 -1.037561052 -0.868488335 -0.590696852 -0.883962591 0.557889260 -0.701527725 0.310569085 1.503045084 1.248578366 0.226052562 -0.402877723 0.040785165 1.146350193 -0.482297459
-22.348095473 0.352385562 -24.571963126 -0.745237427 -0.462537790 0.479847347 -0.020651721 0.233649771 -0.057579828 -1.220420814 1.745039745 0.971001101 -1.183512181 2.928799558 0.670764259 -1.319679483 -0.745165547 0.449768237 -0.967656336 -0.183096067 -0.367758708 -1.664053044 0.658448965 -1.785693495 1.610280973 -0.375062459 -0.270652996
-18.645465506 3.147236916 -30.671292156 -0.511954595 -0.057542009 -0.825961855 0.228863330 0.876712231 -1.682265896 -0.888559907 -0.359731703 -0.081224293 -0.741749222 -0.892862341 -0.400566677 -0.107773257 1.124854151 -1.047889805 0.175738287 -0.323868183 0.030499143 0.304630083 1.210979945 1.257866207 0.650276470 -0.307661367 0.597473331
-18.164585397 2.981572715 -11.743275633 -0.176704370 0.290269773 -0.180325162 0.923039468 -1.817256124 0.258434111 -1.743711326 1.758982982 0.555073179 -0.919404884 0.340424142 -0.769204595 0.000133450 -0.315361988 0.505786550 0.418166041 -1.138113510 1.571628899 0.148080821 -0.755138239 1.601474885 0.924478787 -1.491721593 -1.363497876
-24.789773018 -3.116078435 -17.846369465 -0.348493494 -0.381794997 0.117009466 -0.847993897 0.520355767 0.438946284 1.039929221 -0.111652263 0.401062672 1.979465619 -0.544958335 -0.522424208 -0.871103348 -0.122886109 -0.520733317 -0.904239954 -0.450833775 0.783547676 -0.433866276 -0.201956647 0.361689951 -1.863903373 -0.749685711 -0.506056840
-24.409001503 4.174292017 -28.124520345 0.458700885 -0.222037423 0.047907366 -0.859067963 -2.086816316 -0.500772072 0.735312717 0.385425517 -0.602480305 -1.423627153 0.030179498 0.500916204 -0.907324839 0.196151936 0.073615074 0.425119348 0.697593812 0.775906563 1.991459658 0.137776330 0.128946105 -2.040205974 -0.398155399 -1.028600214
-17.972809662 -0.776376015 -28.141267648 -0.427555024 -0.761658657 0.181827259 -0.451676477 0.227554795 2.049085498 -0.118057585 0.154454470 -0.028224067 0.342830834 -0.578792313 1.915445669 0.229183087 -0.552103533 0.851610611 0.388979005 1.162695537 0.150278675 -0.194353773 0.326876596 -2.827613923 1.709849740 -0.123989222 -1.807830979
-25.450606129 3.709948482 -25.517413763 0.368469153 -0.463367527 0.785552445 -0.180078800 -0.302611645 0.553371668 -1.023128004 -0.247150669 -1.681832081 -2.829934932 -1.635221999 0.487389578 0.612246903 -0.766380268 0.894380555 -0.449363685 0.246692095 1.244662117 0.354296081 -0.330388758 -0.527736748 0.658885963 0.495054582 -0.619291078
-21.716092656 0.989754096 -28.945477948 0.880390601 -0.237693017 0.013757661 0.410152589 0.748099300 -0.333719100 -0.604676775 0.536051085 0.834810390 -0.253745804 0.436054331 0.084854364 -1.559099774 0.293448473 -0.945628328 -0.276507503 -1.369621493 -1.131193971 -1.586696495 0.435845209 0.188752269 -1.083069810 -0.050136680 -1.002565327
-22.687641115 10.067775095 -21.788026482 -0.250779447 0.560730826 -0.481705963 0.625019979 -0.707930159 -1.064348273 -1.191992126 -0.326249270 -0.487118196 -1.399630751 -0.033748901 1.119734156 -0.635234991 -0.643269538 -1.155098543 0.619495485 -1.171260737 0.529228725 2.034700302 -0.417762747 0.218534626 0.217051795 -0.864950971 -0.366786408
-15.907324416 -2.624187324 -21.334979870 0.755036801 -0.642756413 -0.125854350 0.030729539 -0.952291603 -1.364471955 1.214043661 -2.866767826 0.741355893 1.418582434 0.260161052 1.248244665 -0.957609693 1.850924782 0.579970351 -1.117386563 -0.240394603 -0.159617289 0.534282973 0.205222552 -0.395133106 0.191197965 -0.642545750 1.425237530
-23.392359513 1.095657216 -13.477351408 0.410580230 0.147110718 -0.352018481 -0.828169850 -1.373480036 -0.392687538 -0.183774849 -0.165788795 1.401569703 0.200843690 0.845839328 0.357988196 1.461335958 1.005549196 -0.579319506 -0.295576235 -1.885224424 -0.361667563 -0.427832418 2.448369387 0.572356357 -1.947145385 -0.034135952 -0.543696487
-27.099006097 5.316811663 -15.255987326 -0.574624575 -0.481024286 -0.434961886 0.499229799 1.293319379 -1.346023924 -0.312859368 -0.249607317 -1.026222378 0.479187225 2.582733325 0.633488686 1.108785699 0.055971832 1.195624718 0.226246709 1.047892983 -0.540188319 0.565069334 -0.678118356 -0.742308466 0.364573449 -0.361780516 0.153313124
-26.327197125 -0.968462116 -24.017071723 -0.007156596 0.975714800 0.042825279 0.214698412 0.574403316 -0.659420633 -0.792088589 0.184721649 0.170143536 -0.584195481 0.763416121 -0.542102177 1.897193083 1.067271289 -0.472867342 -1.557055097 0.282431774 -1.017710011 -0.147810329 0.392756612 0.382957204 0.878273872 -1.270329612 0.046434994
-14.696937118 3.717495050 -12.704406982 -0.642325030 -0.333478107 0.675034891 -0.143313655 1.133763204 0.101811404 -0.682322258 0.892250508 1.292359566 0.089692033 -0.914492004 -0.914228896 -1.296777419 -0.286343883 -2.585231333 -0.217185554 -0.507832252 0.321486235 0.156538270 -0.559302777 -0.011635272 1.208849222 -1.486787731 0.024057527
-25.594020384 -0.396613468 -16.056290469 0.547116266 -0.567713525 -0.009220088 0.615044823 0.358706658 -1.051117695 -0.868653533 0.700369386 -0.080939751 -0.672662651 -0.007542914 -0.776273738 -0.303134310 -0.787495279 0.170104133 -0.671568770 0.576494295 -0.443297547 -0.987766121 -0.522984940 -0.931819224 -1.292677106 -0.460350223 -0.672579802
