-21.219156092 -27.257086286 -22.441347831 0.441536045 -0.163360194 0.821853028 0.320806745 -1.422598702 -0.397129023 -0.962116933 0.537149863 -0.453581426 -0.164472633 1.152503801 -0.152038418 0.186252862 -0.060738462 1.271696820 -0.335781671 -0.902794114 0.132439080 1.102767702 1.330885689 0.284026573 0.846438069 -0.182230128 0.902193755
-17.989778243 -35.560192753 -22.514211207 0.207865893 0.309177783 0.784379933 -0.495932445 1.303577481 0.154552568 -0.167910189 0.986784466 -0.526086619 1.034802069 0.976032146 0.135666770 -0.175782753 -0.477292187 1.182173415 -0.559850476 0.191968402 -0.190345173 0.961080829 2.317210989 -0.364270931 1.371485201 -0.376969683 0.497818908
-16.760654356 -34.437066188 -17.111570177 0.031204994 0.097301967 0.964116811 -0.245025205 0.596302989 1.250277941 0.509674743 0.701885257 0.488405290 -0.683809022 -0.275103191 -0.336231291 -2.632694677 1.689950296 0.283189558 -1.920400313 -0.352987523 2.233741228 -0.195152190 0.278829170 -1.694650343 -0.371649757 0.536696041 1.315831859
-20.074228537 -32.833462251 -24.793910584 0.703680367 -0.077044442 0.585339220 0.395317711 -0.855267282 0.044344513 -0.007497214 -0.684355266 -0.756253813 -0.663533190 0.829118744 0.107616238 0.063758675 1.754878283 1.413690177 0.332425025 0.818749280 2.456091225 -0.328145670 1.163506973 -2.152320153 0.254800223 -0.473094726 1.239447382
-17.882747250 -30.188664389 -28.765595047 -0.352089681 0.556977303 0.138260327 -0.739387059 0.821114218 -2.083996337 0.876270874 -0.081185550 -0.148779809 1.314477747 -0.529197645 1.329573168 -1.246968604 -0.105141178 0.066395191 0.056691880 -0.168102148 -0.543938974 1.065054793 -1.126436569 0.381756263 0.144995000 -1.633505997 -0.697774853
-15.572208204 -31.793339973 -25.344800392 -0.153461089 -0.817262747 0.219113200 -0.510412287 2.385487636 -0.210634188 1.824936009 0.478221503 1.588141203 1.195727501 -0.123278000 -0.875371431 0.762525382 0.153037015 0.995983926 -1.629084130 -0.695780962 2.221524242 -0.343665235 0.433740569 -0.504854345 -0.711284947 0.835907438 1.518582470
-25.178979819 -21.559437302 -23.080485605 0.416872625 0.718625867 0.339583551 0.440995566 0.782252660 -0.506613411 3.538635524 0.101816944 0.889910754 -0.792709919 -1.057812643 0.637905472 -3.193886348 -0.649222157 0.366292571 1.084669549 0.818860686 -0.307142782 -1.035245495 1.092935398 -0.576868073 0.083267187 0.421065400 -0.036605786
-26.583417963 -30.682068941 -26.021363781 -0.479762889 -0.364103926 -0.465389079 -0.648589937 -0.842352985 -0.874771780 0.332969090 -0.944132168 -0.843045517 0.105159359 -0.506997704 0.582072055 -2.171265350 -1.260735359 0.673075331 0.413347983 0.353093036 1.614851453 -0.813703054 1.181152122 -1.267341807 -2.095980108 1.052311775 -0.481139181
-22.358153776 -24.004716536 -18.978444362 0.533913687 -0.342895971 -0.195906303 0.747649148 0.999054517 -0.780616479 -1.146012588 -0.143521372 -1.016935237 1.726332244 0.425933551 -0.346277146 -0.080179805 1.063988825 2.283701377 -0.533424494 0.343893090 0.115024822 -0.209872373 -1.010395803 -0.706798217 -0.709191152 -0.655522251 -1.417536054
-26.219419789 -22.418856022 -23.535014754 -0.228033674 -0.700885344 -0.649575197 -0.186580925 0.281680143 -0.852898022 2.246775196 -0.326137120 1.122489853 -0.222434168 -0.021258374 0.274545719 0.908002641 0.860376739 -0.572794328 0.298510752 0.259489147 -1.012202285 0.652013937 0.306427856 -0.281395709 1.625812234 0.684491761 0.130876599
-30.337672829 -28.972883107 -18.261578105 0.591555182 -0.056752912 0.346433940 -0.725827182 0.095423961 -0.259594743 -1.055598457 0.953838780 -0.092104447 0.081316960 0.014631563 -0.212915778 -0.504762887 -0.212183297 -0.191697986 1.500085690 -1.091462174 -1.018654544 1.219728039 0.606069831 0.543209902 -0.545656229 -0.839853585 -1.719821138
-19.004229019 -33.540345677 -20.568585288 0.708864176 0.289595925 0.222840641 0.603314038 1.696896237 -2.443261943 0.650821974 1.147650907 -1.129313804 1.432283464 0.856703114 -0.895616130 -1.111208231 -0.913001996 0.512627894 1.433296053 -0.226973769 0.327160449 -0.945046158 0.080061177 -1.464365886 1.150649157 -0.197702847 0.757014204
-24.072082200 -25.129415290 -19.260511121 -0.154531860 0.962140843 -0.214775373 0.065394501 1.081998964 0.012914524 -0.496192498 -0.004526115 -0.137178222 -0.708564808 -0.158623849 1.906431924 1.290101958 1.065256089 0.674824961 -2.358623084 0.060000871 -0.697650759 1.097988435 0.939160093 0.186594267 -0.136938572 0.056106424 0.991947451
-26.622890066 -29.351155037 -24.770034037 0.214097461 0.327944446 -0.732475240 -0.556861509 1.408722868 0.200238762 -2.467862104 -0.437612575 -0.003772763 0.654592959 1.682831877 0.931926220 -0.040473570 0.229263108 -0.886341268 0.333537839 -1.882491694 -0.943169530 0.406838225 -0.020514983 0.197899205 -0.526990418 -1.907380958 -0.307303610
-23.218432880 -33.387643146 -28.439929293 -0.612149657 0.713952801 0.292252274 0.173588027 -0.226146322 -0.512870358 0.291202954 0.128023474 -0.186124344 -0.523240353 -1.192876384 -1.094626183 -0.053842439 -0.653384305 1.047158695 -0.405754020 0.159825425 0.795376641 -0.600826045 1.183399990 -0.036274841 -0.899260428 0.335676093 0.378048049
-24.846083402 -29.547620152 -18.662407645 -0.192557805 0.256914837 -0.781923649 0.534332917 -1.452529298 -0.362581311 0.404833354 -0.383243294 1.243339093 0.441935342 -0.399496128 -2.258100609 -0.377748776 -1.616054475 -1.295276555 0.632570771 1.969814709 -0.918691193 0.347196222 1.077855349 0.324040674 0.365821306 -0.794016321 -0.924674933
-23.515626819 -35.378412290 -22.535595256 -0.491776430 -0.775163684 0.145102514 -0.369083279 0.442104205 -0.067492391 0.237288417 -1.373988195 0.596322015 -0.330248755 -0.159337096 -0.222648204 0.664550442 -0.719915758 -0.432286446 -0.925605741 -1.165462754 -1.003498612 -1.040653990 -0.428771249 -0.335194798 0.959868463 0.809581037 0.450056325
-13.324791876 -32.493996277 -19.671476963 0.296739771 0.482811786 0.239562463 -0.788319804 -1.467073739 -0.316278047 -0.722076515 -1.417442659 1.382734868 0.476586840 -0.588169618 -1.823920044 0.431701481 0.040796124 -1.032204074 0.715462093 -0.537373743 0.774653011 1.400362615 -1.165528509 -0.378659973 0.387644648 0.941842084 -0.590068993
-18.829266763 -28.362568062 -23.705068859 0.157775413 0.905059669 -0.247699750 0.307601606 0.866372406 1.699314628 -0.494394351 0.799519880 0.545991624 0.209007567 0.830600902 -1.679826046 1.837651358 0.715221213 0.731519996 -0.343080573 -1.167176271 -0.203292548 -1.216898944 0.145770267 -1.336443945 0.529533874 -0.082275832 -0.279467349
-24.332639891 -30.062037452 -24.479742549 -0.665078212 -0.019996618 0.581076726 0.468637329 -0.362797932 0.867834349 -0.665006087 -1.525045453 -0.863038737 -1.362172743 -0.603025063 0.025398199 -0.205753004 0.548280149 -0.301385340 1.078074164 0.589348751 0.541205656 0.859448682 -0.993588250 -1.530129578 -2.102768700 -1.639893242 0.938715300
-20.417743803 -23.994339143 -17.594173934 -0.159934242 0.671655115 0.360403382 0.627223921 1.321056710 -0.149626256 0.511981177 -0.205090392 -0.659556356 0.816876493 -2.471179715 -0.464733861 0.552128470 0.601065876 -0.998009986 0.064659540 -0.251255451 -3.085517887 0.738394274 1.113382048 -0.557975794 -0.857418735 -0.950161936 1.138257135
-27.025895837 -30.937461123 -23.337794816 -0.550171893 -0.726710356 0.051265970 -0.408135697 0.111576371 1.168956433 -0.453903760 -1.280626537 0.214591376 0.777493230 -0.117830165 0.752301582 1.035891055 -1.983113822 1.035044378 0.359933660 0.175947830 1.032514190 -0.212512346 -1.942546539 -0.688029996 -0.169066569 -0.105416217 0.077475362
-25.537099783 -23.458054276 -22.019479466 0.705433031 0.265148290 -0.467415219 -0.462151096 -0.326661350 -1.581789542 1.122381999 -0.416987897 -0.175504217 -0.311873344 -0.219358319 0.399761332 0.823494740 -0.134252399 1.360876566 -1.251981556 1.074042105 0.670471126 -2.473428829 0.593318523 -0.473996189 -1.431962942 0.494203880 1.197097205
-18.057464020 -29.956272665 -11.806081131 0.527278002 0.490388515 0.556028104 0.415126199 0.498203557 -1.187142572 1.104400719 0.122222503 0.053625135 0.404110726 -0.020469485 -0.755816586 -0.684256351 -0.166468157 -1.110626107 -0.464429522 -1.674476638 0.508833654 0.477675725 -1.314951372 -0.167897383 -0.761960803 -1.537083686 2.139594247
-19.757274888 -35.541801175 -15.399340174 0.271002148 -0.162325200 -0.947385874 0.051656268 -0.838747813 -1.071039696 -0.411773306 -0.216612109 1.249870424 -0.810837668 -0.911550948 0.518207705 0.450616120 -1.062753593 -0.691278279 0.209105853 1.856903078 -0.883352281 -0.872885361 -0.361762828 -0.940904752 2.692829962 0.037949879 -0.264600131
-27.163182811 -26.008184706 -14.898866920 0.412415378 -0.065073671 -0.572058473 -0.705994389 0.258217310 0.178012704 1.243516832 -0.347697753 1.284013282 -0.799224290 1.808190830 0.389051313 0.173608361 1.665094576 1.025437375 0.670833002 -0.898409227 0.045986088 -1.197248965 -0.166988317 1.665881575 -0.387213735 1.517355956 1.020978793
-26.161063877 -27.211820961 -25.202172577 0.003563263 -0.605557716 -0.684753126 0.405463083 2.624489532 -0.832112143 -0.650022266 2.056385043 -0.243459094 1.309148112 0.429369598 -0.757708480 -0.567385008 -0.070766893 2.119361549 0.036133200 0.789838924 -0.417378487 0.372923192 -1.073140862 0.892319799 1.453441961 -1.384650177 -0.410792330
-20.691885801 -20.578063225 -19.436763270 0.895963225 0.024281814 0.134259334 0.422652012 -0.553629821 0.469613097 -1.138648374 0.110038542 -0.047284007 -1.673448413 -0.365678817 0.206481871 0.804692969 1.871967799 0.524247177 0.092979816 -1.948368845 0.110033222 -0.749132317 0.255252655 0.528639786 1.318096584 -0.076280389 0.399959952
-18.843676110 -28.217107298 -17.922431824 -0.311833378 0.908642736 -0.272909179 -0.051467495 -0.761182523 -0.017952432 0.222785355 1.039557227 1.121497781 -0.777076156 -1.243439584 -2.136444499 0.549792889 -1.157398443 -1.130748167 -0.842120131 0.790625958 -0.019747824 1.327173535 -0.754406639 -0.079402021 0.511750945 0.533781798 2.338138593
-18.188511210 -21.684179841 -21.039755703 -0.112477063 -0.838347760 0.000558692 -0.533405692 0.387437238 0.063080931 2.182302717 0.371210640 0.386077276 -1.575252199 1.095382936 -0.605895247 2.596994755 -1.023346422 -0.049730849 0.350510577 1.977807730 0.297775974 1.351809394 -0.779283894 -1.016055479 -0.995515267 0.825174229 -0.202138989
-19.229748224 -22.470801575 -20.157823125 0.449194202 0.649134166 0.595667466 -0.148423966 -2.111416225 -0.630396711 0.586052387 -0.860825139 -2.006616239 0.365486251 0.167743140 -0.195678936 -1.164741987 0.330006124 -0.908306774 2.114159041 0.626990757 -1.046368378 1.929338345 0.860953517 1.154755455 0.165715618 -0.125990214 0.100721360
-13.403497019 -25.513790775 -21.946667297 -0.072623688 -0.202182202 0.826709734 0.519999205 -0.029896851 -1.073670654 -0.131604743 -0.034708230 -0.879519357 -1.416390600 1.665956037 0.154323686 -1.317309891 0.077447841 -1.296966951 -0.874936981 -0.757687145 -1.839756086 -1.450851081 -0.547943654 0.563839547 0.028691676 0.879676111 1.226471881
-15.825150975 -24.264962471 -24.507375623 0.545589641 0.294516185 -0.454758200 0.639364638 -1.104034577 0.476388470 1.077623008 0.897747229 -0.235493219 0.099480055 -1.020038596 0.642523223 -2.655046768 -1.117897508 0.352190978 0.294283857 -0.221891341 0.610533609 0.602644169 -0.689433931 -0.928028958 -1.305997264 -0.436661654 1.418786297
-17.773614249 -32.690631174 -20.202607344 -0.018790159 -0.384299254 -0.094782448 -0.918137953 1.566062712 0.606249756 1.451368114 -1.973921398 -0.811714756 0.314605712 -0.129726399 1.246374104 0.267717753 0.922917600 0.219185197 0.157904684 0.337878964 -0.478217081 0.161051727 0.795936341 -0.264390191 -0.419736543 -1.574331526 0.762386387
-13.770483070 -30.900234268 -22.370458895 0.339130432 -0.124607407 0.363922678 0.858500920 -1.388213794 0.680721493 1.338698852 -0.644402624 -0.142159473 -0.865959296 -0.371619191 -0.850226261 0.543114684 -1.147437766 0.259637172 -0.341841106 0.178384412 0.510161458 -0.521629298 0.777211817 0.145512507 -0.029928491 -1.197003792 1.506884853
-13.067769455 -25.559770279 -22.526913877 0.944621239 0.301490340 0.083971197 0.098707283 1.471369233 0.658488785 -0.564658548 -1.146308261 2.059319696 1.419063602 0.011596419 0.244189188 -0.491091760 -0.280033746 -0.284535252 -0.509773481 0.166552457 0.018421563 -1.635657644 -0.675170955 0.180826193 0.455620386 -1.444155488 -1.189178382
-20.014852441 -29.934623343 -12.420022108 0.138619824 -0.076042194 0.863511797 0.478904484 -1.455863278 0.492492586 -1.442830099 -0.288084878 0.779499599 0.136881282 -0.249661629 1.159735494 0.993122946 -1.450631565 -0.439969462 0.934024124 0.360672502 -0.617426802 -0.104428069 0.026629650 -1.053167281 -1.632104803 -0.158710932 -0.148231683
-21.009397874 -21.793647369 -14.113127002 0.080381528 0.424985980 -0.258977680 0.863629717 -0.099839299 2.239046940 1.079327396 -0.883139045 -0.483607115 -0.170885053 0.068163732 0.119285650 -0.869398521 0.422287363 -0.842579210 0.093867622 -0.941322586 -0.418709456 1.995451799 0.304516619 -0.215116697 -2.008586973 0.326394953 0.023622192
-17.854883028 -29.494069571 -13.701765286 -0.753953358 0.238488767 0.375990434 0.483020326 -1.609290474 -0.552344855 1.361280587 -1.836643834 0.219356173 0.919966895 -1.626926278 -0.471530411 0.622479413 -0.828341367 0.814113178 -0.761616952 -0.874462746 -0.162516799 -0.951676282 0.502940237 0.170011065 -1.014839487 -2.275681026 -0.451606769
-28.580245613 -24.238535064 -18.456398267 0.106732287 -0.876154757 -0.289162654 -0.370602240 1.479585226 0.174171863 -2.313013114 -0.470494818 -0.110322866 2.105969294 0.511895060 -1.519274669 0.500882061 1.804391443 1.293706636 -1.105690072 2.409276363 0.681657737 -1.524675402 -0.038576249 -0.847662498 0.764489094 -0.160312735 -0.673704645
-15.286054289 -32.773574084 -15.356494420 -0.671284801 0.070768617 -0.685717909 0.272322362 -0.371594479 0.217249068 0.902451710 -0.682221294 -0.804158122 -1.174946362 0.260014771 1.151792015 1.727204443 -1.605002717 0.667806512 1.464628210 -0.137084869 0.749311380 -1.764109418 0.998650567 0.465834392 -0.770329996 0.084457770 -2.434498530
-24.223119072 -23.687893358 -13.286993189 0.490798384 -0.732564751 0.252722960 -0.398242311 -0.091995636 -2.915630369 -0.038220235 -0.849416536 0.038811234 -0.813086407 0.952369588 1.465708771 1.998094729 0.814424743 0.698404963 -0.790971244 -0.420064086 0.268676017 -0.427478844 -0.504179034 -1.194828013 1.264773284 0.023056392 -0.107624698
-15.715841308 -30.281267125 -27.582079594 0.445606162 -0.144192742 -0.760910578 0.449064242 -1.438133327 0.001638405 1.347675389 -0.239265425 -0.149317735 0.789643100 0.842653857 -0.069548631 0.952735106 -0.395259289 -0.476231678 0.796899804 0.064155186 0.452008312 0.684016469 0.903540736 1.085407101 -2.624700137 -2.587397012 0.120994939
-21.301624009 -18.661816926 -21.649395879 0.225289571 -0.918708705 0.301027541 -0.120836019 -1.260162359 -0.323275435 -1.536546197 -0.857659097 -1.741362295 -1.142675240 -0.037887080 -0.571886719 -0.686033238 0.441891991 -0.502332990 0.726192275 2.512531434 -0.800712852 -0.469182519 -0.040836810 -0.565884474 0.236262621 -0.052925180 1.015858161
-20.313733159 -18.536780821 -18.460063465 0.131181457 -0.905698544 0.396587239 -0.072250496 0.890481568 1.322870504 0.111350382 -0.318222569 -0.690617589 0.882325729 0.813339576 0.397669221 1.112474624 -0.097148648 -2.386946775 0.344728201 0.218183806 1.393568761 -0.425828503 -0.407522338 -0.459305964 0.830911953 0.334174861 0.353757516
-27.601806751 -27.192096910 -21.130829825 -0.551528326 -0.265223553 -0.337388897 -0.715291342 1.294059268 0.354394602 0.705552752 -0.871875015 2.164674637 0.689729413 1.037802365 0.194131643 -0.289349213 -1.055491553 0.224997744 -0.899753301 -0.369273738 0.323872214 -0.507173457 -0.258956213 -1.029874965 0.383042805 0.905159862 0.568750436
-18.770413786 -35.219863910 -19.242545271 0.742819096 0.269366079 0.537824820 0.293949262 -2.407000894 0.543782796 -1.064436411 0.747859148 1.327652772 0.630118245 -1.736537908 1.186803123 -0.779734178 1.000157245 0.264801942 -0.681921365 -0.798386461 0.416020453 -0.132934221 -1.104005393 -1.202980254 0.180497344 0.241770200 -1.557946840
-24.127913606 -29.848604494 -19.715241066 0.199950903 0.408945750 -0.886979068 0.077789098 1.308082340 0.473513100 0.912402738 0.357238803 -0.555803572 -1.696888069 -0.197680988 2.006179630 -1.592418173 0.821505836 -1.290204957 -0.308706213 -0.456805768 -0.094400396 0.816811584 -0.219483148 0.371046433 -0.224254043 0.460857410 1.426000061
-21.444115116 -21.363361496 -25.909881172 -0.342082113 -0.371288868 0.168017078 0.846696324 -0.450209665 -1.032093971 0.233499196 -0.179335419 0.750840936 -1.140646914 -2.153679880 0.100188473 0.387297712 -0.090302436 0.845050533 -0.809841420 -0.347455761 0.474240746 -0.650703871 0.835337597 0.375013529 0.783717226 -1.638995171 -0.731226561
-19.535183961 -32.458108751 -18.830460232 0.518197945 0.725012007 -0.047218550 -0.451219335 -0.023451598 0.146988928 1.945652670 1.653391204 -0.910595464 0.226570034 -0.160514409 1.109942188 -2.334366659 1.215401889 -0.590596480 -1.667243460 0.368106553 -0.227595771 -1.357943782 -0.422118524 -0.920393009 -2.236806466 -0.569381877 0.365584165
-20.364113927 -28.200620631 -25.693618147 0.398384760 0.533345473 0.743030700 -0.068829995 1.717584524 0.180411116 1.852428251 -1.091041865 0.089657341 -2.409429571 1.112523536 0.918192560 -0.879521945 0.606157229 1.010769040 -0.051155912 0.417245727 -1.340182629 0.297095242 0.546071071 0.626050377 0.191469633 -1.166647324 0.130284248
-26.858618875 -27.143645025 -13.589220783 0.375078288 0.337463809 -0.052674285 0.861777161 0.127504823 0.696680472 0.814976512 -0.327205299 0.928402946 -1.197002221 -0.540794619 1.787075306 0.083971269 1.977021175 0.161440625 0.878071421 0.736289891 0.708346527 -0.966331659 -1.338752851 0.439193679 -0.344419773 0.300606505 1.750030889
-24.999392614 -28.612628052 -22.697840359 -0.164569854 0.412757377 -0.478408689 0.757412198 -1.669135673 2.499124809 0.241666200 -0.611205034 0.367044407 -0.157380650 0.314778169 0.487822331 -1.768505632 1.116892219 -1.730105537 -0.647247603 -0.563951148 0.168126754 -0.024192542 0.591815685 -0.423763878 1.343518921 -1.904249334 -0.886288583
-23.676094536 -30.324089919 -11.931403240 -0.280152774 -0.028070045 -0.881760368 -0.378450987 -0.812394553 0.563965996 -0.101991097 -0.367027285 0.299682835 -0.649404156 1.040284602 -0.160586722 -0.027228606 0.562937102 -0.230636634 -2.025259494 0.113397174 0.648043105 0.114281460 1.556781719 0.795552571 -0.974932199 1.322352569 -0.786632677
-13.822996103 -30.320590288 -20.198050146 -0.291644873 0.074905267 0.946024817 0.119872910 -0.387395634 -0.305237464 -0.203790926 0.167201609 -1.175762489 -0.783968599 -0.565275286 -1.320104999 1.821639459 -1.794601885 -1.182517477 0.800238140 0.350156736 -0.307534175 1.311843421 -0.404442900 0.166986152 0.392627921 0.423902071 0.046518826
-17.254324962 -29.417288085 -19.990985954 -0.297228861 -0.179454081 0.533212065 -0.771450667 -2.175607469 -1.289426592 0.232284735 0.774909249 -0.904386873 0.383261157 -0.846419765 0.338848011 -0.309969592 0.325166417 1.183978621 -1.469378024 0.810043559 -2.518410168 -0.197749490 0.860181400 0.330420896 1.069847009 -0.456396365 1.886829834
-16.977225632 -19.216310473 -18.955157758 -0.630051464 -0.447857912 0.305094880 -0.556215388 -1.139161381 -1.540734423 -0.307379940 0.090250503 -2.005908444 -1.279082658 -0.346696171 -0.200258668 0.175369024 0.791503011 0.163256786 -0.404566040 0.172151459 -1.508137625 1.249525771 -0.549993811 -0.628309901 1.222460978 -0.015538951 0.365383495
-19.548082297 -31.710361938 -18.316777505 0.259022102 0.319519855 0.887051586 -0.209652324 1.667237437 -1.477521568 1.635447259 0.936018744 -1.264210848 0.894384903 -0.907666126 -0.897028483 -0.752527132 0.929331745 0.131781767 0.539805575 0.520728639 0.335676323 0.404153063 1.055382113 0.195759819 -1.538366094 -0.739256178 -2.939606197
-18.890179413 -31.657702737 -18.573448249 -0.348026753 0.849148748 -0.323123799 0.231116406 -0.043201759 1.754874576 1.110626683 -0.799661539 1.399804052 0.557247101 0.314495913 -0.774266752 0.632533086 1.696581488 -0.894757937 -0.304872846 -2.295677558 -0.825223445 -1.432865210 2.091183758 -0.051811450 -0.010959426 0.540922199 -2.135081549
-26.353958186 -29.815933167 -27.882806345 0.081314557 -0.530345837 -0.208267299 -0.817768897 1.538663725 -0.444975887 -1.449435967 -0.684594717 0.658856620 3.162594640 0.347927939 0.899784504 -0.474129456 0.811819617 1.181352176 0.726613905 1.658429019 0.120427178 -0.714289747 -0.067558667 0.865682048 -1.113114119 -0.705616952 -1.324085608
-14.335365660 -28.124410650 -19.188234259 -0.759164043 0.594022911 -0.095344577 0.248427351 0.527216351 -1.305463322 -0.560223677 0.626192516 -0.321799013 0.873792407 -0.671052698 0.001938542 -0.864467633 1.192019156 1.227776214 -2.332237114 0.727793549 -1.625971250 -0.783255788 0.438987310 -1.376301751 -1.287629943 -0.574362449 1.340778724
-24.775993630 -26.100254154 -17.718599308 0.272395412 -0.097792638 -0.760713975 0.580991900 2.140637536 -1.988118943 -1.032220211 1.134980826 -1.097776711 -1.593990639 0.595302139 -0.404998231 -0.642032546 0.214948976 0.238864091 0.528866681 0.901708530 -1.061602007 0.126787965 1.738587923 -1.592709215 1.222966273 1.448895094 -0.204616068
-23.557156055 -33.808690883 -20.587057769 0.321821319 -0.431721810 -0.266871415 -0.799266517 -0.414344749 -0.453512524 0.550507855 1.494295124 -0.653560924 -0.411198395 0.292618625 -1.140925130 0.426472832 0.457385518 0.621004103 1.702321020 0.710993615 -0.608372957 0.792872191 -0.493367845 0.553246459 -0.842665588 -0.276985893 -0.150888175
-21.792642302 -23.911338954 -19.897553151 -0.500653125 0.739550133 0.082793133 -0.442218663 -1.450578629 -0.738725151 -1.213989508 -0.480630679 0.385263895 1.889933662 -0.186293646 0.384207412 0.297392351 0.377196748 -0.149242417 -0.424600212 -0.293147769 0.801449457 -1.092110156 0.860818796 -0.248060304 -0.337711325 0.020545140 -0.160662140
-15.100307292 -27.393309561 -25.689008733 -0.183037424 0.633013033 -0.002303861 0.752187805 1.338532329 1.134610521 0.436844891 2.875621483 0.297169423 -0.213451474 0.305009914 0.143261149 0.457991432 0.352137615 0.620172385 0.392693303 1.361041004 -0.761959099 -0.856797639 -0.663818333 1.072506952 -0.321609494 1.119934108 -0.513217213
-24.586722645 -18.643022119 -20.749772925 0.289109384 0.024908895 -0.295880985 0.910082279 -0.190153224 0.170352191 0.322157336 0.621518866 0.792362776 -1.074976185 0.530561471 0.485914980 -0.593856600 0.040824121 -1.198116113 -0.436496058 -1.741794066 -0.655391557 1.482171472 -0.612218291 -0.681943619 0.724417020 -1.058565237 0.846472913
-19.621818364 -20.616626749 -20.823213219 -0.430712681 -0.338907765 -0.221588398 0.806552351 0.228327097 0.183808060 -1.172178574 -0.121677934 -0.531359427 0.194723841 2.893365889 -0.674907255 1.216293215 1.677324453 -0.659169822 -1.464883656 0.461430260 -1.728815843 -0.080241868 1.560093347 -0.991394562 0.030545859 0.020740081 0.888499937
-21.541692128 -32.251122182 -16.556235473 0.659721465 0.274327251 -0.249487590 0.653657472 -1.410889183 -1.670557459 0.618748971 0.250491427 0.077168685 0.472624905 -0.174155244 1.071068619 -0.358927561 0.713240295 -0.006205119 -3.165985307 1.405027860 0.162661593 -1.336973859 0.531386900 0.028698649 0.700148984 0.233715079 1.917391630
-28.721409142 -24.806294004 -23.514637575 -0.757057321 -0.114287029 -0.520017790 0.378661043 0.073469524 0.497231129 0.921873479 0.188432248 0.885744619 -0.745189592 -0.791279345 -0.222137805 1.316169080 0.984524078 -0.427274922 0.875991166 1.741103466 0.590333687 -1.477716491 0.502650897 0.177657790 -0.539229251 -0.081184929 -0.270622708
