10.810235657 -12.322009290 -41.034904642 -0.867766505 0.434157458 0.080723911 0.227974219 0.566841651 0.719915565 1.707786288 -0.663191774 0.780224542 -1.234137746 -0.604621762 0.286237052 0.128522895 1.055136584 -0.970481260 -0.343210482 0.192681530 0.786372092 -1.256724470 1.851691889 -0.432252928 1.083413675 -0.199456496 0.662741403
18.262775291 -0.351016605 -39.591110797 -0.061044536 -0.241149785 0.819993406 -0.515491184 0.893010262 -1.471275015 -0.349389473 0.870950263 -0.688287782 0.746497241 0.297700004 -0.827677024 1.323320730 -0.028820712 -0.116169152 -0.046902414 0.181052945 -0.382378886 1.744363018 -0.222884334 0.816753734 -1.932590564 -0.268994745 0.768619953
21.022031718 -9.177422856 -45.213725207 0.706672856 0.415450141 -0.213385045 -0.531489865 -0.519188717 1.593661296 0.160814335 0.731979182 0.235675189 1.029037955 -0.508979860 0.885255350 -0.845972251 0.303797490 1.001949522 -0.008282484 -0.659096985 -1.378559413 0.696285866 1.603024593 1.912421434 -1.189997548 -0.198508317 1.054399166
19.620171171 -4.028411174 -45.354818736 -0.580546091 -0.382030018 -0.425529714 -0.579606560 -0.136268217 -1.522935419 1.561821059 1.110870343 -0.278147095 0.484625517 -0.090705240 0.773982458 1.207372340 0.165775200 0.723493672 -0.579906885 0.690228025 -1.105689073 0.625202413 0.906539235 -0.748047768 1.581657650 0.264744886 -0.241728936
10.628642191 -8.943673780 -38.197784872 -0.138538671 0.925419789 0.256241815 -0.242374468 -0.861329230 0.266192669 2.136650463 1.227593669 -0.587733774 0.149696293 0.016055951 -1.534086270 0.335083881 0.203310457 0.147186774 0.329875541 0.270552995 -0.094317913 -0.109639933 -0.366358951 0.625288126 -1.094838451 1.403773251 -0.981146436
23.526688503 -3.393711389 -43.582420031 0.048080111 0.595501868 0.305808930 0.741314189 -0.167344884 1.235524334 1.400840363 0.542102733 -0.096713451 -1.807871092 -0.488362536 1.152400860 -1.147908028 -0.599553909 -0.358170826 -0.148628952 -0.240443735 -0.003163722 1.535547954 -1.625098910 -0.251226729 -1.273630682 -0.487434145 0.722024993
10.741882736 -12.722446117 -38.404646639 0.235381009 0.237525128 -0.428848132 0.839206097 -0.967780913 0.390677335 -1.531419552 0.135920453 1.843458552 -2.037700826 -0.314271024 -0.587608145 0.482296902 -2.284198036 0.630466146 -0.480595742 -0.008262319 -0.900664763 0.151413060 -0.073982343 -0.338646927 -0.909167615 0.644157866 0.032295100
25.278451069 -14.905606332 -39.591174790 -0.245971574 -0.084364760 -0.850334923 0.457505291 -1.102807211 0.203115446 1.312709528 0.555016114 0.628204577 1.133230069 2.107749161 1.871157361 -1.887817948 0.367282340 0.343363831 0.983495521 0.801012299 0.098680380 0.898675393 -0.396712007 -1.378660761 0.055727673 -0.325254787 0.520316378
11.446623019 -5.516650061 -33.443927699 0.577043488 -0.325757557 -0.383854144 0.643085393 0.095530351 2.022122204 1.192204450 -0.285753178 -0.342212873 0.830362967 0.380137100 -2.771968232 0.195395612 -1.411619236 -0.553311440 0.900373112 0.120198614 0.022491356 -0.644074969 0.027579786 -0.384219230 1.095814660 1.032738181 0.629031553
12.734454710 -13.338482249 -33.075304006 0.040068904 -0.533660069 0.356907814 -0.765648893 0.372982968 0.739872678 1.361135449 0.958585753 0.457595557 -1.312247148 0.443843084 -1.873413257 0.953208686 -1.618855347 -0.370839839 -0.988435477 -0.570850342 -0.770338208 0.611868662 0.146836470 1.032839692 0.858424246 0.769293194 -1.795251740
12.168535393 -10.378864972 -39.300135207 -0.392566874 0.753663893 -0.517935445 0.098106377 0.597195191 0.200066354 0.577294779 -0.301821103 -1.447259914 -0.183113443 0.334429242 0.742734788 1.072120488 -0.685957898 -1.165847494 -0.140477305 1.178730264 -1.935298432 -0.558483552 -0.567609319 0.680107578 -0.203273453 1.290750858 0.508168051
20.136694171 -18.189850018 -36.041398910 -0.864842458 0.276253280 -0.316852346 -0.274474478 -2.468776012 -0.910008520 0.830775794 1.661870371 -0.137554459 1.229153570 0.790365800 -1.013150772 -0.126846450 0.870268126 1.082259112 -0.550446212 -0.655137357 1.012702939 -0.943522797 2.207797155 -0.052416669 0.553843548 0.935945327 -0.026403399
25.152572945 -12.432012049 -36.414215905 0.009780002 -0.280768924 -0.360124729 -0.889597292 2.166487237 1.184592114 -0.745075260 -0.596650854 0.622910122 2.196928098 1.165000756 0.195107135 -1.081276633 -0.981835019 -1.313748209 -1.465941798 -0.873883679 -0.223670594 -0.126014324 1.466406478 -0.276046114 0.506413115 -0.797147439 0.631038109
16.351682568 -10.121641084 -49.459751726 -0.062262183 -0.784456020 -0.530064391 0.315885920 0.970518136 0.106361629 1.850470360 0.970312383 1.539780986 0.901464725 -1.463900229 -0.198346455 0.134539729 0.958729798 0.862375056 -1.177225599 0.963826544 1.753787597 -1.686333884 -0.158088193 0.956588466 1.248043256 1.362331951 -0.112282201
21.952677975 -18.230929427 -39.996951916 0.415789408 0.117883932 -0.887279940 0.161111314 -0.471101522 -0.941688368 0.099591810 1.220964869 -0.399264486 0.117391621 -0.192025149 0.892609650 -0.570763008 1.696046809 -1.304340911 1.495574609 0.111971294 -1.254664979 -0.199088456 -1.191509906 0.080128586 -0.560367873 -0.192195019 -0.381206979
18.549697553 -10.571707759 -35.980889245 -0.895635550 0.216471931 -0.351177102 0.166287423 1.188214439 0.619852349 -0.030176206 -2.277613011 -0.017856574 0.286137338 0.023915208 -0.920102946 0.834713742 0.447558144 -0.368702707 -0.254788204 -2.000865361 1.782691277 -1.734452236 -1.050219915 -0.931090653 -1.017715515 -1.049034622 0.431148044
14.537565692 -5.182428022 -48.067963342 0.104634046 -0.188736154 0.966139865 0.141435996 -0.105556990 0.300277739 -0.394575006 -0.491948576 0.259171556 -0.901149592 0.307524890 -0.555244666 -2.476295103 1.257341147 -2.251011188 0.714718677 -0.048244201 0.415900410 0.863485634 0.284233494 0.336727272 0.297566474 0.636997612 0.563468831
15.593527057 -13.666098334 -41.422302282 0.409544772 0.590012318 0.345735613 0.603842223 -0.194544954 -1.268943584 0.823486258 0.053748193 -2.031614248 -0.288766254 0.390422439 1.821586178 -0.762863897 -0.234090252 -0.372122378 1.060089727 1.603462373 -0.939182376 0.171686582 0.618606072 -0.183215939 0.775899235 0.546524817 -1.245567110
16.108926893 -13.550890383 -31.589683080 -0.375659488 0.865914767 0.223297048 -0.243331038 0.701477933 -0.919808832 -0.269902929 -0.323482855 -0.043766492 0.149172210 -2.170038017 -0.815261736 0.237222828 0.528219241 -2.469075222 0.088573855 0.560930790 -0.675674951 2.253784692 -2.876848331 0.781764433 -0.879937552 -0.124913659 0.429227829
18.243552540 -0.716795051 -35.852352943 -0.078052746 0.502655911 -0.029001758 0.860467142 -1.735303654 0.413656773 0.487345972 0.560497536 -0.451239816 -0.344928219 -0.505565447 0.289781783 -0.378971587 1.221768292 0.600472839 0.197159476 -2.109439614 -1.408388277 -0.035038483 1.315537278 -0.062327923 0.709295751 -1.017043756 -1.198372975
23.340379336 -16.898105244 -40.269033951 -0.081577598 0.092625947 0.794866793 -0.594097896 0.738929263 -0.442298757 -1.245203844 -0.452845943 0.335781517 -0.693168332 -0.638827059 0.663495389 -1.617181254 -1.080024377 0.274803084 -0.181264952 -0.483151163 0.927699261 -0.484001868 0.387175454 -0.087151157 0.149732540 0.760018232 1.139752217
22.314673869 -8.087674270 -37.783658372 0.565808480 0.314984844 -0.621844356 0.440403121 -2.074172397 -0.539926602 0.251081811 0.495848164 1.659427474 0.151307051 -0.555218376 -0.099004480 0.197996049 -0.642239601 -0.319883338 -0.368276599 0.080277870 1.268220279 0.054247736 -0.839225372 1.614214604 0.757761274 0.447085438 1.189676845
9.531037718 -11.553454652 -38.225793928 0.755880658 -0.270749288 0.471345820 -0.364927900 -1.790440343 0.820047789 1.009417937 -0.531883827 0.249623791 0.076027235 -0.301068229 0.006231927 -2.092577742 1.100185281 -0.802487017 1.908976358 1.074979415 -0.751464390 1.358514499 0.480449289 -0.030031619 0.986039331 -0.569311446 -0.071705416
21.782977755 -11.640041978 -40.625402833 0.557954941 -0.080324986 0.059972923 -0.823794531 -0.753248328 0.005556688 0.185392096 2.225474284 -0.080898395 -0.082459225 -0.130113737 1.317924325 1.220027498 -1.201907580 0.822748180 0.262158185 0.259918814 -1.991109665 0.000685873 0.355304978 0.545810125 0.446199093 -0.482357454 0.495907643
20.867219386 -12.857487880 -47.821379741 0.354318751 -0.284325878 0.519417325 -0.723755939 -1.141942388 0.074839677 -0.121483463 -0.213461084 0.855749292 0.324191943 1.090246611 -1.303481984 -0.069165400 0.796650594 0.086336604 1.146270387 -0.176075938 0.327255617 -1.202797624 -1.563097929 1.090201662 -1.134940313 0.061394735 1.239875405
12.974713655 -10.896922903 -46.585117461 0.622887106 0.734137513 -0.124034155 0.240144318 -0.356044866 0.475605960 -0.441557975 1.754156009 0.315033521 0.281582621 1.160121109 0.009638227 -1.268395789 -0.143754714 2.171644520 -1.350575347 -1.891218647 1.018726422 0.470291856 -1.122298594 -0.013886731 -1.713294929 -0.026169052 0.146515888
20.300690184 -5.627897242 -42.239778954 0.375351544 -0.712406103 0.329573361 -0.492920036 -0.220263040 0.393450250 -2.388039217 0.994191731 -0.367202560 0.646842789 0.182407121 1.429986154 -0.062497142 0.465085795 -0.929602810 2.022972596 -0.593634983 -0.764692881 0.080533739 1.150215976 1.505153922 1.484118443 0.323126061 2.831468265
17.794091223 -10.074083460 -35.188651590 -0.131400475 0.860307950 0.477976778 -0.118921594 -1.510768467 -0.644240437 0.723970267 0.197730918 2.055578631 1.165053406 0.072192478 -0.018378051 -0.274496859 -0.644622664 0.599576200 0.577352630 1.481270712 -0.659689232 0.031553849 1.242760727 0.785619421 -1.868518224 0.178155319 0.531329121
17.733533602 -9.181564965 -38.229479356 0.052639971 -0.130022707 -0.112625564 0.983686236 1.672276974 -0.585935784 0.018421563 -0.618638537 -0.661494649 1.131329936 0.081868374 -0.130851198 0.179316820 -0.132822810 -1.060853912 0.112167204 0.420823902 0.849254694 2.045820125 1.311804102 0.239041297 -1.006686131 1.709968884 -0.415466836
17.003840599 -14.171663752 -31.402544530 0.635688209 -0.214780203 -0.447995378 0.590821552 -0.631085651 0.703236612 -0.615094766 0.618960491 0.312039807 0.643941654 1.363323404 0.626428974 -1.097076957 0.771112207 -0.035755276 1.376760621 -0.490774582 0.947559009 0.386553636 -0.742633582 1.428807252 -1.656653020 0.956703856 -0.876678405
21.951380309 -9.559045953 -45.907601015 0.376130060 -0.331366293 0.187541873 0.844719245 0.524586875 -1.594045056 1.460678255 -0.638124368 2.091534552 0.835655265 0.321378041 1.628565578 0.889688756 -0.621349746 -1.241640980 1.495900377 -0.847095910 1.057562728 -1.002578390 -1.337958848 0.771614156 0.289708874 -0.231044633 -0.112726764
21.723359234 -11.635015377 -36.779563981 0.816939323 -0.206997450 -0.252239092 -0.475539314 2.472887939 -1.114839530 -1.101832177 1.113819501 0.219757681 0.694735340 -0.632355458 1.493667061 0.038912936 -0.309696750 1.647989510 -0.277045869 1.655824945 1.542926235 1.776450803 -1.204172343 -0.057462866 0.787111512 0.657690470 -0.512510968
19.096561507 -5.286274001 -43.284428706 -0.647039101 -0.424372504 -0.633170109 0.018547032 1.044480567 -0.790084066 0.226836146 0.868775265 -0.649988395 1.066089563 -2.739487923 -0.242713826 -1.038663587 -0.063706622 2.508284777 -0.441957935 -0.516579730 0.551838841 1.676675804 -0.217082226 -0.782977525 0.958559780 -0.618653082 -0.029086300
23.525654297 -5.537024792 -37.902675076 -0.648509867 0.507036567 0.510450915 -0.248573398 0.104818407 -0.255277107 -0.305005629 0.215844542 0.464918718 -0.440324458 -1.523612619 -0.071309051 -1.521573418 -0.254115506 -0.827040618 -1.170471709 -0.350144670 -2.129288595 0.335028810 -0.985793719 0.783562758 0.771335782 0.331259055 0.185670227
12.223942085 -8.137215248 -47.756413450 0.455126650 0.661044854 -0.101869155 0.587794273 -0.235950320 -0.631700929 0.979321939 -1.554840163 -0.672975898 0.217918074 -0.130486237 -0.860578953 -0.021754093 0.491666173 1.359684375 -0.314858017 -0.372071847 -0.516684508 0.296780589 0.704121276 0.397967546 -0.314629929 -0.467428660 -0.324628732
25.112493314 -6.911102758 -37.677093261 0.472489010 -0.747097433 -0.079461128 -0.460744496 1.188385527 0.537162689 -1.117521967 0.531651203 -0.851680242 -0.107380803 0.317899376 1.384182775 0.364938247 0.390417185 -0.174691810 2.069847449 -1.708681396 -0.859242587 -0.660983302 1.770298378 -2.390539419 0.829082314 -0.122507466 2.474048731
12.383330261 -12.309971780 -44.017103176 -0.049722884 -0.570093162 -0.712380336 0.406245836 0.151693737 -0.250559299 -1.266273346 1.543307316 1.031596326 0.993511450 0.607542207 0.097772118 0.559420765 -0.459328297 0.752034946 -0.110488579 1.485070311 0.219813023 0.732110086 0.140041274 0.524731797 0.381041953 0.389814542 0.374358405
20.656689218 -9.731660131 -42.145597382 0.111597227 -0.510773912 -0.061268086 0.850236609 -2.314390625 0.644148205 1.046572093 -0.615239174 0.856978856 1.040226084 0.064034125 -0.137594158 -1.732832180 -1.891005325 -0.419272909 2.406643242 -0.131518274 -0.613189439 0.870569720 -0.030821719 1.717142025 -0.839026609 0.579076186 1.043525841
21.141652977 -6.601735494 -44.021257235 -0.553944045 -0.675748305 0.480408633 0.075615928 0.566638085 -3.528070697 0.522981880 -1.480582825 0.113133264 -0.326580111 -2.121583832 -0.335587967 -0.262550998 0.036065426 -1.111905933 0.255597872 -0.229968158 0.100286884 -1.572898087 0.198880016 -0.782395766 -1.500388716 -0.394050083 -1.141736284
8.851898996 -10.026591847 -36.854269644 0.326065352 -0.712470277 0.203373072 0.587117437 0.363974153 2.768802490 -0.959093529 0.482916665 0.611359930 -0.268447312 0.730860800 0.793814338 0.212579303 0.451740740 0.880062198 2.655131854 0.634695933 -2.179425675 -1.654475721 -3.241818478 -1.949296411 -0.403149435 0.099958267 -2.354200890
21.329146557 -9.665366566 -34.214550588 -0.557723953 0.604573583 0.526534635 -0.214932671 1.037534146 -0.238617262 0.161824748 -0.274450547 -0.972870223 -0.445556149 -0.853623402 -1.512515364 0.545086826 -1.783647557 1.841315933 0.431812963 0.121922072 -0.254767541 -0.599818594 0.465201424 0.958701420 0.749566267 -0.427106617 -1.211189144
18.039065328 -14.864761577 -41.877353220 0.404900452 -0.762430539 0.253223609 -0.436615508 -0.766358769 -0.018973499 0.722874287 0.744973417 1.412630956 -1.451526091 -1.464164688 -1.293104783 1.060779934 -0.005399518 0.589110138 1.699794699 0.314519442 -0.541269960 0.365352348 0.411747220 0.444416957 0.170140029 0.039204057 0.208897336
18.023108735 -7.769292418 -40.290598399 0.646126363 -0.101033506 -0.756512623 -0.001266903 1.133180740 2.478112507 1.015661529 -0.484275009 -1.024882747 2.133652883 0.183244890 0.208729094 -0.407253620 -0.173951179 -0.725656751 -1.131243339 -0.870984271 2.052627351 -3.434422192 -0.783369638 -0.044652505 -0.406034368 -1.245310745 0.188347321
23.921723672 -8.674323761 -39.572137705 0.900272085 0.106098567 -0.217672670 0.361762180 -0.554759509 1.857122665 -0.183350739 0.888922401 0.160379042 0.222212856 0.833110557 -0.168512629 1.037289792 0.302455348 0.134426577 -0.368882027 0.409969297 -0.212297767 -0.774640081 0.345813626 -0.001145610 0.673172654 -1.298635170 0.154924864
9.366473528 -11.109969173 -43.475177051 0.213376557 0.161085242 -0.553523224 -0.788754734 0.709116792 -0.692342614 -1.063337359 -0.740704063 0.586504844 -0.195412200 -0.846471497 0.323777156 0.692004629 -1.235073469 0.815543824 -0.324192780 0.615331218 0.964310162 -1.802599911 0.083828207 1.108932397 -2.483388199 0.605566364 0.369663888
21.189061478 -0.699459125 -39.815795618 0.296732582 0.585173550 0.126245127 -0.744032163 -1.146827655 0.212245958 0.088351252 0.020656362 1.190761645 -2.151254286 -1.199474752 0.798070370 -0.196406482 -1.177648455 -0.893951670 0.356666208 -1.022510536 -0.153083139 0.218960800 1.670192858 0.790044159 0.408109462 0.323568103 0.833179154
23.458037883 -7.785944247 -35.928846055 0.102540665 -0.174731096 0.604963507 -0.770047798 1.042347236 -0.703496810 -0.008118410 0.373224670 -0.230253356 -0.786060290 -0.692404752 0.492174668 -1.383343331 -0.766534966 1.650273422 0.370842400 -1.561838884 0.623678240 0.608980963 0.691857288 2.139758965 -0.019181699 -1.663196517 -0.112044242
14.482502685 -10.644870703 -46.730270760 0.541745524 0.501657831 -0.673390621 -0.037366816 1.085344727 0.317369842 -0.487978399 -1.619101819 0.027796061 -0.627842250 1.061283662 0.377680155 0.225530454 0.322650778 0.127588140 1.131361700 0.599013499 -1.285807362 -0.171402273 -0.498857525 -0.186997798 1.406159859 0.175250390 0.313737896
20.918408184 -7.275067346 -34.559015903 -0.567431129 0.664762695 0.058180818 0.482418352 0.502704807 0.398223252 0.135556513 0.653943542 -0.751165713 -1.082580487 0.831946793 0.101908341 0.431712485 -0.606462929 0.022973325 0.998491749 -1.413831559 0.846996936 -1.139694149 0.955095296 -0.935055741 0.192126572 0.536491516 -1.361304909
17.310565988 -8.530776635 -38.007249625 -0.910733313 0.301836871 -0.227859247 0.165950295 -0.979010869 0.642691281 -0.520171017 -0.520389191 -1.647695897 0.479576453 0.184266176 -0.535155527 -0.370531047 0.023517009 0.433364218 0.943635127 0.375717970 -0.035168518 0.226696884 -0.975690554 0.251762203 0.588761260 0.998755466 1.179244523
24.016247118 -10.861357457 -41.978439555 0.513138210 0.537760940 0.617509751 -0.257262621 -0.988300700 2.083170857 -1.450560196 -0.242381452 -1.389330146 -1.644292804 0.111960383 1.180579581 -0.383484256 -0.205375776 0.399338441 0.966457325 -1.071147402 0.579848934 -0.506591236 -0.185270574 -0.498816151 0.591704275 0.329202381 0.237784635
21.982107888 -10.789845764 -31.800953116 0.527640734 -0.535613635 -0.251541616 0.609458863 1.163688877 0.668470943 0.230172779 0.794005561 0.811300351 1.312504954 -1.001249892 0.494225063 1.150762152 -0.247625306 -0.078399035 0.146952857 2.534279602 0.867698877 0.184863549 1.121042812 0.088481752 -1.198194388 1.309049901 2.418669534
14.058045162 -12.646923744 -40.353611672 0.215693599 0.894678909 -0.046094204 0.388460095 1.519283475 1.264959777 0.771435750 -1.624154410 1.389618326 1.011274569 0.681351512 1.037085268 0.200800084 0.289491579 0.766355673 0.616781523 1.969573139 0.264640213 3.029287814 0.801762007 1.028634322 -2.146591686 0.981592108 0.573348467
22.089433102 -6.636627285 -46.794750461 0.184394312 0.980248454 0.068884562 0.019147434 -2.008768911 -0.667017953 -1.513429075 -1.791971852 1.483686302 0.320183130 0.227230692 1.119931797 -0.293941331 -1.135693170 -1.239769896 -0.482334867 0.558062857 -2.012619151 0.192103222 0.650352712 0.350483145 -0.714387429 -0.799487321 0.324086210
19.316734100 -7.196990127 -35.434532987 -0.113393267 -0.394624231 0.841500907 0.351126626 -0.250963444 1.099302181 0.560817922 -0.366697376 0.161416685 0.437469785 -0.935923087 0.112295463 0.968379179 1.323501807 0.121229757 0.515076429 -0.253349893 -0.163315418 -0.005566077 -0.501883363 -0.422385346 0.448517557 0.387634119 -0.481011444
14.442888706 -15.723329089 -43.612492284 -0.296988688 -0.031537209 0.386769990 0.872474698 -2.113551797 2.038176664 -1.136588331 -1.375999640 -0.389512751 -1.428474465 -0.280574510 -0.279204818 -3.218029216 -0.381523603 0.329439234 0.999182068 0.275740169 -0.312129696 -1.081141203 1.068204736 1.341858021 0.408805518 -1.593870526 -0.503207569
21.961044645 -11.810165368 -45.986783934 0.601421856 0.265772754 -0.494100599 0.568789234 -0.426272009 -1.171148505 -0.430826160 -0.517994519 0.088006744 0.053823509 -0.741084172 1.491806804 1.067950393 0.884215730 0.169555699 0.331438833 0.455314739 1.612574659 -1.306474454 -2.091681211 -0.528712907 1.375981599 0.682897727 1.292123604
14.393147192 -16.839312991 -37.215531762 -0.408253450 -0.497871196 0.019538021 -0.764899771 -0.211295016 0.098796531 -0.285952589 1.548319218 0.112701516 -0.175367757 -0.660670356 -0.287956841 -0.674159535 1.381021106 -0.695031015 -1.753849453 -0.253776354 0.282930684 0.216310042 -0.438860503 0.446047301 -0.089614444 0.108630264 0.494650525
12.979448325 -13.320015035 -47.960117014 -0.265036190 0.758641461 -0.004413398 0.595146599 -1.106808452 0.037146408 -1.586351350 0.968157892 1.236377344 -1.244282032 -0.567078035 0.246808617 -1.226061915 0.110959005 0.819994887 0.215116543 -0.008711141 -1.029433844 -1.244683212 -0.721119880 0.444312589 2.351774623 0.422487868 0.326871551
12.983495955 -3.075847007 -36.054483337 0.731856620 -0.603057121 -0.197928845 0.248056787 0.280501995 0.944106673 -0.301577443 -0.610578468 0.495542134 -0.197789653 -0.538969637 1.509518658 1.352555320 -0.468570825 0.012718747 1.811869938 -0.605601698 -0.187317958 -0.406591042 0.115345895 -0.526178582 -1.190189294 0.213327560 -1.220357405
12.077900816 -9.112138354 -34.750736170 -0.115028102 0.325043590 0.645433798 -0.681564680 -0.614339111 -1.111113367 0.417882258 1.554414744 -0.870398065 0.365780239 -1.330025457 1.477594060 -0.078974880 1.054635749 -0.198702221 -1.110677393 -1.028071414 3.266028517 0.204505003 1.508737741 0.660279927 0.996491727 -0.779615836 -0.309609902
13.355574618 -6.978873534 -32.724172420 -0.825451662 0.202215893 -0.020182418 0.526622214 -0.148465472 0.275737290 -0.078543997 0.265354890 -0.290751825 0.543265636 0.133029486 0.160596113 -0.159208308 -1.527321917 0.351834495 0.077069170 0.222366638 0.866935160 0.787065964 -0.575237821 -0.528643895 -0.514283591 -1.256043366 1.192382394
15.509257637 -6.330174390 -33.577058783 -0.265034584 -0.111675795 -0.951429133 -0.109853500 -1.442347691 -1.330645920 2.523438919 -0.516914015 -0.582724316 -0.422184538 0.327775932 -0.112014320 -0.992350330 -0.702738911 -0.533859484 -0.313083775 0.457167146 -0.606723839 0.605922732 -1.086562687 -1.682179005 0.298823643 0.109085274 -0.990574213
16.282042077 -8.157492502 -32.609718764 0.054501198 0.336319463 0.377444000 -0.861077735 0.373268790 2.766344013 -0.445719099 -0.934624785 -0.093911516 -0.519140673 0.691886047 -0.974037046 2.476644424 -1.006814146 0.625514709 -0.990693102 1.075749193 1.351667141 -0.163607492 -1.425686675 0.948032042 -0.597478915 -1.533793015 0.530011056
23.863615100 -5.242478504 -37.616485241 0.289414309 -0.674677303 -0.496788069 0.462873102 -0.311513285 0.370054967 -0.220290511 -2.130489580 -0.198457939 -1.298842984 -1.628417886 0.159962639 2.691825682 0.655827200 1.156985734 1.467755769 -0.890280017 0.714541000 -0.337477815 0.509707865 -0.295466302 -0.276997109 0.498714560 0.480365017
9.809385544 -15.298601050 -40.434441116 -0.650767902 0.690630589 -0.240842213 0.203778200 1.067747928 0.088070272 0.284441487 -2.413085728 0.376220351 0.003688325 1.760026536 0.533666303 0.265085055 -1.418016505 -1.629986119 -0.316622700 -0.151773508 -0.006656008 -0.071479067 0.176526539 0.021598846 0.915763207 2.162769788 1.389384025
10.679363883 -10.089706461 -38.653212006 -0.139894239 -0.299590900 -0.082835779 -0.940113359 0.535684743 0.344712040 -0.865682372 -0.361997559 -0.403896176 -0.637720415 0.910844335 0.065742838 -0.758498189 -0.420231202 1.041895036 2.069980348 -0.440827971 0.153700453 0.520861835 -0.056742159 -0.163162123 -2.031395278 -0.860078738 -1.913664059
18.186460226 -3.443194475 -47.553555851 -0.206981386 0.824676756 -0.525916461 -0.021882173 0.767862282 0.180310218 -0.935683587 -0.653630670 0.777062988 -1.873221326 -0.053220642 -1.428707065 -0.614680454 -0.138607837 1.241561519 -1.637641774 -0.787141657 0.386531674 -0.478091337 0.680907805 1.809839159 -0.153439764 -0.192832197 1.121094230
12.746328505 -6.243892598 -33.771726943 0.810477118 0.346717725 0.402885884 -0.246163818 -0.138785820 -0.977862546 -0.536804269 -1.533909545 0.308359021 1.815120811 2.283013994 -0.012925788 -0.651109369 -0.368481218 -1.254243632 0.823705923 -1.024648813 -1.664518386 -1.873729638 1.243054413 -0.129410952 -0.525067750 0.074995926 -1.144463308
