6.295773101 -1.805371254 -39.804908521 0.671084032 0.661561822 0.269853650 0.197891853 -0.088617016 -1.616705489 -0.013887505 -3.099711539 2.112104872 -2.125982698 0.508688858 -1.441372839 1.441852746 1.502670855 0.794731079 -0.740188989 0.081766114 0.758764892 0.547277480 -0.051598701 -0.000292171 0.980583546 -0.473945988 0.216682549
10.098492138 -6.174666057 -44.419969733 0.085466832 -0.764862818 -0.461048288 0.441717971 -1.567194972 1.629235548 0.684372661 -0.603640848 0.295678482 0.614868327 1.307554362 0.508394596 -0.159787441 0.661413768 0.343595787 -0.907233348 1.508212152 0.332173897 0.379901281 -1.843713217 1.810181478 1.519341916 0.856132871 0.255794841
4.688830837 3.791712947 -37.163130183 -0.918919274 0.346949424 0.177223446 0.061687233 0.039951338 -0.801043859 0.275609491 0.924822013 -0.791293744 -0.270800179 -1.699420431 -0.388604238 -1.167076435 0.863376480 0.850983195 0.191118217 -0.520934634 0.356274879 0.037116448 -0.003238285 0.164055050 -0.993934025 0.725687897 -1.798761879
3.800966477 -0.486274244 -38.317086063 0.593737376 -0.478708901 -0.327911922 -0.557483173 0.261262260 -0.920552973 -0.956243164 0.443076145 1.344817940 -0.835945013 -0.533856684 0.432188453 0.130384221 -0.636742106 -0.345287499 -0.860161914 -0.864879373 -0.760828456 0.040563421 0.875693403 -1.405260887 -0.967107649 -1.514417660 -1.971417020
12.294358480 -1.949740530 -37.820206009 -0.305300101 0.716622393 0.081980048 -0.621710114 1.879545913 -0.276764368 0.590063460 -0.317377346 -2.046768904 0.425245236 -0.004720610 0.146698002 2.238785132 1.409125296 -0.033514784 -0.748088109 0.178053104 -0.735371156 -1.056274764 -0.439462568 -1.279045346 -0.362352112 -1.632692056 -0.657545106
14.561549813 -1.977124760 -46.197222319 -0.105177842 -0.039220776 -0.673527344 -0.730588988 0.515241086 -1.136330048 -0.817694457 1.139109172 1.060393316 -0.985109377 0.778977078 -0.602756928 0.980928679 1.247363094 -0.365183765 -1.070569212 0.493376750 0.908758491 -1.776093351 -0.073473456 -0.483634974 -2.785993141 -0.034100010 0.977674093
6.946588981 -0.632474050 -45.265049581 0.457214728 0.172300567 -0.689763876 0.534315451 -0.289508236 0.186834081 1.261821983 0.922515796 -2.862878124 0.450737369 0.849306432 -0.761911547 0.334226310 -0.655203253 -0.282353120 -0.025656995 -0.303876559 -0.119087905 -0.373422814 -0.932684646 1.426657876 0.949427344 1.419788120 -0.157039337
14.669506529 0.744707121 -32.303755641 -0.064259072 -0.355481604 0.932338764 -0.015748987 -0.022508993 0.145751571 0.207914895 -1.499542564 -0.551333780 0.554742827 -0.256760556 0.017609587 0.498859508 0.615812781 1.732219929 -0.219688976 -0.472633731 0.538910629 0.838436734 -0.825715207 -0.835261861 0.250102111 -0.931783241 -0.705486756
4.872394221 3.007643601 -35.319520530 0.568070710 -0.635196400 -0.404340156 -0.332159961 -0.759034871 -1.223683884 -0.677072763 -0.306419721 -0.874070356 -0.606347278 1.921599902 -0.169925996 0.794372631 0.053101213 1.402113398 -0.235158988 1.629015773 -1.042537236 -0.291295402 -0.578454008 -0.897702390 0.287381917 0.053290707 0.045311192
14.018518411 -5.516992918 -44.913748821 0.267011893 -0.603119560 0.164353528 0.733443497 -0.272700202 1.629129266 -0.654415395 0.521489072 -1.946071600 -1.395397080 0.239446199 0.878301912 2.483425808 0.833163512 0.959625817 -0.373950219 0.145239257 0.458690769 -0.013969997 -1.342172540 0.911147850 -0.193141536 -1.290386391 0.999790618
6.397620560 -1.891530503 -34.388696319 0.409013582 -0.745667333 0.460766361 -0.253737027 -0.249991100 1.275015736 0.187640892 1.712637085 -0.112859987 -0.760367657 -0.275096480 -0.065744034 -0.237196120 0.548475812 0.136583753 -0.190912843 1.817229722 -1.349386688 0.746814415 0.392247178 2.033227245 0.276028806 -0.217928840 -0.081003274
3.906275085 4.160323664 -47.905363700 -0.562703227 0.387629376 0.095777596 -0.723833681 1.046442676 0.348886034 -0.065285335 -1.943912502 1.452136329 0.590498183 0.062834068 0.028087213 0.593299976 1.254253866 -0.257360280 1.388444647 1.337774721 -0.914890871 2.151997463 -0.166116695 0.308606836 -1.961933663 -1.945286300 -1.950794071
12.202712986 -2.140558156 -34.966452259 -0.772805092 0.059324921 -0.501008667 -0.385023584 -1.165942160 -0.091943281 0.190507937 0.193847695 0.800217887 -0.095535751 -1.244365413 -0.027037048 0.851134100 0.313560215 0.548419483 1.046426166 0.327309509 1.738849980 -0.771335224 0.157693291 -0.016800045 -0.185165875 -0.106792726 0.650105607
12.073566722 4.825602900 -45.781993660 -0.377496614 0.294204856 -0.590189807 0.650089071 0.833072107 -2.733592268 0.245440894 0.828513378 2.475278144 0.384515345 0.183439202 1.098632518 0.840622164 0.097495555 -0.847126503 -0.869138752 0.549605411 -0.565968092 -0.930373229 -0.918401246 0.715914503 0.318502301 0.455876587 0.658908004
6.041488835 -3.415460512 -35.853697393 -0.804873614 0.507103949 0.152262901 0.268029961 -1.228909404 -0.136999658 -1.417094483 -0.966373566 0.096897169 0.991749882 0.145753740 -0.474218458 1.194644500 -0.754626625 -0.286007287 -1.725290612 -1.522081770 -1.624275498 -0.046840011 -0.339588639 -0.248378189 -0.238045353 -0.254067405 1.224275392
14.627945346 -1.887297001 -36.335751395 0.720623785 0.151522748 -0.425324633 -0.526156986 0.299728962 1.525635153 -2.410972659 0.371605525 -1.375693656 0.027577412 0.909959213 -1.001946510 -0.424424862 0.716389470 0.786006670 -0.574327960 -1.172468406 -0.853331084 0.008114851 -0.229212634 2.270093076 0.133887872 1.441952930 -0.118637119
5.154161697 -5.627073161 -43.464908521 -0.345767390 -0.632858057 -0.679728428 -0.133809028 0.880666837 -0.711405589 0.322952109 1.141656967 1.216704934 -0.037472616 0.407055158 1.798271949 1.621739539 -1.168672958 -0.838314389 -0.867652191 -1.850740304 0.406496326 -0.939624097 -0.472405942 1.021365749 0.979812280 1.847012470 -0.634671651
6.390892534 9.812635085 -43.580330260 0.547602870 0.772249888 0.043821393 -0.319125199 0.644714482 -0.099529670 0.341602507 -0.502070200 0.316011068 -0.661666178 0.196755365 0.490503642 1.071973970 -0.469922573 0.522233545 -0.242957352 0.197730450 0.650736885 1.271670823 0.716933261 1.481183409 1.347771354 -0.922323311 0.392640777
16.291388457 1.479716227 -46.399490801 0.295535952 0.472090468 0.828774111 0.054060740 0.078169418 1.831462112 -0.507856974 -1.683270814 -0.903600058 0.749074328 0.856614071 0.480389180 -1.093155208 1.044143900 1.289056731 0.106972077 0.032076496 -0.082353349 -2.734373758 -0.931859793 -0.187000816 -0.942984847 -0.565346453 1.089261362
15.246392386 9.723117215 -43.248749254 0.236057415 -0.570029779 -0.610684949 -0.496393837 1.401604290 -0.864881564 0.877742916 0.034288989 0.453447566 -0.714514951 0.875828106 -0.748660524 -0.883158033 0.451587160 0.394951063 0.026929957 -0.057423184 0.848393941 -0.450231583 0.321126198 -0.656152013 -1.032808604 1.107004649 -0.064183673
2.524419511 6.171019741 -43.215854495 -0.225739376 0.041481811 -0.097604383 0.968397841 0.939471258 -1.190537676 -0.001224129 1.102306499 -1.384153628 -0.740027876 0.284263488 -0.369094469 0.557559099 -1.065254964 -0.499968500 1.069138038 1.495799401 -1.289488386 0.649939433 0.425703511 -2.102900388 0.258807073 -0.686494155 -0.063635383
14.419566296 3.617689246 -48.386250300 0.872602988 0.298994353 0.332274426 -0.196875869 1.176677064 -1.302166404 -0.515306858 0.665813908 -1.153150109 -1.371922069 1.122749612 -0.500940876 0.833325412 1.153928431 1.055032421 0.595474109 1.769730693 -0.210133540 -3.192364049 0.856104327 0.711342344 1.488672574 0.522238851 -1.571997899
16.343880285 7.939453964 -40.852696290 -0.455019249 0.013287338 -0.858537219 -0.235997401 -0.021581580 0.511489392 0.084365145 -1.601090497 -1.180750595 -0.054251235 0.827088092 1.705583123 1.241435061 0.281619182 -0.588477098 -0.208101359 0.668576135 0.366524404 0.971526306 -0.577372290 0.280427919 0.201211451 0.991600164 1.394661571
9.948934319 4.846682417 -33.437210488 -0.597255773 -0.578365680 0.255000039 0.493714151 -0.086419524 0.726820995 -1.815735805 -0.438766360 -0.041390749 -0.028338268 0.682992649 0.994823202 1.503995729 -0.057077729 1.761036300 0.116991244 -0.677200289 -1.633124278 1.610393968 -1.360814848 0.241909940 0.914586950 -0.773413657 0.241613873
11.960307491 6.327503188 -46.203550003 0.345401825 0.064260522 0.733794493 -0.581475542 1.874565039 1.143399418 -0.271460369 -0.226475150 -0.364191170 0.859283159 -1.495070019 0.687250579 -0.391923399 -1.195936341 -1.297685781 0.432782732 0.630491566 1.797868915 1.445676395 -1.139027481 0.671811694 -1.382804243 -0.694036373 0.171983235
8.418710993 0.232568753 -36.384199434 -0.682196805 -0.010626514 0.694884955 0.227221250 0.195083830 -0.276096072 -0.230300426 -0.799788070 -0.545887222 0.247584661 1.385227462 0.394527689 -0.656075986 -0.209737805 -0.215133103 0.527414302 -0.316450938 -0.565094333 -0.645478944 1.322204964 -0.136956996 -1.467387527 -0.119630384 1.222190700
8.796315863 6.543728398 -40.241411095 -0.135583264 0.414448946 -0.294327139 0.850423885 -0.278637279 1.374107737 -0.294915931 -0.106556873 1.218476859 -0.379006371 -0.132061800 -1.819229166 -0.149232375 0.046518319 0.397076695 0.260767773 -0.911096266 -1.962975567 0.690289517 -0.994320157 -0.533627845 -1.047922182 -0.405043362 0.617560563
7.041972604 -4.711947125 -38.508786529 -0.659059638 0.601595213 -0.250814375 0.375254237 -1.606617671 -0.396718050 0.417694603 -0.129130747 -1.805657000 0.048665472 0.574424608 0.700773849 -1.365951516 1.521801952 1.178148237 -0.905075829 0.003503143 0.132581939 -0.924436313 0.871601732 0.026858953 1.421165065 0.772951840 -0.550085861
15.547997051 3.258123427 -42.907908153 0.107092460 -0.394686692 -0.461406777 0.787310235 -2.710132063 0.875651817 -0.608008340 0.217757724 -1.150394191 0.251623452 1.730212710 -0.847148700 0.988745874 1.652206140 0.686070313 1.225815697 1.034178907 1.014597022 -0.148396060 0.302873197 1.351758985 0.395055182 1.844365361 0.253205619
18.364138928 3.914939770 -36.090912245 0.459567563 -0.340204452 -0.712804005 -0.406163805 -0.483543549 0.761502002 -0.088842291 0.896015895 0.605766432 -1.169988713 -0.012632266 0.230070789 0.482986645 1.777103045 0.921604028 -0.558681621 -0.248041707 2.356702980 0.958457943 -1.007066769 -0.770007323 -0.855159867 -1.582839891 0.499578016
7.819098659 1.233547143 -40.939973035 0.475288395 0.070174537 0.493267012 0.725164898 -0.857393418 1.230014157 -0.190826223 0.487360473 0.668906584 0.287570964 -1.645764220 0.554017527 -1.204338237 -0.979619575 -0.746405442 1.016448732 -1.362436319 -1.861132772 -0.534877130 0.280321124 1.545226855 -1.978429026 -0.482790662 0.323610823
13.544539850 2.397339968 -38.897717204 -0.200890050 0.866985125 -0.392347720 0.232472034 0.348677043 -1.154080627 1.386662662 0.433356608 0.078626688 -1.717440376 -0.725529180 -0.905599341 0.417560447 -0.388320238 -0.972838489 -0.939899900 1.594350946 -1.438706167 -0.512561899 2.854109958 -0.112748965 1.794194110 -0.445483048 -0.074515337
4.744315766 6.874439471 -46.768646205 0.188704320 -0.085903061 0.872943156 -0.441567197 1.526671547 -0.290144107 -0.705489463 -0.091539592 -0.760834085 -0.360030849 0.418748515 0.466071436 -0.557459155 0.856437051 -0.448078924 -0.017584957 -1.970604437 0.594422436 -0.121973549 -0.251830243 0.584551331 -0.038338402 -1.252581382 -1.199358448
17.780885452 2.338209910 -36.896041920 0.102689497 -0.422148445 0.716071016 0.546340422 -1.183675113 0.473078571 0.015639078 -0.207258691 0.227554400 0.888813546 0.109361328 -1.264011365 0.470886639 0.637546037 -0.176400361 1.477706143 -0.388951222 -0.684654486 -0.004653968 1.562578871 1.241438653 -1.260095310 -0.192066036 0.845830773
10.023239979 10.110345096 -46.693341193 -0.104333972 0.645712759 0.747859306 0.113472083 -0.746144575 0.430882848 -0.659674068 0.039236376 0.160040294 -1.376522573 -0.502468110 1.681758791 1.372224389 -1.226385376 -1.000082021 0.188297873 -1.448054218 -0.727114483 1.242841114 0.784570553 1.471086195 -0.265341493 0.145000768 0.513321738
8.963423380 10.406971713 -37.183755150 0.094001823 0.391620855 0.862877805 0.305350056 -0.511995991 0.935445226 -0.324469015 0.366179392 1.330111762 -1.044918437 1.234657310 -0.018621139 -0.087582316 -0.549296299 1.282753540 2.306160575 0.118344779 -0.697072700 -0.066250693 -1.854052900 1.678943273 -0.251705984 1.473815115 0.263326499
12.584292409 -6.093057116 -40.940008586 0.572535670 -0.734084514 -0.166024699 0.325205524 -2.103920483 1.667056116 -0.655165140 1.973540284 0.622975074 -2.545904496 1.802764998 -0.610458655 -0.079302838 -0.397934888 -0.598023921 -0.638903902 1.047710582 -1.004038158 -0.107253402 1.358886764 0.101727519 -0.240908671 0.060336394 1.322930555
18.034622055 -1.038290301 -41.388597443 0.488993771 -0.558121289 -0.635156081 0.214388599 -0.545535149 0.506602917 -1.080207935 -1.270884204 0.289193410 -0.450941301 0.086250402 -1.175514342 0.063905065 0.602161953 -1.002490294 0.187084211 -0.715572183 0.831454023 -2.031905101 0.412518660 0.630315194 -1.109070790 0.218568535 -2.227852882
3.418475318 -0.630425153 -44.670329975 -0.204839996 -0.761720090 0.533609154 0.305097282 2.087553631 0.467305745 0.023950562 0.416136800 -0.870552065 1.609249713 -0.325489318 -0.219965132 0.328615699 1.272980040 0.575915859 -0.262032013 2.578288013 0.111195656 -0.207246537 -0.169656997 0.069743645 0.898541756 0.452707766 0.152980734
7.323766740 -6.214746635 -42.003363743 -0.290215628 -0.366145618 0.438960114 -0.767480485 -0.412968466 1.025278006 -0.313044703 -0.099857793 1.455508580 0.429369296 -1.379653361 0.090231826 1.668675628 0.033344609 -0.285580624 0.066949029 -0.020917866 -0.336677040 1.158591005 0.965233733 -1.238091651 -0.424309680 1.242418818 0.476126638
7.751236525 -3.211860541 -45.343726718 -0.554703679 -0.160629189 -0.161416987 -0.800279106 -1.478950687 -1.044036099 -1.441676790 1.687466614 -0.362533261 -1.465596728 1.020013650 -0.045912974 -0.243410714 -1.441684842 0.682445339 -0.672541996 0.382368341 -0.293576485 -1.095266430 1.151316010 -1.144625196 -0.069003409 -0.776595207 0.632562668
10.586562178 -0.458125739 -46.725063515 0.820491797 -0.326752323 -0.439873974 -0.162901865 0.118674991 0.353982969 1.170271110 1.195609847 -1.784273917 -0.789989494 1.505237391 0.719112603 -2.629383908 -1.469613836 -1.185748857 0.160184475 1.218749326 -1.325864958 0.987694995 0.476367510 -1.326633791 -0.233059944 2.193132272 1.415642665
16.913381037 8.340958105 -39.031703632 -0.590033807 -0.039307533 0.597008766 -0.542121350 -0.573688335 1.467069719 0.811439184 0.062244433 0.829391380 0.671653799 1.250282301 -1.269053385 0.010946460 -0.407992083 0.640624087 0.787659305 1.088636197 -0.010916015 0.787625073 0.057724476 0.208775674 -1.739890388 1.561537966 1.615374743
10.562807237 9.802530424 -47.195773698 -0.459650352 0.006433893 0.321041967 0.828017038 0.857569854 0.452776369 -0.201338875 -1.360004320 -0.845996372 -2.663749548 0.568421997 -0.338584426 1.490009437 1.121429465 0.223241329 -0.119054933 0.186826854 0.036702470 -0.786176229 -0.177352171 -0.011492721 -0.476553050 1.200374015 -1.250504542
6.871384594 -0.518853166 -43.379231388 0.293440891 -0.507490391 0.576799945 0.568900493 -0.836610139 0.921205038 1.256564632 0.104786633 -0.494289088 -1.077421277 0.518701779 0.204854183 0.224736681 0.728483382 -0.282617412 -0.991091823 -0.164717630 0.534207840 -2.850091824 -1.647677662 1.210019259 2.870905284 -0.688402126 -0.157449468
2.497629984 -3.717123086 -41.642162610 0.069441575 0.480479396 -0.142360971 -0.862583777 -0.172178940 -1.261968497 0.666846689 0.872738756 -1.387496071 -0.858709961 -1.220903741 -0.678030830 -1.277453857 -1.322557842 -0.107309342 1.391239185 -0.448909900 0.717582274 -0.418748024 0.022936028 -0.363755576 -0.743828142 -2.848789758 0.194606925
17.917322873 -1.212446882 -41.948068085 0.788332443 0.196216629 -0.267122603 -0.518340148 -0.329725144 -0.537165159 -0.607664997 -0.599983660 0.847472919 1.125796574 1.316421663 1.017173341 -0.339603403 0.457181581 0.194135689 -0.811859879 0.926625810 -1.345505524 -1.522091190 -0.522652264 0.176562020 -1.184963538 1.040287435 1.320698574
13.111055394 4.051544658 -48.842633053 -0.161063842 0.460419666 -0.851403649 0.192831525 -0.631131114 -1.524646605 -0.138514151 -0.312561057 1.194917530 0.499949502 -2.857204219 -1.343225925 1.138196464 1.389620527 -0.627831153 1.547871935 -2.412359527 1.560564611 -0.183144258 -1.994101385 0.660340203 -0.896462343 -0.762459668 -0.082243479
17.693663095 2.153142508 -46.681352669 0.115574310 0.966612210 -0.196565890 0.116898530 0.769868585 -2.032491476 -0.771867001 1.239010767 -0.046229127 -0.318241064 0.701557773 -0.690986683 -0.083435223 0.049867390 -0.707358360 -0.872308554 -0.991704463 -0.837737455 0.953344805 -0.672583339 -0.974792490 -0.386801776 0.234856538 1.228669013
14.128998136 9.074151322 -38.491159903 0.348838722 0.210260884 0.178671624 -0.895644102 -0.411111078 -0.018136252 -1.566321886 1.247275455 -0.160426525 0.263198092 0.368460549 -0.217668245 -0.193552513 0.426673365 -2.780268998 0.344291420 1.262209819 -0.174305440 0.230754465 3.112838549 0.322187523 -0.110393796 -1.813173354 -1.278063083
7.668178399 0.121630407 -37.175368773 0.305089506 0.371171750 0.450418569 -0.752512484 -0.571180096 0.085289466 -0.268322667 0.539908162 0.182016738 1.172376481 1.184844363 1.763696636 0.751185202 -1.089519027 1.218238927 0.296635311 -0.712703837 0.670260821 -0.066060078 1.256739276 0.026751584 1.427553915 -0.455879860 0.120575959
5.470855261 7.769460325 -41.611138178 -0.661411567 0.237759174 -0.690726059 -0.170008314 -1.209070778 0.736537592 1.230214148 1.254815668 -0.673153105 0.068661180 -0.442545250 0.757895756 -0.080264079 -0.444244881 0.063053179 -0.876691599 0.012585853 2.253508790 1.551001025 1.279340597 -0.010796928 0.581933042 0.297451174 -0.830078725
10.032082532 -2.254427655 -36.540472751 0.195164813 0.606698771 0.086684970 -0.765710790 -2.493635347 -1.054499592 0.353589736 0.131930750 0.206596960 -1.062010944 1.126027254 -0.318561994 -0.342421212 0.279693363 1.159415737 0.900147825 -0.915433024 -0.083823224 -0.276253600 -0.245897687 1.550627395 0.946192661 -0.155401243 -0.121917200
10.027031015 1.250911937 -32.683661108 -0.424340427 -0.784539433 0.102065013 -0.440472262 0.624866890 0.220542626 -0.433911880 -0.641896256 1.142169577 -0.208034372 0.113044887 0.234974894 1.404007640 -0.053958363 0.567195517 -0.584486503 2.232443254 -0.483290112 0.384973418 -0.685973931 0.007099950 1.345194104 1.273923481 -1.534073644
10.148773568 0.116688603 -41.175525086 0.745076404 0.178279877 0.628861078 -0.132707129 -0.966646293 0.452595331 0.168502008 -0.501950447 -0.885632384 -1.196323773 1.308577795 0.845523078 1.767758107 -0.160869113 0.566468688 -0.516737745 -0.750664646 1.628638288 -0.102746730 -0.999258243 -0.415522671 -0.608811681 1.442891846 0.907195001
7.569773037 -4.551424229 -38.060048748 -0.025100897 0.932581469 0.255102362 0.254134872 -0.292446572 0.855177410 1.133575140 0.159695483 0.733517829 0.335413640 1.265313999 2.237920580 -0.413835758 2.125252742 0.308130264 0.830647447 1.360028190 -0.431724846 0.722161358 -0.421902759 0.273148843 1.061346936 0.054011415 1.643348241
4.389163771 8.746427089 -36.519261081 0.024331672 0.897738252 -0.439047987 0.026662081 -0.971633369 0.732886633 0.059076851 -0.252150825 -0.573535494 0.799319631 1.633599360 0.003995486 0.920219751 -1.320481450 0.431556010 -0.037772741 -1.518773291 -1.215993754 0.528146284 -0.244701717 -1.114283893 -0.216183282 -1.229381025 -0.411194594
6.685757405 -2.126759692 -36.327463687 0.507779886 0.593284292 -0.479134689 0.400753399 -1.227861346 -2.695265064 -1.946771238 1.007788026 0.219007951 1.042093022 -0.653829334 -0.982841046 1.791455358 -0.841149951 0.042445005 0.356701196 0.827451182 0.586265961 1.452185621 -1.140456203 -0.619053691 -0.415819555 -0.831575233 -0.024100221
9.026213063 2.679709957 -37.139939897 -0.533420694 -0.465418782 0.644601311 -0.288681261 -0.678537296 0.122078524 -1.860829449 0.733567765 0.256784294 -0.850367346 0.550515430 0.301760827 -0.985560194 0.990214837 -2.978837538 -0.439132002 -0.206555008 -2.069270275 0.010241186 0.460591484 0.379991253 1.317502127 0.894327524 0.524848204
9.420666852 0.681235443 -37.619422851 0.688343313 -0.682464978 0.160118085 -0.186513369 1.263692559 0.103270345 -0.974860687 -0.422231103 0.159273682 -0.397628690 -0.275289056 0.797090920 -0.197110489 -2.534461368 -0.794928666 1.195245760 0.070720383 0.472151967 -0.648001317 -0.028455572 0.463058593 0.700490174 -0.510028564 -0.885642756
8.535710025 -0.639825548 -34.292335429 -0.099685239 -0.701723936 0.210597373 -0.673271949 -0.252821329 0.310644825 1.329182781 -1.006354602 -1.931810640 -0.846610537 0.378339653 -1.532179821 -0.890673542 -1.553696120 -0.024473426 0.321587398 -0.850615907 -0.297436861 1.699093300 -1.271028726 1.139817735 -0.134109117 0.517465379 -0.379603227
17.437306146 1.518943339 -44.655175219 -0.687082034 -0.544227719 0.228877583 0.423496776 0.945010660 1.663719875 -1.007522639 0.315718071 0.493809828 0.579130407 1.932597578 -0.398926371 0.464958408 0.132656384 -0.687163937 0.002527375 -0.411944460 -0.017634577 -0.129127686 1.208795761 -1.150404672 0.123772337 1.178942967 0.712141909
2.292723472 5.410622379 -38.746714037 0.118299944 -0.700719806 -0.600661159 0.366337343 -0.311894586 -0.232450024 -0.963576579 1.593294445 0.022519979 0.657841840 -0.957128582 -0.297146877 -0.361611411 1.476261405 1.868527751 -1.475469383 -0.012462326 -0.433453509 0.231491057 -1.556811654 -0.172908032 0.468841189 0.017920844 0.278358622
12.276964260 -3.779374505 -35.539806277 -0.368840289 0.181361736 0.910379712 -0.047681670 -1.562604888 -1.348556176 0.476058473 0.942807298 -0.381333251 1.155434754 -0.763586941 -0.515576182 -0.789447087 -0.908646587 0.465178281 0.280900020 -1.560293130 -1.429793694 0.024394092 0.192756925 0.316848144 -1.764985507 1.339556473 -1.652329873
13.708266187 3.426181760 -48.028728027 0.327514213 -0.147135522 0.689028803 0.629543395 0.511323440 0.172836340 -0.619483377 -0.191660847 -1.215418902 0.707535193 -0.832562963 -0.903606871 0.432304143 0.261368832 -0.070468002 -0.796091213 2.223039048 -1.162278216 1.701166891 1.310416884 -0.747011407 -1.186297764 -0.303904547 0.305435453
18.682038271 3.427418017 -44.686557807 0.836001253 0.046547961 0.169541382 0.519798916 1.170651440 -0.058171972 -0.318066578 -0.692804023 0.702145709 -1.730819907 -0.421369832 -0.059936938 0.322309836 -0.164323555 -0.242716219 0.677975006 0.691836548 -1.103288779 0.027500966 0.580600345 -1.819360191 0.741322286 -1.078563051 1.051916735
7.140262142 1.777387996 -40.805902240 0.143815965 -0.341143830 -0.899184505 -0.233248971 1.177288941 0.174743548 -2.320192168 -0.166798934 -2.357451274 0.463380047 0.687601718 1.186214009 -1.011523432 -1.224927172 0.810951953 0.131974833 0.241085968 0.317464489 -0.625502562 -1.047091007 -1.906102176 0.265605981 0.566330837 -1.073660562
13.913496029 3.909379127 -39.182040295 0.442189894 -0.615669367 -0.587469241 -0.283371168 1.383190177 -1.008662843 -0.365561161 -0.507765752 -0.897692135 -0.259583955 -1.192205962 -1.035959418 1.406787487 -2.699750561 2.328567331 0.323576808 -0.093829617 -1.503523747 0.473560563 0.502251214 1.102209735 -1.370662355 1.249603130 -0.160068927
7.581953170 -5.193539579 -47.095116433 0.569498517 -0.762831836 0.069879613 0.298120560 -0.614507239 -0.515524735 0.206454752 -0.442373350 0.915708114 -0.114813496 0.047768944 1.136273151 0.894803634 0.335599096 -2.392475507 -1.189308665 0.735079075 -0.008413972 1.067262791 1.522068589 -0.066927286 -0.291187581 -0.947401275 -2.229048684
