-40.466463354 5.453234662 10.246112528 0.276886752 0.825826488 0.335927342 -0.358465005 -0.378979235 0.009011832 1.121430843 -0.187335628 0.115434585 0.373298101 -0.331721202 -1.173329238 0.077496611 0.464790052 -0.313950440 -0.084277112 0.676170859 -0.423480807 0.475585792 0.233061399 -0.529113589 1.958214846 0.724605631 -0.775715698
-42.425609479 6.326960655 3.137705147 0.644218048 -0.186925984 -0.458314195 0.583086513 1.307073727 0.123066648 2.317763625 -0.926187896 0.423000540 0.145668769 0.900919805 -0.120962878 0.846873146 -0.457187922 1.217064788 -0.015949930 -0.243358915 -0.390637830 1.912041106 -0.434437086 1.022004474 -0.581117879 -0.085020041 -0.694659315
-47.986300361 9.751903887 4.355075452 0.898609348 0.141371766 -0.334268833 0.246535211 0.730486080 -1.883418772 0.973371422 0.479973577 0.571083735 -1.467215903 1.632512294 -0.818814596 1.067682293 -0.479695911 0.592108154 0.475585440 -1.600631780 0.160836792 -1.595485302 0.408515487 -0.632613341 0.085173115 -0.058594765 0.280574978
-42.683665344 15.826396324 -1.256975570 -0.691373598 0.160381591 -0.654341160 -0.260994137 0.342676026 -0.531472767 -0.123667484 0.155739333 2.271838637 1.130961409 0.077117743 -0.975810593 -2.414566345 -1.212534235 -1.727806736 1.087464376 2.214718409 -0.038626850 -0.637219014 1.307488657 0.580659714 0.444100044 -0.831393624 -0.668140363
-48.986394902 9.019475046 -0.925171406 -0.202751530 -0.967643527 -0.148578372 0.021961091 0.054318799 0.432473782 0.775433687 1.156579357 -0.523416536 0.185277567 -1.315783095 -0.289716163 -0.246892998 -0.054201892 0.354651146 0.678913520 0.490555132 -0.097461483 -1.372580515 -1.203967120 -0.170794841 1.410752210 -1.537720371 0.005887709
-43.505353441 3.181861113 2.029562312 0.727118049 0.409551107 -0.348184958 0.427006402 0.957596345 -0.913005714 -0.787967047 0.842330260 2.000028751 0.701318107 -0.144462300 0.093076739 0.324859079 -0.151039048 1.283646491 -1.538683189 0.082810806 -0.581301672 -0.132406002 0.290575592 -0.865527356 -0.106525753 -0.492419549 0.233461627
-44.986781719 9.194569106 0.708646094 -0.323526283 0.045268600 -0.135516691 0.935369833 -2.141354932 -0.112716961 -0.864589585 -0.253264866 -0.394562851 -1.616227966 -0.591282608 -1.423610871 -1.377422507 1.291264596 0.321309073 -0.820798766 0.047992574 1.511188221 1.774565342 0.613989644 0.417928451 -0.281978758 -0.788497093 -0.323082300
-42.244226781 6.808837933 4.700948935 0.509013473 -0.487812665 -0.704149636 0.084364554 0.787396653 0.567990046 -1.788061527 -0.229195372 1.967623689 2.588367339 0.714538765 -1.146810323 0.020803842 -0.671009278 0.926366913 1.521210636 -1.377559671 1.334115017 -1.177974969 0.001087430 1.098073269 1.022985148 1.087996612 0.496131763
-43.464271714 4.780830854 -7.818770823 -0.058112533 0.951191214 0.151810222 -0.262320157 -0.107219699 0.807141460 -0.586340905 -0.155907208 0.444393438 0.660358062 -0.224084253 0.767028522 -1.266434508 -0.192687559 1.438518608 -0.613387165 -0.085953776 -0.098835752 -0.425246221 0.908515480 0.319248712 -1.067277570 1.620543668 -0.327629796
-39.409226619 7.282179862 -7.494794036 0.768160740 -0.391767565 -0.506403418 -0.001682272 0.234077554 0.225611200 0.177991076 -0.628484519 2.078087811 -0.996412103 -0.459427879 0.201438250 0.756285554 0.248720039 0.522595663 -2.511912889 0.781182773 -0.447911581 -0.580681588 -0.355088587 0.783714143 0.358365930 -0.748115944 1.378385570
-34.746587629 4.153977361 1.100771359 0.352938191 0.661909984 0.660544501 0.031476469 0.626824291 -0.934743795 0.407286935 1.589913907 -1.566660702 -0.568380784 -1.282080456 1.270142806 -0.012339837 1.064069826 1.314076170 -1.220529191 0.631252724 0.920505193 0.295459994 -1.853951178 -0.847600191 0.212124832 0.427805198 0.506849813
-43.268654053 5.283948734 3.056017796 -0.218092148 0.324237343 -0.917233652 0.077384678 0.881933892 -0.320897940 -0.528276313 0.461460247 0.575291623 -0.590550272 -0.851150123 -1.341837155 1.111822984 -2.136025012 -0.242561917 0.815521331 -0.375157873 0.618129988 -0.931992048 -1.122254354 -1.249803678 -1.695926309 0.076534050 -0.263243950
-44.646430167 1.981530867 -6.111058637 0.724542087 0.106352331 0.600195919 -0.321702975 -0.631791779 -0.291671214 -1.541232927 -0.958888838 1.624460978 1.136732266 0.921321837 -0.522370426 2.500327142 -0.237772282 0.327560317 0.984270050 -0.464960119 1.304750562 -0.223264354 2.225351364 -2.639052348 0.525780122 0.381462311 1.281882508
-36.326324306 12.387673611 -1.833397831 -0.822761597 0.314717196 0.470753789 -0.049064352 1.441589801 -0.510408641 -1.559139255 1.119919789 2.693227514 -0.025332717 -1.070804404 -3.681349938 -0.678978976 1.872381825 -0.627418174 -1.943890107 -1.555715434 -0.199624028 -2.060561298 1.249246660 0.496198204 -1.487454539 -0.883867212 0.600071584
-36.987199246 12.979822998 6.182373188 -0.324612421 0.471451487 -0.748384748 0.335082886 -0.202311300 0.002207434 -0.607323955 0.470704022 -1.228085246 -0.481980177 -1.039122784 -0.855952801 0.478800210 -0.054792456 1.140507073 1.544673669 -0.781212040 -0.645213562 -0.318218319 -0.182279836 0.777377808 0.401976437 0.682015973 0.452082464
-32.708242607 10.360493791 1.298985819 0.370794835 0.357793515 0.146279987 -0.844450802 0.123740203 -1.910766565 0.189547244 -0.756706383 -1.676818615 1.030454146 -1.150092267 1.692657189 0.328976200 -0.304245929 -1.268566298 -0.001672442 2.137939524 1.012869705 2.084194688 0.292267894 3.228002131 0.363810399 1.517109733 0.369982293
-32.629645958 8.630086990 3.913638617 -0.923249250 -0.364163094 0.098149687 -0.073230466 -0.775951409 0.313485463 0.888379058 0.346851263 -1.679646133 0.791382131 -1.320485638 0.923206630 0.083446933 -0.480994165 -1.510156055 -0.934678310 0.684947145 -0.707793886 -0.541650861 -1.505758736 0.354619691 -0.846915873 0.545103484 -1.483423621
-34.070695855 7.526466452 -2.533011194 0.013697481 0.855731763 -0.208385557 -0.473403620 -0.053029378 -1.403928992 -0.022362980 -0.802297550 -0.348873861 -1.758927339 0.911199864 0.042472831 -0.013459995 -0.746849888 0.830617664 0.517440893 -0.519756263 -3.408656751 -1.002167398 1.152603215 -1.081868804 0.359593703 -1.434786676 -0.313227359
-39.817047867 -0.319351392 1.096427232 -0.047476965 -0.003849544 0.602470726 0.796718359 -1.052942911 -0.952295756 0.908225664 0.069373089 -2.170183253 -0.005894214 0.979275335 0.356722271 0.331221363 -0.822956668 -0.166553669 -0.227450257 -1.592094772 0.024266846 0.006254143 0.494236601 1.601210895 0.950290090 1.044660979 -0.643474116
-35.718228253 13.371648392 6.076667583 0.763196323 0.048748091 0.511147287 0.392279808 1.654776764 -0.003782492 -1.811890818 1.346666872 0.169055531 1.925253478 0.152419054 0.433824548 -1.214014749 0.746030122 -0.479105448 -0.275390880 -1.442907166 -0.608320044 -0.376187329 0.192945570 0.360341173 -0.875528759 1.302331228 1.366967543
-35.435842597 0.044474570 3.796822962 0.105136062 0.107747846 -0.644866792 -0.749322114 0.307267473 -1.891444006 -0.592833977 1.126744533 -0.162127155 -0.651727631 1.055886043 0.190133794 -0.216720385 -2.286653348 0.325057667 -0.615062826 0.414533477 -0.108497281 -0.466213956 -0.846984219 -0.056206626 0.848188802 2.613797343 0.215213740
-48.508880088 5.884565657 -3.729972797 -0.575251721 0.641679801 0.449558359 -0.235010153 2.534565763 1.937500828 0.871258320 -0.810267997 -0.648203051 1.360653870 0.215137883 -0.978357211 -0.213342840 -2.014888734 -1.505256540 -1.517862851 -0.008424358 0.841489648 1.298800846 -0.876646385 0.638722098 1.294187480 1.262624295 -0.181764327
-33.790077099 0.585969926 -0.991169692 0.461416491 0.663928002 0.433230750 0.398253120 -0.084260352 0.411743460 1.165803693 0.077083579 -0.281144941 -0.461586535 0.997577624 1.101140573 -1.277524742 -2.535134765 -0.825060858 -0.174277538 1.524874920 0.810147997 0.380148387 0.259732466 -0.081476601 -0.269314267 1.513540043 -0.188401537
-35.534486650 0.439962657 -2.640748789 0.461482301 -0.243814868 -0.557255385 -0.645797826 1.216292213 1.395249365 0.697415385 0.209892769 -1.651192377 1.243519093 -0.194984549 -1.033818994 -0.310285696 -0.029075294 -0.258646914 1.392638830 -0.988969245 -1.728605106 0.163486634 0.682958566 0.861183697 -1.432229682 -0.622481370 0.145095051
-40.094999208 -0.549968131 1.527580651 0.585238927 0.369039929 -0.691985994 -0.206059005 -0.621936247 0.488433668 -1.761401956 -2.041381075 -0.597453496 0.608082049 1.593310960 -1.104289633 0.185696472 -0.442654920 0.018953417 -0.092652251 -0.311182085 -0.520135824 0.758825070 0.779060257 0.364004382 -1.285730865 -1.024090052 0.145946683
-44.505241990 1.108155160 1.358257880 0.407631804 -0.725911536 0.443508223 0.331947600 1.454904364 0.606396558 -0.210380727 1.180395936 -1.461722828 0.140010700 -0.061954431 0.284400041 0.297998601 0.327224166 -0.354213706 0.199255414 0.157726180 0.087883548 -0.390329841 -1.800985110 0.787752816 -0.621651780 -0.754651738 -0.459709858
-36.790589597 9.192867301 3.051896051 0.255565507 0.555344207 0.685662823 -0.395152598 0.048106351 0.074776826 -1.646113571 1.361658422 1.072797269 1.439941567 -1.697155956 0.701761015 -0.630215307 -0.099391207 -0.596973877 1.104432779 0.902552030 1.230113207 0.800647309 0.111722993 0.280218412 -0.844425960 0.244993393 0.903749499
-39.216790292 2.018371052 -8.230371043 -0.388840272 0.641833508 0.453830149 0.480511380 0.840788995 -1.073667968 -0.459398143 -0.133504940 0.498531152 -0.091999069 0.336158236 0.967553479 0.825100589 -0.570071934 1.911025799 0.161376627 0.071617802 0.494850814 0.193478660 0.513451415 1.530566571 1.612109053 0.066790769 -1.613724880
-32.511161932 3.936724469 -4.614107098 -0.389371377 -0.785595625 -0.262668209 -0.402783883 0.187148562 0.539180998 -1.866748720 0.843230381 1.383155268 0.582946727 -1.244809472 2.914431757 0.814960908 -1.525023719 -1.556875635 -0.148354896 0.181601095 0.448844223 0.537258139 0.271287977 -1.271734071 -0.224820454 -0.088576944 1.528300176
-45.472929194 11.284446984 3.934288290 0.816574596 -0.347921648 0.102085844 -0.449149125 0.879987036 -1.186862994 -0.231852844 -1.323097488 -0.001334989 -1.901445015 0.212342406 -2.987914951 0.706809541 0.224261417 -0.249543927 0.983854212 0.896408010 -1.004743147 -1.190835814 0.040688516 -1.614448909 -1.185525006 0.257253853 -0.586222355
-32.489235019 3.856376428 1.444549049 0.766965585 -0.356845627 0.285381539 -0.450535644 0.899784566 -1.618334106 -1.078205455 1.616971853 1.320297109 0.553619062 -1.458255250 0.689811605 0.923031281 -0.851724048 0.575843972 -1.617556292 1.042261035 0.290658861 0.597187455 -1.100482234 0.231191877 -0.699089881 -0.469533371 0.685073135
-40.331470087 1.849659178 4.094608398 0.799440542 -0.287074040 -0.299699165 0.434354378 -1.362126122 0.267750125 1.190540953 -0.468944714 -1.207109840 -0.555689242 0.013333765 0.589872056 -0.592664446 0.441375482 0.232666434 0.091716204 -1.060565569 1.347814194 1.391246584 0.662701840 -1.998470762 0.695141081 2.767408551 -0.232555711
-40.880659951 14.367975806 0.379475791 0.123346533 0.680754652 0.549424753 0.468498856 -0.506880275 -0.249016172 -0.418659928 -0.382607362 1.060230471 1.459786212 1.810276804 2.038666614 -0.504588774 0.256834640 1.417253924 -1.710667672 0.454160076 1.001482381 0.405467076 1.190614143 -1.925604833 2.185956039 2.544007376 -0.617473836
-48.871952449 10.774998628 0.226042190 -0.323051811 0.743617940 0.363071109 0.459183249 0.184706262 -0.315856744 -0.637242112 2.074611136 0.025414831 0.467846574 0.633585897 -0.584618674 0.339883347 0.537042416 -0.499276281 -0.916827811 0.099606137 0.940804117 -0.075576446 -0.058117030 1.859132579 1.554963678 -0.715051642 -1.358355332
-41.308799624 9.028033135 6.362370521 -0.957048331 0.131022890 -0.134205433 0.221089115 -0.383859419 1.076349112 0.557533252 0.204267878 -0.302910815 -1.061051694 0.444138238 1.080195235 0.977152612 1.341717146 0.465796346 -1.160135023 -2.143562102 0.987141947 1.825077392 -1.002270002 1.339349166 1.918123204 0.366530791 -1.578498108
-37.631386278 -1.784967756 -3.173263903 -0.655445423 0.317517087 -0.253821315 0.636513108 -1.354013232 0.846875432 -2.142689763 0.453791697 0.196430535 -2.120446973 1.220508835 1.034174223 -2.096263854 1.010170876 0.348487297 1.062266146 1.602062683 2.125378426 1.512938912 0.877055238 -0.852904918 0.185445360 -0.002020390 -0.212501334
-45.943698964 8.623151509 5.338027594 0.045306613 -0.175485600 0.255501823 -0.949668855 -0.446702649 -0.182272215 0.638683599 -1.311806094 0.210757650 -2.067066369 0.090139103 -0.402130974 0.002843845 0.829076877 -0.963673121 2.192312967 -1.489105391 -0.855961223 -0.645097328 2.508208472 -1.643510919 -0.315443922 -0.716616081 -1.191313930
-37.941442540 8.827624057 -3.242587975 -0.303378805 -0.767516486 0.022021478 0.564264831 1.633599491 -0.436401576 -0.914552892 -0.396376147 -0.146896723 -0.536542493 -0.887580983 0.957139030 1.332122429 0.853630585 -0.368516354 1.124779992 2.264027746 -1.574285824 0.545036918 0.938996001 -0.484047766 -1.129555480 1.376394195 -1.869155021
-40.606235671 3.578699680 -5.140636701 -0.099398993 0.262560397 -0.553759214 0.783921304 -0.498963560 -1.472979996 0.206495581 0.100240867 0.861622045 -1.250606593 0.862535178 0.862937242 0.101753948 1.485450992 1.251023065 1.093669927 0.103276883 -0.435972164 0.075189232 -1.394802009 0.962522269 1.096751966 -0.812613475 1.735904762
-42.844149414 10.848303554 -4.532513516 -0.345944648 -0.809975923 0.427635663 0.203442975 1.542957666 0.977074522 -0.028487350 -1.522206134 0.278870968 -0.062691829 0.486164799 -0.590098906 2.604132750 -0.608458882 -2.293354142 -1.080777551 -2.184473570 -0.003987492 -0.524435581 0.929073441 0.186779060 0.056652367 -1.125718277 1.269396374
-30.483799959 6.773027318 -2.133614312 0.879585062 0.001120439 -0.027684102 -0.474934157 0.072626528 -0.654806845 -2.123885429 -0.444248761 -0.222386846 0.829117424 -0.256802993 1.219412451 -0.467052600 -0.483222566 -1.053318643 -0.237833394 1.426586524 -1.858119305 2.015976779 0.845213286 -1.863510432 -2.274189092 -1.633840292 0.078341041
-39.161212133 -1.333616052 -5.063141858 0.387055874 -0.682192398 0.061169809 0.617300200 -0.582313960 0.071206073 -0.158442765 -1.450953355 -1.433103177 -2.250537327 0.783215946 0.252039801 0.037687709 -0.677396696 0.233224572 -0.731446961 -0.858792239 2.305136777 -0.776859287 -1.362926835 -0.040245762 0.144302605 0.211574440 -1.292639084
-33.841918184 8.820029657 -1.387395528 0.074799792 -0.628563328 -0.737052670 -0.236783646 -0.752189218 -0.084331048 1.231601738 -0.236689580 0.200996723 -0.446360016 -0.962390133 -1.037017232 -1.294998074 -0.081952016 1.478812267 1.417458233 -0.634401784 0.330363787 -0.011329631 -0.200931671 -1.247150480 0.945478477 1.171522629 -1.036381940
-38.105360177 9.180356753 -2.901153335 -0.515004299 -0.684658883 -0.245943362 -0.453348265 -0.062403535 -0.338159504 -0.680367763 0.667231755 0.646020257 0.341160839 -0.001373072 0.620654636 -0.108676876 -0.625519525 -0.450819876 1.190048953 0.881072922 1.129456138 -0.394170243 -0.437188343 -0.868441744 -0.261206977 0.206728933 -0.458079766
-45.775119723 1.809404997 0.725702309 -0.559880254 -0.239790902 -0.265023195 0.747527345 -0.851005943 -0.239308756 2.022754960 -0.432112492 0.467344961 -0.272681533 -0.554147159 0.148477760 -0.947063124 0.860786057 1.925450050 1.453171389 -1.920364139 0.149733887 -0.122975134 0.595592623 0.052673457 0.422665874 0.258538366 -1.340533031
-36.569014643 10.264423507 -1.977129605 -0.283456436 0.347124736 0.712778100 -0.539540773 -0.070193350 0.277836056 -0.461292997 0.483705812 -0.376753658 0.429599400 -0.560752347 2.478490950 -0.947527172 -0.933840055 0.537058090 1.635799536 0.125441027 0.810836779 -0.356619861 -1.999109457 0.345149806 -0.316506322 -0.866952618 -1.413834924
-36.731340415 2.967496983 5.060808735 -0.108887378 -0.216334504 -0.942694109 -0.229501065 0.520346679 0.890625937 -0.587997850 -0.025277008 -0.410659359 -0.715821243 -0.804328746 1.214550648 -1.844064455 -1.247116310 0.351115241 1.326127091 -0.262544396 -0.894876713 0.759634042 -0.327687065 0.874752265 -0.455777243 0.106245577 -2.103734559
-39.477978433 13.909272334 3.936028919 -0.259347822 0.938755899 -0.172804344 0.147019485 0.141997233 -0.388166285 1.786406472 -0.446478682 -0.029228504 1.087778780 0.927232516 0.697558865 1.573741193 0.462028939 -0.306348984 -2.032691241 0.665151491 -0.399158300 -0.704785714 0.440446138 -1.981704468 1.764301551 1.782615998 1.376442261
-43.304198518 4.092645417 -3.179892654 0.370084140 0.706815687 -0.183095222 0.574391377 0.938298258 -0.261206109 -2.522683398 1.142474654 0.256899911 0.733411829 0.652811195 0.724086290 0.987420664 -0.594357114 -0.102840276 -1.567183441 1.018102525 0.523121342 0.176017959 -2.471180961 -0.361382789 -0.036496408 -1.809225192 0.272023093
-41.201888980 -1.900114869 -0.941911529 0.693853237 0.683085758 -0.092183654 -0.208479509 1.143343525 -0.598099679 0.221917558 1.516359053 -0.788635751 1.034052532 0.227552952 1.787687723 -0.253879124 -0.892014842 1.343908910 1.375537752 0.346043511 -1.843196057 0.751000719 0.994112496 -0.249911281 0.719384376 0.278388621 0.814536874
-37.674689753 10.359986788 7.513855213 0.075946381 -0.324882366 -0.260230559 -0.906070445 -1.620828385 0.455127659 0.470379493 0.501084425 0.376481619 -0.490109376 0.722428473 0.860980645 -0.749833824 0.765250843 0.252229246 -1.205607442 0.086208775 -0.118123012 -1.223687517 0.184963996 -1.277141501 -0.230280870 0.541665274 1.739646467
-40.189900402 3.766249931 -2.515301018 0.263744685 -0.207349949 -0.919270830 -0.205878317 -1.263343140 -0.022543255 1.509097359 -0.599566021 -0.988636172 0.025423186 -1.111901979 -0.922422057 -0.798693900 -1.857173242 0.227936762 -0.219490858 0.984645627 0.864554916 1.339957405 1.511451135 1.401455276 -0.370422879 0.854500623 -0.616696613
-45.446488124 6.056199787 -1.255343588 0.207425949 0.199713594 -0.246426648 0.925398759 -1.096052160 -1.849395732 -1.599894248 -1.579931345 0.657726364 1.598971901 -0.444959757 -1.442153827 0.238720909 -0.189663177 0.663606769 0.857859188 -1.254861547 -1.004003467 0.397796531 1.236150525 -0.090315998 0.213874812 -0.712986846 0.237129410
-40.957039280 -1.949551782 -0.290944412 0.032301724 -0.451363151 0.462276993 -0.762579758 -0.313606317 -0.661406735 1.889947221 0.358379980 1.896401382 -1.406202014 -0.536471681 -0.031932513 0.684573077 -1.883776732 1.133088500 0.309482276 -0.994335712 -2.408149214 -0.594716985 0.346727501 0.021273780 0.114524352 1.177099114 1.380736973
-34.815363833 1.534620888 6.505501896 0.441929540 -0.167818267 -0.877514331 0.080646821 0.469856289 0.265818566 1.168522731 0.123944138 -0.154352691 -0.014877711 -0.967032393 0.133779612 -0.870694481 0.819413504 -0.966823636 0.254947676 -0.459766919 -0.058058583 -0.484393352 -0.643139878 -0.146497118 0.225794594 2.414142166 -1.478587365
-44.509116233 0.338710270 5.687965814 0.163214689 0.142896915 -0.429705212 0.876524311 -0.155203133 -0.407983156 -0.341781225 0.279331647 -0.761918577 -0.202060435 -1.071636285 -0.723951413 -1.094981086 -1.199825635 0.220575678 -0.927453295 2.180801510 -0.038452124 0.185901774 2.783902059 0.035323876 -0.723265390 -0.705294563 1.462511650
-33.114532515 11.782407363 4.761308268 0.357428270 0.021277610 0.592661439 -0.721487847 1.107650672 0.424409540 0.221600783 -0.946528785 -1.003516198 2.266427439 0.557352242 -0.360170073 -0.639488903 -0.671745518 -0.996799403 0.624795916 -1.185252086 0.788913926 -0.305678421 0.146032784 -1.081836602 -1.696356328 2.001087373 -0.205041495
-34.894394182 0.079597702 3.717131265 -0.652856580 -0.461870478 0.595119039 0.079292355 2.074905613 -0.625135633 0.646397043 -1.054661445 -1.552087535 0.686454246 -1.442743640 1.219016009 -0.326880673 -0.630576241 1.304074819 -0.299649088 -0.201881736 -0.992442933 0.770140899 1.222168761 1.209957344 -3.225496740 -0.370832329 1.050550249
-30.737231520 6.996616001 0.447347320 -0.484428383 0.485970996 -0.140259273 0.713784749 3.118732885 -0.394709037 -0.166485095 1.592716528 -1.285632911 1.768260989 0.478459846 0.623211393 1.745296752 0.803974439 -0.747570805 -1.206724919 0.483954059 1.484639100 0.282638227 0.186397532 -0.962277834 1.629541402 0.422580316 0.731385730
-37.817719410 9.689654630 6.567169210 0.286139025 0.675729912 -0.027432280 -0.678793794 -0.347594813 1.434693229 -0.705827061 0.650323752 -1.348695191 0.358355728 -0.613372903 -0.518337801 0.568423051 -0.087068938 1.226890699 1.605642237 2.351754724 0.658901761 1.227379042 -2.136139753 -0.678651945 -0.211642575 -0.120624199 -0.593475046
-36.506350200 -0.250417748 -4.067905503 -0.393214981 0.109875403 0.662268345 -0.628259512 -0.276574079 1.093791963 -0.501916413 0.465088407 -1.113792163 0.981202206 -0.019334830 -0.511429161 1.382010018 1.137328783 -1.865542022 0.506156412 0.585656664 -0.491610625 -0.156595998 -0.095388817 -0.087697275 -1.193704472 0.914776307 0.906194402
-43.199786149 11.081382790 8.440085471 0.123944479 -0.987167637 -0.095076611 -0.033140010 -1.607065120 0.359852005 1.191089875 -2.007730429 -0.214859397 0.473045878 0.570848079 -1.027708639 0.040716258 -1.685849084 0.834144541 1.215909796 -0.476968582 0.847576402 0.826479331 0.304230546 1.189200654 0.154102757 0.497776858 0.981203665
