21.146183656 27.111532232 -28.720086023 0.829088600 -0.069258368 0.546944042 -0.093099871 -0.758343991 -2.676287954 0.240031750 1.159844413 0.506276791 0.404325058 -0.520487906 -0.144755469 0.574572737 0.610967840 0.199437928 -0.573341888 1.902639733 -0.118510009 -0.855189146 0.345081534 0.747165458 1.198371015 -1.193200615 -0.101391270
27.441333261 12.392908394 -27.110912599 -0.289931082 -0.529817935 -0.606651659 0.516920388 -0.900233940 -0.599983146 0.615052084 0.296516950 1.267408991 0.927656236 -0.566300817 -0.304685387 -0.674625111 2.062885056 1.687606737 -1.817511976 -0.321096341 0.414111093 0.627371406 0.654223873 1.608557997 0.579869401 -1.828167381 1.207687461
29.538001021 19.808533061 -20.379486214 -0.403641515 -0.854014478 0.269236833 0.187734725 0.226194625 -1.184400094 -0.430966027 -1.510281801 0.677207047 0.557639963 -0.748376503 0.371646756 0.768104397 0.021918626 1.226624293 -0.590679236 -0.682279210 0.021367679 -0.426759980 1.719421145 -1.229330461 0.397618957 -0.313296523 -0.550222203
30.280377729 20.358366483 -26.984694439 -0.325015199 -0.713349203 0.037976459 -0.619722376 0.191649316 -2.008349766 2.363812511 0.064511788 0.645918891 -0.076788189 -0.475957684 0.794517853 0.975714896 0.644111508 0.959031761 -0.702653631 -0.844684552 -1.155490065 0.347011737 1.836240747 0.100846394 0.715322239 -0.895225570 0.349874778
21.399703119 27.402662089 -26.741934826 0.850303414 -0.081473684 -0.500892117 -0.139474836 -0.825991994 -0.075408658 -0.698289622 -0.018312520 0.020903382 -1.223307739 -0.841718483 -1.100640993 -0.961968564 0.020083598 -1.294007134 0.247296526 -0.092828474 1.531552516 0.979641068 -2.599651468 0.813073855 0.523867924 1.097665208 -0.632674030
30.441234980 17.191951813 -32.401913729 0.841675295 -0.372924795 -0.378297441 -0.096957933 -2.996349988 -1.419864913 -2.840511436 -0.847730814 -0.092215828 -0.300435608 -0.100032442 -2.093900194 -0.729724563 0.069104515 0.929295360 1.440602897 -0.032513653 1.155727306 0.476860438 -0.477825583 0.346281759 -0.847799561 0.629225376 0.181171128
24.530763156 16.267204735 -23.086558602 0.722532155 0.405572925 0.340896415 -0.444125570 1.130063589 -1.370826087 0.857130157 -0.327560591 0.536837505 0.967321821 -0.157528730 0.490932675 -0.760220993 -0.130683120 -1.478926722 0.960242157 -0.754378887 1.012321488 0.384873612 0.876896841 0.252224626 0.702956545 0.543374305 -0.427432645
18.639146590 27.144514192 -25.606460232 -0.914047667 0.079419037 -0.184578586 -0.352335386 0.302395817 2.124174019 -1.008136610 0.044734536 0.028319022 0.655505061 0.788982825 0.588819387 -1.688764249 -3.150816733 -1.561282697 -0.763352131 1.133604209 0.586000019 0.437731327 -1.533108380 -0.091301963 -0.178756844 0.277260926 -1.098887287
23.696306307 30.966514790 -27.831537473 0.170655881 -0.653428674 -0.535462606 -0.507136408 -1.277270431 2.133603590 1.078331771 0.714679106 0.944963414 -0.058709015 -0.117828622 -0.647512471 -0.761382915 0.011807958 -0.653044406 -0.514678927 -0.085433685 -3.085654785 1.164506994 -0.891004313 1.563920640 1.767679573 1.220569438 0.390820620
24.090631206 25.147813196 -30.124597373 -0.698832183 -0.140679984 -0.389447937 0.583243540 -0.011794948 -1.203523374 -0.523869371 0.555902507 0.049982402 -0.035537954 1.495875422 -0.306620977 0.873395279 1.326178523 0.482427784 0.473767618 0.066515262 -1.397351686 -0.769497615 0.949195409 1.179503129 0.102377499 -1.032251717 1.231520418
21.737592200 23.683170428 -24.913744797 -0.399237728 -0.311174738 0.840169332 -0.194666414 1.167006129 -0.076471980 0.642647073 1.124789511 1.161455429 -0.785537333 -0.694959307 -0.273474260 -0.864612267 -1.027389903 0.748449942 0.796797703 -0.186160271 0.217478029 0.510274552 -0.419564629 -1.039410268 0.652485992 -0.955139653 -1.794724389
31.924771065 22.316051275 -25.018529278 -0.971101738 0.209448596 -0.037752465 0.108015980 0.513243928 -0.363882606 0.672566432 -0.307955514 0.365905155 -1.498863205 0.240437654 -0.668608146 0.759224906 0.965751452 -1.878615824 -1.014386471 1.447043710 0.856946810 -0.240142459 -1.058786822 -1.713485948 0.446506287 -0.614580715 -2.124496323
28.025499313 22.523135835 -35.939386918 0.942383840 0.118525068 -0.308554232 -0.051563482 0.787543378 1.408416040 0.909229795 -0.598575710 -0.619056045 -0.198202969 -0.739793463 -0.431978776 0.613774546 -0.624962165 -0.654593978 0.928096313 -0.000726262 0.282567974 0.274412939 0.300523376 1.039172867 -0.504641760 -0.518517243 0.447326898
21.202974849 18.508424450 -36.084774409 0.637504253 0.085377363 -0.576427464 0.504014298 0.065050580 0.526853435 -0.717909209 -1.336989697 -0.854373258 0.256353674 1.539843657 -1.133199607 -0.369564007 -0.672049750 1.200243720 1.634267620 0.521842660 1.448628585 -0.346478627 -0.132644081 2.142946713 1.184998815 0.517988263 0.700226021
30.283018282 16.739839579 -27.274817518 -0.209128854 -0.526592767 0.777099433 0.274010310 -0.094605209 -0.200327868 0.810949071 0.802496207 0.234929549 0.564545334 -0.344095539 0.267061387 2.493122354 0.436677353 -0.025243128 -0.148139237 -0.206376631 -1.377502280 1.378632427 0.027703680 0.139885807 -0.239891780 -1.293992277 -1.290304668
24.655262306 27.142047054 -30.823161549 -0.056542880 0.495689219 0.694487216 0.518442482 0.529246250 0.407151761 0.291163715 -0.200935584 0.337666342 0.269513182 0.673632155 -0.776426738 -0.804645749 0.241195419 0.335150439 -1.432318313 1.410423617 0.745199436 1.389710457 -0.075258627 -0.603373785 -1.458018084 0.272595086 0.252731230
34.770152363 23.750960973 -27.097988325 0.255177396 -0.672438206 -0.690232865 0.079309188 -0.601507809 -1.394711237 0.071626865 0.339497992 0.460654155 0.820456122 -2.046494597 -0.511809734 0.802113050 -1.086759396 0.184453222 1.220168715 -0.142364139 -1.160809336 0.244060150 0.946841848 -0.119541561 -0.125613039 -0.268894694 1.599344805
35.396362154 21.740167188 -27.568595962 0.601831230 0.678497924 0.143487992 -0.396044106 -0.960851363 -0.325001816 0.923690313 -0.002260428 0.331453915 -1.038002734 0.242006551 -0.144388903 0.394042985 -0.805306159 -0.768414275 -0.055395645 -0.761971401 -0.295341460 -0.155407489 2.085367405 -0.141596214 -0.063248436 0.770821876 -1.109673817
27.296692110 30.194916666 -30.320375057 0.771097908 -0.098621605 -0.470936455 -0.417013970 0.603346051 0.862942527 0.528430662 -1.826832940 -0.316809551 0.529177169 0.299140712 -1.186080750 0.304043643 0.730319927 -1.117170009 0.054989839 0.573583542 -0.089492245 -0.307020059 -1.470296738 -0.643349118 0.492751290 0.514312830 0.042287532
28.404657823 24.317692200 -31.822005789 0.475501014 0.664160324 -0.568241938 -0.099453247 0.094384393 -0.026397422 0.813615206 -1.389472281 -0.521046334 -0.942663617 0.407200495 0.801198327 -0.550743037 -0.159006008 0.698978180 -0.767267352 1.149848584 -0.143312126 -0.991780967 -0.683826887 0.903003364 -1.392230150 1.304558999 -0.060955842
20.571986906 19.977428625 -22.169962203 0.475037580 -0.332893662 0.535805126 0.613542154 -1.191584463 -0.907465021 -1.270119083 -0.278142145 -1.364260853 -0.598122519 -1.303277157 0.062604850 -0.505483045 1.042547099 0.299128931 -0.440225409 -1.104330967 0.056498733 -0.374041767 -1.666106143 -0.516446440 -0.348293913 -1.200149628 -0.141111110
25.730123989 14.189111196 -22.977789674 0.029157624 0.533916129 -0.755515324 0.378523442 0.529906612 1.506318891 -0.607155474 -0.353016178 0.793717357 0.520063887 -0.771576158 -0.209976896 1.463166619 -0.615233196 0.270603910 1.291878209 1.020911835 0.896118703 -0.123860249 -0.596335587 -0.639216221 -0.611335211 2.314179320 2.528595360
32.636159398 20.387457652 -34.393297173 0.552672637 -0.214631857 -0.665739736 -0.453074747 -0.096085479 1.230630344 -0.216676407 1.227559597 0.191128146 0.033070388 0.411269675 0.251595724 1.149797232 -0.921477375 -0.320617546 -0.270603246 1.032789813 1.048365877 -1.861307888 0.664858477 1.759427625 -0.253549534 -0.240868905 1.574431331
20.765604671 28.285149325 -27.917641064 -0.238988147 0.848336148 -0.467988254 0.064787647 0.367170381 0.767123982 2.088498562 0.724472820 0.297565244 -0.573032201 -0.046985225 0.061772073 -0.960421956 -0.298217671 0.669220955 -0.683801285 -1.211183241 -0.125675768 0.854063612 0.401451401 -0.314046203 -0.503466004 -0.750146206 1.529775954
21.704345922 15.684167867 -33.250039254 -0.347816830 0.827581730 -0.355204687 -0.260694388 -0.120920114 -0.540276756 0.758405803 0.182013546 -0.392725740 1.283096583 0.184126574 2.116891311 -0.164112277 0.473231962 1.327763109 1.965060712 0.787701851 0.380059132 1.075302017 0.867080280 1.144033229 1.037263274 -0.174139498 1.005256944
23.308867100 21.124238078 -20.251394129 -0.650457929 0.624343860 -0.432443436 -0.009586545 0.478451518 1.298967921 0.274333772 -0.173464303 -0.948548387 -0.273668496 1.272338488 -1.155816925 0.240852752 -2.945805125 1.512303322 -0.371328828 -1.029463498 1.026592645 0.441912526 1.312528610 -0.683321785 0.362453701 0.218243818 -0.953860114
33.068736232 23.391965730 -22.602479392 0.906652056 -0.291621806 -0.260776031 0.157907039 0.607075341 2.190310874 -0.690542448 -1.016455478 1.086345942 1.309443583 -0.115682323 1.261010885 -0.008554908 -1.406626562 0.492208080 0.115732843 -0.990353526 -0.152569290 -0.518091243 2.101858384 -0.941888574 1.180803272 1.687815567 -1.354990750
31.287895864 23.146761216 -28.612105352 0.479458234 0.362721204 0.454407784 -0.657317804 -1.146216417 -0.978751706 1.222494971 1.315386057 -1.018684544 -1.103444765 0.612798877 -0.158777736 0.532246265 -0.909590626 1.708903604 -0.241654360 1.150184907 -0.027528571 -2.147137670 1.080676694 0.411555565 0.517448919 -0.590803360 -0.515001413
21.592245745 24.357101957 -26.070138435 0.307546151 -0.509035003 0.695373151 0.403428943 -0.964628425 -0.888748594 -0.408922955 1.988366540 2.333045976 -1.461854830 0.358080776 0.160072247 0.331542581 -0.348906688 -0.432862706 -0.140153668 0.110546841 0.560006465 -0.027409102 -0.436779464 0.932490326 -1.430985515 0.918052400 0.928351503
25.100470898 27.506879821 -32.793339211 0.428004460 -0.715864874 0.385843618 0.394302380 -1.877114207 0.316620613 1.135633381 0.276105093 -0.518994594 0.080399728 -1.098917623 0.275371205 -1.461900264 1.301352702 -1.344371574 -0.258233404 -0.445647106 -2.396909111 -0.351809514 2.015758479 0.345875473 -0.967238428 2.236979029 -0.371184990
26.312599571 19.542240716 -31.825366262 -0.124049844 -0.795672053 0.215243645 -0.552438045 -2.455066583 -0.874753377 -0.343554026 -0.045877617 -0.307519972 0.244204656 0.059347256 -0.107426937 -1.461689257 0.914112748 -1.177157148 0.012196784 -0.500676093 -0.904490326 0.408772672 -0.073440759 0.814837944 2.209548924 0.827407093 0.373480502
27.070868803 22.228178746 -26.518489819 -0.636771566 0.567570324 0.516893595 -0.072158932 0.637086031 -0.502040722 -0.191754303 0.405076044 0.502216309 0.261724889 -0.402479109 -0.317660239 -0.289768181 0.956984602 1.904604956 -0.795735342 1.976056555 -0.383025469 -0.737588162 0.840724966 1.124372397 0.565089478 -1.377905610 -1.221243480
27.693015969 24.133592478 -29.441770582 -0.747881483 -0.169020810 0.014200344 0.641797167 0.167176183 0.134930731 -0.518139210 1.270807819 -0.667942334 -0.129347620 -0.211505877 0.245483147 0.061653029 0.652050044 0.157743072 1.834871326 0.399816804 0.573257885 0.782017392 0.882830011 -0.366036793 1.575962546 0.363114829 -1.229734076
20.282491372 23.374778501 -32.225200027 -0.279434085 0.282774372 0.304250542 0.865671332 0.316546835 0.374397020 2.463563687 0.004340248 0.172825751 0.446409772 0.300796375 1.049749423 1.535628866 -1.620588801 -0.161697378 -1.290127823 0.145310437 0.325699151 1.156551669 0.392378686 -0.065382503 1.053666476 0.012523069 1.765335706
18.777949882 21.890445143 -26.848621354 -0.895878358 -0.349697376 -0.250050268 0.112198829 -0.100296443 0.316322418 -1.150465844 -1.399186562 0.357124213 -0.294483967 0.410960815 -0.796351007 0.725616327 -1.293163449 0.396270220 0.388085268 -0.980540355 0.409369953 -0.872691790 -0.363981774 -0.649609198 -0.451693858 -0.139744748 -0.381561654
25.566466932 31.459120131 -28.900930210 0.247557125 -0.018732510 -0.592878246 0.766067849 -0.068377313 1.550974392 -2.455894821 -0.223503603 -0.367338180 0.599109393 0.278168382 1.694836431 1.388961861 0.843489357 0.517407616 0.333097793 -0.119345790 1.225166230 -0.834235363 0.449394284 0.656670820 0.141018530 -0.676194208 1.909422398
30.704502372 13.770931706 -31.778843192 0.816053913 0.450911171 0.087794720 0.350752354 -2.603080474 -1.545579298 -1.468202980 0.609888072 1.489159328 0.373501583 0.910882244 -0.090310378 -2.175002579 -0.663861822 -0.097782137 0.668151913 0.030382415 0.252760554 1.408163246 2.524749070 1.363569365 0.777543543 -1.074412472 0.458652502
23.006858078 18.594580187 -33.627770857 -0.425069322 0.395167665 0.498518712 -0.643923662 0.731971261 -0.998456914 1.143006482 -0.593101012 -0.133170214 -1.319785583 -0.922854150 0.858432477 1.329086927 1.073200195 -1.217334645 -0.790902602 -1.416129992 -0.800745002 0.055072753 -0.112831321 0.268565438 1.871444512 -0.144902979 0.003979624
24.618106928 23.546234730 -19.455838322 -0.012818713 0.970309657 -0.207196448 0.124114794 -1.013833403 -0.122960353 0.907344348 0.684731721 0.489703390 -0.264505393 0.341736369 0.477274740 -0.795896786 -1.793306683 -0.161490447 0.435350213 -0.495876732 -2.093960043 1.766471848 1.819351650 -0.566255072 1.073235088 0.870979526 -2.455209385
24.568655318 27.602958735 -31.992119703 -0.522835294 -0.680733156 -0.215267335 -0.465731254 -0.728083594 -1.040416901 0.454423791 1.383048089 -0.733518013 -0.325959586 -1.699236534 0.011017506 -0.518473667 -0.561311612 -1.134144137 -1.150462944 1.369892564 -0.344081685 -0.085361143 1.549932000 -1.250888482 0.194336220 -0.702807875 1.151328253
26.001261311 14.802522751 -31.292012431 0.237367571 -0.904810316 0.153895053 -0.318262850 1.423124185 -0.884955270 0.656550294 -0.229822718 0.093003285 0.403028985 0.643453569 1.614630482 0.880550257 0.683390051 -0.858936846 -0.098334431 -0.798005759 -0.882150162 0.371334055 -0.320036109 -1.123857218 -0.366940947 0.567128756 -0.689306876
30.168185351 20.763193986 -37.348693925 0.310801061 -0.473534988 0.697012932 -0.439704774 0.784663101 -0.458970004 -1.179729790 1.532213185 0.354134806 -0.371693331 0.684814208 -0.844243857 0.113338290 -0.251614623 0.049489682 -1.182730937 -1.334578051 0.798858115 1.112391448 -0.354125415 -0.558108511 1.645811085 -2.099368735 -0.895358404
18.690163171 27.306847133 -25.973250395 -0.197107616 -0.082635798 0.893114300 -0.395811520 -0.550143360 0.253969649 -1.663853386 -1.211104313 1.196347600 -0.407667585 0.628493518 -0.396824463 -1.445769287 -0.117975200 -0.415128573 -0.895102586 0.135053561 1.362087884 -0.613674876 0.463914031 -2.028088745 -0.101771673 -0.302948158 1.303685529
27.973771285 26.133613523 -33.726428672 -0.829634401 0.104364820 0.106759743 -0.537975001 1.306541811 0.898956033 -0.273701699 -1.382947993 -1.820526389 -2.562858654 -0.762405775 -0.274217222 -0.532017541 -0.032612661 0.833517331 -0.833936231 -2.106437176 1.496168757 2.667046916 -0.403434962 -0.484871426 -1.186836735 1.073041957 0.513937885
18.840912343 24.357104762 -26.819038052 -0.049742616 0.924976070 -0.373911479 0.046207653 -0.288051805 -1.162588230 -0.676519561 -0.948151667 1.148545954 -1.577842782 0.035252425 -0.734495428 -2.027635559 -2.781893685 -0.597407616 -0.486612182 -1.224387110 1.760904431 2.163338738 -1.730709965 0.132641972 -1.384614622 0.554080430 -1.510124952
32.503054777 19.709582815 -32.730183335 -0.196797824 -0.111107711 -0.776386691 -0.588344626 1.476757422 0.828824311 0.499831903 0.981135846 -1.544238475 0.924694555 1.493075554 0.315949289 -0.588921360 -0.456663089 -1.771383807 -0.012307620 -2.907256420 0.649610173 2.727329269 0.745576065 0.445482778 0.378541485 -1.461342498 -0.773476255
28.660243969 16.147253053 -26.959786878 -0.196787648 -0.636625997 0.448204953 0.595897878 0.145252951 0.828558794 0.748549117 1.059027888 1.476912200 -1.264229064 -0.657160025 -0.172784944 -1.826827010 -2.220077068 1.555514391 0.014394399 0.764988298 -2.092297704 0.394648527 0.754944833 -1.595016990 -0.554082387 0.283369340 0.547074259
29.069919114 20.920940387 -37.321211881 -0.029882379 -0.860558540 0.394295559 0.321056155 1.672374261 -1.061125408 0.337503846 1.192715070 0.905374156 -0.369052943 1.066051685 0.079322316 -1.203637859 -0.133081854 -0.421273194 -0.022080304 -0.243310980 -0.719741472 -1.414132299 -0.295962809 -0.838789924 -1.768271760 -0.284226138 0.268040689
28.168597966 21.777595646 -20.621520946 -0.537903244 -0.827126715 -0.048285062 0.155531512 0.854465196 0.822278594 0.918468595 -0.014522828 -0.250139266 1.376010366 -0.561546474 2.063117077 -0.601350770 -0.196556703 -0.660773125 -0.748061192 0.489788841 -0.174084235 1.451003101 -0.090900928 0.303423753 -0.400127356 -0.629939572 1.119441334
20.422001957 15.171136558 -28.474073012 0.291634319 -0.070517501 -0.418763496 0.857096167 -0.579942405 0.895933731 -0.001687875 0.011949659 0.236468121 0.250807823 -0.427973183 -0.721176558 0.679805279 -0.758522869 -0.196245552 -1.740064824 0.188047522 -0.351632891 -0.622612296 -0.370366216 1.457060795 0.223294632 -0.587096460 -0.379235363
25.634388091 27.508207686 -29.326614917 0.233105207 0.605842669 0.759593098 -0.040434501 1.494398042 0.993883290 -0.562879784 -1.987936725 1.001490461 -0.886334727 0.369905258 -0.162195192 0.949153318 0.396071565 -0.316058821 -0.059522729 0.378426352 -0.124809285 -1.374598389 2.187979153 -0.216146468 0.101251554 -1.728936934 1.143686467
20.438360327 28.356849012 -31.732686574 -0.495960001 0.409381538 0.414204194 -0.644100395 0.986850118 0.617720459 1.762207194 0.544642401 0.155130716 0.724947972 -0.924791340 0.961975391 -0.059362208 0.768135195 0.964418789 -0.028761731 0.334431310 -0.737638851 0.285048595 -1.459692431 -0.913067834 1.030933746 -0.352479402 -0.210804275
23.043816968 25.953527512 -29.935541670 0.234390928 -0.001277975 0.945703536 0.225175668 0.320558193 -0.556518572 0.357035817 -0.881462292 -0.682829199 0.565588604 -0.605192534 1.529494231 -0.710854943 -0.246057605 -0.331027340 1.675270049 0.751308407 -1.109016395 -0.823755115 -0.208172330 0.411652428 1.105837550 -0.256572786 1.055159759
22.216998839 16.643163638 -21.330530917 0.121175803 -0.283070232 -0.436164209 0.845546245 1.736843251 0.238117724 1.139001772 -2.025718734 2.214043269 0.779175543 0.092297910 1.684159535 0.515905114 0.583525356 1.071466554 -0.180488754 -0.427988415 0.476669472 1.261672764 -1.588898300 -0.271374186 -0.873154014 -1.156198691 -0.299280932
20.222493854 18.151914410 -24.253426988 -0.133463007 0.535048885 -0.692032613 0.465833854 -1.888359211 -0.077728170 1.563810384 -0.264401640 0.031961270 -0.155539422 0.423287371 -1.109283349 -1.153414512 -0.492581242 0.506781822 -0.612184353 0.838460394 0.145616317 0.024723783 0.099065443 -0.593931930 0.268095850 -0.616059104 -1.844857644
21.731510675 19.419537861 -24.780989019 0.343138468 0.232061776 -0.873089061 -0.257135793 -1.316993009 -0.000140161 -0.726263920 2.139759654 -0.867958228 -0.530674769 -1.728629243 -0.712370969 2.166135191 -0.257282242 0.966677393 1.591349959 0.618591946 0.224750214 -0.694912183 -0.398960122 1.471350782 0.397963668 1.045244463 -1.314353385
30.968862694 17.283465076 -21.272528224 0.846423438 0.085396039 -0.329912658 0.409185187 -2.694297966 1.916624948 -1.103446107 -1.306944545 -0.090253097 -0.085887641 0.506287120 0.570577322 0.511865852 0.026623826 -1.399672564 1.175163252 -1.272784688 -0.827625582 -0.899819488 1.205331320 -0.111236356 0.911342888 -0.946585147 0.268840371
26.752131849 14.466215989 -32.087461102 0.196093173 -0.740126431 -0.569430672 -0.299180620 -0.260223862 0.291372508 0.589020301 2.820538860 0.034818479 -1.635204385 0.066991923 -1.354713525 0.842316330 2.564075834 -0.081832392 0.384827110 0.036881520 0.067693255 -0.523196595 0.298523090 -1.795232704 0.426355556 -1.446975497 0.396140703
23.806076543 23.849567515 -28.828288028 -0.253567784 -0.789168989 0.506883710 -0.236610629 0.173383895 1.031236834 -0.337856593 -1.120452270 0.440730384 1.166795804 1.825709364 0.179850221 -1.512890685 -0.021957905 1.507630605 1.185579411 -0.928318849 1.424142696 -1.402269308 0.913709082 0.162345738 -1.565449862 -1.540506054 1.280569200
20.276222531 16.746155560 -25.735497198 -0.162846465 0.515299900 -0.656012841 -0.526872085 2.715545347 -0.545580537 1.012522977 0.480472226 -1.065634124 0.213698822 1.737817754 1.434096113 -0.505010602 -0.191150296 -0.289526503 -3.008035789 -1.178265254 -1.006928627 0.452422459 -0.769084847 1.349109876 -0.413266300 -0.203273809 -0.803630508
27.282921572 20.079855022 -19.884670615 0.960541050 0.052185379 0.117955961 0.246422339 2.095818185 -0.562984639 2.243008159 0.524715069 0.162174535 -0.807297245 -0.677189196 0.672522027 -0.425960481 0.930535449 0.953384697 -0.191513170 -1.253312574 -0.158535783 0.015567014 0.990234744 0.705911142 -1.262953642 0.211998244 0.376648396
27.128721842 24.850215756 -20.203640882 -0.340812615 -0.215532991 -0.903435399 0.145591106 -2.508318824 0.082857735 0.444569470 -0.278827755 -1.000433912 -2.132623111 -2.066948210 -0.403236087 1.380588716 0.324566689 0.268154740 0.078890577 -0.824929263 0.202618854 -0.250563428 -0.173476283 0.072500227 0.770610118 -0.019207327 -1.667631930
