45.037982940 3.775154496 -25.621867660 -0.657744379 -0.216712634 0.034405354 -0.720572160 0.348600175 -1.372353557 0.054651552 -1.648671274 1.065693878 0.151356069 0.867469397 0.676772559 -0.407073285 0.764012714 0.677976418 0.079216999 0.060454980 -0.269770106 -0.893938202 -0.421974232 0.435501054 -1.476297278 0.291269164 1.154679418
36.107113855 4.688652767 -14.293383759 0.351477008 0.515198072 -0.718788338 -0.307210327 -0.795383078 -0.185949454 -0.449510927 1.355230102 -0.849537948 -1.017508648 0.294453655 -1.511030529 1.515912265 -0.964359516 -0.003767109 -1.121904526 0.621678562 2.053938986 -0.111897165 -0.291121610 1.631839755 -0.018617697 0.936430642 -1.364457385
37.670821147 -1.948117403 -20.545447428 -0.470535574 0.572944211 0.646375029 0.180362210 -1.299572241 -0.267291881 -0.971267705 0.344565829 2.720345363 0.689617676 -0.758997144 -1.429792075 0.335576689 -0.221062349 1.882371140 -1.453523365 1.050604539 -1.189746635 1.127625647 -0.585478866 -1.227120352 2.340795505 -0.252864821 0.343800237
43.604101007 -1.725239082 -20.570982121 -0.479966376 -0.675833571 0.471207258 -0.301405013 0.253944155 -1.181082141 -0.431665247 -1.212333740 -0.446992613 -1.713347259 -1.392419434 -1.206785772 -0.032085484 -0.288406092 0.085877246 0.120562539 -0.019093355 -0.455068577 0.452627159 1.818221529 -0.081678149 -0.200565179 -0.668668098 -0.410877752
47.517705075 5.569037451 -23.180805212 0.107400302 -0.110219744 0.467634066 -0.870422405 -0.769355093 1.676221147 0.072414027 0.470250905 -0.118869017 -1.770252649 0.014374988 0.142221597 -0.273373316 2.562529749 -0.140196995 0.013570986 -0.068148278 -0.858901465 0.685326689 2.072070435 0.009331409 0.751779658 -0.540497898 0.750054838
43.627118279 6.215391563 -26.785116870 0.001439650 0.227467171 -0.365075812 0.902760358 -0.431343017 -2.055422655 0.197373813 -1.319722211 -0.571901122 -0.626703478 -0.521516303 -0.948802243 1.113067605 0.341136089 -0.504269434 0.277889752 0.500645571 -0.224843627 -0.139053844 2.365234048 -0.267342484 -0.017853559 -1.979728340 -0.712201053
39.750980506 11.638441209 -17.324635823 -0.491357734 0.374277439 0.477289691 0.625042820 -0.572842969 1.442110483 -1.857708712 0.001101360 0.188402262 -0.474522974 -0.019586266 -0.714290670 -0.978071248 0.451937015 0.608470625 -0.203122481 -0.172040294 -1.775351796 -0.257226232 0.816199266 2.906869309 0.957259419 1.583812155 1.322343315
45.943688546 1.248326910 -15.363975725 0.206284353 -0.667962340 -0.065315389 0.712044224 -1.306133903 -0.191265798 0.462864311 0.325841829 -0.365153318 0.137648265 -0.740741601 -0.303330980 -0.203983639 -0.747649539 0.249395656 -0.759751952 -0.836906240 0.902741134 2.393750785 -0.639274831 0.392519307 -0.693505036 0.391421232 0.093156554
43.563230059 5.324845412 -17.168479869 -0.381677608 0.487847578 -0.388191293 0.682374138 -1.222612606 -0.291414473 0.171353645 -0.988758471 1.679726748 0.001619068 2.036617752 -0.158294806 -0.633365877 -0.826943562 -1.385653726 1.207017109 2.683595415 -0.580433683 -0.512529631 -1.612711452 1.057477293 0.224451560 0.467170320 1.004782144
39.289851803 5.037307268 -11.470837385 -0.263126106 -0.642885629 -0.714578511 0.082705932 0.847615660 -0.456848009 -1.046333652 0.116554444 0.917092564 -0.844661569 1.578666625 0.595672168 -2.122779441 -0.797851014 -0.430383364 -0.112904177 -0.858970820 -1.842422979 -1.461782728 0.350235839 -0.990029295 -0.064359602 0.008489163 -0.928617658
43.738851946 8.435591854 -10.255044012 0.853867214 -0.137752833 0.454650000 0.212669499 1.202460228 -1.572790991 -0.210320301 1.145689098 -0.016639591 -0.484956624 1.053433201 0.554796273 0.240406133 1.163694786 2.141720605 2.051600895 0.164845354 -0.423112342 -0.188750297 0.848866033 -2.024505602 -0.103257048 -0.191970786 0.483216188
39.134021011 13.061849294 -21.519634114 -0.470036419 0.202436231 -0.345875603 0.786419356 -0.252412562 1.597214387 -0.585282981 -0.422549778 -0.160123926 -0.858397859 0.518106398 0.726676630 0.586646920 0.601840722 -0.038243859 -1.601045786 -0.343032498 0.864151938 1.143869771 -0.107967804 -0.641445632 -2.359823123 1.785134536 0.595993825
40.630502670 9.298015452 -12.135642808 -0.495156398 -0.629894185 -0.161544097 0.576157063 -1.602987990 -0.172574684 -0.021396109 0.883715379 1.243690056 0.738262270 -0.469034008 0.412479557 -0.313339262 2.938741769 -1.388894458 0.840525938 0.448286643 1.287336445 -0.881176250 0.510865791 2.306716471 0.855725071 -1.316154714 1.357522122
39.518870645 7.787898433 -19.888809720 0.364807561 -0.326534331 -0.624572164 0.608440947 0.853412469 -1.486008549 0.360451590 1.305901793 1.342327950 -0.392462122 -0.375803234 0.385904006 -0.350917489 1.608564112 0.093111504 -0.611462018 0.624661475 -1.224992081 0.454931548 0.502401411 1.052591594 1.894310289 -1.390869248 1.471914196
45.180817910 6.918546404 -15.226915480 0.119745097 -0.802483648 0.527591044 0.251652134 -1.055114104 -0.599025113 -0.632840752 -0.586407424 1.697366758 -1.881293363 1.000786838 1.054440196 0.041058202 0.681141354 -0.416870951 -0.191690436 -0.725630884 -0.807631066 -0.664582343 -1.674321046 -1.075979376 -0.042022915 -0.408088799 -0.850689285
41.223186769 0.119494679 -18.302365031 0.414575817 -0.376266831 0.730395785 -0.391244375 0.135970779 -0.381618211 1.350435651 0.426571385 0.244687743 1.240280340 -0.019368427 1.264342439 -2.293654892 -1.916638282 0.080132987 -0.653451345 0.929475794 0.217145599 1.567457143 -1.628641415 1.207957082 -0.522018833 -0.845754142 0.362165636
39.765401856 7.295658070 -27.095216790 -0.832950043 0.125227848 0.489279826 -0.226091714 -0.182477611 0.760835679 -0.472046453 0.068954973 1.040218335 -1.505285777 -1.371970692 0.231327056 -0.101455435 -0.086298076 -0.957377122 3.290457308 2.130901550 0.992466108 -0.619355604 -1.174326227 -1.972424941 0.316509378 0.136389708 -1.336088157
35.492815405 3.075386825 -19.698270937 -0.028145524 0.301688025 0.444570909 -0.842940610 1.760322689 -0.293573205 -0.902658648 -0.621665037 -1.356738895 -0.768471344 0.641240544 -0.190003232 -0.962226092 0.689977115 1.171719230 -1.991753385 -1.482017207 -1.775654935 -0.070906090 -0.508050630 0.832467268 -0.382112405 0.896418667 -0.038228971
39.339917514 5.833180752 -27.545516228 -0.469945296 0.693814833 -0.216291507 0.500989402 1.373693298 0.551555767 -1.953617860 -0.881790381 0.615319192 0.796599996 0.251611722 0.361132537 -0.009290790 -0.962495241 -1.626460074 0.071888916 -1.170469105 0.174639431 -0.778137093 1.176976510 -1.121005688 -0.082669060 -1.302324880 0.869711665
30.450041431 7.757173243 -17.715867048 -0.474234689 -0.524419833 0.707161472 0.002819751 0.717737960 0.956825516 0.433181271 -0.351162071 0.353671060 1.906059338 0.353245973 1.698299958 0.941242203 0.579376759 -1.410176561 -0.179302553 0.701210417 1.403106880 -1.723369756 -0.634082076 -1.221226351 0.077003261 -0.970834667 -2.166016811
46.257198038 1.962163635 -15.208885612 -0.516933399 0.221384821 -0.619676241 0.547512536 -0.744349763 1.412674836 0.583804601 -0.796906618 -1.039126767 -0.509820292 1.267671951 0.568108519 0.687501609 0.045196025 -0.094113422 -0.509181864 -0.110303908 1.502123590 0.398705361 -0.135910649 -0.199839338 -0.883263850 -0.944527918 -0.619113126
44.734686090 8.464573989 -15.192858584 0.788750014 -0.550309312 0.243432520 0.125593334 0.370005160 -1.329511765 -0.309582121 -0.422845614 -0.191754693 -0.520115164 1.283574215 0.600569235 -2.381038383 -1.487624660 2.577190797 -0.756684412 -0.578194071 -0.361193066 0.518094647 1.289718589 0.691375163 -1.769859336 -1.061939143 -0.134595168
48.672265637 3.744508639 -17.461311146 0.081778294 0.741011506 -0.460277732 0.482035961 1.506328357 -1.099394906 -0.175590833 -0.438382124 -0.073826122 -1.210610743 -1.431152723 -2.062201254 -0.703546375 -0.527940936 -0.088589715 0.703196294 -0.695980185 -1.390365704 0.659487576 0.792923576 0.165877039 0.555026707 0.492863953 -0.448891105
41.041240568 9.166901260 -21.708857112 0.488388120 -0.337176058 0.796073057 -0.118562378 1.666014271 0.533628333 -0.468588647 2.105883813 -0.052676723 -1.616371394 1.318282016 2.915951005 -1.823369819 -0.957063891 -0.603605626 0.376733162 1.905046128 -0.046789593 -0.074641391 0.407428353 -1.187689187 0.190260112 -2.198187150 -0.064965690
39.445235240 11.973717668 -12.804926846 -0.936081529 0.159918897 -0.120147614 0.289381874 1.668294172 0.764724805 -0.819172703 -2.029580423 -1.537693346 -1.149966415 -1.733948428 0.349940806 -0.616401498 0.986888508 0.402911433 -0.691583907 -0.865459133 2.218411498 1.995564245 -0.283998694 0.696998417 0.423345951 0.669939865 0.589699012
39.458311807 12.598707769 -18.331379940 -0.208930365 0.920859970 -0.315530019 0.093839361 -1.514560660 0.044277885 1.263286066 -0.193409890 0.226913974 -0.274134137 0.589415293 -1.481650745 -0.037437732 -0.670868978 1.231478008 -0.836130602 -1.697807888 1.480079589 -0.811731721 0.886475602 0.331918973 -0.618645590 -0.980819060 -0.527223066
42.748093322 2.434724986 -10.645495540 -0.415220777 -0.837415565 0.212754150 0.284714858 -1.892362453 -0.121182314 1.654353531 1.982298563 0.119014552 1.212498264 -0.966688370 -1.458485996 0.520246851 0.216552278 -1.136740389 1.141175256 -1.292128115 -0.849793794 -0.049364271 -0.526796243 -1.090436098 0.092221088 -0.119782870 0.946739271
39.277058436 0.201242207 -16.004417859 -0.272288071 0.065510969 0.631634073 0.722914876 0.133833160 0.767358364 1.156650322 1.216346743 1.247836121 -1.081331416 -0.361598646 -0.494130519 0.326074169 0.121910955 1.148354801 1.372350022 0.345528343 -0.287754378 -0.579901495 0.590368669 -0.062301662 0.598568667 0.583219022 -0.684518299
44.345410234 3.366788552 -17.187032928 -0.774446500 0.406478518 0.422528964 -0.237649128 -2.517967534 -1.097752783 0.673733255 1.672128234 1.873105582 0.494253545 -0.022828383 1.192947765 -0.067784850 1.018219870 1.178274168 -0.485604206 0.000976401 -1.000815691 -0.708505862 1.002236071 0.133130629 -1.512697947 0.556279381 0.135834501
40.612817851 1.062274287 -21.859528336 -0.303010087 -0.133919347 -0.039103680 0.942720212 0.632585089 1.384793479 -0.358501716 -0.513755207 -0.178638815 2.418276004 1.217883020 -0.136565580 -0.245518775 0.793576224 0.077679866 0.691322174 1.189534052 0.545526261 -0.210922261 0.342033958 -0.385227669 0.102703977 1.137579585 0.061482495
34.487395851 10.474979523 -19.917078648 0.191384783 0.812665091 0.450917287 -0.315627811 -0.002062194 0.057396771 0.375123698 -0.222874453 -0.451475681 -1.470631025 1.562384692 -0.128714374 -1.233473769 0.403920648 0.507413075 -0.440366020 -0.134417405 0.613858049 0.722028738 -0.521847328 -0.367034020 -0.441087449 -0.715522455 1.857389542
32.755084796 4.122588929 -14.431126281 -0.585827984 -0.776584856 -0.080057304 0.217514052 0.574507505 0.150745469 1.477637277 0.151309865 0.537526365 -1.148467034 -1.278639191 -1.016082747 0.090775548 1.207526989 0.308949155 0.395237645 0.975123372 1.362357504 0.503038158 0.393383147 0.677282444 -0.186519458 -0.687757652 0.605667894
42.569467998 5.549448143 -26.572444215 0.014419750 0.079676085 -0.927380940 0.365251126 0.850180581 1.406182240 1.177293839 -1.102288162 0.121597376 0.284566867 -1.121750417 -0.194540322 0.550342787 -0.180341113 0.429888064 -0.143858876 0.909442520 1.363228192 -0.258493086 -0.709968352 -0.111041271 -1.177988314 -0.165333423 -0.764312133
35.689555790 3.001927969 -14.022393800 0.867317249 -0.037208278 -0.044825062 0.494334954 -0.158393968 -1.374179478 -0.774065416 0.987558331 0.428969956 1.292186799 0.432756776 -0.659817944 0.532937611 1.348942116 1.432972459 1.564002684 0.110977261 -0.897710087 0.321396348 -2.026321365 0.407081103 1.818365494 1.212951600 -0.232395767
44.029743488 -3.289820593 -16.421924199 0.001631580 0.966469747 -0.059447426 0.249799059 -0.005111535 1.122403613 1.155763347 1.182598224 0.947667361 -0.072117744 1.243833306 1.535329563 0.810850267 0.383587311 -0.617785537 2.035110610 -0.140791769 0.792214519 -1.443866708 -2.192596581 1.495440249 0.634838746 1.196521773 2.433164900
41.724816359 4.260934923 -16.092695160 -0.395657630 0.835412422 -0.193131373 -0.329000606 -0.374623817 -1.306755169 0.110057854 -1.186220168 -0.589672568 -1.123958339 -1.801193632 0.021907536 -1.735293449 0.950537320 0.121251139 0.224939591 -0.021238066 -0.020329691 -0.062753954 -0.703724474 -0.085022350 -0.391698869 -1.279277934 -0.775924570
40.724236882 14.402392329 -18.936606548 0.064904600 0.392839226 -0.415227728 0.817955176 0.139596955 0.561498152 -0.300417814 1.964223227 -0.267630744 0.182411734 0.079418098 -0.594387690 0.511268592 0.752371092 -1.301498145 -0.798422289 -0.024374062 -1.228792443 -0.281377631 -0.707416762 1.393630604 -0.891155404 2.269693817 0.117295340
35.728299318 -3.633939620 -17.097575001 0.664754496 0.116808286 -0.735961227 0.053088196 0.709098509 1.041358398 1.629027543 -0.818934072 -1.551310521 0.834150127 1.137728585 1.628527826 -0.760208707 -0.186466696 -0.076391111 -0.821000894 -0.730119529 0.900928341 -1.283160928 1.372664916 2.006636149 -0.692870592 1.568035373 1.462884636
47.192635548 1.980883352 -17.865137539 0.153395132 0.119925584 0.699004209 -0.688099487 1.048844521 -0.960893499 0.858229937 -1.250451916 0.114294199 -0.386844368 0.002409751 -0.387914848 1.201462144 1.492151406 1.719648038 -0.489143462 1.052699626 -1.635639020 -1.844758215 0.298429031 0.999746100 0.627332431 0.994670507 -1.506654195
38.874641622 9.839225262 -15.156364133 -0.016035571 -0.729699712 -0.548055842 -0.408553527 1.104405588 1.114425364 0.513275263 -0.008420051 -0.392991158 -1.577617291 -0.195314863 -0.008194956 -2.077481488 1.104718223 0.888322602 0.110005837 3.235289355 -0.049874662 0.350462272 0.558229435 -0.872389480 -0.427250134 0.194209293 -0.816539836
40.135308702 0.912673322 -12.652034669 -0.199160349 0.446918553 0.853554211 -0.179008855 1.632076984 2.196715321 -0.532045166 0.362004594 0.513621208 -0.536329658 -0.319774810 0.586570106 -2.043166004 -0.675400366 0.399275545 -0.764186836 0.775470349 -0.089117011 0.673018053 -0.290093769 -1.966065168 0.340920186 -0.913816861 -1.453300300
48.159562789 4.636091127 -13.747586019 -0.563260840 0.685889972 0.349668609 -0.300040056 -0.685323778 2.005344355 -0.563728817 -1.532316435 -0.874443213 0.281743774 -0.225794473 -0.959623429 -1.282341017 -0.733138438 -0.284707196 -1.892318804 -0.373642424 -0.331919767 -0.267767421 -0.054381872 0.340653876 -1.141995476 -0.848129605 -0.774212771
34.902315152 -1.770330803 -22.758836136 -0.309930085 0.571780629 -0.559592621 -0.513679232 0.150357228 -0.487818801 -1.263928685 -2.399916570 -0.678283377 0.827930126 0.637004460 0.719089455 1.124260820 1.332620740 -0.694891433 0.450636084 0.198023415 0.497783160 1.059593048 0.818887236 1.167474147 -1.811893343 -0.421333934 1.792107188
34.955613305 10.064661913 -13.344400928 -0.538020590 -0.521587302 -0.612133413 -0.252533592 -0.835775191 -2.120682831 -0.856877010 1.394021843 0.167733071 -0.778402862 -0.808256595 -0.233621670 -1.389138511 -0.542098233 2.968854940 -1.414303926 -0.236623371 0.008279401 -1.395132367 -0.171690354 1.464231635 0.701141313 -0.051307137 0.770600746
35.590366849 3.862633564 -25.947908997 -0.824326844 0.003633587 -0.345086306 0.448762179 1.436945418 0.039406003 1.722410231 -1.348105083 -0.198164488 -0.842741751 -0.693798738 -0.138310391 -2.072072729 -0.296769407 0.717931101 -1.472927562 0.436308883 1.095149863 0.252787795 0.596396621 0.816532324 -0.114572465 -0.590330746 -0.574955154
37.563326334 4.153348536 -20.564514901 0.087430362 0.677465245 0.695641118 -0.222441474 -0.296678968 0.118228144 1.250285145 -0.285181169 0.074609895 -0.745240287 1.290961131 0.720672080 -0.968758004 1.359682542 0.518674365 -0.201603619 1.322459806 -0.220552344 -1.828190905 0.084760127 0.607900166 -0.009587742 -0.927114605 1.195252528
33.974963258 2.577374362 -11.697118921 0.124736784 -0.235459981 -0.254113934 -0.929744825 0.249705895 -0.058043533 -1.246479043 1.760527500 -0.445731871 -2.550288261 0.235656143 -0.113566501 1.009201856 -2.785054113 0.292565644 0.446837890 -1.191028669 -1.405041768 0.322516890 -1.529652266 1.312734664 0.800585797 0.036872351 0.389591340
42.564557552 5.597244946 -20.040950361 -0.685629667 -0.278057132 -0.603879913 -0.296521910 -1.016134057 -0.539234916 0.069446271 0.341011452 -1.171978988 0.550365281 -0.431991583 -0.105510398 -1.143502123 -0.599143183 0.005090028 0.790760263 0.751000257 0.229605231 -1.244868401 1.520171960 -0.983247768 -0.056321762 0.482976628 0.527672953
33.045372768 6.404629198 -12.104792922 0.090377330 0.969763278 0.139081793 0.179017814 -2.673259217 -1.563917164 0.874579813 -0.189645506 -0.144379183 -1.026813324 -0.168697147 0.424479077 0.052115556 0.770545952 1.020244491 0.961917371 0.532729883 0.923098373 -2.279139902 -0.416295678 -1.001581193 0.813467976 -0.425406554 -0.510813344
39.591732617 1.279958115 -12.300325269 -0.654767517 0.259390547 -0.696113234 -0.139364300 0.458211866 0.518819471 -0.337607799 0.567454549 0.668108518 0.032007023 -0.504812139 1.170533350 1.209442066 -0.204629410 0.553483196 0.765233862 1.225738242 1.575107993 1.505311484 -0.358300023 -0.433096694 1.115191045 0.481413898 -0.014993620
36.225830631 11.947265129 -17.820733500 -0.548215843 0.292419835 0.645866726 0.443628450 -0.260693390 0.911604979 0.056034130 -0.518378863 0.282823979 0.358777018 0.083596128 -0.063666523 0.930251056 1.006439212 1.538932637 1.534836923 -1.833406994 -0.606337798 1.920238792 -0.206532428 -0.348944379 -0.015243648 0.117962658 0.883339627
46.286230021 8.908263166 -14.813666815 0.683783210 0.693791579 0.080990052 0.211031698 -0.024658690 -0.329857965 -0.470511781 0.277646701 1.650774608 0.254900246 0.783258680 -0.583454932 0.263948354 -2.030365598 -0.298992005 -2.059576511 -0.197508405 -0.250242428 -0.244888467 -0.671246282 0.602601081 -0.287240990 0.638973278 1.456533837
43.139005595 10.269691540 -12.548302027 -0.185598144 0.871931569 0.337852090 -0.301901695 -0.700154714 0.341855021 -0.482407878 -1.102677448 0.924985528 -0.243991586 0.066094222 0.280570282 0.686910361 1.065221157 -0.105629615 -0.818820781 0.636081161 -0.116865555 0.193733097 0.764886746 -0.426118666 0.628336855 2.025257089 -0.998629627
45.896759492 2.722141070 -12.516945800 0.333513729 0.364149289 0.868562550 -0.041987912 -0.602245477 -0.601833287 -0.051548095 -0.921780458 -1.437826890 1.474710272 -0.543010172 -1.139056071 0.393675531 -0.391751198 -1.108019436 -0.875087140 -0.225071600 0.221789451 0.120580012 0.689159074 0.067384688 -0.197778986 1.207736588 0.819434544
46.851638523 5.574054858 -20.718684489 -0.481727107 -0.068510785 -0.833570585 0.261544156 0.157378083 0.281417910 -1.757840777 -0.399125103 -0.281332860 -0.435911309 -1.058649238 0.320553139 0.271442601 -0.427507900 -2.007476147 -0.125086306 0.104403685 1.029853584 -0.605386826 -1.865310795 -0.875349472 -0.248585973 1.168050577 1.093385079
30.593205538 3.354274774 -20.417983687 0.060796458 -0.910038428 -0.159827591 -0.377609575 -0.852017353 0.419932299 0.122891241 1.216172258 -0.545234721 -1.773584862 1.466494877 1.645260497 -1.032716151 -1.763201025 1.258284920 -2.040508198 -1.413794376 -0.164791971 1.772061367 -0.453649642 0.633042468 0.243367718 0.218582531 0.885534273
39.992998671 -1.335668612 -23.239704134 0.337686399 -0.236219864 0.421218621 0.807925086 -0.760764680 -1.480581498 -1.607336027 -0.626340454 0.002095936 1.446766761 0.299291941 0.411317723 -1.216651426 -0.398224880 -0.301754285 -0.860062638 -0.760946590 0.072905647 0.814002030 -0.097649593 -1.208451523 -1.505993537 0.528142965 -0.283423299
38.040463487 10.449855911 -16.385911010 -0.084552898 -0.897477117 -0.430870440 0.041668878 -0.024851676 0.894040462 -0.450485829 0.541922175 1.452381545 -1.507257812 0.569459412 0.243829396 0.118874499 -0.068225168 0.266906548 -0.134577152 1.326298987 0.972550266 -2.505691321 -0.785706743 -1.992825724 0.788632589 0.658436152 -0.193937125
44.902369415 6.407486294 -11.795865576 0.734956816 -0.481456859 -0.386465998 0.280502772 1.558615246 -0.332960611 -0.500805480 -0.169727723 0.664804113 -1.956174078 1.792017182 0.051756458 -0.891005068 0.027371054 -0.313329483 0.216817770 -0.124145117 -0.485869760 2.018114903 -0.048727075 -0.753502479 -0.014379388 1.096062236 -1.528019022
40.714806880 7.601784595 -19.265659792 -0.151115995 -0.271039872 0.406586502 -0.859295502 2.612237826 0.993217896 -0.906086637 0.847319359 0.442843876 0.742844319 0.227414779 -1.168589333 0.464766450 1.744958283 0.646088569 -0.021472563 1.201017882 0.127020743 -0.844322362 -0.953208635 -0.260838598 -0.613771024 -0.637790722 -2.294757473
36.749812934 11.048561275 -23.680049975 0.661719881 0.604087291 -0.416955384 0.152818687 0.786242760 -0.720606425 -0.643418734 -0.064436466 1.263914578 2.609780263 0.825962575 -1.297039788 1.281338426 -0.148547681 -0.123342491 1.276508558 -0.932248918 -0.094957027 0.979318519 0.393583540 -0.319763702 2.212874204 -1.309803588 -0.567676514
40.419424189 4.756440417 -16.475800995 0.152075511 -0.970602696 -0.174796693 0.065188658 -0.068923150 -1.683357671 1.063881528 0.199685726 0.308414952 0.088552677 -0.892715514 2.040229079 -0.003959450 -0.358900651 0.611046686 -0.088662264 0.247330333 0.912742575 0.348530509 -0.506170491 -0.649083837 0.491893664 0.528736878 -1.243466687
42.962223091 5.186709008 -14.037088229 0.731381948 0.581556779 0.127143578 0.332726119 0.074794014 -0.585085928 -0.400550615 -0.508892238 -1.828996311 1.085807892 0.493083065 0.311858229 -1.639810718 -1.871857427 0.162835052 -0.968964209 1.438225699 0.384569409 -1.822496918 -0.706551132 -0.338327692 -0.312719887 -0.963942498 -1.034539026
33.128460847 5.196596264 -18.166369977 0.458420629 -0.581392631 0.378712680 -0.555346596 2.319562520 -0.321787779 0.500180329 -0.025457820 -0.202730239 -0.681876506 -0.749111590 0.947880048 -0.495639185 0.017554507 -0.322067822 -0.926830214 -1.073462931 -0.089578570 0.146910207 0.923464282 0.890559371 1.328096410 1.183328645 1.727898332
43.840148595 8.885457690 -18.832608106 0.655760101 0.644634700 -0.195043344 0.341149362 -0.334117132 -0.860465303 0.251921048 1.093924534 -0.637222237 0.482953321 1.619180731 -0.238832029 1.553880524 -1.195848246 -0.304151880 0.478464319 -0.661961340 0.430894296 0.811871943 1.033592539 -0.012161390 -0.150603094 -0.027471961 -0.626888166
33.598753248 9.845850113 -18.568468186 -0.441611409 0.163492812 0.505169184 -0.723224418 0.582665098 -1.887333814 0.483170096 -1.476143868 -0.278859056 0.645944165 0.047390078 -0.725310408 -0.213070015 0.578411159 0.366852586 -0.311443672 -0.047387687 0.609991950 -0.393803845 -0.315394404 -0.652002883 1.396321505 1.215683947 0.331435308
43.779266351 -0.272075042 -18.871843946 0.205326827 -0.353294988 0.203287537 0.889773973 -1.489793078 -0.052304491 -1.936653652 0.375612510 -1.396248876 2.664118174 1.521762482 1.047563968 0.043193245 -1.012501493 2.018336648 -0.705610651 0.219931369 1.870849168 -0.323139753 1.304324187 -0.980851992 0.212997959 -0.455535536 -0.365989533
47.481371565 8.766512851 -21.547313318 0.107235519 0.769284651 0.373973714 0.506799103 0.875393024 -1.516144490 -0.699809149 0.394660933 -0.112072276 0.338086256 -0.071618324 -1.131376948 1.309796348 0.274069410 0.109564395 -3.227578868 0.278343936 0.328717242 -0.300820356 0.797910567 -0.464126534 1.589090224 -0.011304930 -1.393090802
45.032920817 7.793953158 -14.468416229 -0.353664430 0.705450674 0.430892769 -0.437712508 0.275637771 0.046990264 -1.110267447 -0.415214915 -0.252137939 0.075936462 -0.070713462 -0.628370599 -1.693999425 -0.611936810 -0.354337665 -1.928128545 -0.133353963 -0.893673018 -0.552712489 -0.317193414 1.236632690 -0.069050997 -0.010652016 -1.002741390
