-7.697306175 4.914834576 43.544329362 0.927506921 -0.321858430 -0.064934591 -0.178666061 0.172905855 -0.378866656 0.227275332 1.459501684 -0.889326158 0.811349778 0.520167644 -0.116187322 0.669551916 -1.124614003 0.028035990 1.062866142 -0.678926097 -0.387437191 1.360785160 -0.706818438 -0.114566858 -0.409617599 0.556791055 0.431664453
-11.697770196 2.809952577 51.621992636 0.108025568 -0.088798789 0.477256011 -0.867566685 0.972458390 -1.150592369 -1.575840092 -0.956031019 1.758321753 -0.215403383 0.955065612 -0.539895980 -0.574653172 -0.470807044 1.769769412 -0.282984415 0.054396601 1.025510988 1.827705139 -1.162793113 -1.243528782 -0.028459135 -0.531627842 0.429664164
-0.400737505 3.578750341 41.198758835 -0.122781219 0.452996307 0.801644247 0.370250752 0.042569321 -1.214252028 0.943182195 -0.759298213 -0.801630365 -2.116919846 -0.889250912 1.001462818 1.419990480 0.586858561 -0.515018995 0.944666189 0.724432140 1.282985095 -1.021790545 1.270789415 -0.626185912 -0.044164658 0.007564375 -0.810126423
-9.343197376 -4.738985347 53.148001092 -0.149201672 0.778963166 -0.485368478 0.367930275 2.167411809 -1.523374635 -1.409844283 2.087179122 -0.585729592 0.239857205 -1.065117258 0.297205130 -0.691271749 0.935481196 -0.391511694 0.303138005 -0.624125032 -1.394084667 -0.332604325 -0.126125290 0.049290855 0.240808662 0.068132891 -1.003250353
-2.303341755 -7.163248485 53.342740461 -0.556832936 0.157991262 -0.031472047 0.814852964 0.016487849 -0.183726633 -1.268963218 0.000297034 -1.536394574 1.024150393 0.427615686 -0.288080779 -0.171455456 0.176454936 0.453371545 -1.191563853 -0.968672570 -1.241679985 1.001431919 -2.076480681 0.766309914 -1.375324510 -1.751597579 0.504934930
-4.435218059 3.157564483 44.449266794 -0.244329560 -0.765019912 -0.498400997 0.326564001 0.608092246 -0.049802274 0.190301970 0.906986864 0.943083797 0.565170914 0.899983088 0.121954532 1.190813680 -0.437222460 1.354919563 -2.699152031 -0.468609488 0.314813805 0.415966137 0.862262771 0.809835170 -0.154757425 -0.167219602 1.315376524
-11.459797977 -3.303239660 44.284615259 0.722904018 -0.097252729 -0.622236565 -0.284206516 1.322697585 2.388615964 0.112634528 -1.025685040 0.278137832 0.810554216 1.765275802 1.196295709 0.185632609 -1.105843443 1.979090120 2.886608132 -0.613021921 0.699954785 0.581164933 -0.628428029 -0.725406038 -2.610935922 -1.811644621 1.454848877
-3.870907664 -6.114671608 41.440202451 -0.317311633 -0.546623412 0.269077011 -0.726714342 1.524323524 0.972139576 0.555408335 -1.361325756 0.158747296 0.927709237 -0.542256627 0.751869719 -1.497336904 -0.687563179 -0.040867287 -0.057070536 -0.289501329 0.703112855 0.922165240 -0.009475724 0.300604460 -0.871745410 -0.978749989 -0.834850026
-3.905891928 -7.404191992 43.590324869 0.575212674 -0.171463034 -0.798414245 -0.047597271 -1.024843319 0.759627945 0.051929726 2.155053828 -0.013436291 0.051974607 -2.262251598 1.111082051 -1.556953163 1.697551399 -1.714845531 -0.269990724 -1.547449469 -0.021102600 1.885695072 -0.020215516 0.530610625 -0.699920075 1.178377652 0.030544680
-1.890680776 6.134315843 49.249988985 -0.265222829 -0.483715306 0.365372580 0.749786124 -0.147670054 -0.009280031 -1.641699865 0.829526274 0.060848750 -0.204921125 -0.761651752 -0.013067886 0.050715078 0.874818355 -1.235655349 0.066581092 -0.899682604 -0.283732400 0.586801361 0.412490091 0.877605520 -0.062014805 -1.027344041 0.742119060
-0.949565142 0.429444195 42.824401588 0.140973610 0.544259314 -0.044932589 0.825765889 2.060674689 -0.113519038 -1.239481919 0.428181737 -0.307455399 1.304574702 -0.867737230 -0.752771881 -0.217064838 -1.297193398 0.318452044 2.551961900 1.979153664 -0.510945840 -0.350887127 0.870846207 -0.547069280 -1.169362884 1.765131207 0.994156720
-8.057375485 1.740709726 39.495723951 -0.417437323 -0.122047633 0.742687207 -0.509181863 -0.856296677 -0.765674075 -0.051812131 -0.832421319 -0.889650527 0.445238906 -0.171137388 -0.292575170 -0.115563651 -1.096975751 0.889744626 -0.908572936 -0.747497154 0.683151606 -0.530942939 0.586250817 -0.662591997 -0.043109807 -0.647276306 -1.097643220
-6.036432738 -3.921282063 38.676326667 -0.730190308 -0.113993506 -0.439223406 -0.510793887 0.855819633 -0.682210218 -0.257682706 -1.388773340 -0.713883178 0.388290523 -0.353124824 0.401255795 -0.010751759 0.490800621 1.190799075 -0.261294519 -1.671422155 1.632539249 2.208599082 1.131312910 0.515128310 0.924083698 -0.693387819 0.582669372
-9.317743203 5.920450050 47.648522312 0.529599188 -0.387278551 -0.175569517 0.733972322 -1.486360251 -1.461172822 -2.109404652 -1.065453429 -0.545371440 -1.539730075 2.039896800 0.519167353 -0.537463182 0.267067832 0.565519698 1.368862946 0.359354493 -1.287080662 1.786364422 1.056935534 -0.739008561 -1.031153060 0.335439864 -0.494327865
-9.384869660 0.945174981 53.335762767 0.852001062 0.348285600 0.372362283 -0.118901900 0.070197813 1.530776557 -1.004264757 0.734866375 -0.396974917 1.044458625 -0.701024033 -0.505628991 -0.708705061 -0.896587789 -0.045550312 0.213826926 -0.820946799 1.600837588 0.397362194 -0.386646546 -0.649023866 -0.613494264 0.445697369 -0.510047398
-5.378949363 -0.215309324 50.411455649 -0.698126297 -0.195125814 -0.358942825 -0.587967379 -0.493414676 -0.348172316 0.098328808 1.321392202 -1.613412995 1.109808392 -1.275117681 -2.108990349 -0.713248403 -1.254453684 0.135959706 -0.801624993 -0.138581911 1.242274638 -0.494533926 -0.646647021 -0.967606726 -0.667714548 -0.513192083 1.018028427
-3.039950158 0.175297069 48.359342564 0.289401546 0.951767592 0.056450182 -0.084844404 -0.882370031 -0.299298767 -0.414437742 -0.628971658 -0.126057926 0.708191550 -0.570463750 0.378883487 0.152050149 0.863273051 2.106771203 -0.440672515 -1.027281527 0.961608077 -0.681554403 -0.229526464 1.761436312 1.941985398 2.114409829 0.452411444
-4.603196645 5.445833098 42.004780043 0.428255513 0.545006045 -0.083205539 -0.715990548 -2.237705269 -0.230399488 -0.918877134 -1.449490416 0.045093745 0.097425739 0.160932432 -0.697684393 0.606485012 -0.131959762 0.204919968 -0.690907237 -0.437902120 0.316564096 -1.896015306 1.083186118 0.145605786 -1.518169224 -0.743643823 -0.079755732
-0.438974890 -2.405574857 51.257953074 -0.933011909 -0.276754827 -0.040928415 0.226319262 0.162826779 -0.488339999 -0.035275797 -1.197827137 0.595820756 -0.052329383 -0.436900951 -1.150284615 1.789878132 -0.074661949 -0.318119836 -0.926536074 1.644591295 0.060485045 -0.290699385 1.296436247 1.456501625 -0.480080881 -0.558034620 -0.313127980
-3.923209259 -2.830974359 56.112909884 -0.013083340 -0.258841489 0.783288392 0.565056815 0.100586135 0.150827072 -0.909501081 -1.026925323 0.947230798 1.897379760 1.697072987 -0.481359011 -1.042039945 1.380930856 0.226372966 1.587236650 -0.402744702 0.960437188 -0.119987843 -0.198036167 -0.212437207 0.803134097 -0.480054483 1.118275956
-1.772769424 4.061398904 43.105878792 -0.381233152 -0.703458861 -0.000368058 -0.599838961 -0.537239975 0.583998924 -1.649229598 -1.745468928 0.552200652 0.216519584 0.279189632 0.417540655 -1.381123757 0.962685303 0.380808865 -1.693288248 -0.962103054 -0.386319746 -0.199690350 -0.643190349 1.531005906 -0.891101421 1.082798688 0.809866322
-1.744578862 -2.131217545 47.029876313 -0.192401071 -0.477646891 0.847764588 0.127005821 1.493124163 -0.123573438 1.325305024 0.338763922 -0.904238512 -0.942835291 -1.123616702 -0.371865127 -0.765271957 -0.283930682 -1.588121726 0.418653946 1.084038504 -1.474304401 -1.101557129 -0.903856420 0.685996874 -0.681665368 -0.261255664 -1.039633810
-5.688904214 -0.595782988 48.673300181 0.453597516 -0.633317620 0.209725876 -0.590908742 -1.782218914 0.510296884 -1.344340120 0.161115146 -0.406239718 1.199007801 -0.236291731 -0.275593558 -0.362545873 1.167966879 0.130565280 -0.197402839 0.516485258 -1.761855344 1.607469748 -0.397883683 -0.521474034 -0.123264631 0.384707074 -0.317777026
-7.109519720 -6.863354333 43.439162166 -0.393877414 0.443854340 -0.644243376 -0.482498062 -1.021203569 -0.036967334 0.637160765 -1.003561343 -0.611926904 1.199983434 0.682347898 -0.170735747 -0.428768866 0.542194513 0.163416115 -0.088575735 -1.406039947 -0.077161756 -0.117873843 0.752126174 -0.656972059 -1.248700439 -0.603473100 0.006267356
-5.303311295 5.547948831 44.628038837 0.374855606 0.302534088 -0.693185715 0.536143605 -1.673684456 2.081673571 1.117866259 1.217984507 0.953478480 0.697757220 -0.433279498 -1.385961165 0.223048771 -1.235590260 -0.437209126 0.011752249 0.079608997 -0.635198725 1.255714281 0.400003519 -0.719928836 0.343789717 0.729347359 0.717975297
-2.073848935 2.483167337 56.063292381 -0.345429213 -0.065165319 -0.447986611 -0.822034146 0.224478938 0.112459146 -0.672435567 -0.184019768 -1.235358405 -0.634774953 2.294070989 -0.011140888 -0.472492915 -0.250845371 1.597216511 0.297150904 -0.535267560 -0.668617944 0.983198893 -0.746767781 -0.360780947 -0.040095638 -0.168881842 -0.504175105
-8.773148399 -6.932484596 41.528137105 -0.427659992 0.732200412 0.186512289 0.496188124 0.016134264 1.422841726 1.131139077 -0.267958443 0.588790745 0.377038867 0.831422529 0.388647882 0.594336460 -2.334183752 -1.125756580 -0.379532997 0.434212907 -0.670617885 0.552310720 0.685558203 -0.049966897 -0.619541141 -0.483393403 1.238429156
-3.813896265 1.147986027 52.965255629 -0.469910161 -0.376297898 0.373779999 0.705601053 0.029649965 1.061136138 -0.159306730 1.315983959 0.391874081 -0.744490925 -0.100865181 -1.614972916 1.079152827 -1.687178339 -1.299089504 0.827239244 -0.476023534 1.486118287 0.025041447 0.059091715 -0.901252577 -1.090117743 0.027945941 -0.485767154
-2.806396903 1.149450142 40.551184866 0.122337622 0.303721337 -0.941026521 0.085181818 0.591719684 0.080586281 -1.038712155 -1.210745940 0.787018993 -0.009094537 0.637762231 1.755632476 0.276348790 -0.391064719 -1.778496734 -0.774228071 -1.315047034 1.113873314 1.671546892 0.049552164 -0.567747406 2.047721188 -1.702848883 -0.428529272
-2.034341769 -6.385598550 53.590878622 -0.879129369 -0.351564684 0.029408899 -0.320419948 1.551154322 0.236314349 0.865467257 1.181528601 0.170735064 0.551242647 -2.341502947 0.020584329 -0.504703394 0.506935918 -1.212457810 -0.565352163 0.578406608 -0.278478994 -0.612672011 1.101459442 -0.456149098 0.267421992 1.512479167 -1.847505100
-6.371426421 1.923700151 41.002600091 -0.296174809 0.792640679 0.526065720 -0.085182716 -0.940479537 -0.597475000 -0.421511766 -0.025612465 -0.318302885 -0.623451370 -0.807310887 -0.195132123 -1.648665179 0.119700259 -1.100172130 -0.589027466 -0.204327407 1.875901818 -0.097239354 0.049578262 -0.590914548 -0.075365353 0.162019267 0.052359300
-8.473326313 1.996474255 47.596295740 0.010791938 -0.580017049 0.405865497 -0.706213109 -0.065786557 -0.028056303 3.443021559 1.513114363 -0.341837552 -1.076854481 -0.106403376 0.068268613 -1.020318327 -0.468373910 -1.728554439 -0.314071940 -1.610151151 0.566358700 -0.123567767 1.511322548 0.556765175 2.689176194 -0.966547183 -0.892182551
0.389821127 -0.912629048 40.237147749 -0.255006074 0.052565653 0.951295583 0.165062010 0.030525358 -0.525857900 -0.892566185 0.075721417 -1.194755767 1.067906726 0.143508920 -2.478294182 0.319420493 -0.903193207 0.695679169 -1.088906174 0.220529192 -0.553180564 0.335860365 1.054305978 -0.661588548 -0.390411513 -0.349985190 -0.879057233
-8.314533515 -5.689414337 53.171125129 -0.240969159 0.487059109 0.570826432 -0.615519677 1.446585350 -0.628354450 -0.192647600 0.964834659 -1.704291607 1.656311293 -0.961234045 -1.144257211 -1.735242117 0.769004824 0.747205173 0.291347878 -1.676535591 -0.919260761 1.113368623 -0.815512238 0.282306594 0.540567810 0.507353199 -1.065347963
-0.694037519 3.064009285 44.415135885 0.420903668 -0.873759911 0.241017982 -0.035972933 0.794534553 -0.428889274 -1.240107195 -0.525596914 1.378906241 0.144020724 1.329071920 -1.308839549 -0.338462834 0.241749156 -1.176110730 0.035462031 -1.279124660 -0.395319373 -0.343071613 -1.290255511 0.091038067 -0.596721281 0.170193034 1.350117776
-10.694570894 -3.734562132 40.827927442 0.471712967 -0.609474209 -0.069136383 0.633441572 0.832956646 0.277704420 1.173329706 -2.309627538 1.666488897 -0.423637810 1.317557297 1.107543996 1.107863648 -0.377471281 -1.101309761 0.110924172 -0.293394589 -1.156016173 -0.108718030 0.525702435 -1.218152955 -0.908947461 -1.237150323 1.282291024
-12.466646645 2.586749725 44.371173971 -0.382383035 -0.596300748 -0.162644745 -0.686844466 0.886830287 -0.287286160 0.628322493 -0.117653268 0.248053855 -0.197612689 0.261451816 -0.141768532 -1.291279209 0.776446334 -0.955959749 0.712208471 -0.108145437 0.382956203 0.805868986 0.582091809 -0.768574251 -0.043500429 0.017839281 0.852556025
0.538962628 -4.930055961 47.042917241 -0.328115987 0.230400509 -0.615733055 0.678327583 2.695825724 -0.706831017 -0.313944946 0.048793911 1.378058889 -0.832274473 -0.035939276 -0.855289332 -0.387485950 -0.627270336 -0.258542224 0.427155461 0.633945542 -0.826094995 -0.018788918 0.228285150 -2.269211210 -0.359348508 -0.279631918 -0.210245815
-7.997398592 -1.093561107 46.143552969 -0.499283134 0.829771108 -0.237663321 0.075580463 -0.041051199 0.916911268 0.036183779 0.445607079 0.221536773 1.288881480 -2.128034472 0.252635349 -0.957225622 -0.198571301 -2.314599789 0.079302498 -0.555145840 2.934650563 -1.022319619 2.189041924 -0.804104707 -0.968870661 0.332239345 0.160716273
-3.421683631 0.955398985 51.276433495 -0.592025611 -0.181358491 -0.035118357 -0.784462538 1.728309748 -0.767322328 1.104463172 -1.644404891 0.487843026 1.873779227 1.462244977 -0.810783877 0.306243465 1.608836043 -1.538459191 0.020236345 -0.731299067 0.113500824 0.137165896 -0.539752002 0.541642979 0.303716717 -0.556916868 -0.364451918
-10.722412637 -5.280324676 53.724110287 -0.536470592 0.508430241 -0.339777038 0.581592261 1.487045644 0.712678485 1.959016048 0.604882978 -0.315015700 -0.914095749 0.960773417 -0.842151486 -0.230857840 1.848068487 -1.078473384 -0.368689369 1.379735358 -1.009798716 1.364913526 0.826965213 -0.396927844 0.708186161 0.335787527 -1.161435032
-6.601139394 -8.055736685 45.790384614 -0.838873612 -0.202273966 0.204883971 0.461951149 -1.498949721 -1.031266509 -0.920876831 -0.681912312 0.707897712 -0.391756182 -0.175686898 0.488887672 2.838451121 0.183816237 -0.249388824 1.277887209 -1.484439890 0.972682064 -0.934001906 -0.786054056 -2.283136096 -0.579025151 -0.487330228 0.710565050
0.370939560 1.277132294 55.178212293 0.631305172 -0.259895229 -0.669138601 -0.293533272 -0.770525848 -1.797378812 -0.347821567 0.214412610 -0.654549675 -2.092789711 0.513008442 -0.578698944 -0.204582536 0.037651162 0.211004132 0.987078991 -0.870577681 1.510777332 1.173053025 1.294204561 0.086308099 -0.131870799 0.173459483 0.884396826
-9.579144821 -4.312161466 50.774632057 -0.117304482 0.270584238 0.609795849 -0.735644514 0.100805854 0.645007018 -0.199331665 -1.227138413 2.149776279 -0.288995607 -1.182660204 1.708030558 -1.121558819 0.424942627 0.397556149 1.432265862 -0.924236249 1.684418438 -0.038654296 -1.439199409 -1.187513791 -0.578972073 -1.350162110 1.671203571
