17.392343961 13.271188334 30.040766221 -0.878246669 0.435340951 -0.197651634 0.009740495 1.639951771 1.621102897 1.600312801 -0.614879123 -0.004642644 -0.867360012 -1.825819777 -0.465976667 -1.157057224 0.350145107 0.922198260 -1.769928000 2.042097458 -0.443124980 0.242014147 1.152536660 -0.315224054 -1.036246651 -0.284774204 0.127051019
28.478499340 8.657183414 29.992037790 0.279506467 0.455237929 -0.744330129 -0.400758308 1.275502463 0.903871957 0.772706854 -0.517033733 -2.274556699 1.656348016 0.760745060 -0.487235296 0.783169948 -1.195298328 -1.942587890 1.024875385 0.222216448 -0.338166996 0.099248026 0.712865248 0.752011760 0.539142806 1.323362438 0.375369626
20.386791745 13.181651897 32.601387162 0.328648258 -0.765918214 0.218188977 -0.507693985 0.542765769 -1.111358390 -0.279544139 0.691478755 -0.511884347 -0.475323973 0.832475846 -0.342549422 0.372899950 1.571188839 -0.512215873 0.166459515 0.867961077 0.799102824 -0.257803514 0.661883197 -1.303765401 -0.934599099 1.146323537 -0.860590046
27.126991415 9.956342381 28.893551400 0.040203898 -0.662663537 0.413729363 -0.622967654 -2.867982332 -1.172797533 1.204659397 0.135140527 -0.854691011 -1.759282041 -1.752318991 -0.438713193 -0.272902104 0.791731681 -1.294009497 1.275658542 0.527842625 -1.698916077 -1.189688309 -0.931539183 -0.099383296 -2.796567634 0.459730569 1.338994528
15.814922688 12.839730681 26.194430837 -0.169530908 0.828575185 0.532226746 0.038172306 -0.916800011 -1.259179487 1.877521060 -1.324077558 -1.047887123 0.128376370 0.325101717 -0.311641935 -0.386869154 -0.364218713 0.352563950 -0.040414849 -2.710145929 0.341996322 1.107319526 1.707974674 -0.007647443 -0.206549650 -0.160638498 -1.484982522
21.566825854 5.736617510 26.543988475 -0.720874539 -0.359066522 -0.480950729 -0.346550902 -0.998525863 -0.210853325 -0.894745284 -0.950934987 1.146070274 -0.057129376 1.679641522 1.258178613 -1.208397628 0.718676027 -1.325372115 -0.080698342 2.654694733 1.520593235 -1.428986134 -0.386515231 -0.713155080 0.389854847 -0.724692013 2.117342201
25.127532792 8.846569479 22.601781440 -0.711937499 -0.346149034 0.448999460 0.414397549 -0.401093405 -0.776458820 -0.796244249 1.225541376 0.428734877 -1.128438510 -0.592417670 0.656344099 -1.201412087 1.177502858 0.855081314 -2.600205975 0.279418382 0.141814601 0.416516946 0.649785842 0.504155076 0.535575604 1.232216481 -0.202490572
29.014626189 8.652167777 35.345634687 0.315370618 0.842721039 -0.045024668 0.433976270 -0.270719420 -0.685328317 -0.612084787 0.622222157 0.144452088 -0.877327937 0.260571809 0.390676339 -1.091694600 -0.609819932 0.371963682 -0.525992859 -0.315370798 -0.109059000 0.326930572 -0.418526320 -0.502934255 -0.158531479 0.769674815 -2.215667836
18.538244447 8.573568814 30.016339248 -0.685096781 -0.000862745 -0.434020463 0.585036661 0.081696047 1.132182430 0.813074650 -1.152994561 0.616731554 0.921869485 -2.357234666 -0.352091436 0.769255288 -0.314482198 1.694881077 -0.405761955 -1.800741674 2.967378367 -0.099120242 -1.348903615 0.699286813 -1.562842111 0.975611717 0.068949762
20.067053017 10.971181801 35.609729768 0.601011346 0.419807490 -0.663512709 0.149324873 -0.401318718 0.869445701 -1.617002482 -0.215009522 -0.038954001 -1.290142838 0.100928022 -0.453903185 -0.632951517 0.704112817 3.336695248 -0.288720092 0.571642305 -0.405310893 1.434208642 2.273945042 -1.707781922 1.055981779 0.781642390 0.368348713
21.914040943 17.858055764 30.487655278 -0.003101833 -0.030267713 0.390000849 -0.920311676 0.194959649 0.897770221 -0.336555499 -0.474959874 -1.017106447 -0.093341729 -1.134278489 0.987279684 1.051110209 0.359782693 0.191545291 -0.904468881 -0.259870616 0.807982689 -0.150487640 1.122240583 -1.348700122 0.023138417 -0.208814932 -0.950400573
31.561289267 8.541428444 32.693029503 -0.112342643 0.538414101 -0.818658175 0.165191343 0.627806808 0.389869325 -0.556844916 -0.507413350 1.812865438 -0.424806168 -0.098998513 0.025836896 0.541537544 -0.128466963 0.000501316 0.713115049 -0.329375830 0.153065045 -0.496343482 1.373822479 1.232447122 0.768891148 0.674358554 0.667201199
16.435808344 13.338481771 33.833829244 0.666380120 -0.504846760 0.548205932 -0.023184927 -0.167841601 0.399547059 -0.697189479 -0.838229868 -1.686437233 0.806337607 -1.269232769 1.338383110 0.071186399 1.567344062 0.380771808 0.919353958 0.860741993 -0.314746409 0.531375426 -0.707367902 0.302840807 0.608625520 -1.760226638 1.698494973
28.670504423 10.724999613 29.890611092 -0.268249285 -0.751341578 -0.567872260 -0.202606145 -0.174131740 0.376549037 0.045243318 0.074632696 -0.084352955 -0.044009390 0.576402146 0.048060091 0.692183850 -1.597145173 -0.353544353 -0.954602595 -0.312718033 1.349459153 -0.614251806 -0.082258862 2.423022189 1.381354423 -0.121982461 -0.144518836
21.348806854 11.011831597 24.131819727 -0.175704613 0.721009084 0.640241455 -0.198405315 -1.078726481 -0.552641607 -0.990251165 0.034275350 -1.188602225 -0.485319824 0.455047416 -0.465226122 0.423260887 0.701528923 1.125012279 -1.266433502 -0.462619632 1.747720441 1.552047863 -1.108153697 -0.685567270 0.134129092 -0.334279263 -2.560724765
18.960231810 1.577438247 31.880528537 -0.598119371 0.678385635 -0.343039531 0.253712492 -0.082945985 1.041375967 0.307661199 0.077772770 -1.008571335 -1.035012544 -0.225404005 -0.558942425 0.356620266 -1.275502925 -0.675737584 0.157332115 0.332315023 -2.227057562 -1.102969194 1.077623280 -0.613109878 -0.468325941 -0.155120287 -1.014845377
21.875007945 10.888147909 30.975762661 0.370700920 -0.079989357 -0.470341585 0.796844605 -0.913519350 -0.446232300 -0.167031263 -1.662084407 -1.254157739 0.061125730 -0.223725492 -1.355703269 -1.426306849 0.503289094 -0.546965858 1.955068664 -0.517018039 1.237905699 -1.577851938 -0.322239058 0.739329049 -0.049197549 -0.564932138 1.015084948
21.545585626 7.864509794 27.371552335 0.270139982 -0.584163710 0.007800294 -0.765321047 0.290308741 -1.044904119 0.663793845 1.526820540 0.751976186 0.652799544 0.571464404 -1.021379345 -0.222919199 0.973712432 1.308664250 -2.111368046 0.265147015 0.595812659 -0.094918367 0.211060231 0.894638546 -0.822280881 1.666872441 0.162199035
21.380377456 3.074056366 29.228867122 -0.070038197 0.686162737 -0.703975240 -0.169393658 -0.832624145 -0.658416455 0.030804355 1.174564927 1.083894516 -1.312998801 0.998325994 0.418920749 1.356061468 -0.198923985 -1.447654583 -0.562990511 0.276413392 0.151431879 -0.511939681 -1.635519003 0.798334014 -0.972700575 -1.207204032 -0.911508423
21.898412123 11.387775985 37.308056194 -0.743499197 0.226165127 0.619740246 -0.109454591 0.303094500 -1.557194359 0.714003390 0.177625699 -0.537961679 -0.840961643 -0.590139226 2.032664574 -0.390513270 -0.974759344 -0.426572614 -0.216909941 0.027388328 -1.487320583 0.614694266 -0.369016461 -0.023611885 -0.568074120 -0.888074932 1.574415657
27.405977247 2.640798205 25.807463096 0.855856788 0.174789157 -0.485023943 -0.041348335 -1.216614449 -0.432158920 0.091062079 -0.645638614 1.902041113 0.373444054 -0.193373649 -0.931957158 -2.344550269 2.385178712 -0.581877016 0.397671582 -0.254855850 -0.563472569 -0.530033898 1.330245931 0.678828591 0.016939956 1.051561672 0.012387059
29.707097992 8.537193674 37.418373245 0.203204849 -0.572687592 -0.490600597 -0.624538042 0.459528467 -0.501036227 0.365861145 0.043946605 -0.511475980 -0.923231309 -1.104265504 -0.313220890 -0.037247439 1.936945853 -0.861795338 0.413780388 -2.092442045 0.073627961 -1.451486005 -0.756780906 -1.386252182 0.596056322 1.250680536 -0.192705528
20.303778825 10.316790972 25.238157085 -0.519297785 0.047574940 0.368722682 -0.769486854 1.069966939 -0.202927975 0.415609750 0.271390554 -0.619977030 0.126879659 0.548738118 -0.398400445 0.969261762 -0.834647075 1.683960390 0.294833838 0.033178761 1.594621356 0.189353018 0.815684683 -0.939721989 -0.368746022 -0.863074559 2.542571581
16.879868484 11.956553369 29.779186741 0.145120439 -0.718588403 0.536816914 -0.417610305 -1.987459625 -2.049072907 0.274465938 -0.852830696 -0.224276470 2.001754380 -1.000903602 -0.674158161 -1.543245746 -0.213332351 1.398712803 -0.763568337 -1.554074308 -0.687306850 1.255347170 2.366289224 0.556824388 0.955308262 -1.170973671 1.390018763
15.428042727 6.454524851 27.345083348 -0.447434943 0.325209175 0.014451611 0.832965855 0.694823317 -0.230858033 0.816113525 -0.613792512 -1.182859157 2.151074134 -0.062954700 -0.358117101 -0.402436195 -0.507642133 0.647580086 1.695696034 -0.460268664 -1.629819538 2.051471472 1.229088967 -1.434803372 0.093321013 -1.605452976 -0.874601025
17.364303037 2.548692557 29.336088510 -0.505641625 0.443543128 -0.101472243 0.733007111 -0.494368210 0.425419540 -0.202945089 0.169950467 0.300295678 -0.235904638 0.084346343 0.224384640 -0.698602506 1.769345377 -0.203574779 2.293618955 -0.227528256 0.061659012 -1.350561313 0.661779547 0.495193748 1.191700033 0.438867575 -0.352822429
21.833882238 11.993582146 30.173067127 0.021328025 -0.925336484 -0.077106794 0.370610373 -0.855810049 0.414300764 -1.237529525 -0.175626778 0.004118531 -0.200802360 1.558429961 0.264976039 -0.779594812 0.996554327 -1.164295564 1.006815792 0.631474232 -1.435549668 -2.982898463 0.432376135 0.248359934 0.526023627 -0.711187067 0.506257544
30.856269336 12.890657518 30.797081944 -0.045776893 0.469788568 0.459041906 0.752651118 -2.874305329 1.211102435 -1.198292074 0.115345775 -0.540869900 0.769637199 -0.377143406 2.300101074 0.177375588 0.138782783 -0.489664896 0.476898128 -1.178919587 -0.330295755 -0.768626563 0.018310607 0.576130552 -0.373147708 0.525320058 -0.644101749
15.415794016 6.952281888 31.578947167 -0.030434587 -0.905148054 0.361667976 -0.221307504 0.217117307 -1.955838731 0.741071020 -1.108610862 0.020759112 1.241226951 0.238074749 -0.733324800 -1.832505487 0.445613062 -0.236248758 1.334255252 -0.392985925 0.053653804 -1.675445170 1.195644168 -0.466468479 0.262027231 -0.832474906 0.545497566
21.325885342 7.710535232 30.235974825 0.833608376 0.329188989 -0.285215092 0.339682257 -1.470333465 0.239690916 2.012763173 0.071185197 0.954549124 2.712053154 -0.227827712 1.428946671 0.626959228 1.973343838 -0.016149992 -1.774917693 -0.374475711 0.702309372 -0.880145493 1.151084933 0.216358710 0.448210246 -0.412374827 -0.192860341
32.352897438 6.848375684 29.465996105 -0.558828008 0.221238644 0.095350393 -0.793519390 -0.843601940 0.233400568 -1.129709660 -1.111551763 -1.524622186 1.273116579 0.242019913 0.698758623 0.887670384 0.464102268 2.361658323 -2.544592537 -0.656644405 -1.172671650 -0.756907825 -0.443044729 0.170687230 1.120789828 0.266916078 0.564253377
24.037413463 11.176904689 33.410149780 -0.126511771 -0.471847429 0.311850203 -0.814925903 0.101440727 -0.778140103 0.571253754 -1.585615845 0.777869901 0.073703684 1.404819547 0.383143600 0.379988196 -0.380535468 -1.491374980 1.065046773 -0.116768172 0.089463911 -0.242370080 0.160386851 0.263676944 -1.362429130 -0.054902217 -0.195096646
16.289354924 7.202162711 31.835749707 -0.417568119 -0.731107793 0.046544570 -0.537542430 -0.355327379 -0.179894150 0.660766428 1.410980508 -0.064253166 1.059072033 0.454921998 0.764029302 -0.473621707 -0.013785058 0.478820019 1.429267749 -1.771320948 -0.401825328 1.543552944 0.306614052 -1.056973663 -1.187403938 -1.742251371 -0.193840933
25.209640728 4.168986642 26.240138185 0.399047135 -0.539364588 0.727445707 0.143770542 0.745744339 -2.224414591 -0.679062093 0.055300837 -0.278674288 0.957321207 0.054632979 1.074374136 -0.075873912 0.311503774 -0.712703838 1.517502479 1.256690791 -1.143057281 1.376460878 -0.803785438 -1.062042941 -0.328056721 0.751541045 -1.865119832
27.814128419 12.969244777 24.222106335 0.810882756 0.454601624 0.326558594 -0.170780574 1.891960792 0.637884238 1.339565090 -0.039717638 -0.275327569 0.580601381 0.151137537 -1.124218001 -0.365297753 0.092553349 0.276438035 -1.238546415 -0.703382020 0.175850807 -0.772373823 -0.466638223 0.211748445 -0.473750710 -1.119383065 0.082941491
16.448169151 7.488615039 24.610245340 -0.686860856 -0.431656600 0.190021875 0.552979593 -0.579117019 1.061319854 -0.849263880 0.764603901 1.897512197 0.240132234 0.620453646 0.412840516 0.880478529 -0.865756474 -1.232601573 1.609781556 0.905871100 0.220854788 -0.662171544 0.419662227 -2.278841928 1.746481651 -0.659603393 -1.320472730
22.411097542 13.992468772 33.557560560 -0.666891405 0.595188418 0.226373662 -0.386990396 -1.738163375 -0.441363027 0.294024772 -0.467437009 1.028480484 -0.885369518 -0.327293680 -2.162282479 -0.066645190 0.879551210 1.032540049 2.026226051 1.750141963 -1.767883103 1.798563411 -0.232258330 1.644048687 -0.081647569 -0.547518014 0.088707924
22.338790373 16.906856869 29.932230508 0.369510794 0.055907315 -0.179794332 -0.909950627 -0.666011303 -0.114478242 -0.289897337 -0.132177815 0.158957964 1.191088954 0.814923684 -0.149568174 1.019719403 -0.156218169 -0.657643725 1.602249917 -1.798028724 -0.324888563 -2.743812563 -1.089243100 -0.860209499 -0.436180610 -0.989063260 -0.268273685
18.517330634 8.567973354 25.166454632 -0.688353471 0.128898107 -0.245732885 -0.670201557 -0.782237156 -2.109123958 0.748894649 0.934855821 -0.683391684 -1.592829758 -1.211485028 -0.628630316 -0.513850446 1.063395867 -0.138514904 0.596030345 0.973570939 -0.817309591 -0.095677746 -0.943108353 -0.040121500 -0.236784449 -1.369157634 1.393162595
23.487638316 15.871463858 31.654248801 0.198164530 0.934473666 0.202232717 0.215851140 1.866007851 0.724264575 0.088497719 0.461957967 0.433016993 0.346839651 -0.222327021 -0.177309805 -0.009434853 0.606067662 1.901515347 2.811283703 -0.346691921 -0.709619949 0.482835434 0.300182502 0.959739407 1.321528329 -0.841521869 -0.554615988
22.081961768 5.241177655 27.137090085 -0.207567376 -0.885459514 0.369352087 0.190935250 -0.453117157 -0.527473181 0.648194225 1.992156408 0.166024434 -0.905699154 1.104998187 -0.901336969 0.215557174 -1.528447188 -0.620355245 1.669352006 0.583254707 -0.144481511 -0.154556382 -0.182187822 -0.652491137 -1.489515909 0.097625604 0.006870014
21.890824303 4.503528504 36.436658630 0.116835263 -0.589826674 0.791115525 0.112206248 -0.204134247 0.037567343 -2.037007018 0.046486440 0.372723961 -0.374576832 -0.502476792 0.398024042 -1.628229966 1.829316699 -1.712268517 -0.056996875 -1.963517622 1.498125967 0.199002741 -0.692640427 1.125673971 -0.487952954 0.328297454 0.794384035
22.517015729 11.513172218 25.274244647 -0.067322646 0.184512804 -0.975760950 -0.096505203 -0.151323603 -0.068098559 -0.004274219 -0.971998208 1.698087277 -0.919980027 -0.224148356 -3.807765770 2.621732367 -0.503685251 -1.848476502 -0.436918854 -0.353017753 0.281151271 2.257390614 0.603932096 1.791243491 -1.059546597 2.037135602 1.758173490
31.017143923 7.085648191 32.652275661 0.216162500 -0.463017702 0.790289960 0.338127432 0.387296893 0.276463042 -0.649437819 0.208127393 0.322141889 -1.370361993 -1.584937165 -1.386510459 -0.773336775 -1.147414927 0.429670725 -0.684618520 -0.501379581 0.937505551 -0.151249879 -0.760162629 0.008961066 -1.677078690 -0.056217950 0.476671325
28.779149919 16.045198233 33.061782344 0.151511134 0.559922122 0.626390810 0.520736158 1.086260462 0.185997264 0.859200063 1.894176699 0.010002954 -0.498193746 2.288263015 1.048812177 -0.727773094 0.837249820 0.046271173 0.283420414 -0.159796922 -1.221988685 0.548480635 -1.137105177 -0.068971966 0.177268431 0.450438444 1.395864620
14.851531184 9.863266842 32.881885169 -0.489132464 0.478882519 0.474170671 0.553699503 1.286034241 0.396429136 0.486785401 -0.797764477 -0.114515505 1.174607089 -0.856768404 1.033335658 -0.238805792 -1.077621889 0.719229173 1.308796398 0.155721160 -0.203020094 -0.108333344 -0.793333287 1.030010855 -0.241033476 -0.030763258 -0.309391937
31.172361216 12.347706800 35.164837389 -0.295504153 -0.404202088 0.062060026 -0.863392449 1.064737211 1.025455722 2.239429066 -2.066352524 0.945721444 -0.207912173 -0.068743008 0.417432882 0.395248243 -0.298152555 -0.146452234 0.836983763 3.189804691 0.135123619 -0.702137868 -0.627975919 -1.713910936 0.772633874 1.527859071 -0.398496718
23.323465099 5.863471890 22.267400101 -0.383055728 -0.121672921 -0.846832501 -0.348337085 -0.048425082 0.190145030 -2.207214586 -0.943949209 0.455047929 1.389244686 -1.222465251 -0.578839079 0.575864556 0.573764627 0.513266555 1.056959085 -0.658409765 -0.071583677 -0.375770995 -0.041425154 0.394665929 -1.704984590 -1.438031659 -3.010333669
29.063343191 10.423734030 31.358245588 -0.511699532 -0.180467545 0.482796791 -0.687388036 1.684908168 -0.020486826 0.906117843 -0.885198258 0.466273534 0.045993543 1.406465407 -1.205216643 1.399554756 1.513037024 -0.448525971 -0.332786422 -1.131843544 -0.836823220 -0.091321354 -0.881643195 -1.202048578 -0.833963739 0.628037053 0.865778698
28.967514152 3.792540047 26.516778793 -0.333947990 0.474217960 0.747473978 0.323849839 -0.273013991 -0.624970533 0.881483788 1.393632141 -1.440827902 -1.005932130 -2.905708159 -0.490078476 0.169346380 -0.894876328 0.490518254 -1.020799706 -1.026587563 1.293706442 -0.674159327 0.128288164 -0.757076746 -1.022093936 1.067048161 0.735859793
29.707395280 12.583302210 33.102214125 -0.470351489 0.752178895 -0.174152371 -0.427395996 0.677712947 -0.390901631 -0.923905355 1.274945525 1.464801858 -0.492326536 0.444395346 -0.812590224 -0.456525092 0.312549456 0.648887531 -2.153180063 0.357643841 1.024747224 -0.138567046 1.016497969 -0.603249446 -1.303739238 0.144024727 0.334241205
30.142429731 5.482027743 23.963849638 0.837655440 0.009228552 -0.350902121 -0.418468517 0.162772351 -1.426545572 0.660638296 -0.297926709 0.633206992 -0.037862821 -0.189055511 0.727691888 -0.268074326 -1.845149069 -0.401350631 -0.320575934 0.702201810 0.536897355 0.714977846 0.976515185 0.344598768 -0.660949162 1.556837124 -0.881847058
23.913011867 1.957467307 25.358269618 0.510607953 -0.026898385 0.474108960 -0.716782177 1.457841996 -0.118510969 2.067977787 0.131072943 1.042999855 -0.737606132 1.006669147 0.408426380 0.694420734 0.053854929 0.656525687 -0.173570276 -1.450775029 -0.683312513 -0.052951124 1.131853915 -0.728059088 -0.965406636 2.153192533 1.064792817
22.571752632 4.305009709 33.653069587 0.091089361 -0.020484528 -0.870798636 -0.482693326 1.112089763 0.112113509 0.630211789 -0.333348902 0.972197917 1.695225020 0.198412696 0.032455790 0.422190353 1.566202394 0.100427072 0.063424280 0.911585869 0.952569868 1.216043535 -0.229647202 -0.966932271 -0.544814047 -1.037483432 0.614285687
20.731988261 6.147374758 36.792969030 -0.276263686 -0.951387196 0.130744030 -0.038036542 1.219308310 -0.056034074 -2.104516954 -1.461466719 -0.196676539 -0.669751961 -0.098699876 0.358336958 -1.038974517 1.508572053 -0.336314820 0.064459379 1.960571198 2.060893922 0.368541485 0.440739662 -1.250208745 1.370407502 -0.995962377 0.222739026
24.627017667 15.248796547 33.106080094 0.330607451 0.938272894 -0.092007021 -0.043328942 -1.064816718 -0.791003070 -0.901953454 -0.701002737 -1.600022418 1.427355891 -0.073701014 1.341246269 -0.527118884 1.067069755 -1.003171711 1.201817825 0.986786222 -0.344886941 -0.240785264 -0.811495130 -0.057078411 -0.580468330 1.592082015 -0.317798483
28.494542809 7.568981081 31.522525162 -0.451122144 0.073617270 0.536967806 0.709037999 -1.699804864 0.043293798 -0.292028762 0.767881433 0.570775900 -1.559073438 -2.375919416 -0.438830674 -1.576823662 -0.130232611 -0.446087684 1.231079140 1.060741503 -0.226326811 -1.112536722 -0.209519943 -0.413834004 -2.865400325 -0.169540070 -1.208170591
28.892490731 5.904217525 27.027438997 -0.202888074 0.404269537 0.822116537 0.345726728 0.160018083 -0.352322264 -0.490002492 1.029673082 3.172069430 -0.490188580 -1.033682953 0.720586527 -0.164423433 1.730058059 1.582070172 -0.999637499 -1.330131328 0.378484781 0.643197676 -0.389403319 2.165057569 -1.923270187 -0.832456681 1.296276148
32.240577872 9.249625060 32.842619385 -0.158048676 0.686948383 -0.682864975 -0.191880069 2.549965280 0.429105199 0.163080221 0.397813913 -0.657627962 0.215836161 0.535372180 -0.804983991 -0.708683469 0.665963919 -0.257669080 -1.070437605 0.668028596 -0.377573002 1.594497567 -0.335849695 -0.453315519 1.143235694 0.330820138 0.860451805
21.534139837 13.094004301 25.889333582 -0.387497213 0.702969814 0.577093388 -0.150474491 -0.345855656 1.072070251 0.335983756 0.322939259 0.066333778 0.355273359 -0.099619721 0.677149965 0.997059913 -0.599348369 0.790940134 -0.652605635 -0.532083905 0.417028518 -0.736769485 0.617717508 -0.043661539 -0.059595479 -0.567618370 -0.030846318
24.128850648 8.008762407 26.229308189 0.806625615 -0.461373795 -0.208704852 0.304846885 1.088483155 1.356784659 0.695134445 0.174719574 -1.751945952 0.833061871 1.161923303 0.156838417 1.034785240 0.948026754 -1.199966755 -0.053122557 -0.249213469 0.872436097 0.809206830 0.403905997 0.797243149 0.932827606 1.009467728 0.248087508
30.446653389 7.643611374 31.755779358 0.744730835 0.294612382 -0.399345587 -0.446209178 -0.431013452 1.760029421 0.094714026 0.209174924 -1.332682180 -0.664575457 -1.227192233 1.133550887 0.586425386 0.498958824 0.627242411 -1.497914564 0.185601993 0.117239275 0.956621163 -0.265468139 -0.204021414 -0.533092156 1.248589109 -0.567265029
19.674660493 12.480482752 26.238677033 0.805782286 -0.243705820 0.329780561 -0.427278788 1.097126429 1.641732171 0.526524032 -0.961063840 0.885857722 0.508053963 -0.606557886 -0.561150209 -0.279110337 0.886474262 -1.744815237 -1.984042247 0.682989596 -0.301893613 0.190722649 -1.721410493 -2.572779176 -0.333283742 -0.535489595 1.987007218
16.000768092 9.767343925 23.926125093 0.260445761 0.597252180 -0.060254421 0.756192597 0.091535469 0.478189075 1.094722044 -0.458794069 -0.506475065 0.216684098 -0.338336517 0.762974486 -0.585062660 -0.133951459 0.062112734 -0.093529868 -0.082566791 -0.918955222 -0.307379166 0.281588513 0.176293695 1.060818060 0.051744564 1.446055629
32.029521910 12.966992456 28.239022533 0.631646403 -0.591832700 0.076774906 -0.494835821 1.102357589 -0.092788101 -1.289302625 0.728217523 -1.430357139 -0.492546729 0.435864809 -1.255954939 -0.167011429 0.029192277 1.263380566 -0.307540392 -0.704278020 0.263738432 0.854544874 -0.502454685 -1.456193287 0.968630675 -0.802518416 1.144852661
26.874992205 14.116990671 31.150925659 0.308145773 0.376461236 -0.559653198 -0.670903434 -1.883220029 0.166507714 2.200152524 -1.849092372 2.717497626 -0.383504356 0.543677362 -0.847162609 1.060187082 1.317947661 0.209272501 -0.633516558 1.317755579 -1.997465796 -0.183683717 0.556060815 -0.835603595 0.799216940 1.628867583 1.098526987
20.150024510 11.273495218 25.901626783 0.151203518 0.540629310 0.772210674 0.297570362 -0.322328210 -1.280476520 -1.032178238 -0.052534616 0.767305107 0.306559637 -1.007115383 -0.661919721 -0.275011832 -0.638106585 0.864943161 -0.750049641 -0.312961756 -0.318081028 0.000377964 -2.609449902 0.968578234 -0.015455547 0.683150469 0.320210686
26.210371835 8.930692779 31.019220592 0.178425871 -0.077314920 0.377284886 -0.905451670 -1.049008221 -0.593361483 0.303446849 -0.840899883 0.513073481 -0.931639889 -0.017334664 -0.988182101 0.236249654 1.323011390 0.382545313 0.321668040 -0.360865074 0.912753185 -0.969283960 -2.126837442 1.857191152 -2.416962727 -2.749458779 -1.307413554
29.934531512 7.018976206 26.315012807 0.896846211 -0.103452252 0.424874191 -0.066681526 -1.173876229 -0.323909189 0.380281249 -0.827243434 1.257913766 -1.374605541 0.694537127 2.163925298 1.429881585 1.074064732 0.360119024 -0.385572243 1.618588429 -0.771585052 0.780644893 0.866559626 0.038673426 0.875118266 0.726982023 -0.773346596
26.900437210 13.628280192 36.625331353 -0.721325437 0.498479598 0.061168232 -0.476934117 1.478173286 1.338450237 2.153484975 -0.181961110 -1.809037080 0.338623974 -0.393132783 -0.240789544 -0.227362441 0.672006855 0.883344460 1.345654891 0.730625302 -1.347965028 1.215704698 -0.731833486 -1.338293943 -1.263715366 0.697088687 0.992604878
