29.658325963 3.784875116 11.000261781 -0.700417005 0.432857916 0.562295116 0.076643630 -0.099109459 0.819373630 1.324015901 0.840869425 -0.507934569 0.314041438 -2.046152622 -1.024434880 0.635367603 -0.257558758 0.487648804 -0.171950319 -1.677792562 -0.231125669 -0.159598169 0.816705135 -1.314024334 1.011289978 -0.166401168 -1.279408167
26.968317305 9.908933825 10.026265202 0.044421532 0.557443723 0.138193174 -0.817426370 -1.075535163 -0.257727359 -1.046997966 0.669387433 0.563628850 -0.623562784 0.519557390 -1.908321365 1.143972346 1.094777562 0.612112497 0.835124677 -0.663315518 1.837477787 0.625319389 -0.565705327 -0.317058754 0.549389755 -1.713102347 -0.603595085
28.850466907 4.506381618 12.367142134 -0.917996164 0.171807054 0.011922910 0.357243926 -0.864204539 0.053381967 -0.121036180 -0.549504452 0.666681032 -0.773200049 0.712199108 -0.529392845 0.206119420 -0.015391592 -1.557526403 -0.069427044 -0.164637525 0.676099995 0.064704250 0.179294515 0.622120453 -0.107628974 -0.193614523 -1.354951257
22.167829775 9.579980685 9.050143884 -0.745337204 -0.359349236 -0.436615963 0.353138894 -0.268300616 0.441741207 0.501303745 0.585486523 -0.246080656 0.105943404 0.631928491 0.061064846 -0.197556710 -0.744126517 0.570903238 0.308814961 0.788662702 -0.704151563 0.911543447 -1.105395727 -0.015609440 1.070797916 -0.929516063 -0.479569825
33.021232474 16.239625123 10.331283517 -0.741414132 -0.580832736 -0.158151483 0.296524074 0.090053404 -1.987977451 -1.926118350 -0.450260710 0.455716774 0.168256604 0.300058426 0.459486766 -1.114495192 -1.298616025 0.059309360 -0.478696234 0.013149721 0.828188757 -0.432728164 -0.434387583 1.492719874 0.185770655 -0.114846455 1.489040220
31.844310353 9.092231235 10.893916240 -0.889590563 0.376578480 0.026100258 0.257169313 -1.634732266 0.319606706 -1.254302125 -0.232585063 -0.832381047 1.110987135 -1.720970515 0.245800121 0.954267119 0.506893749 0.643356844 1.337740405 -1.160049740 -0.258233870 0.474968397 -1.644221008 1.949247937 1.080232959 -0.928812765 0.376407940
28.369966745 12.847783519 7.127561993 -0.736745206 0.432343226 -0.485781154 0.185209361 -3.425460560 0.475513205 0.933342565 -0.140071517 -0.777482853 -0.606449698 0.738416539 0.623626790 -0.206800202 0.742848047 0.856704979 1.865237437 0.407689518 2.002039625 2.942902124 0.892679104 1.414245021 1.351085275 1.271933925 0.508429449
25.873650879 9.822084954 15.424135599 0.170283227 -0.636954989 0.226997450 0.716773411 -1.483440754 -0.682749947 1.539372029 0.005710770 1.663747468 -0.499378336 0.154588554 1.025815118 -0.814646139 -0.301522320 1.536154254 -0.470436171 0.639723901 -1.708344212 -0.561788178 -2.091728920 -1.530383770 -0.392837222 -0.740014901 -0.639178089
24.434743640 3.918716176 7.940753864 -0.694275125 -0.211075971 0.097489480 0.681120244 -0.048683031 -1.445280795 -0.208443455 1.169808328 -0.806963944 1.242783754 0.611800931 -0.090162761 -0.871766563 0.228171075 1.300648421 0.492649212 0.154084734 -2.118885605 1.152913354 0.077506088 -0.885662492 0.366343365 -0.312284345 0.604339886
19.246271665 7.351100411 12.071065164 -0.345547929 0.893027470 0.288199817 -0.006279509 -1.152710821 0.081043369 -0.252481696 1.162690105 -0.827800177 0.013718819 -1.333028365 -0.297294630 -0.134040311 -1.193863498 2.016586502 1.747997151 1.112414503 -0.593706416 1.466876509 0.765954551 0.247921153 1.465056579 0.615087747 -0.135480121
29.615822917 4.743788957 17.360304879 -0.542302351 -0.355507000 0.748696826 -0.137753383 -0.515380633 -1.245205841 1.978220827 -1.511879037 0.128823886 -0.672277983 -0.672748750 1.433830101 -0.589365702 -0.547715030 -0.033464696 1.518639360 -0.517471859 -0.699161351 0.565141763 0.596089825 1.265151474 0.665636043 0.982347796 0.263055258
27.547202646 11.714933938 20.387181241 0.164181242 -0.341155124 -0.624592533 0.683038702 1.293772328 1.880009345 1.331620566 1.295364064 -0.069835344 -0.361484492 0.203480407 1.888184800 -1.475505183 -0.825096558 -0.368027265 1.612905541 0.651236767 -0.197968254 -0.909987220 -0.264708776 -0.819343940 -1.413168340 1.304876039 -0.926003616
30.633118934 11.402197114 21.718589522 0.178128618 -0.397337789 0.285839949 -0.853632474 -0.856122777 0.224674064 -0.449932114 1.678944053 -0.999299544 -1.211382821 0.421494953 0.521910658 -0.128937965 -0.675575363 0.094651054 0.870458608 -0.975559158 -0.635956605 1.291951812 -0.760658456 -0.434940658 1.589697929 -0.109579830 0.987829291
28.384627666 4.353585538 15.489290150 -0.318753411 0.825648109 -0.462027573 -0.056850541 0.279783942 1.990942606 -0.326149424 -0.853813647 1.051784835 -0.057810005 1.720638876 0.403825367 0.531940036 -1.802506743 0.735565367 0.200425349 0.556207699 1.000580683 -0.082705801 0.437475180 -0.109186843 -0.760212117 -0.021312487 1.619836791
20.104077380 4.611042245 15.382734158 -0.334060786 -0.754221059 -0.553032014 -0.117087901 -1.849897866 -0.940658062 -1.200723239 1.135734182 -0.188780360 0.495198869 -0.305336273 0.807286527 0.194118375 -0.048642517 -0.884045746 -0.251521343 1.413026724 1.079342664 2.026568547 1.605781239 -0.666816755 -1.303936250 1.027214712 -0.261240113
22.166563585 1.969928143 10.445807182 0.360467661 -0.505198177 0.753273744 0.217753379 -0.410781566 -0.044335474 -0.913779346 -0.536898378 0.788008677 0.461726529 0.445282962 0.776064259 0.623624757 0.969732090 -1.082412261 1.121722511 0.325358538 -0.481108396 0.705470188 1.661876523 -0.345021398 -1.338032417 0.275983281 0.660278758
24.002461758 13.287715042 19.830991471 -0.116767392 -0.072998031 -0.886476344 0.441810316 -0.981666925 0.892000240 -1.746726099 -0.245204337 -0.198705316 0.104153599 -0.772588797 0.503841423 0.490967959 -0.608540668 -1.725432102 1.499508388 0.478882435 -1.490807261 -0.480138420 -0.585997703 0.058746299 0.096548800 -0.423992940 0.375056423
34.782876567 2.931909104 12.861306110 -0.073920349 0.511247731 0.097840035 0.850640269 -0.677724042 -0.403497447 0.111124589 1.302309025 -0.361128634 0.374360553 1.275544739 -0.619166442 0.466134295 0.683593034 0.342724184 -0.363235153 0.340296382 1.468819232 -0.183098031 -0.876585109 -0.539938613 0.214748391 -0.278601789 0.656743301
32.413559617 11.667102793 17.404471654 -0.726465681 -0.535956363 -0.069284948 0.424497334 -0.978403465 -0.172739698 -0.211974357 0.738787758 1.219758621 0.006372045 0.505904561 -0.084945447 -1.323089448 -1.126135253 0.429132319 1.626355702 1.001527219 -1.035962432 -0.488690911 -0.790849018 0.026766773 0.608257335 -0.158098524 0.594562158
24.816452404 3.906752776 14.180939466 -0.338072546 -0.714501338 0.414858714 0.450651794 -0.367200470 0.523765861 -0.049886381 -1.187703712 -0.292532509 -0.823878011 0.833374861 -1.603837857 1.907570479 1.223335427 0.397183201 -1.211627189 1.494374043 1.270736786 1.714508530 1.086029160 -0.637517856 1.752341460 0.181955234 -1.076805931
30.624253551 7.680657025 14.269331697 0.428112961 0.893236889 0.136921956 0.009976557 0.710861266 -0.057937981 1.183843476 1.081325639 -0.313566137 -0.156193881 0.293481303 0.022079944 0.526635415 0.269625291 -0.162792745 -1.893960243 -1.627660121 -0.829865803 0.668137870 1.541011009 -1.189205626 1.796400414 0.442219987 1.197342094
20.484760261 10.015390968 14.467932445 0.248009786 0.775564807 0.389340459 -0.430586093 0.354051351 -0.274016345 0.439070908 -0.795243342 0.352706353 0.449989216 1.019576182 1.253663180 -0.461005364 0.212979062 -1.751967339 0.161319437 -0.934644104 0.202247332 1.274180723 0.448694548 -0.084951575 -0.592230888 0.063938716 -0.237386077
24.150673255 9.963364685 6.630827121 -0.557182130 0.666442598 -0.280229452 0.408501887 0.715533935 -0.070875780 -0.176072316 1.309194363 -0.869510093 -1.547636613 0.107378550 -0.603219692 -1.769151509 0.796949366 -0.185841804 0.666313441 -0.599989761 -0.155076085 0.039837500 -0.467355160 1.133977987 1.855481119 -0.328522020 1.835093737
30.667978990 9.853863440 20.391260122 0.172205659 -0.852829755 -0.484500842 -0.091025017 -0.920948237 -0.156105668 0.371299748 0.052044304 -0.969617746 -0.840277790 -1.256099664 0.319174274 -0.551531837 -0.103476001 1.135465818 -1.373570958 1.394908737 -0.356948650 -0.190538282 -2.098351124 1.720396960 -0.239223780 0.070845319 -0.700561846
32.346937488 12.447001463 9.693409078 -0.032743326 -0.706250023 -0.653285389 -0.270844939 1.336439170 0.214497577 -0.085718201 -0.432345391 -0.637104705 -0.220880125 -1.221078071 -0.333935061 -0.771444811 -0.455345763 -1.006375787 1.185705403 1.231855078 -1.525837495 0.843274155 -1.915100859 1.509580547 0.363201569 -0.535469748 0.029717440
26.494285824 1.943642034 17.493053357 0.648637643 -0.084984213 -0.755351869 0.038606291 0.591654015 -1.026422069 -1.141152910 0.392318256 0.931699840 -2.573849428 -1.155063261 -0.540642884 -0.767464021 0.251299518 0.711198607 0.559557161 -1.369396325 0.346378270 -1.458866447 0.840494868 0.315424188 -2.564978401 1.865979382 1.027230788
26.253204929 7.340646213 19.455642602 -0.416478207 0.720679631 -0.199520743 0.517066964 -0.349211456 -1.252923805 0.296404225 -0.231215168 0.942523916 0.381921705 0.026339463 1.328196985 -0.819704767 -0.680793533 -1.260067230 -0.912152038 1.127330638 -0.596507456 -0.755100287 -1.008201465 0.592805354 0.027275479 -1.713215654 0.454654157
22.411826245 3.387699901 10.108573644 -0.710022832 -0.483499016 0.482480488 0.171198303 -0.296291454 -1.087720758 1.280253133 0.681538926 0.137549896 -1.451115102 -0.558838390 0.407409180 0.930235956 -1.049353619 0.639268551 0.347625809 1.825994827 -0.681420340 0.563415093 0.096193108 -2.325592447 1.819557311 0.226343865 -0.645089468
29.843702442 7.460316234 16.053377702 0.474832017 -0.121384613 0.868451969 -0.074776395 0.181729877 1.223307827 -0.124218111 0.640735520 0.583334212 -0.808525465 -0.470636751 1.181993597 3.427350337 0.682099942 -0.481342189 -0.216016578 -0.285864018 1.172154981 -0.380252141 0.091775392 0.808216344 0.419713456 0.836164710 -0.131898587
20.920323220 9.082236039 14.268089286 -0.318456978 0.467780095 0.724859513 -0.392868455 0.362657029 0.649846603 -0.686317850 1.282734079 -0.752943595 0.541483676 0.674349769 1.571371883 0.094559127 -1.227661737 -0.459646166 -0.475540410 -0.561678345 0.224250101 0.266008024 0.767648742 1.175287579 -1.169298619 -0.313552507 -0.684449942
31.463293650 7.050875548 16.288193761 0.464658938 0.417723903 -0.470635099 -0.622977861 -0.812331971 2.394528376 -0.238485109 0.365356885 0.462127267 -0.806406991 0.769723030 0.174633943 1.371287885 -1.759404631 -1.113917860 -0.847725457 0.652061517 -1.316838071 1.023122259 1.583492291 0.261117076 0.200806525 -0.068036480 1.217179621
23.253612603 8.941321793 6.376981195 0.894388262 -0.305938947 -0.214255482 0.246100762 0.238656536 -1.018564372 -0.613765618 -0.583001706 0.958947244 -0.852072060 1.709986967 0.020851531 0.477966080 0.904415600 0.138967835 -2.615915644 -1.672748577 -1.554907835 -1.380948724 2.766785337 1.742545777 -0.903019981 0.476325640 0.037817424
30.577642796 5.396574396 20.968620915 0.130634184 -0.484153102 -0.692476588 0.518658518 -1.840463198 0.155242716 0.629498476 -0.703612819 1.390799502 -1.314109554 1.279748402 0.327535316 0.812882596 -0.618399197 0.964028969 0.770922750 1.098978271 0.220117730 -0.634628239 2.117634469 1.063414718 -0.362801975 -0.978654812 -0.107817870
27.770634173 6.426690680 9.745178710 0.301210947 -0.649153971 -0.608603891 -0.342742457 -0.713033343 1.647084752 -0.714695904 0.293321218 -0.930787779 1.519441647 0.834741342 -0.289418260 0.642260662 0.145429191 0.361714217 0.333303900 1.039146447 -2.275090866 -0.612423138 -0.894943253 -0.597864007 -0.443801767 0.067628168 0.629970912
27.811260047 0.607036235 11.144449443 -0.578805943 0.494948487 -0.575929784 -0.297177657 2.133944709 -0.249397555 -0.803969327 -0.266485927 0.748416116 0.113485347 -1.941820527 -0.536658312 -0.979382823 -0.511568882 0.896122164 -0.154844305 -0.208482033 0.294014375 0.585297478 -1.451964605 -0.783825296 0.036838047 -0.910923203 -1.180635927
27.022696682 9.143948259 8.310244161 -0.753805441 -0.382843992 0.302640850 0.440018579 1.070390232 0.557268870 1.747495369 -1.536883578 -0.844696080 0.066558113 -1.108409000 -0.457170760 -0.320049402 0.541186887 1.739102306 0.155907321 0.790942338 0.037341140 -0.368961885 -0.912594045 -0.661009782 1.968248742 -0.065575859 0.999393443
30.683698315 12.334516380 14.151256188 0.558969422 0.587962390 0.584145486 0.025049250 -0.030753907 1.835166815 0.039020387 0.401397572 -0.750652172 -1.188556960 0.827570799 -0.871316040 -0.187690360 1.147617366 0.053815240 0.538919659 0.692788016 -0.032040428 1.467356295 0.487975534 -1.220191959 -0.152372810 1.642300450 -0.991170636
29.482331555 2.085553496 15.059581157 -0.315829854 -0.242223744 0.064918144 0.915076388 -1.376688172 -0.519917034 0.482963559 -1.418854747 -1.036452265 0.330282676 -0.461501338 1.630003267 0.849448810 0.032775835 1.570391394 0.210412529 -2.074253486 1.463059234 0.793875869 -0.686155138 0.673170828 -1.447660109 -0.584340741 -0.911318871
27.554875783 4.847469799 11.811999744 0.324049993 -0.143359816 0.847621838 -0.394938964 0.236565587 -0.162986732 -0.596695495 -0.612707382 -1.170094498 -0.204909330 -0.462353700 0.783601231 2.519171981 -0.532428305 0.361364519 -0.407775946 -1.649582066 1.239183789 -0.314935333 -0.458116542 1.797710787 2.107262827 2.006080325 -0.282379829
20.526098158 7.542027512 15.712084866 0.088584841 0.289060407 0.887899731 0.346743240 -2.043403400 -0.525623737 3.259790046 -1.383466704 -3.266366423 -1.341892296 0.312586968 1.481428897 0.468434331 1.640486579 0.895657689 0.825131564 -0.390306939 2.452675476 0.340657003 -0.050503428 -0.790760785 -1.439830968 -1.371865271 -0.770490057
35.751996369 10.927643280 11.627692829 -0.201813535 0.701386775 0.484550196 -0.482222974 0.359779305 -1.265479079 0.229411571 1.356419963 -1.580161212 -0.419506069 1.116744458 0.987179040 -0.901137412 0.444391892 1.570095027 1.320329721 -1.191478878 0.562314259 -1.011569261 -0.929671229 -0.831313567 -1.795680663 0.682104905 0.253913561
26.282524553 4.970399489 6.119563359 -0.786260978 -0.482909304 -0.382735696 0.045887536 -0.370184534 -1.457343408 0.961034404 0.788962939 1.327675897 -0.170484699 -1.860573318 0.933366664 0.019768494 -0.644866055 -0.344978073 -1.030651448 -0.024103665 -0.435348541 0.710633688 0.812452511 1.063459501 0.059292730 1.002450542 1.031455843
25.130066843 0.388947185 10.903208106 -0.262593402 -0.223752105 -0.919771939 0.187080949 -2.755139227 -0.815832525 1.095177836 0.607939855 -2.788093160 -0.041730020 0.305839473 -1.324992620 0.495386426 2.568176300 0.895618750 0.008364181 -1.233556547 -1.309960416 0.947245829 1.734828603 0.064572451 0.621268633 -0.021269274 0.789375935
30.746493563 15.717191894 18.244721257 -0.258205876 -0.880103846 -0.373294020 -0.139278568 0.388966464 1.132832132 -0.718862838 -2.012735396 0.337563012 0.809722955 -0.651289253 0.561828263 0.521272286 -2.110044540 -0.601631310 0.233734556 -1.348298546 -0.551417802 -2.249942270 -0.017506705 0.795852046 -0.718938280 0.085191352 0.043254053
21.518286350 3.716539576 13.126825754 -0.437213592 -0.777549398 0.067594285 0.446869355 -1.677075104 -0.364220360 -0.023352680 0.531578038 0.259387196 -1.160111118 0.353710107 -0.549582758 1.071193596 -0.851602313 0.890530666 0.921101967 1.195474602 0.431329031 0.965000780 -1.176164077 -0.251350092 0.016392439 2.383380490 0.891624359
27.753641362 4.291830260 7.275155291 0.841559341 0.351560813 0.381559528 -0.150316985 1.733317707 0.213130318 -0.836932277 0.897904890 -0.164565836 -1.474587117 0.775358717 -1.105417064 0.235710790 -1.828475529 -0.638157099 -2.314984246 -0.636111438 -0.703438036 1.393810833 0.618015531 -0.970399562 -1.634234735 0.096297033 1.138214483
29.302238661 8.911680807 9.192456925 0.887657544 -0.418312005 -0.001522815 0.192553453 1.398701677 -1.296477234 0.186778007 0.348997177 -0.769344944 0.738448891 -1.267234229 0.932646898 1.053999678 1.477599264 0.158924435 0.415688604 0.805066534 -0.466782671 -0.606102714 -1.553388743 0.728661222 -1.053063032 1.047239390 1.826697512
25.378958929 3.040438642 14.711738237 -0.593579799 0.483616983 -0.580906066 -0.276271204 0.295922542 -0.086935158 0.203121966 -1.159863748 -1.762127998 0.055456043 1.670799574 -0.784037904 1.012425150 -0.366689958 -0.070484848 1.004374143 -0.362790971 0.272909063 -1.768748404 1.443565772 0.538452007 0.841893249 -1.280525175 0.308789512
24.375352238 6.351899598 15.850969389 -0.078009333 0.635481010 -0.466365161 -0.610394926 1.008230524 -0.189973964 0.854602609 -0.081063284 -0.747805812 -0.718070977 1.886654149 -1.085735064 1.480949773 0.094762560 0.012284415 0.134774527 -0.090591712 -0.525625323 -0.380003957 -0.067871228 0.600256449 -0.227361040 0.102405832 -0.320742925
30.752772247 7.283678069 15.029189210 -0.629836366 -0.197384045 -0.229954767 -0.715168859 -0.527390714 -0.612579810 -0.526089859 2.388329986 -0.210502897 -1.404403871 1.696432678 -0.547441466 -1.370033819 -0.996092604 1.162510206 1.445614451 0.422465965 0.277755406 -0.020900213 -0.631125485 -0.686923151 -0.824823549 -0.242458018 1.416709022
31.261608202 9.096604815 15.093288362 0.329011673 -0.285226893 0.608356022 0.663550969 0.515759599 1.057706937 1.650531388 -1.636697996 0.540917047 -0.042429094 -0.243818859 -0.829033497 -0.109246250 -1.179954859 0.426754211 -1.728481247 0.422095487 -0.957417164 -2.010932225 -1.752441112 -1.336853984 -0.112606280 0.541461871 1.614884743
32.451403822 13.857445264 9.695531448 -0.786383476 0.557616560 0.029209204 0.264218891 0.102777895 -0.030384094 0.611155977 -1.508064076 -0.302264619 0.217857442 0.547607373 3.277107901 -0.538816637 0.714489850 0.465756437 2.146138858 0.062999545 -0.535133159 0.604986407 -0.780748959 -1.413901882 1.133272400 0.202555981 2.154862907
32.115652822 13.558191542 9.562536116 -0.760263705 0.094540293 0.404870097 0.499140698 -0.824067316 -0.346772572 0.306002102 -0.375330549 -0.182714923 -0.793692380 1.097949917 0.490571890 -0.240265221 -0.545650459 1.587968505 -1.561576802 0.049732319 -0.719794505 0.708630326 1.638808912 -1.113766077 1.246711177 -0.973757450 0.163458349
23.391262715 18.010704332 11.536720828 -0.230166594 0.925414272 -0.228812013 0.195644644 0.363108823 1.082525632 -0.215550967 -0.813885802 0.098127874 1.735102413 -0.108559905 1.687357176 0.650301159 0.266697686 3.728912373 -2.953043293 -1.009744134 1.645620488 -0.682665465 -0.435387620 1.353389253 -0.908049751 1.755794700 -0.968695341
23.514944868 2.275145488 7.700071381 0.075758627 0.484182638 -0.558690492 -0.669098452 0.183213344 1.011130071 -0.996736696 0.817717759 -0.203522230 0.154549885 -0.573857345 1.098383654 -1.524597444 -0.740708838 0.564430828 -0.277841470 -0.735343242 0.010264580 -0.152651838 -1.872982221 1.368192029 -0.098674108 1.638569052 -0.303533632
20.343575277 13.613649844 11.067818783 0.318900688 -0.097742936 0.784720047 0.522458724 1.713862425 -2.186004826 1.721575039 2.980400345 -0.908646954 1.278280850 1.173353842 0.462425329 0.480977477 -1.788986577 -0.620287834 0.615300150 -1.817662478 -0.902131689 1.499213627 0.563621791 -0.359029660 -0.262390581 1.901913915 0.428612039
27.514892502 2.862403055 6.429991760 0.042387510 0.201798734 -0.191943392 -0.959498986 1.415498250 -2.541189408 -1.096853969 1.337468630 -0.015009207 1.094559433 0.829346099 -0.823129197 -0.935691850 -0.397922327 -0.561027021 0.040604283 0.099928906 2.145819822 -0.368835103 -0.548585214 1.775179502 -1.183921457 -1.221763633 -0.790539562
24.603503075 8.314605715 13.915935802 -0.029186055 0.473346719 -0.374030228 -0.796989615 1.245694909 -0.641730172 0.334067842 -0.422001310 -0.795257713 -0.601563614 0.182121272 -0.212936702 0.262809472 -0.459184885 0.722089452 1.039419121 0.596373867 1.936635733 1.015102162 -0.050516589 0.436697022 -0.720067370 -0.621125235 -0.285140625
27.875699522 2.947559971 13.986667024 0.734048884 0.650071258 0.139327119 0.138446918 -1.588686592 1.068035917 0.377985661 0.904998210 -0.406877286 -0.312212777 1.167144701 0.589483021 -0.684940822 0.403712891 0.583694334 -0.002353694 -0.285881425 -0.887816241 -0.822231979 0.898757740 -0.408121434 -1.563634859 -0.383042432 1.422655315
30.981063942 13.377529605 7.182278527 0.208569234 -0.841544296 0.448537867 -0.217061866 -0.570941212 0.112259425 0.726798670 -0.285195964 -0.940022595 0.295451166 -1.107621747 0.714304399 1.675713463 -0.275013960 0.981420756 1.527669309 0.638978744 -1.083415047 1.084110488 0.053459078 -0.451259282 0.423102904 -0.775275588 -1.135966966
19.118274378 11.365284474 12.751935193 0.436253114 -0.585231336 0.306533426 0.610921240 0.381694207 -0.273326041 1.819401384 1.267296471 0.344277866 1.040791837 -0.292969772 1.016191768 0.795876327 -1.571180229 0.238023318 -2.262420996 -0.250197192 2.291605363 0.865224068 0.557704159 0.435670248 -2.611561886 1.236127169 -0.329437272
30.302868172 2.330212605 8.731719270 -0.002140506 -0.067567424 -0.792202261 0.606502795 0.529113935 -1.506444722 -1.600708140 0.708077521 1.573399203 1.272976378 -1.159725350 -0.142395162 0.482671897 0.051239977 0.202059978 0.265121593 -1.525201392 0.668251130 0.650174598 -0.043646110 -0.158412208 -0.544260778 0.926135506 0.409303833
26.197785167 2.335351227 8.847201228 -0.794171067 0.352018020 0.311175790 -0.385415695 0.606625202 -0.656594806 -0.142745456 -0.649218552 -0.144044733 -2.243055914 -1.332555100 -0.149107171 -0.935008132 -0.786021916 0.728145738 -1.221256944 0.863020078 0.860798139 0.753112162 -0.452356754 -0.029702202 -0.697948056 -0.272513263 -0.073810653
22.053315862 13.450921691 14.293313542 0.153502632 0.561876159 -0.652797611 0.484342237 0.603585556 0.440603658 0.591262660 -1.618120460 -1.209846376 -1.165865511 -0.728589739 -0.713484964 -0.854559991 -1.867637824 -1.783858763 0.378089988 0.664402932 2.779485286 0.177168675 -3.214693848 0.090632840 -1.205473439 -1.261252278 0.063406262
22.952093345 7.830714452 7.023849355 0.977089661 0.139921857 0.084599725 0.136237128 -1.556302580 -0.959859817 -1.323098079 -0.717976070 0.126141222 -0.813212603 0.085687950 -0.481253497 -1.330554228 0.198066823 0.622414028 -0.082304548 2.315081596 -0.162665997 1.295416782 0.938558867 -0.015910923 -0.571581763 0.478995029 2.355204178
33.709297765 7.032087178 7.773712464 -0.575502452 -0.591653454 0.242300328 0.509934965 1.543079635 0.037523812 1.424952125 -0.436482922 -2.589239024 -0.366001445 1.059674650 -0.782397420 -1.081769255 -0.701448961 0.797166491 -0.177489409 0.783641325 -0.412444245 -1.561048642 0.900422696 0.463184215 1.014769566 1.399923030 0.602524806
23.643700842 12.909925781 7.686338738 0.081400849 -0.690652637 0.708996836 -0.117031293 0.589179556 -1.553317949 -0.156817894 -1.894522487 1.384790823 -0.845940224 -1.684610456 0.420608488 2.181481033 0.737776510 -0.019770228 -1.362722351 -0.402761005 0.505448722 0.423112134 -2.144382517 -1.026852364 -1.506479969 -2.021508519 -0.465107921
22.752407959 7.561724843 18.602055361 0.116521603 0.540206273 -0.800796485 0.230921823 -0.874149586 1.564705396 0.429239582 0.179880653 -0.800322849 -1.139436260 0.284318045 0.784548717 0.183276169 1.168401226 -0.690831292 -1.926879828 -0.967183825 0.853411273 -0.220658369 1.628265368 1.301218587 -0.236435588 1.858308992 1.879922319
29.495378525 9.159942126 14.429395347 0.119225108 -0.316522776 -0.694007906 0.635571973 -0.500428629 -1.039370787 2.685354273 1.447343597 -1.649283305 0.652165643 -0.595676279 -0.586477035 0.772804011 -0.389612920 -0.716647293 0.385270545 0.314470511 -0.287518233 1.024858216 -0.495496060 -1.644592307 0.152867547 1.091547703 0.538442039
27.164082821 8.120724819 21.709864645 -0.316890061 -0.371696164 0.538666868 0.686484272 2.585596803 -0.489272727 -0.940025403 -1.213940651 1.929657210 -0.525656496 -0.740433036 0.406638677 -0.477877916 -0.457233652 0.020329195 0.544116948 1.010136895 0.027852631 0.231821284 1.659346961 1.644109257 -0.278063966 0.218894975 1.590472331
31.579733427 11.240809709 7.802582075 -0.024361515 0.972311168 0.010733556 0.232168688 -1.926052746 -0.710114527 0.286019112 1.064652430 -0.101692446 1.603327992 -1.871730427 0.988688497 -1.447263576 0.127549770 0.773348909 0.224926207 -2.159175140 -1.112686547 1.422981633 -2.711911485 -0.117774085 0.101041800 2.177138491 -1.049498940
23.125757350 6.742318164 15.638512266 0.162003971 0.071203172 0.984181386 -0.008474728 -0.282613604 1.841368972 -0.389808261 1.241443616 -0.902610418 1.182159815 0.225043692 1.643305688 -0.875900352 0.473240544 -0.907234916 -0.310634448 0.994063651 0.980907085 -1.719783903 0.642298787 -0.921186547 0.387242207 -1.584774004 -0.974882433
35.663375453 6.072701382 17.027101383 0.744222618 0.498942682 -0.236632627 -0.375757761 -0.119287425 -0.393906924 -0.582975586 1.370112926 0.601426491 0.768192690 0.046381845 -1.523932543 0.461144932 0.112657437 0.221684192 -0.552362895 1.501306102 1.049492988 0.068781210 -1.195747723 0.511233602 0.954107716 -0.072518234 -2.113739347
26.871848786 9.479368227 6.692828884 -0.131111905 -0.524726990 -0.835302527 -0.098696211 -0.323506173 3.117743984 -0.256232097 -0.022925370 0.979180450 1.940625522 1.003546284 0.289660747 -0.090630145 -0.307509631 -0.581267056 -0.389830640 -0.532268555 -0.616430378 -0.147297477 0.485354723 0.596619682 0.087899729 -2.169630050 -2.021327603
24.618231069 11.738126851 15.439134154 -0.641306937 0.392337248 0.033197655 0.658555094 0.379226974 -0.650902756 0.629982865 -2.824094798 -0.355772011 0.435703690 -0.153375279 0.112078855 -0.446691716 0.803591521 0.500485803 0.391199449 0.274813033 0.064525893 0.187155256 0.732767339 -0.698190637 -0.281936228 0.758071420 -0.421844957
34.527545640 10.605177232 17.619292526 0.823737262 -0.133439978 -0.111830245 -0.539578254 0.210814873 0.591343422 -1.048860537 -1.854559166 -1.102360429 -0.949521408 0.282296683 1.289997202 1.098810187 0.024469030 -0.828690541 0.427690482 -0.021104054 -0.820652090 0.609581544 -0.966647687 0.530174435 1.483566967 1.880553737 1.061203074
26.678852354 6.506578558 4.064251487 0.525201337 -0.638457521 -0.192770060 0.528559602 -1.350786483 -0.345220619 -0.306427682 0.519726339 -0.463377328 1.231115671 -1.184813142 -0.232931228 0.548382381 0.678643982 -0.299297227 -0.156120607 -0.381419008 0.130711999 0.191604249 0.097584006 0.284595365 1.885539885 0.395619320 -1.131283872
22.419115312 4.180322697 10.383373711 0.107604520 -0.459859683 -0.774890273 -0.420113560 -0.955085965 -1.418177177 -1.970199443 1.702471562 2.184097959 -0.645728032 -0.484052763 -0.831906176 0.968243060 1.364693144 -0.093331802 -0.020976299 -0.958473414 0.685051230 1.109839550 -0.897880039 -0.679119540 0.290275913 -0.573802507 0.332502467
30.247223131 8.459608743 15.729750534 -0.533607254 0.778685557 0.222557100 -0.243681017 -1.163123499 -0.292832448 -0.590662263 -0.192046945 1.002886708 -0.538313570 -1.703650297 0.548864318 -2.114152438 1.637608573 -0.880819261 -0.939255618 -0.074808739 -1.688233521 0.071367611 3.246772129 1.417886881 1.238045815 -1.430073176 -2.046976713
24.127215951 15.332828459 19.943503435 -0.035857139 0.366845222 0.194959508 -0.908916739 0.107151647 0.506567820 0.254655665 -0.788095337 -1.418423808 -1.843101571 -0.607752091 -1.336437951 -1.696031650 -0.071837973 -0.866789209 0.197529185 -0.484221503 0.658433891 2.149016960 -1.413422585 -0.769906768 0.651336757 1.513124356 0.648647736
