-4.405468542 29.918781815 24.755151788 -0.874964352 0.363365507 0.143690019 -0.285930182 0.199310361 -0.287248994 -0.527574437 2.760892631 0.317395385 2.421415714 1.639421866 1.295146688 -0.675246173 1.204509867 1.828329061 0.581673046 -2.190843512 0.826247481 -2.072502487 -1.918268693 0.037546666 -1.229512566 0.686443595 -0.366642278
-10.195271352 41.657735011 33.293077484 -0.541844750 0.200380169 0.673009628 -0.461855059 0.380954938 -0.581158022 -1.049201333 0.247973254 0.046500587 0.126564701 0.497702068 1.231291226 -2.301208627 -1.158942371 -0.429159427 0.930610355 0.922981931 1.026791001 -0.074508607 -0.687898035 -2.085757881 -1.216134677 1.817050524 -1.040109927
-8.802588633 35.440372607 30.586222196 0.311339029 -0.747304340 0.225737051 0.541892071 -0.972469419 0.333829536 0.726195862 0.472171227 -1.372371782 0.365756410 1.081790750 0.093931212 -0.167470955 1.683710780 0.745377305 -0.759643436 -0.626424338 -0.277437666 0.110530867 0.822189432 -0.868195426 0.083375488 -0.672453604 -0.243769985
-0.114107837 38.600270747 30.057175240 0.019109251 -0.471795141 -0.200569364 -0.858379935 -0.401206045 0.607267257 0.193102903 0.478321404 -0.391839092 1.115229777 -2.699924130 -0.362309196 -0.114101220 0.867109503 1.344785274 0.891445655 -0.765731084 -0.735559271 1.257240072 -1.693791071 1.352000289 0.688633045 1.238332065 -1.103812851
-12.454416107 39.324309636 36.136006279 -0.510410701 -0.520021644 0.678562200 0.092799500 -2.773359675 0.042596977 -0.193060897 0.928016337 0.962425107 2.857583758 -0.739540650 2.038144454 -0.695705881 -0.379158951 -0.129219036 1.307735993 0.215070685 -1.037396238 -1.070860057 1.136477671 0.696928901 -0.901349322 -1.954613052 -2.018377097
-2.302299261 31.133258071 23.388398496 0.392095685 0.340795666 0.737197764 -0.432040211 -0.231267787 0.080314459 2.147490681 0.826432708 -0.281127429 -1.179284323 -1.071602657 0.561346369 -1.730209192 -0.494750973 0.848114605 0.627747217 1.434891074 -0.254101879 -1.698533671 -1.090927226 0.281966306 -1.292735325 -0.613234506 -1.214077449
-6.859569863 42.932692511 32.505635145 0.281755916 0.578069767 -0.045711160 -0.764434064 -0.880277459 0.380949044 -1.277499701 -0.716423258 -0.765603433 -0.233647424 -1.030378264 -0.081078542 0.867550285 0.441650541 -0.037090648 1.259410880 -0.228248465 -1.190759911 0.237255461 -0.469284602 0.051332843 -1.978369061 1.358681066 -1.897478752
-2.390193716 35.492420087 37.944383668 0.231623521 -0.796500638 -0.357283221 0.429285428 -0.002900078 -0.551512021 -0.028567454 -0.877761950 -0.164335676 -1.293425695 0.047586555 1.294672814 0.585766452 -0.512004225 0.474534634 1.625121550 -0.789648294 0.246379385 -0.306990774 -0.457058483 -1.180251845 -0.638119068 -1.815033730 -1.501360827
-9.662431705 25.988969514 29.301492686 0.736382519 0.632053148 0.234060682 -0.058865959 -0.924731243 0.100437372 -0.027470280 0.719327380 -1.801859567 -1.755520225 -1.358845883 -1.871210040 1.094072398 0.844640603 -0.002101060 -2.157507308 1.209698260 0.681119173 -0.814688570 0.739005395 0.474041316 1.435531832 1.066363910 0.213532495
-1.541045463 40.052362962 29.148187983 -0.851410349 0.399970959 0.310218528 0.137434040 0.581122158 -0.282366310 0.431562007 -0.399899574 0.661513871 0.562595947 0.024334462 -1.138946315 -0.669861146 -1.259297038 1.453539355 -0.836567240 -1.325413276 -0.251949589 -0.693574836 0.639685523 -0.657214351 0.570263891 -0.877494631 0.208551661
-2.619792575 30.683291314 32.434730527 -0.353524334 0.327051873 -0.594526670 -0.643891029 -0.523190008 -0.305547331 -1.481463956 0.510713724 0.179168466 0.018256327 -1.087191659 -0.116011900 1.597647779 0.954046774 -0.171400382 -0.916789654 1.906478443 0.635916031 0.472651513 1.620748023 1.137192293 1.599044129 -0.848282331 -0.623410112
-13.762910353 36.149916064 34.760704044 -0.831793795 0.348927972 -0.156353358 -0.402395303 0.111582483 -0.345334774 -0.444966519 -1.317099046 -0.587856824 0.254965425 -0.842883475 -0.420117279 -0.773917540 -0.574461828 2.547740125 1.164883403 0.079316803 -0.878578176 -2.066941040 -1.510090386 0.403339686 -0.126871758 1.107463184 -0.834714096
-7.932372699 35.856040631 27.713739887 -0.303760387 -0.951926143 -0.005855558 -0.039140233 0.339661577 -0.337932494 1.313564601 -0.153056964 -0.929957558 -0.386950726 -0.332199423 -0.013985304 0.592390183 -1.216314273 1.175523393 0.066381221 -0.716561670 -1.124336666 -1.213841012 0.920064540 -0.457963071 2.065082879 0.625809286 0.241573021
-12.761786655 32.276565542 36.835400492 -0.103973240 0.404396875 -0.899252044 0.130378278 0.021706465 -1.091479783 0.654582542 0.812801025 0.215952111 -1.257794856 0.928716563 1.186563633 0.769018893 -0.067811709 1.818148873 -0.129142884 -0.320224824 -0.643698797 -0.531315081 -0.707630431 -0.181074611 -0.437010793 1.384938416 -0.413823608
-12.130406170 35.054215651 35.449414700 0.030608192 -0.356576646 -0.905196921 -0.229204643 1.505777576 0.153812115 -1.323925892 -0.496061845 0.576959760 -0.628479153 -0.291758466 2.237190763 -0.933230305 0.426393391 -0.902802106 -0.203868934 -0.753514035 -0.341572893 -0.139084564 0.276723616 -1.241572215 0.470100837 0.217490131 0.188950701
-7.851013668 30.142298968 37.500095468 0.787811923 0.573883293 -0.077909788 0.209619669 -0.869800888 -0.406042895 -0.024705332 0.475698582 -0.600433420 0.063025818 0.121009867 0.356328969 -0.122041835 -0.448347307 -0.188412360 1.584384821 -1.318914806 -1.051586176 1.985353656 1.989885657 -0.303178048 -0.146424887 -1.053954240 -0.324583042
-12.274626530 27.828801121 28.150425166 0.498670826 -0.409174710 -0.755969163 0.111418526 0.295457645 1.407281422 -1.307618171 -0.613517672 1.409989390 0.209165263 -0.185716569 0.338362052 -0.108092601 -0.396175544 -0.084828646 -0.731076020 0.144829376 -1.224005445 1.265740135 -0.961633678 1.818926644 -0.410800084 1.322420914 -0.073392950
-0.613566355 32.357498848 36.543122094 0.048285326 0.821274090 0.552496993 0.133882296 -0.972817719 -0.555580233 -1.810799464 0.627765293 -0.642881251 0.512351107 -0.140896588 -1.788073717 0.309286705 0.989894552 -0.367819540 0.650607181 -0.149878830 1.542243384 -1.411281086 1.003241227 -0.239426582 -0.045558698 0.280542122 1.360572844
-7.434130328 39.054758972 30.060099039 -0.106382962 0.525994667 -0.712216179 0.452504574 0.027644735 -0.548277554 1.274463491 1.427910033 -0.262900628 0.594250925 -1.513529570 0.298871705 -0.438382437 0.412369442 -1.048895850 1.735118239 -0.482861820 0.839690808 2.868939935 0.435669652 0.121922252 -0.550953634 1.316715876 0.314731816
-15.169178467 33.594573616 30.447386544 -0.207457628 0.225602878 0.817976572 -0.486804890 1.458343376 -0.713759045 0.246770311 0.303590626 -0.366371794 -0.364551092 -0.750283984 -0.561439308 -1.688209056 -0.101394083 0.366505635 -0.037658403 0.122601392 0.642276803 0.054438063 1.527400205 0.417364337 0.542510268 -0.090980820 -0.479908121
-3.764890237 39.543512833 24.143687765 -0.458088333 0.072600677 -0.661285109 -0.589564437 0.969695128 -0.051292887 0.579704832 0.392087334 -1.055946197 1.343829146 0.240024566 1.735921340 1.619861745 0.892616317 -1.002040727 -1.573939307 -0.517673531 -0.986472086 -1.923908196 2.037492734 0.360796926 0.619628348 -0.755177806 1.162212321
-2.869941799 30.277070415 37.729631516 -0.296196978 -0.184076314 -0.751505936 0.560019722 1.388886018 0.603641899 0.868786302 0.218095015 -0.325335877 1.497884177 -0.659451449 0.664496193 3.008794546 0.706194561 -0.512970426 0.135946332 -1.695302212 -0.811591687 0.137214095 0.293324674 -0.764802015 -0.717007478 0.264938279 -0.501579101
-6.371904020 39.376530835 32.649899113 -0.208988523 0.167131857 0.448537734 -0.852762945 1.174767834 -0.229797957 -0.959320687 1.579131022 -0.844493970 -0.495451377 -0.159896522 -0.188421922 -0.695311630 0.114085313 -2.300241179 -0.284187914 1.302603112 -0.392528095 -0.066506556 -0.423399735 -0.359063596 -1.718221679 -1.029092826 -1.058895219
-5.257662486 29.076685564 34.646533297 0.123775118 -0.124368120 -0.739111599 -0.650327868 -0.806261322 -0.428668173 -1.037576565 -0.017748082 -0.535081650 0.131162381 -1.187557420 -1.883066039 1.611812824 -0.885864372 0.600760392 1.541673510 1.276420217 -0.071613926 0.978897385 0.435993018 0.276052402 0.123194075 1.101072823 -0.959164026
1.140139519 38.142831510 28.015771306 -0.408982012 -0.173375589 0.414645471 0.794193776 -0.724720107 -0.825956978 -0.416348009 -0.825484297 1.488650864 0.087322972 1.227432263 0.000646307 0.939852751 -0.433119748 -0.594438592 2.636117039 0.893822264 -1.529178575 0.332483468 0.835309532 -1.027241063 -1.763731970 0.533857342 -2.025363856
-4.693450277 25.232363579 29.045715401 -0.120263412 -0.900079979 0.304910055 -0.287093368 0.060108789 0.064027643 -0.342268577 0.455084564 0.895433433 -0.785837078 -1.096748642 -0.275754410 -1.246466665 2.677195028 0.431529931 1.764520741 0.784983037 0.541482001 -1.624590745 0.231632308 -1.420652041 -0.105112707 1.181909014 -0.797190785
-0.756076338 34.611966068 28.241957998 0.626382886 0.686060754 0.369619916 0.018607535 1.158610011 0.876628840 0.180616280 0.412841882 0.301671618 1.498066251 0.629568736 -0.205916219 -0.714975054 0.251845032 1.184028141 0.086696800 -1.421680512 -1.093662944 -0.473778354 -0.191233573 -1.386815810 0.258001918 -0.280233735 2.004054893
-13.704637716 34.679855523 34.038680705 -0.442459370 0.487808594 -0.289964976 -0.694401032 -0.307670692 0.652269561 2.095962217 0.884845138 -0.332989151 -0.121853435 0.402821697 0.868558136 1.142297103 -0.120182842 0.235672907 0.243560740 -0.352586576 -1.539476137 0.562699661 1.378559749 0.645482535 -0.225041535 0.756480017 1.537918732
-15.014211625 29.369811681 28.740644467 -0.900833700 -0.378564986 -0.050035525 0.206600197 -0.190519505 1.279248560 0.677983253 0.447063814 2.008562078 0.497689282 -0.679587260 -1.230362643 0.654463768 -0.838560413 0.081059132 -0.595436799 2.568929868 0.309273687 0.131570451 -0.796715778 0.350468880 0.145731303 -1.352387813 0.050888180
-8.587570802 23.966285790 32.228288062 0.341209618 -0.040683067 0.431905336 0.833893678 1.057814740 -1.049997785 -0.162964816 0.871617473 0.078996460 0.184927705 -1.067991906 0.973838749 0.355671415 -1.028622523 -0.063487665 -0.754272925 2.303075447 -1.639887027 -0.417780528 -1.829722671 -0.415894758 0.120558582 0.613937358 1.138782360
-4.828381382 27.984105571 29.031678622 0.666074520 0.210495175 0.550453801 -0.457205783 -0.138947429 0.395353849 1.642307558 -0.466328943 -0.431985615 -1.235621527 0.960743630 -0.704629290 -0.586175343 -0.351307455 -0.387419853 -1.304426329 -0.783666755 0.509303943 0.313411711 -0.186305516 1.272765176 0.773599418 0.364104428 0.128097954
-6.629039844 28.435938284 30.810133863 0.237194006 -0.565480114 -0.773482278 0.160300997 -3.646312143 -0.397285411 -0.232320607 -0.070138666 0.652577412 0.510316254 0.366919549 1.683055483 -1.292188152 -1.164639614 -0.367634270 0.579197520 0.798726514 -0.387962318 1.696804275 0.831125138 -0.819944273 0.062262852 -0.175429223 -0.352629464
-8.516633409 31.408623243 30.390652799 0.231621493 0.068456119 -0.964828785 0.103781791 0.167565333 -1.306590760 1.166115161 0.283199172 1.029343332 -0.385075876 1.377698810 1.102275718 -1.081413636 -0.135628851 0.092151490 0.125736708 0.626039732 -1.065885272 -0.242789013 1.258500598 -0.217598919 -0.059820494 -1.620442954 1.171938138
-9.047369047 30.952695563 21.727545584 -0.134273351 0.368466347 0.757169939 -0.522395350 -0.549197215 -0.022216465 0.075435874 0.694968079 1.084204112 0.878602476 1.166961637 -1.204191301 -0.246662415 -0.162668941 -0.185209287 -1.796431596 -0.680234976 -0.197640314 1.612620262 -1.027020217 0.009843129 -0.509256970 0.578602378 -1.315670420
-4.787804851 40.561240308 25.469210559 -0.467600825 0.524940553 -0.365538905 0.610055894 1.129184528 -0.530841420 -0.342308806 0.116384532 0.996322727 1.121969452 -0.536436993 -1.011532355 -0.802701822 -0.822941453 -0.952774592 -0.859719350 -0.563287783 -1.628601376 -0.184486719 -0.299614293 -1.261599360 -0.800007418 -0.137036861 -0.814578267
-11.403420713 37.259559637 28.830542989 -0.777104219 0.085105193 -0.604354037 -0.153695598 -0.266796790 1.814457067 -0.794477825 0.779965457 -0.328482706 -0.413217308 2.515687604 0.546425741 -0.060487951 -0.412986556 -2.235773714 -0.763823400 1.216958984 0.180974236 0.617189405 0.895654877 1.335089353 -1.214741335 0.612925069 0.417216281
0.608089389 29.573716035 28.707844585 -0.308571928 0.421241963 -0.845215391 -0.113795939 -0.045072744 -0.416525816 0.822616193 0.002895892 0.016429089 -0.702442988 -1.191549503 0.494380569 0.754854111 0.547838637 -0.085394976 -0.324321417 0.227460472 -2.276644501 -1.719739903 0.636753198 -0.785527242 1.161552996 -0.190260712 2.627855410
-0.374675680 32.694547035 24.729772775 -0.151503170 0.969816340 0.183344427 0.053738962 1.408980551 -0.029986320 0.079810980 0.178887013 0.236801278 1.016356852 -0.127565781 -0.429329694 0.518755315 -2.344829306 -0.727931870 1.551076080 0.437262541 0.656573741 -1.153575946 -1.499656437 1.143028887 -0.448318327 -0.449749530 -1.254782546
-9.105254992 33.352074950 29.191977358 0.785052055 -0.356894398 -0.158536236 -0.480817971 0.506234165 1.379348527 -0.162940505 0.989664027 -1.008723076 -1.840222594 0.056199127 0.290285514 1.347257392 -1.027241983 0.660073252 0.515764768 1.353356648 -0.730889034 -0.935072697 -0.625442070 0.009859257 -1.704294553 0.034309643 1.226224136
-4.332643341 28.464209745 34.104012090 0.736714029 0.321436158 0.582276069 -0.122007437 0.446084072 -0.902632576 -0.974968017 0.706314584 0.126863283 -2.264225398 -0.229770745 0.084697021 -0.402050415 -0.347192668 0.227667460 -0.886890060 -0.258129274 0.605527983 1.096989038 -0.869698548 1.248961873 -0.333567968 1.307076073 -1.319673830
-9.164164759 28.502299128 32.953901548 0.660684286 0.275398386 0.692128017 -0.092794454 0.090211378 -1.093752928 1.461636910 -1.650617300 -2.402275454 -1.937521597 1.598698245 -0.676609404 -1.292750718 0.178001787 1.838119243 -0.556539264 -0.093231569 1.375660951 0.085339736 -1.673015727 -0.197600013 -0.655168588 -0.145991828 1.625110497
-12.203991016 36.449969128 23.220822359 0.770931083 0.597529312 0.196235979 -0.100575481 -0.310200190 0.512750049 0.538459148 0.066695149 1.576841082 -0.368633687 -0.071945324 1.528865199 -0.854393695 0.566493360 1.364976980 -0.812093576 -0.954916214 1.643999837 -0.969819211 -0.541971934 -0.774202358 -0.086281416 -0.975894299 -0.255899286
-7.534582716 27.679918949 27.469098901 0.121490942 -0.233519535 -0.690936780 0.673286673 0.367695338 0.155140894 1.139554377 0.180522613 -0.471335112 0.597708251 0.011807546 1.068710852 -1.140431776 1.132278809 -1.737189508 -2.289449700 1.238562164 0.846399022 1.361824105 0.132155922 1.046800408 -0.365827380 -0.929510483 0.212228478
-11.470972203 41.112731711 29.592487480 0.230549604 0.301191217 -0.870846278 0.312661943 0.316089051 0.467963568 0.767328985 1.658071757 1.536519451 1.802915512 0.710698097 -0.205114175 0.580564693 1.461162303 2.222042888 1.216731573 0.296361397 0.311661349 -0.584892500 -0.482843333 -1.166529309 1.130225034 0.930654484 -0.848421278
-6.465279742 37.149308417 30.027369594 -0.758346972 0.048824602 0.404769419 0.508613553 -0.764744848 -0.474372290 0.599799536 -2.053855677 -0.255548369 -0.369972665 -1.156477554 -0.090829016 0.291766383 -0.153109214 1.697494094 -0.490586802 0.489907517 -1.217659256 0.770525786 -1.395383175 -0.818862024 1.845123873 -1.436755367 0.222275022
-5.016181191 40.094861383 36.226342502 -0.795187997 0.154374018 -0.446944819 0.379585354 -0.626732315 0.967744247 0.355294900 -0.562959672 0.411619610 1.245120638 -0.729814967 -0.287089639 -0.305575123 0.366313755 0.289218395 0.899566088 -0.053321970 -0.578035536 1.795056678 -0.673800663 -0.389127381 -0.927213555 -0.377201475 -0.592943009
-6.986979255 38.049711121 37.236205907 0.214802726 0.313834846 0.748355562 -0.543444046 -0.903870838 1.336771781 -0.412134289 0.879147885 -1.134000111 -0.262628054 0.398129082 0.759806255 0.517062095 -0.652283415 -1.045501596 -0.456000409 0.356297771 -0.813521566 1.572424638 -0.407340885 1.622092939 -0.207871970 0.502836039 -0.040115912
-7.499523217 31.501378040 27.281849863 0.285710752 -0.835639827 0.462857299 0.076410516 -0.205332841 0.791106166 0.245428495 1.150933920 1.978278959 0.652430095 0.798803131 -0.415758028 -0.175809179 -1.697814539 1.234374343 -0.360381649 0.305883405 0.803589394 -2.036845431 -0.358965730 0.517212599 -0.093516437 1.126153521 -0.164040168
-1.672028014 32.717920936 37.637703696 0.832090655 -0.121106872 -0.429498199 0.329377542 -1.412002558 -0.386995637 -1.690289039 0.605179071 0.172676261 0.323780384 0.886876903 1.616154101 0.752775731 1.146392828 -1.414550204 -0.442198184 1.627377597 -1.525853562 0.901230731 -0.120186031 -0.239145929 -0.019200739 1.845507404 2.257483317
-6.206176621 27.304782013 24.162543829 0.469237425 -0.134924454 0.317677795 0.812829902 -0.325308040 -0.661017882 -0.392719383 -0.592712539 2.218738707 1.418698103 -0.786213143 0.268742271 -0.380092074 1.119499685 1.193340065 -0.236622625 0.161498584 1.133310486 -0.286101050 -1.791738444 -0.547228459 1.257088463 -0.039783433 1.764178318
-15.678160641 36.374726436 27.372757439 0.036229047 -0.392782987 -0.474317052 0.787040225 0.569774016 -0.890295204 -0.475038087 1.641149531 -0.665061164 -0.340202013 0.259309778 1.948089451 -1.132136814 1.796629986 -0.413955343 0.061533069 -0.244176627 0.616146156 -0.708986228 1.217129821 -0.024202370 -0.464995185 -0.135365082 -2.562518806
-12.373003685 32.879183626 24.283501334 0.360313900 -0.678740106 0.406710699 0.494036607 -0.392143824 0.034420697 1.305796474 1.813621640 -0.730968088 0.310267961 0.000413942 -0.444109736 1.147058707 -0.602551218 1.184132271 0.762166346 -0.022731218 -1.036204229 1.099928893 0.390594260 -0.416130928 -0.330359688 -0.958346830 0.127899073
-1.276499883 40.700737226 26.789825074 -0.280203703 0.623933422 -0.399201929 -0.610598713 1.411575536 -1.820828715 0.577299270 -0.895365401 -0.645306502 -1.082795661 1.516104795 -0.616927134 0.957753934 -0.853117148 -0.365405102 -0.793882020 0.085069943 0.404373250 0.967018139 0.240317384 0.845707751 -0.533256165 -0.965189334 -1.079718449
-13.070464384 34.808930853 23.185084863 0.571801702 -0.604318509 -0.216246427 -0.510959330 -0.684840091 0.092311103 -1.104624041 0.881221308 -0.256599618 0.039154942 0.684309252 1.518137561 1.134100297 0.420356832 -0.754143950 1.264364283 0.395531350 -0.075984295 -2.135362111 -0.483599905 -1.406311865 1.386805161 0.270261319 0.714015063
-13.046605993 29.277976234 34.046121453 -0.234473182 0.078309702 -0.059533373 0.967132718 -0.168617772 -0.957227298 0.396112153 1.510941662 -2.581695689 -0.059403702 0.648307253 -0.684229605 -0.270229720 1.827707520 -0.205713553 0.608388112 0.697380457 0.428748654 -0.862528475 0.152692755 -0.733663608 -1.191204549 -0.429837378 0.820968955
-4.016945157 27.558429856 25.555923933 0.180629536 -0.955003759 -0.146305672 -0.184215747 -0.506156885 0.988592700 1.263430616 -0.261234570 -0.685490236 -1.547546894 0.141278347 -0.378434934 -0.555470317 0.945008164 2.258015062 0.152672970 0.142935197 0.247953724 0.812615661 -2.649117996 0.379900478 0.695565568 -0.242208654 -0.957720106
-11.308678008 39.516284263 28.539209912 0.770389875 0.100517633 0.610844608 -0.152527082 0.686212113 1.754386315 0.806360232 0.545618996 -0.789700746 0.509695004 0.015256799 1.534335102 -0.237919505 -0.603369503 0.351066313 -0.066909078 0.356856159 0.199309394 1.037919022 0.291535705 -1.954212348 0.235548530 0.619981381 -0.442165140
-13.744192296 39.823023724 34.000116744 0.299594224 -0.707418416 0.559446321 0.311162818 0.466338384 0.344344661 1.215834899 0.949414369 0.439720560 -0.252426350 -0.659792386 0.706988184 -1.395888845 -0.161899865 0.084261400 -1.064467170 2.824030800 -1.685383651 1.863061306 1.374736918 0.307202109 -0.443544979 -0.639992080 1.335264588
