26.889960282 15.449845128 -26.352777353 0.154226150 0.211533259 0.302061579 0.916638848 0.707005654 0.055140055 -0.000527459 -0.533415445 -1.929886844 1.314125339 -2.063680381 0.207600553 0.821707866 -0.431806907 0.859385078 1.622259053 1.256622084 0.591198983 -1.607631847 0.834877674 -0.136642983 2.441389039 0.156651720 -0.485561486
24.626134013 23.240008474 -29.056923665 -0.010912510 0.590396559 -0.048473320 -0.805582496 1.819265041 0.180281693 0.865882564 -0.208154444 -2.590499415 -0.314595851 -0.732904648 -0.436816174 0.025086133 -1.133922996 -0.499738411 0.753973431 1.302595866 -1.515789773 1.086871369 -0.038700031 1.065767767 1.684495717 -0.269734812 -0.691858295
23.674248095 22.077328402 -21.274693437 -0.108684210 -0.602697532 -0.454943429 0.646505919 -2.245746217 -0.832997414 -0.836045663 0.974640342 0.175991012 -0.593099806 -1.751615084 -0.141961476 -0.234002544 0.648712982 1.201586314 0.517128456 1.064481485 1.392877271 0.113357278 -0.372326996 1.875057726 -1.101154625 -0.351510112 -0.221350747
27.392728634 16.200096452 -19.240263995 0.921589498 -0.298196018 -0.140915176 -0.204682301 -0.696845733 -0.390750065 -0.441324316 1.249421321 0.055352642 -1.569216883 -0.549631153 0.625058324 0.141112134 0.236726831 -0.768283001 -0.859345079 -1.696445586 -0.436284991 -0.791420865 0.378888695 0.076499258 1.463415185 1.579673264 0.985140998
34.617184160 21.518369960 -26.922446728 0.371572476 -0.815514919 -0.111685312 -0.429413207 0.245841704 -0.052861563 1.125712007 -1.219291017 -0.013603905 -0.974466880 0.740414757 -0.052965801 -0.411711452 -0.490917834 -0.960515958 0.118143346 -1.504143269 1.312762623 -0.375555485 -0.315554029 1.312032611 1.076424929 0.312287162 0.321959039
29.253613602 24.448558937 -25.713350045 -0.146889701 -0.959334066 -0.113034363 0.212896216 -0.971403135 0.092506561 0.919717742 -0.330967086 -1.024693999 0.336499126 -0.810118901 0.223933874 -1.191049876 -0.658221604 0.553152666 -1.185003025 0.387352459 1.343788812 0.391887865 1.430678218 -0.620105984 2.764133809 1.082069980 0.123767602
35.985466970 21.074317906 -29.190294414 0.091358792 -0.510529566 -0.623617713 0.584905191 1.605013804 0.478362224 1.777787151 -1.599286028 -1.654859206 0.721155427 -0.318062004 0.528289784 -0.257756632 1.435503477 0.118966089 0.080942701 0.947928037 0.411799604 -1.135418183 -0.241755546 -0.714080866 1.971335354 0.222810743 0.200300658
34.170892743 10.678045585 -27.350964808 0.846327923 -0.011795690 -0.473512174 0.243672176 -0.504041064 1.672636803 -1.426546212 0.328748085 -0.544108132 -0.185862945 -1.784795595 0.258726796 0.771724057 0.822066195 0.133880189 -0.036110608 -0.740484664 -0.107755198 1.369887356 1.747964792 1.254164014 -0.230101874 0.698313213 -1.078728846
28.096943600 10.967893346 -30.858621725 0.238658690 0.418162227 -0.825566295 -0.294317303 0.525975167 0.862814301 1.721082504 0.002067852 -0.748328784 0.057061482 0.901618584 0.532949426 0.963346203 0.105665957 -0.538737510 -0.703057672 0.183741445 0.383824232 -1.131867011 1.444983528 1.766456368 -1.103359662 0.152093068 0.299604038
34.288743778 22.704293590 -24.320712724 0.310223378 -0.587765685 -0.570525307 -0.482487129 0.775183082 -0.984035581 -0.676104450 0.691594736 -1.185202901 0.975653021 0.564068228 0.018610410 -1.176041445 -0.026869848 1.086619975 -1.373681682 0.527120582 -0.024988840 -0.226442418 0.129029961 0.814920657 -1.632732729 0.720960887 0.531721984
32.221885277 13.572346963 -23.767601020 -0.882227452 0.277126062 -0.247228285 -0.289402910 -0.535727223 0.129656596 -0.735680184 1.159146281 1.819419241 0.051035937 0.259948294 -0.892259204 0.104768063 1.487419611 -0.196433184 -1.055786414 -1.202971034 0.383503159 0.221792363 -0.589716895 1.012539273 0.266308172 0.505309469 -0.354608645
20.708861859 18.716086351 -31.592469040 -0.511457994 0.541499112 0.000406193 0.667225049 -1.059914805 -1.773987313 -0.155031404 1.114300595 -1.180625664 0.264698157 -1.139281175 -0.165543648 -0.874591428 0.668003212 -0.500527170 -0.250331344 1.691169362 0.405542223 -0.560776852 1.791200866 -0.430962622 -0.250609548 1.642189559 -0.817558589
26.703087063 20.857470348 -17.311825788 0.210922575 0.703000106 0.525288133 -0.430551851 -0.577078979 -1.325405957 -1.174344083 0.320761103 1.010015813 1.192349495 -0.146629406 -0.102743737 0.328147272 0.984127220 -1.373505358 1.282348477 -0.167491919 0.110147138 1.003193693 -1.995758723 -1.682635887 2.902296863 -0.374116111 0.830923595
25.693526885 25.470186669 -29.434962898 -0.601463882 0.628567964 0.341470884 0.355726228 1.759800864 -0.889225099 -1.685214185 -0.143028845 0.084602395 0.375023879 0.050442552 0.560176970 -0.102038806 0.704044985 -0.653421031 -0.663837504 -0.112179541 0.425494503 -1.297698811 -1.083432419 -0.441085775 2.264547180 -0.508708234 -0.190276309
34.978114295 24.127225661 -31.686375960 0.061760604 0.512492636 -0.538974582 0.665614998 -0.467267275 -0.710566016 -0.356833320 -0.467773996 -0.184790461 -0.839926113 -0.143580706 0.645561990 1.252782199 0.323911894 -0.566313907 0.728573826 -0.870459443 0.582260475 0.088177382 -0.752073768 1.802389102 1.036370847 0.955465062 0.148707313
30.663026238 16.670876009 -35.127680401 -0.135715622 -0.164733973 -0.976955905 0.001071221 -0.034755895 0.343363792 -0.063403774 -0.456859014 0.602775533 -1.183892729 -1.835413527 0.979645392 0.319314085 0.009377438 1.537119290 -0.703620800 -0.960857373 1.080899197 -1.149374733 0.424897817 -0.254157279 0.318578585 -0.670811186 0.692408194
26.562280107 12.928069254 -22.995279718 0.403093990 0.775539310 0.326239781 -0.360030024 0.371781626 -0.517811215 -1.533328233 0.585041352 1.899657456 -0.107925327 1.305901977 -1.243325397 -0.742413570 -0.009862389 -1.614686732 -1.745219463 0.901211294 0.900854782 -0.445609830 -0.748124841 1.358971108 -2.010706131 -0.984214873 0.768950621
25.674846511 11.729359287 -21.338203450 -0.673288516 0.264990231 0.667840472 0.174504603 0.537240443 0.816115877 -2.032997731 0.185005693 -0.647072186 -0.677259417 -0.083706739 0.081247138 2.865142607 -1.149164117 0.241851642 0.212708000 -1.053020316 1.423946920 0.432638734 -0.244906163 -1.730402800 -0.678352136 -0.025858635 0.636703836
30.364693303 25.816218176 -25.043323476 -0.499796504 0.378289615 0.778955475 0.018132556 -0.466211248 1.010835331 2.375886785 -0.331474351 0.660670802 0.208604182 -0.773837255 -0.769920504 2.043670356 1.158751953 -0.839255459 -0.789233564 -2.143816226 -1.374220186 0.466516364 -0.223366333 2.023928808 -0.254442755 1.292492198 0.509317889
30.111103682 13.992649884 -19.363368450 0.259677614 -0.559032490 -0.774312669 0.143143645 -0.613776822 0.212077627 -0.910203001 -0.403186920 -0.829518595 -1.412010792 1.841017255 -0.336620423 2.181304852 -0.036635650 0.779424626 0.341891593 0.433533560 0.566150613 0.367939691 -0.738937025 2.086589955 -0.066671935 0.717334030 0.366017149
22.516251382 15.101169822 -31.364123986 0.653958705 0.517639621 -0.523929448 0.172873275 0.402263843 2.096738119 0.733158001 -0.863895488 -0.962072101 -1.835905868 -2.383209961 0.801314337 -1.875732747 -2.649184012 -0.227284664 -0.247946656 0.461495143 -1.575450674 1.222715841 -0.825317065 1.543631634 -0.406208404 -1.020205452 1.805379582
35.395077046 15.078770897 -27.378911195 -0.893493347 -0.428938346 0.106275698 -0.079918779 0.486209476 0.697958165 1.023190505 -0.577519073 -1.065947316 -2.131071966 -1.900456054 -1.398311883 0.016854181 -0.946405609 -0.911829631 -0.741995798 -1.580814580 -0.145689466 1.067295135 -1.393338473 -0.599854978 0.030591365 -1.561866203 -0.374494722
27.208013878 14.850667377 -33.976774390 -0.673656146 -0.270571226 0.067856360 0.684378641 0.060276786 1.213328272 -0.459923082 0.440283893 -0.100828811 0.560407343 -0.751408996 -0.085376707 -1.580734545 0.247495981 -0.093726644 -0.716452722 1.132528150 -1.060536871 -1.400679387 -0.595717310 -0.380394177 0.307226638 1.398081677 -0.692457245
26.794841100 11.746043396 -31.377967582 -0.285810233 0.607582975 0.736647516 -0.080659019 -2.262353682 -0.755973986 0.305907383 -0.801330175 0.751412904 -1.867734332 -0.527618608 -1.105319157 -0.048720270 0.277471193 -0.420014083 0.439808320 0.180583281 0.849425881 -0.610445141 0.423983198 -1.691664497 -1.422998209 2.137971245 -1.754285359
30.289379164 17.023356683 -35.373299746 -0.006251514 0.275455764 0.607040901 0.745376673 1.841698995 -1.331198128 0.562076677 -1.941935509 -0.430047135 0.798603136 -2.410368257 -0.446765391 -0.567764726 -1.333097771 -1.821658273 0.933984561 0.855732999 -0.907956870 -0.660804971 -0.557892109 1.278936492 0.535317388 1.716186155 0.669107441
22.087765686 11.234152546 -26.150138227 0.853966134 0.472287177 0.073466122 0.205643848 -0.567882181 0.016579384 0.107806107 0.252118126 0.681590078 0.147059389 0.949060249 0.183961940 -0.655028444 0.467859729 1.485242011 0.822730416 -0.845724925 1.278816351 0.610406381 -0.131307576 -0.176642940 1.533521384 2.694667484 0.361883300
31.966116052 11.000120627 -22.631996023 0.112489565 0.133399878 -0.971727018 -0.159050847 0.231594113 -1.183592041 -0.540544610 -1.454622777 1.131088996 1.514958846 -0.297848872 -0.585660057 -1.700537785 0.074840248 -1.103837523 -0.206311361 -0.849530876 1.695874900 -1.117494044 0.820183828 -0.225879062 0.287879327 -0.260447130 -0.207699079
34.704016826 12.143042586 -26.328517334 -0.481208681 -0.725105502 -0.475962152 0.126965532 -0.565043728 -1.360484554 0.983829135 -1.309994241 -0.484460538 1.217375865 0.478912307 2.181630439 1.607622111 0.323579962 1.128937424 -0.898234615 -0.340812794 0.449471303 0.912829045 1.949842335 0.376009718 0.851369785 0.164749657 0.315898499
23.826555262 14.547529242 -27.378571938 0.875926821 -0.412390753 0.037816709 0.247499431 -0.420071729 -1.576216063 1.848602423 -1.668991399 -1.043701007 -0.074156070 1.367024606 -0.496139259 0.592885409 -0.854890436 -0.928090112 -0.163755091 0.439904735 -1.009340380 -1.039242471 -0.203163345 0.317643759 1.395040037 -1.168324839 0.984474833
25.526950937 10.684645767 -24.241033912 0.337330337 0.500967189 -0.586888724 0.539260368 -0.732787553 1.601030738 0.314428892 0.647859494 0.227844198 -0.346307485 -1.134397783 0.713903124 1.026856206 -2.365287957 0.685293442 0.719621306 -0.012767298 -0.727823679 -0.469331015 0.244735467 0.142838756 0.249648015 1.083607668 0.776013800
33.857703156 20.413847880 -31.140097965 0.842742569 -0.171805492 0.510146201 -0.004323055 0.274217012 -1.120599901 -0.058244173 -0.385711280 -0.607340762 1.096649125 0.085745560 -0.718222491 -0.885411359 -0.629437845 -0.165877766 0.258466018 1.295637193 -0.249291512 0.268825910 -0.362187475 -2.145774511 -2.150633192 -1.138663571 -0.640638308
36.292599131 13.420919540 -24.986397187 -0.495713414 0.296487362 0.231109596 -0.782912389 -0.842515680 -0.652257380 -0.331231482 -1.554290810 0.040930380 0.765804091 -1.980323453 -0.142108932 1.007586441 0.528321455 0.376120275 -0.741396667 -0.472461401 -0.544764067 1.045833190 -0.637145313 0.910443894 -0.496340591 -0.676279335 1.527538137
21.573409751 14.793979525 -28.527741112 -0.610171891 -0.699149932 -0.372486737 -0.011544084 -0.009716218 0.139374412 1.102624757 -0.769135959 1.264280197 0.192384835 0.077982781 0.101907849 0.989871511 1.281449705 -0.302135096 -0.203128160 -1.254741291 0.750750211 -0.054104916 0.343682847 -1.381985653 -1.951406534 -1.326990581 0.759448888
32.137755357 19.859346495 -26.696914985 -0.012060838 -0.756323215 -0.000561282 -0.654086704 -1.821909883 0.052705121 -0.376843751 -1.975839746 0.510709918 0.779110280 0.873533982 -1.174949246 -0.365467992 -1.305036651 1.278576183 0.192757494 1.019657527 -0.604082365 0.250866253 -0.735798837 -0.528198232 -1.714304383 0.536726996 1.676455898
35.068559189 14.717258549 -25.650302250 -0.121640804 -0.615503416 -0.198182005 -0.753049104 -0.542665858 -0.809681495 -0.661297381 0.393632033 -0.734891616 1.634779328 -0.576860025 -0.174145775 0.362179267 0.543658351 -0.499577577 0.268038571 0.264638046 0.583585975 -2.711390370 0.722322548 -2.427859861 1.030956634 -0.151210797 0.301520760
33.270996123 25.188603641 -31.815240539 0.723795866 0.457379871 0.139153958 0.497553388 -1.079304916 2.431843864 1.603154316 -0.530779155 1.977971354 0.326033422 0.784624274 -2.231820008 -1.277572351 -0.736443771 0.550234787 -0.562234017 -1.659612056 0.567360897 -0.345207818 1.074363890 0.629760333 -0.253171960 -0.822194117 -0.888893226
29.383718330 27.306185117 -29.766191358 0.906161913 -0.037110114 0.399128730 -0.134869134 -1.783566230 -0.999981553 -0.672878604 1.053504177 -0.035727678 -1.183073509 -0.445762626 -1.047097784 0.331633132 0.853771061 -0.126043370 0.442064641 -0.352710169 -0.334929376 1.101091548 -0.533004682 -0.590831860 2.097369784 -0.918793798 0.553824459
31.609916204 14.348060548 -34.604396799 -0.685154004 0.112358046 0.684283778 -0.222924587 -0.463108438 0.183647087 -1.679204293 0.582347772 -0.924107172 0.739256233 0.070109640 -1.654458732 0.946445833 0.241564353 -0.852176265 0.630160283 -0.325524686 -0.319406573 -1.745913166 1.119577306 2.514590132 0.269110183 0.876227211 0.633937192
24.353530486 21.645079682 -23.751900568 0.864287948 0.276184974 0.338741147 0.248963127 0.870462679 0.463240390 -0.100466589 0.830362176 -1.725728529 -0.323340421 -1.615204200 -0.326880061 1.406290952 1.053323210 0.983028223 0.433193231 0.715215317 -1.456349932 -0.217424801 -0.885602414 -0.480552891 -0.455975623 0.265574613 1.523944017
22.424373682 15.396442412 -19.940214379 -0.083238365 -0.506773905 -0.823483093 -0.241095789 0.005719990 -0.549786271 0.241887342 0.776040286 -0.909337440 -1.592696930 0.079690638 1.062506392 1.714083058 0.366260340 -1.339965348 0.036162165 -0.658556895 -1.212281346 1.514823668 0.062862634 -1.390966163 0.342406310 -0.023391312 0.782888924
38.032222912 20.650667601 -26.397767909 0.820088835 -0.262843135 -0.305048493 -0.406587269 -1.747717208 -0.747139502 -1.803818233 -2.778336730 0.060625954 -0.577849623 -2.120985023 -0.649198555 1.275650316 0.305264715 0.617309975 -0.415966668 -0.141676934 -0.504029088 -0.311037845 0.438458289 -0.940462880 0.649179983 -0.221019432 -1.186632290
35.603634052 23.175012540 -29.116560792 -0.308483233 0.919833455 -0.170041954 0.172714342 -0.490653867 -0.603662871 2.673297031 -1.296169518 0.413781772 -1.034519525 0.047313489 -0.234934720 0.647996110 0.038880876 -0.913955916 -0.776493848 0.306950312 1.418225179 0.443679192 1.015326722 -2.189021628 0.076309384 -0.221754174 0.539814125
24.342616195 23.034844349 -30.539549263 0.237974315 0.214038367 -0.946529609 -0.040466064 -0.076681798 -1.104844156 -1.147513656 0.514069363 -0.012237964 2.915799136 -0.600442030 0.260702908 1.339012218 -1.456968190 -0.537565429 0.214361809 -1.882845660 -0.768548038 1.005206785 -0.462988224 0.675067427 -0.014111540 -0.587399995 0.572167751
26.508329451 22.036820696 -29.037005832 -0.821593624 0.142806728 0.169098479 0.525353082 0.451163864 -0.668960623 -1.419345176 0.473687962 0.194137354 1.751044779 -1.327593189 1.691393642 0.075266661 -0.346840964 0.436855283 -0.496387672 1.251026145 0.915917784 -0.526624722 -0.745959060 0.715289227 0.570518860 -0.424232565 0.775707388
25.432648628 14.802343171 -27.424382898 -0.372374555 -0.119717908 0.863195524 0.319215131 2.248945710 1.398503684 -0.692271439 2.947589332 1.332629155 1.205477477 0.227413992 -0.936444423 1.846295153 0.470114073 -0.059364996 -0.266243451 0.351188396 0.847472017 -0.049711125 0.284975260 -1.796669193 -0.754562936 -0.340534437 0.635164548
25.644858707 20.800562700 -33.762548192 0.421801322 0.036508136 -0.102265666 -0.900162504 0.804716773 -0.105387766 1.534323526 -0.787613031 0.002322382 -1.031352094 0.436618616 -2.349853123 -0.853159838 -2.210554006 -1.703029526 1.283133343 -1.118518488 -2.181889301 -1.515165784 1.333548727 0.504309705 -0.039102667 -1.857493150 0.221214738
27.823625594 22.517842463 -28.117964629 0.563914068 0.019239944 0.710149122 0.421092593 -0.019253491 0.277047976 -0.272602584 0.931229660 -0.426765722 -0.098271416 1.140785141 -0.672185891 1.042818750 -0.270292770 -1.458517613 -1.172475033 -0.755479413 -1.533678605 0.321290522 -0.528141148 -0.510843741 -0.283221995 -0.509798281 -1.959011300
24.548991555 14.775652901 -31.589952028 -0.770971352 0.275805700 -0.075774938 -0.569027722 -0.116869978 1.137763250 -1.157585438 -1.171139232 0.876789179 0.105968019 -1.626010761 -0.323158747 2.287945258 0.799305053 0.388714195 0.621249522 1.690253155 0.968725621 1.386099187 0.090630803 -0.236463657 -1.321461813 -0.661537062 -0.150430302
37.912897920 19.659372184 -23.853601280 -0.545307175 -0.607279774 0.542881470 0.197815749 0.817342648 0.122233743 -0.638920961 -0.106972188 0.950990129 -1.544597823 -0.270704692 -1.270877457 -0.811671390 0.675520897 -0.784509142 -0.090182516 0.527784601 -0.829509037 -0.680946402 -1.923699110 1.139537204 1.476263573 -1.333117684 -0.268377442
23.885880411 12.431774032 -22.907579618 -0.925757737 0.130794191 -0.347931388 0.069348692 -0.955814056 -0.434369717 0.135223560 1.017961105 0.376898330 -0.219881571 -0.058038139 1.062887320 -0.467049050 -0.360012727 -0.951866062 0.783350568 0.862720461 -0.106348784 -0.218359141 0.785295187 0.779952198 0.063637510 -0.081768311 0.124936284
33.352858290 23.860085333 -23.058467658 0.768590830 0.141943750 -0.476394941 0.402700841 0.195125867 -0.628083240 -0.259949272 -0.652477883 0.348097882 0.756907455 0.294574793 2.366062103 0.299790350 -0.279438362 -0.633530192 0.442057138 -0.964919383 1.296587872 -1.402859987 -0.049766744 -1.350530293 1.324282099 0.679526681 -0.207048067
24.312757818 24.715172516 -23.410388179 0.760783745 0.279413791 -0.325019130 -0.487338273 -0.739423231 2.348448733 -1.099547927 0.503764093 0.532742010 1.206728450 0.321670476 -0.236193789 -0.409438302 -0.804945281 -1.255308720 2.274395179 1.975773819 0.862313972 -1.869452298 0.460380953 -0.402333199 0.317711735 -0.446883818 -0.631305345
23.858151522 14.270814746 -21.684734733 0.350497901 0.757974786 -0.487219219 -0.255426854 -0.075563081 -0.082233676 -1.223643520 -0.700096665 -0.455183193 -0.382887219 -0.131622160 -0.523552375 -0.606840969 1.257216289 -0.280842699 -0.188280001 -0.078694049 0.432947370 -1.069011707 0.218801313 -0.000262074 0.581100735 -1.157472562 0.057722832
25.447771659 16.280135749 -29.521305514 -0.101366008 -0.670674126 0.119960950 -0.724934839 0.221799507 0.764991687 1.528048862 0.769417379 1.053748218 1.774106637 -1.001020157 -0.620218688 1.958450796 1.534341693 -0.535099203 -0.036580296 -0.218216818 0.288424882 0.326950163 0.597740203 -0.149427972 0.090280941 -0.391712367 -1.189755633
35.076334355 14.137870993 -24.141671477 0.224244927 0.652117841 -0.489301999 -0.533891456 -0.749524711 -0.898548705 -1.046315574 -0.481201398 -0.415984068 -0.203719938 1.415973084 0.579411606 -1.420319493 -0.634122090 0.043224680 -0.946189974 1.598123032 1.234113800 1.131564278 -0.658555976 -0.578569311 -0.635054255 0.395618765 1.454411793
29.147947500 14.357827862 -23.304281144 0.504850238 0.426676350 0.638237911 -0.394621210 0.552452598 1.391105470 -0.687651349 -0.178387409 -0.714451137 -1.164048664 0.911888282 -0.370061841 -0.401731281 0.207971029 0.989123910 2.148334248 -0.539911061 -0.545761227 -1.032516417 -1.102486264 -0.216597306 -0.331945494 0.376394469 0.677875101
30.919215667 25.532601370 -25.477939069 -0.466663283 0.774103374 0.279602975 -0.323746078 1.217294564 -1.158842229 -0.446819640 0.600006993 -1.128722490 -0.845643892 0.516398979 1.582711065 -0.684972227 0.003600493 -0.208716681 0.397069848 0.229680180 -1.904849483 -0.490026955 1.419116270 0.032012780 -0.303304101 0.749430104 -0.080072157
32.060024406 26.268376146 -31.923022754 0.514687624 0.267134083 -0.019806468 -0.814459168 0.150673398 -0.288317360 0.701907254 -0.914467979 -1.560241608 -0.436328147 0.426655720 -1.239949306 0.573156941 -0.269588896 1.100038072 -0.881684953 -1.769914244 0.082060006 -0.510592657 -1.779119124 -1.519093404 0.438716597 -0.280828331 -1.845052088
29.219725510 9.775215259 -26.709591103 0.594688599 0.026968104 -0.797401818 0.098835885 0.118186470 0.012288467 0.446430375 -1.157829545 0.057670621 -0.658435985 -1.753559823 -0.953940048 -0.253136315 0.339610634 -0.148700804 1.126171084 2.537963745 -1.224998101 0.835816009 -0.527110384 -0.170254074 -0.282032253 -0.461215101 0.339290365
31.515730432 14.649297645 -30.530799160 0.528408689 -0.336860890 -0.683724905 0.373937499 1.199866457 -1.019576822 0.508164615 0.043656678 0.313545808 -0.048856829 0.845122307 1.299710210 -0.018789637 -1.149188532 -1.477386502 0.956510729 -2.409079390 -0.561571901 0.302173458 0.182289136 -0.080418329 0.574652683 0.252069566 -0.130318714
23.256577037 16.764403053 -28.255501191 0.089416150 -0.267896340 0.628602567 -0.724634470 0.410890477 -0.677007541 -2.056964565 0.590956495 -0.750595013 0.457760490 -0.806023967 0.825451081 -0.642431161 0.591443648 0.774419940 -0.387800798 -1.383408191 -1.409444069 0.437994053 -1.501585458 0.787922816 1.015653385 0.348927503 2.828298136
25.841829102 18.137498556 -26.317770400 0.413738064 0.677919476 0.606985636 0.028538337 -0.582349904 0.196140550 1.503816407 -0.365657689 -1.269960948 0.137109500 1.489385145 0.479861260 -0.112329542 -0.475198888 -0.341411092 0.608946125 0.291308250 -0.018351310 0.845128620 -1.660800297 1.726018647 -0.811474175 -1.021414306 1.616313408
37.676565744 15.585948394 -24.278915117 0.718504338 0.542006899 0.183221443 0.395486966 -0.985399845 -0.292480925 -0.019593485 -0.644418881 0.835928556 1.665917686 1.545579514 0.408816066 0.595105439 -1.271508814 -1.754468543 -0.794467637 -0.891133445 0.217583160 0.961619799 -0.413057091 -0.573324654 2.350948154 1.239604482 -0.458841827
23.057163038 16.683995397 -30.882741548 0.403574228 0.627455254 -0.381737351 -0.545622893 -0.383873104 -1.069607865 -1.216464244 0.583096699 2.494763623 1.575099752 -0.417031277 0.480946475 -0.864914174 -0.193545479 -0.725327916 0.736957044 0.118838992 -0.682879249 -0.210510195 -1.834035702 0.148266999 -0.203122667 -1.178780644 -0.319954014
33.388536588 16.973336462 -31.780712091 0.113983057 0.015558923 -0.899813723 0.420833752 -1.782505874 -0.536449235 0.143415426 1.911413961 1.226463521 0.864625280 -0.805981794 0.806923362 1.867882950 0.083729985 -1.451380942 -0.605049782 -1.095180325 0.781406965 0.311610735 0.428814382 -0.003356891 1.688588217 -0.040937507 1.517059512
20.837778860 19.381978017 -30.815822435 0.262666498 -0.569837048 0.270147264 -0.730282483 -0.671874958 -0.657666796 0.927482778 -0.546533565 -0.736500205 1.496921032 -1.584392496 2.070104018 -0.011420738 0.257978271 -0.161737867 -0.754115532 1.665682696 0.149488626 -0.397769739 0.280694793 -0.653194909 -0.338906950 -2.308742938 1.094938909
27.146694273 25.494984292 -29.534854496 -0.880003264 0.061240244 0.186328052 0.432580334 1.351908907 -0.564251917 -1.525538554 -0.556475457 0.908626703 -0.498998216 -0.023338129 0.686796826 1.453706034 -2.151057107 -0.548381034 1.272597581 -0.185881206 0.557155585 0.464599954 0.268133905 1.976026095 -2.120694083 -0.900108389 0.839674525
23.781603915 15.006871409 -19.444532247 0.479801397 -0.481071393 0.518606881 -0.519045121 0.931058165 -0.969738522 1.095200285 1.687860421 -0.451435257 0.166907622 -0.075272723 0.042362207 0.562232358 0.367685077 1.782135814 -0.806058260 -0.316765242 0.069599455 1.070018938 -0.787358988 -1.003609951 -2.013387502 -0.053800967 0.846622220
24.654004650 17.863522181 -30.775825227 -0.514537619 -0.006619486 -0.792326538 0.327758871 0.303748115 0.643552238 0.391809264 -0.969167971 -1.144840487 0.682936587 0.423817831 -0.370975391 -0.839413588 -1.590901082 -0.213305425 -1.542451075 -0.374222290 -0.509762256 0.537720823 1.714996891 -1.630123904 0.309633479 0.043007724 -0.888072204
31.719777673 12.863901008 -25.923241568 -0.419567602 0.800541616 0.417425566 -0.094085309 0.114651337 0.832020998 1.304680326 -1.864363433 0.081180200 -0.828028519 0.408475071 0.329776904 -0.179702542 1.100307065 0.331565320 1.780202109 1.585804478 -0.078419596 -0.220279433 -0.849536377 0.004020218 0.755203962 1.230226249 0.775355346
32.434931961 24.783582978 -31.131277294 0.105074658 -0.602686113 0.549724588 0.568798420 -0.332083579 -1.321734198 -0.785841612 -2.323421227 0.778416868 0.044768638 0.250531696 2.424353994 -0.061814426 0.707661649 0.914851537 -0.092527825 -1.365058818 1.641463339 -0.362521533 0.046499161 0.374696452 -0.830189183 -0.967068003 0.953526965
25.878802483 19.053069371 -31.057883254 -0.573042240 0.157885720 0.254127799 -0.762963795 1.757198312 -1.293873632 -0.783705044 0.355400950 -0.738427606 1.714578663 0.005414332 0.952690878 1.985117450 0.220334987 2.476624549 -0.809649073 1.664806656 -0.240215054 -0.424481344 0.447910701 0.138535044 0.640389448 0.738304285 0.832908459
33.347707469 19.340677035 -28.307022774 0.132317737 0.355415478 -0.430819439 0.818881228 0.170755160 -0.365648863 -0.546187659 1.410282123 -0.227495171 -0.963206376 -0.218182558 2.426106937 1.642882291 -0.250356362 -2.570186934 -0.458173294 0.667954734 -0.981160941 -0.599716589 -1.042098962 0.330349857 0.391026405 -0.680295909 1.028824788
24.422425962 25.361667880 -23.577246655 -0.154917906 0.262405160 -0.479306475 -0.823048769 -0.609963088 -0.001613329 0.999587074 0.127242512 -0.285954243 1.214014323 0.636819104 0.414840676 -0.715243810 -1.351821408 -0.339328941 -1.581579710 -0.758499695 0.825577473 1.450667458 1.140361044 0.024295870 -2.143345968 -0.660227100 0.877373028
31.296993555 24.150641214 -26.754201080 -0.173246744 -0.750939212 -0.634419942 0.059893256 -2.005841138 -0.097750103 -1.721760536 -2.594817045 0.191054435 0.135880182 -1.636945905 0.279172337 2.284302367 0.315968768 -0.657574922 -0.331602445 -0.211157621 -1.434807187 0.519441002 -0.276929708 -0.067725030 -0.233549668 1.250239131 -0.584648478
34.757626039 17.020505947 -26.945732652 -0.160254203 0.297159987 0.883195252 -0.325546740 1.555717951 -1.205551818 -0.505079476 0.401182956 -0.359391834 1.178577805 -0.389078805 -0.693876387 1.095366935 1.247192831 0.682835538 -1.034547337 -0.487214649 -1.610170947 1.332755359 -3.314895400 -0.223651362 0.406871404 1.261335688 -0.147597766
26.631280271 12.220919441 -23.489017843 0.254911657 0.359163281 0.350489361 -0.826546425 1.303023533 -2.205788245 1.150898933 0.529143861 0.882346103 -2.133000864 -1.264413718 -0.689835743 -2.736981726 -0.324641659 -0.297058537 2.276813333 -1.407657736 -0.485050498 1.144461295 0.395415356 0.714432812 -1.694515519 -1.313753037 0.084667658
33.975279952 22.072828947 -28.844081118 0.783602358 0.533136453 0.305501426 0.091661034 -0.056119655 -1.486081270 0.306808331 -0.278626081 0.478646906 -0.356205424 1.392266218 -0.843431747 0.297955080 0.519657846 -0.782266357 0.575611450 -0.091270733 -0.765384414 -1.220683814 0.011808848 1.086295421 0.061451163 -0.909228764 -0.739297077
34.543909405 18.471329142 -20.644841478 0.354414624 0.217283941 0.577627405 -0.702513020 -0.062471909 0.413256662 -3.320886290 -0.772983023 0.073503144 -0.159966565 -0.106552642 -0.777993561 -1.764288928 -1.161715635 -0.410497052 0.694842001 0.069932922 0.375575630 1.081282397 -0.153616082 -0.526385668 -1.034242458 -0.548083771 -0.460398508
