9.523819677 -13.374793704 -48.590865398 0.727699801 -0.527162535 -0.413594277 0.146602985 0.128579309 -0.901040900 -0.631993795 0.474524009 0.104009580 0.167663739 0.099410292 0.814988967 0.784169687 -1.833569728 -0.525025345 1.470834432 -0.390061022 0.839439928 -0.531474999 -1.737142766 1.180166228 -0.047478901 -0.589768998 1.517529109
13.514867296 -0.587502423 -45.759328313 -0.185996696 -0.323627350 -0.874231013 -0.310468522 -0.739614940 0.479681596 1.117176630 1.102702638 -1.855271288 -0.736085983 1.607903386 1.129270667 -0.004969817 0.577260645 -0.328304805 -0.600215105 0.184500114 0.567323153 0.923282876 0.392841181 -0.094253189 -0.265539996 -0.955471509 0.658908947
8.539858036 -6.274549192 -40.368927218 0.221467947 -0.092310551 0.962842083 0.123958999 -0.795903886 0.141487165 -0.350816865 0.898236931 1.043842373 -1.196500214 1.093333797 0.018045058 2.654507404 -0.804031819 -0.392444289 -0.182239664 1.323539487 -0.673524926 -0.187416049 0.494225691 0.937328814 0.151769741 1.412632944 -0.135766426
6.429644128 -7.134326673 -40.409331543 -0.106746712 -0.460935585 -0.880922803 0.010887611 -0.102229345 0.210415145 -0.720621664 0.696779284 -0.329076262 0.195820943 0.596943008 0.202968879 0.421440617 1.024202496 -0.303467631 0.877416190 -0.930345394 -0.108176984 0.158531454 -0.571476868 0.802123028 -1.184139751 -0.047300656 1.526738547
6.427654342 -10.233577354 -50.089034602 -0.167151777 -0.945761306 -0.278525431 0.004406787 -0.479868912 -0.162345119 -0.351091130 0.849831829 0.182197443 0.446704093 -1.010116524 1.157781153 -0.197522198 0.374519812 -1.018315730 0.813494908 1.987242810 -0.722831441 0.907652422 2.467269904 -0.208662936 0.120415971 -0.307144752 1.648404559
7.807553900 -13.005577790 -46.127493208 0.859979198 0.217384146 -0.258959936 -0.382256018 0.038033550 0.065229601 1.526518532 -1.199166741 -1.269716603 -0.191186350 2.144656368 0.778796130 0.907961471 -0.107328880 0.140909943 1.567548143 -0.426647834 0.512998020 -0.048421392 -0.679637977 0.013884979 1.659584700 -2.141092017 0.030003527
15.776478812 -3.928880437 -37.338123112 -0.679261407 0.500978373 0.167518768 -0.509472348 -1.571462159 0.298524904 -0.989920377 1.004136798 -1.139338660 0.510328318 1.500979918 0.892333129 0.471867846 0.045990415 -0.097319964 0.265198121 0.476395157 -0.063564151 -0.885687316 -1.216170719 0.621295540 -1.184337530 0.188994003 0.239491208
5.648357628 -13.584070341 -43.855061489 -0.928601298 0.072607886 -0.135795630 -0.337620009 0.256237529 -0.593298414 1.188478698 1.013038319 1.590861284 -0.700310134 -2.591752262 -1.243081243 0.309520447 1.965880321 0.675677763 -0.156676378 -0.393981928 0.082275519 -0.009551687 -0.145212894 -0.895687065 -0.315571539 -0.759217478 2.064806582
10.684387397 1.473934674 -38.263717950 0.379682378 -0.020562114 -0.278026595 -0.882110937 0.143676734 1.506349061 0.147273661 -0.651159013 -0.353987021 0.061407681 0.143423827 1.057216113 0.417681764 0.639152066 -0.227324889 -0.491775629 -0.719415843 1.959953844 0.272454755 0.486848785 -0.884741679 0.867658034 0.354524896 0.600762326
10.137359516 -5.022786408 -52.005351549 -0.779827473 0.381063248 -0.250174137 -0.429037077 0.433195656 0.411462698 -0.636366970 -0.582396984 -0.435844112 0.601941388 -0.602029244 -0.307675969 0.389272554 1.701205148 0.908463397 1.785354073 -0.794944497 -0.659558625 -0.567138863 0.359235572 1.441749034 0.749484279 -0.655686918 -0.890126183
8.588998578 2.239352266 -42.956603820 0.913005477 -0.155780660 -0.163607855 -0.339684935 -0.329546701 -1.609359843 -0.288717841 -0.256653413 -1.302380960 -0.032065268 -0.483759168 0.475569938 -0.484892827 -0.647872786 -1.927151547 1.229713693 -1.925506692 -0.358265830 -0.634562826 -1.912898406 -1.345810843 0.544678368 -0.059995674 0.377482783
15.285247978 1.633507698 -45.289303315 -0.076537253 -0.767518673 0.599605568 0.213378297 -0.146272354 -0.969022384 -1.162337096 0.831631693 0.783572009 1.241615474 -0.320567000 -0.106376480 0.802816094 -0.681909371 1.611681623 -0.747629720 -0.473887998 0.995636287 -0.055162164 -0.098580299 0.526903912 -1.490102084 0.362098727 0.784957713
12.019834482 -0.457828900 -41.519829764 -0.401914897 -0.029441818 -0.913571092 -0.054639320 -1.197423324 1.199627160 1.119214575 -0.383658495 -0.383233959 -0.540367239 -0.764356584 0.531254914 0.668870571 -0.883145171 -0.375420910 0.064115814 0.552811513 1.306909069 -0.646225651 -1.019549630 0.461839742 -1.194860200 0.090006994 -0.590585226
6.949178372 -1.944431627 -45.324355654 -0.639518478 -0.551773724 -0.493387345 0.207679567 0.885896331 -0.277023801 1.133740788 -1.767930658 1.507477025 1.137209494 0.036193636 0.581247001 0.398434980 1.539333202 -1.426772662 -1.160451347 -0.231681667 -1.007412386 -0.060100396 0.653955337 -0.281085996 0.345120990 0.336803970 -0.913053081
3.623144592 -1.863329121 -39.911018902 -0.530274938 0.010976946 -0.175666127 0.829354814 1.650027080 -0.719671905 1.238247626 -1.765620820 0.636671590 0.101984903 0.504860162 -0.283233888 0.821284922 1.956068250 2.275154328 0.135318712 -0.575625274 -0.843036297 0.153012716 0.077263147 0.036484198 -2.014778914 -1.323290037 -0.021045704
1.953747601 -6.348028644 -45.539975520 -0.374276106 0.835821464 -0.353360082 0.190935930 0.740367521 0.487697766 0.300737604 0.680233538 0.301729416 0.645174602 -1.590759659 -1.620092838 -1.524909400 -0.071956945 1.365011104 -0.593314918 2.370199664 -0.403731699 0.643007017 0.407384820 0.125131106 0.686855691 0.256069316 0.707007043
8.869286539 2.190942956 -45.732431057 -0.262549171 -0.383560301 0.768317521 0.440042743 -0.007664251 -1.138104146 0.956967299 -0.484137924 0.046147077 -0.899481966 1.121151721 -0.222682438 -0.701294530 1.318949139 -2.343551629 -0.996039201 0.220324330 0.214195124 0.265495976 1.179863426 0.182088322 -0.140890433 0.277032908 -0.046699860
10.055941929 -3.942455962 -40.510469502 0.215784558 -0.421331834 0.588156586 0.655734963 0.057711360 0.083991176 1.008772330 -0.157125031 -0.572912761 -0.639544791 -0.079079048 -0.018842455 0.696358627 -0.110537825 1.683149422 0.917615831 -0.515341198 -0.560472815 1.202128627 -0.996935695 0.415005909 0.396778580 1.569894732 -0.170031478
8.104088783 -5.346016616 -35.628707543 -0.726722847 0.415953818 0.372403694 0.400214709 1.362649738 -0.112282399 0.471282169 0.296706402 -0.214499011 -0.457726839 0.500497523 1.024916890 -0.779799995 -0.471880845 -1.353522672 0.084219355 -2.900944444 -0.480444529 -0.647177956 -0.117186240 -0.779525958 1.418035892 0.827358373 0.348632564
11.195766949 -6.387383368 -43.272816176 -0.580944578 0.479581391 -0.651568011 0.089242446 -0.023167710 -1.071653866 -0.042096376 1.062357223 0.595316068 0.016667143 -1.229637666 1.487560731 -0.107704079 -0.127728907 0.932010562 -0.072025660 0.720700218 -0.450973361 -0.326506798 -1.624112170 -0.375287776 1.075409677 0.102038387 0.360375620
19.127038879 -5.370611997 -43.228002212 -0.771552847 0.348093656 0.513507766 0.140878618 -0.215076790 -0.655332710 -0.232065481 0.586588890 2.041346602 -1.233332921 -0.242315684 0.231302910 -0.070161613 -0.142049287 1.409661811 2.425813017 0.378783160 0.173166863 1.233950422 2.069316328 0.167601044 0.870387894 -1.366267681 1.055305310
3.590137401 -3.488059477 -50.132795072 0.553443095 -0.753259341 -0.353291306 0.038553321 -1.886224849 0.534060676 -2.001000981 -0.229641711 -0.062175696 -0.929082507 -0.044776244 0.007803891 -2.059494946 0.482436724 0.187542613 -0.843998102 -0.540473131 -0.187128399 0.889858667 -0.994350181 -0.054239221 1.877023569 1.275674035 -0.942747247
4.095551169 -9.378599735 -50.083247053 0.133775779 0.449378947 0.215968109 0.856458042 -1.033998717 -1.523085362 0.929724213 1.421511471 -0.783700058 -2.410078672 -0.754789929 -0.704030767 0.255734025 1.610821523 -0.588431617 -0.847111560 0.757534745 1.515011039 -0.414379104 -0.266115078 -1.562779650 -1.229997546 1.438378582 0.080219720
15.660702591 -5.881923852 -47.782419729 -0.155234596 0.200926027 -0.506951996 0.823729705 0.046813766 -0.831231196 0.282977775 0.111333234 -1.417795891 0.091817207 -0.600284098 -1.207799061 -0.002586539 -0.577625526 0.132365785 -0.917727509 -2.487939045 -1.243486917 0.488089375 -0.324319851 -0.467172635 -0.642379939 0.506459029 -0.633871571
7.826274360 -12.699976965 -38.325394378 -0.455529386 0.509783228 0.606315804 -0.406195993 -1.069303557 -0.357668094 2.047348744 -1.286963336 -0.382625838 -0.210208482 0.032918632 -0.617100641 0.421885442 0.876579118 1.173987787 -1.637948473 0.452638026 1.199387679 0.593402120 -0.072647765 -2.383198094 -1.304798009 2.217767710 -0.018361123
7.007421866 -7.074593648 -45.747564095 0.347757125 -0.839021907 -0.241898032 0.341456531 0.801378457 -0.253288106 -0.495187888 -0.539202669 0.334597458 -1.641588374 0.890376043 -1.191590305 -0.312128713 -0.248082008 0.045511031 1.437948357 1.980617821 1.174721884 -0.519955334 -1.627220463 0.326921817 0.959841096 0.681952634 0.700109842
10.135550861 -0.397168324 -45.748774417 0.924493071 0.100337763 0.132374355 -0.343106290 1.321771095 -0.520764955 -0.559370411 -0.984245578 0.868561539 -3.135972604 -2.128694144 -0.843793460 -0.515140923 -0.923498966 0.298802008 0.311333387 0.302789606 1.310286921 0.465759231 0.008872501 1.311364488 -0.713874309 0.200135552 -0.109400564
7.574145378 -8.000516257 -36.505732710 -0.778356015 0.018912635 0.615679209 -0.121422146 -1.030602096 -0.561042250 -1.174742803 -0.125287215 -1.242312055 0.011571167 -0.885810562 1.218703435 2.185536479 -0.429009781 0.120799636 -0.627070900 -1.135028161 -0.981795922 -1.429834986 -0.638909966 1.454163165 1.325060752 -0.666016255 -1.308567310
10.564156550 -14.778932778 -43.668389668 0.628964019 0.687269892 0.362819164 0.020654594 0.894797819 -0.713407975 1.898694677 -0.914903195 -0.035723303 -0.258613909 0.342988178 0.995230133 -0.922680830 -0.085464582 -1.742096674 -1.215787523 0.651280519 2.080647337 0.861651778 2.108491792 1.069376922 0.252895058 -0.128611562 0.408249515
13.455982131 0.285033100 -45.950637894 -0.540047413 -0.692346866 -0.310544339 -0.364097271 0.505231404 2.551327310 1.082515740 -0.031820380 -1.792532767 -1.074186276 -1.466797274 0.728170348 -2.382724744 0.752061983 -1.135324697 0.141897583 1.493576367 1.168008309 -1.433830054 0.443459113 0.201866959 0.237088653 -2.101112516 1.147553410
18.729318869 -5.881002410 -44.856215492 0.351895058 -0.892137920 -0.223480356 0.174115854 -0.908439967 1.069933862 -0.658537660 -0.417595694 0.435438831 -0.345736809 0.184295318 0.356020181 -0.247112602 -0.166399799 -0.318895982 -0.191586389 -0.008052048 0.216079709 -1.498038216 -1.143319231 0.403078026 -1.134646674 0.062782779 0.860537127
19.047644094 -6.875757588 -42.094391228 0.228204613 -0.821141815 -0.490342774 -0.182243621 -0.713812117 -0.542499906 0.248630965 0.375284547 -0.280020448 1.112864165 -1.699645690 0.343327662 -1.459203349 -1.108811836 0.462411859 0.378168296 -0.511786961 -0.594801964 -0.633211725 -1.147568100 -1.384388081 -0.817305322 0.286043017 0.752169793
14.145114474 -5.514436974 -34.998044159 -0.508827167 -0.326407965 -0.539792331 0.585813104 1.472337379 0.243835965 -0.056027576 0.175062789 -0.959660292 1.281975153 -0.602457536 1.327054717 1.018816627 -0.277245684 -0.113093840 -2.335126212 -0.981857019 -0.717549289 -1.900412419 -1.253582083 -0.630415319 0.906568144 0.924731358 1.429826284
18.222433024 -11.678722294 -45.945568747 0.274712007 0.114853773 -0.923952503 0.240111840 0.346244333 0.060012699 1.869222569 -0.807306672 0.462736331 1.193485393 0.160656693 0.273283276 -0.077766986 -0.579863377 0.214033766 0.231351804 0.235198793 -1.264972957 -0.908371167 0.160814369 -0.051047833 0.663200675 -0.091789475 0.732846631
4.723590780 -5.988981602 -49.381264768 0.319829722 -0.102437938 0.940251743 -0.056054237 -0.642333528 0.887968136 1.837691622 -0.683059309 -0.192435200 -0.279513618 -0.111855919 0.043307930 1.011259576 -0.185577279 0.292159062 0.686448370 -0.915048515 -0.254259754 -0.669097094 1.264206561 0.444417063 -1.124353139 -0.035057101 -0.920622853
13.408509700 -8.766760521 -37.249212979 0.691572128 0.296680682 0.598845952 0.274029359 1.280395008 0.479188797 -0.888958239 0.551782776 -1.385858660 -0.258213273 0.530231498 -0.865905054 -1.671048795 -1.414208208 -0.117575271 0.464131730 0.247146930 -1.287850687 -0.667467228 0.418189505 -0.325267040 -0.505275206 0.145216692 -0.393434755
13.265601305 -2.143958222 -47.785647465 0.146427477 0.910877805 0.020852190 -0.385260697 0.967088554 -0.852666425 -0.787205101 0.142799318 0.679658280 -0.631621821 -0.373304943 0.442706888 0.392696834 -1.821936067 -0.429896461 0.466564226 0.050259583 -0.587636772 -1.472711587 1.550219299 -0.564567538 -0.417783839 0.671593138 -0.665955195
9.958543092 -8.102232421 -50.797559486 -0.051034452 0.081764865 -0.295869506 0.950353212 0.454973633 -0.777260650 0.028043482 -1.134217752 0.343725534 0.305952167 1.134032362 0.280408358 -2.320998381 -1.521423824 -0.312631095 0.405790813 -1.340166535 2.331686022 -0.126357043 -0.012164421 -0.546574415 -1.055275988 -0.350080075 0.999097135
14.964492520 -13.616724043 -42.093108987 0.244355431 0.649969043 0.387325992 -0.606472788 1.318324788 -0.836639727 0.136132699 -1.140218131 1.151638695 0.388990609 -0.903873093 0.750810442 0.502247258 -0.100177720 0.631719551 -1.778933428 -0.621354144 0.720301701 -1.222872177 -0.942340467 -0.638035438 1.063740577 1.298029129 1.080214198
16.696293156 -2.141535870 -48.501062513 -0.263724394 0.302042415 -0.455622503 -0.794750249 -0.455578558 0.438085103 -1.898803903 -0.571964109 -1.246674887 -1.080946291 -0.596106237 -0.603122285 1.364914476 -0.596393278 -0.363069367 -0.556682957 0.862053414 0.957029816 -2.071395433 -1.063521770 0.811997887 1.478168232 -0.632505219 -0.167783067
12.783856906 -6.163887555 -43.288995251 -0.607111467 -0.264051268 0.721434410 -0.203039372 0.104252120 -0.964000846 -1.619683908 0.618041310 -0.460061559 -0.111523714 -0.160856601 0.121042555 -1.474525894 1.664654381 -0.466126976 1.410837945 -1.510191487 0.141675553 0.314206234 0.017540121 0.529699277 -0.387734581 -0.280857566 0.974042219
7.499582140 -9.297314816 -35.426601270 0.152916733 -0.658808548 -0.627999592 -0.384973093 -0.312213175 0.128515972 -0.558531827 0.559055632 -0.815715283 0.028563607 -0.904528895 1.706020571 0.589295367 -0.870994297 -0.392427865 -0.414815052 0.914643501 0.689422515 0.269642465 0.674015076 0.060287075 0.788595834 2.052022033 1.589882141
7.620097331 -8.370647466 -46.693056364 0.847062665 0.018813303 -0.110813427 -0.519472122 -0.471104995 0.982911997 0.726787811 0.189727037 0.818760994 -1.945680031 -0.067394274 -1.450807374 -1.276033796 0.984876742 0.645843637 -0.219368004 -0.620319762 -1.947651198 0.235999849 -0.618023602 0.576234442 0.937976954 0.656464419 0.050712230
8.335085022 -4.348400181 -36.365483585 -0.541039200 -0.111084049 -0.726840147 -0.408216020 1.044772179 0.919591439 0.080327711 -1.409917415 -0.557115764 0.891008201 0.520300802 0.453090260 -0.086049839 0.410620113 0.521914402 -0.275420218 -0.327007132 0.225368304 0.867822304 0.033090151 -0.440693994 0.656725479 -0.673464175 -0.310788576
18.522981346 -2.597567831 -43.014448896 0.184088707 -0.356479373 -0.729527980 -0.553915816 0.010409891 1.278715129 -0.645990282 0.373290457 0.383197066 -1.256207659 -1.156246059 1.921175575 -2.053828820 1.850976001 -0.825074329 0.720432319 -0.056372421 -0.432322972 -1.723765863 -1.497016737 1.724150843 -0.170542061 0.469676742 -0.363002329
7.949776840 -0.143728085 -44.619488460 0.614259484 0.779435446 0.094688111 0.078739024 0.162464917 -1.679668295 -0.405373167 -1.008579770 -0.654110140 0.087637530 0.572044712 0.054189301 -0.036509687 -0.517440591 -0.117576869 0.252714772 -0.829035443 0.189411034 0.040493138 -0.640583271 1.292068162 0.869480655 0.695291482 -0.801282016
7.178507774 -2.626765006 -41.313119265 0.143115095 -0.796412923 -0.043569766 0.585957509 -1.270646594 -0.058847303 0.406757309 -1.033577511 0.308538960 0.928826264 0.841514717 -1.940919304 -1.419679568 1.184288993 1.733065696 1.002661836 0.104303071 0.587275788 -0.952561508 2.205110549 -0.861312447 -3.069697892 1.462399505 -0.135142502
9.278991703 -13.639892387 -40.335666087 -0.141787699 0.017228401 0.975303754 -0.168469636 1.006158071 -0.424149568 -1.938211946 -0.559686858 1.177108005 -1.191574901 0.253247885 -0.463674791 -1.017618259 -0.350176124 0.410217711 1.405902548 -0.043404394 1.914944562 0.318698667 0.845801228 1.710063341 -1.370246882 -0.463618074 -0.446717484
6.383238381 -6.614301713 -34.985499821 -0.019780657 -0.502844995 -0.596675319 -0.625087354 0.569469339 -1.201608524 -2.219761304 1.687723958 0.641915444 -2.784830473 -1.204224196 -0.988138425 -0.997226648 1.142965089 -1.801545644 -2.020017472 -2.486581570 -0.178201224 -0.789940766 0.371911108 -0.422322784 -0.152647014 0.210244529 -1.499070647
18.244759711 -9.990744621 -47.119645934 -0.799400726 -0.341228596 -0.454198578 0.195512599 -1.699532539 -0.296027612 -0.538738455 -0.092873888 0.152742555 -0.985360228 1.233595074 -0.818593017 -1.106381869 1.365845704 0.635124893 0.241836743 2.021668452 -0.728412969 -0.229107926 -0.313949965 0.903177958 -2.407275557 0.972502199 0.955671087
19.588555742 -8.411349776 -41.886431883 0.843881484 0.277379654 0.351354375 -0.295761174 0.632376280 2.208734764 -0.472612258 0.478116167 -0.116863683 -0.909573067 1.408921762 -1.165385389 0.368626251 0.001580851 -0.242302169 -0.820756606 -0.228277297 -0.057751903 0.860099774 -0.268237977 -0.787576540 0.366111793 -1.270179260 0.079550579
13.082307210 -3.901568757 -48.228862181 0.746108757 -0.274918294 -0.562326020 -0.227004627 1.353624170 0.744896806 0.016346037 -0.967815246 1.317930727 -0.136056738 0.602346056 -1.026050373 1.112987970 -0.214295352 -0.251211922 -1.003327420 -0.085411106 1.634987100 0.956694172 1.590654959 -0.851972026 1.796804793 -1.772688702 -0.078831137
10.849106311 -2.676275615 -38.223407922 -0.410407747 -0.704075186 0.562677203 -0.138701042 -1.022519010 1.849843202 1.558461421 0.449204488 -0.082759170 -0.540035741 0.408321478 -0.363462660 0.388494952 1.141865982 0.165592125 1.149594592 -0.198749184 -0.578704852 -1.044932355 -0.186205149 -1.661829559 2.172152339 -0.351481785 0.412136008
5.208495258 -8.694107289 -49.572576334 -0.528030185 0.230363640 0.756899908 -0.308576160 -0.554324674 -1.005099660 0.093086146 0.817361030 -0.130033303 -0.872701807 -0.055066759 0.194175860 1.044180663 -0.228715994 0.134165817 0.859924730 -0.019286469 -0.489631878 0.132945827 -0.808833482 -1.701891319 1.170586561 2.349909590 1.984582116
19.665962806 -4.525704057 -45.313529891 0.533360177 0.548507302 0.638768589 -0.081494484 1.007895064 2.354680989 0.158762039 -1.836804135 0.546388331 -0.306388429 -0.536580740 -0.599912915 1.655095364 0.010696429 1.658684553 0.124475598 0.719745880 -0.515917763 -0.964728943 -0.354986339 -1.113266882 1.648877149 0.495623091 -0.797881174
13.966855521 -11.262923155 -41.900003872 0.401740446 -0.553277832 -0.616064004 -0.391092568 2.145340209 1.605630904 -0.921135137 -0.642721382 -0.340606512 -0.663299012 -0.506041889 0.854144062 1.906781390 -0.996992863 -1.433016257 0.303205242 -0.320446883 0.438541529 0.196141989 -0.233480577 0.899750217 -1.348079216 0.053834146 1.900302498
4.072888977 -10.205767846 -38.195221611 -0.146441113 -0.649881847 0.420677475 -0.615823877 0.935750492 0.218748336 0.529407293 1.053278650 0.525911342 -0.235824817 1.987274753 0.373949474 0.016214015 0.749233852 0.156438636 1.403388966 -1.064015727 0.054417534 -2.458048139 -1.228929797 2.875884535 -0.107494738 -0.345061139 -1.280394365
10.308364756 -6.566269633 -46.405712568 0.154807893 0.737491271 0.285464356 -0.592158124 0.274445293 -0.539575771 1.453698119 -2.587812004 1.315306220 0.367488655 0.697581568 -0.283792996 -0.370218800 0.765958290 -0.328502587 0.907746071 0.091910419 -0.223191610 0.930595468 1.483189371 -0.512582486 -1.912843511 0.088597113 -2.454162086
13.148334143 0.223272803 -50.307773843 0.751361613 0.120829936 0.494606385 0.419786108 -0.226839629 -1.330977779 0.950200487 -0.603156396 0.709634308 0.200456319 0.896201316 -0.986314912 0.730362814 0.851776676 -1.436316133 1.485706842 -0.156461071 0.280546682 0.632856378 -1.638211694 -0.201810687 -0.192915855 0.730300501 -0.773025715
9.937219020 -2.532230189 -41.085049168 0.019698031 0.741643250 0.440326829 -0.505657554 -1.440554752 -0.676194428 0.914608782 -0.044061145 0.378829182 -1.882321736 0.271149495 0.341195854 -0.520412729 -0.940931953 -0.846004612 -0.837242868 0.747146242 1.339041789 -0.136827918 -2.035317706 -0.131630741 -0.211861352 -0.797136405 -0.593880046
18.637128423 -4.964287491 -48.806218820 -0.119900304 -0.932615526 0.155676600 -0.302682993 -0.538163207 -0.727764745 1.303936483 -1.064738019 -0.611483289 1.891451610 -0.301499698 1.852104791 -0.781674888 -0.829532104 1.369534065 0.218987609 0.768390652 1.240100460 -0.323434327 -1.990857564 -0.308475165 -0.111681272 -0.545630837 0.390800469
17.349150526 -0.510342558 -42.380306867 -0.824987963 -0.429766317 0.244134861 0.274032741 0.236990637 1.555520528 0.150551054 -2.054587813 -0.589001947 0.274788436 0.024386642 -0.673311545 0.894788192 -1.160150737 -1.122992968 1.544411914 0.376036271 1.080230735 1.624240893 0.659975472 -0.349231158 1.146881032 -0.988607255 -0.407231083
17.854926120 -5.735502839 -37.611293908 -0.656210676 0.620563348 0.311565749 -0.295322645 1.603564776 0.708240260 0.170920845 -0.727367309 0.518305502 -0.623893078 1.954459447 1.603061377 -3.041525952 -2.030501854 -0.845930326 0.302314990 1.138170358 0.560814261 -0.578219443 -2.052660624 0.303498958 0.880308992 0.902396365 -0.644615168
9.976205974 -14.739728766 -42.065317662 -0.901914035 0.152872367 0.403259891 0.023718619 -1.010832204 0.528449338 1.235304364 -0.524878788 -0.575270486 -0.420010248 0.646405345 -0.424574378 0.614400873 0.444790358 1.589432086 0.506766374 -0.062035938 0.116838797 -0.912205227 0.492570983 -1.342364156 -0.428764301 0.721949820 -0.461840486
4.975225231 -9.586865882 -47.648057711 0.575027237 -0.630164620 -0.132963274 -0.504536417 -1.536406372 -1.228108749 -1.161171202 0.364999950 -0.453730140 0.645099124 -0.036980664 -0.052196766 1.018618080 -0.119191245 -1.143289011 -2.747385787 -0.222473891 -0.183177001 1.067530277 0.486988833 -0.404914111 0.699162191 -0.019269186 -0.667588898
3.983893016 -5.821999512 -40.147680106 -0.726326727 -0.371147131 0.322220068 0.480492998 0.786535752 2.120237414 0.041453238 -1.294774283 -1.402158589 0.427044490 -0.348778552 0.317624806 0.053770085 -0.783582999 -0.846022607 1.798604725 -0.422640522 -0.296530866 1.472008610 -0.794614410 1.253672979 0.101104546 0.460288903 0.488571311
