31.308305683 -27.707457439 -9.821067745 -0.313654986 0.272007418 -0.899886254 -0.133556146 -1.900020426 4.784058676 -2.620924091 2.171502994 -0.309372108 0.407031993 -0.866601654 -0.648886109 -0.574127502 1.532170381 -0.686107807 -0.079547022 -0.474377722 1.082410447 -0.179910407 1.067780675 -0.375477975 0.623885458 0.682098434 -2.184910846
38.805125317 -16.559537825 -15.350102513 0.723136290 -0.494520420 -0.369951700 -0.309288216 -0.523974825 0.404181615 0.346707308 -0.676271029 0.320836651 -0.715659731 -1.149928350 1.183808913 -0.839773375 1.792913223 0.078469043 0.541586597 1.747943270 2.102998102 -0.232633329 -0.504641884 -0.399102195 -0.085945479 0.748190605 0.282206623
25.281464520 -25.494709190 -20.522513258 0.468763828 0.038321819 0.334796952 0.816518777 -0.255809379 0.809923005 -0.795419989 -1.199232730 0.755932643 1.055717905 -1.511758829 0.349341539 -1.326861860 -1.407617205 -0.266091149 2.297512310 -0.903514545 1.215432118 -1.910741479 0.244235708 1.889530864 -1.367837784 0.627342058 -1.129662184
29.132611765 -20.149290114 -12.998158400 0.114691049 -0.646124738 0.076255134 0.750702298 -1.379492674 0.165164705 0.147164479 -0.698747430 0.927604404 -0.949325011 2.347802281 -0.089631286 1.231048340 -0.137155741 0.534172153 0.832575925 -1.232126155 0.420947117 1.630803200 -1.646190270 -0.772166877 -0.644866980 -0.317200237 1.960784227
34.578786812 -26.550102237 -17.608610719 -0.652531288 0.143170102 0.153531198 0.728102610 0.309973706 -0.782830435 -0.997580967 1.364395480 -0.325247557 0.260143788 -0.986922670 2.136588194 -0.823107946 0.655154676 -1.590195807 0.741944005 -0.091727582 1.497095596 -1.034180716 -0.333890870 0.878617057 0.098126748 0.815880324 1.320605735
32.258042049 -14.654308596 -19.962105312 -0.615151490 -0.345354683 -0.635938942 0.312890475 -0.406395165 0.986141695 0.497783979 0.573313744 0.313986812 -2.587982692 0.348167311 1.489256410 -0.917068723 0.059026519 0.742485769 -0.317608269 0.482301199 0.681598717 0.735662883 -0.920246723 -1.248053568 -0.430192930 0.806678870 -0.196837154
33.817290668 -14.875328432 -10.891633587 -0.718710449 0.568411750 0.165109308 -0.364831863 0.519496764 -0.699807011 0.246624360 0.075657468 0.356619354 0.307560136 2.196870755 0.016626007 0.813927957 -1.557488519 -1.344391622 0.631938333 -0.215866332 0.939279457 -1.634334869 0.157948949 -0.123448510 -1.289893293 0.679580938 -1.140263749
39.729218946 -20.435511978 -19.099460882 -0.087797433 -0.645976777 0.205303969 -0.729969790 0.538817127 1.535978628 -1.067968316 1.216071005 0.331704674 -0.216099691 -0.799827275 -1.580522519 -2.452971319 0.779259033 0.217543282 1.010639756 0.714893598 -1.559349630 0.449534264 -0.126898442 -1.785152828 1.585097452 1.280091206 0.327599580
32.163842672 -24.692413896 -6.797434516 -0.763862203 -0.425654011 -0.322743609 0.362173662 -0.109446539 -1.311676887 -0.519205408 -0.291432577 -0.497265734 -1.221356797 -0.375075536 -1.101762969 -1.122255330 1.273570921 -0.972169778 -0.251024827 -0.607320616 -1.610087297 0.948887086 -0.499889724 0.058916167 -1.743374699 -0.655181488 0.252025483
31.030905834 -28.487387512 -8.570243888 -0.086436360 -0.117980609 0.945536519 -0.290809254 3.557681991 -1.722469024 0.059342238 0.497795929 -0.584705514 0.300398340 -0.893068028 1.188082216 -0.255126443 -0.412698130 2.596770387 -1.200317352 1.981703237 -0.630690617 -0.046899495 2.915677035 -0.581621171 1.522911433 0.431307690 -2.076747046
26.787798403 -20.583058316 -11.787990004 -0.330306300 -0.837665060 -0.342179906 -0.268566394 2.458086341 0.266014224 -0.201365837 -0.605953411 -1.139571793 -0.678167953 -0.100965612 0.398873705 0.488901778 0.825482117 0.742037174 -0.116347449 0.843952189 0.423529450 -0.895908766 0.283347957 -0.622966703 0.940525435 -0.784244102 0.515053345
34.978800707 -23.680510738 -21.787140824 0.014296267 -0.896517908 0.442764017 -0.003359074 -0.948043605 0.778156787 -0.169991012 2.062176888 0.261662471 0.157946338 -1.813099854 -0.743532920 -0.259015295 -1.747488144 2.065353960 -0.160247057 2.241304973 0.608608528 2.250195510 -0.386835585 0.667076456 0.750320993 0.273420182 -1.581388720
39.330935323 -27.454248079 -15.685442384 -0.700851105 -0.360919350 0.615195024 -0.008946175 1.470061396 -0.510216617 0.254334692 1.115810589 -0.718627574 -1.554916278 -0.419008825 -1.142093236 0.423783360 0.345432488 -1.179285248 0.378812326 0.524944090 -0.267920005 -0.653730428 1.184200363 -1.757117948 0.672324484 1.834876569 -2.043657782
38.593925886 -23.942529364 -23.154535722 -0.837763188 -0.475530440 -0.264674509 -0.044396461 -0.867433660 0.658888477 -0.015529905 -0.596929941 -0.379970115 0.208301978 1.445304221 -1.141942140 0.921695965 -0.826452263 -1.650989829 -0.057079674 0.136443598 2.186874118 1.437902547 -0.207152535 0.315006842 -0.188261262 0.527407525 0.302639586
31.257723102 -27.466905313 -11.576877455 -0.267710916 -0.291365047 -0.910561902 0.119642374 0.078842323 0.246493110 0.404236351 -0.215102320 -0.300546948 0.096998631 -0.792618000 0.000680941 0.124431656 -0.118963515 -0.427256211 0.254197113 -0.499607474 0.267774401 -2.035922386 -0.624194815 1.183892470 -1.267887433 -0.827165629 -0.298820422
29.341434344 -29.741573590 -21.934930646 -0.779785007 0.624272125 0.045209666 -0.013256827 -1.727764260 0.476686330 1.018951923 -0.108705562 1.440749694 -0.481115707 1.072204793 0.515870329 0.003038862 -1.084044247 -1.153177601 -2.094454992 -0.398099141 -1.709307577 -1.008413871 -1.464331738 -1.749164972 -1.566871908 0.623065646 -0.336058974
32.165803348 -24.466372465 -23.122399093 0.663689008 0.261281390 0.281894475 0.641704326 0.107468993 -0.884127694 0.700129463 0.267783924 0.628161398 1.199827114 -1.624014358 -1.557387937 0.796668028 -1.451956312 0.558247947 -0.502477523 -0.021434905 -1.270837420 1.600009879 -1.772022242 -0.412704637 0.332946820 -0.443698998 -0.880490650
31.130620847 -24.654716635 -11.357908479 0.229111416 0.618642656 0.634391822 0.402909716 0.210256061 0.696208417 -0.502448097 -2.009607545 -0.100262740 -0.824915377 1.059801597 -0.116076367 1.834454842 -1.392168172 -1.537240819 1.145273126 1.647645353 -0.070501380 0.629579434 0.687477215 -0.454909884 1.502627096 -0.376990924 -0.308593415
34.973823503 -21.214667031 -7.148642818 -0.384214883 0.276685424 -0.825258552 -0.307851299 0.693262445 0.739832044 -1.791004179 -0.088117937 -0.457233378 -1.015143980 0.117228588 -0.872737501 0.337151673 -0.154088953 0.041335076 -0.615602769 0.121652618 -0.384171551 0.489168164 -0.475923189 1.216237796 -0.117711055 0.885534388 0.787728828
42.288380631 -21.302627520 -16.715306256 0.089336504 0.380720389 0.759763437 0.519452110 0.136702763 -0.920106111 0.600377253 -1.124545867 0.673907175 1.577624089 -1.073261075 0.179982585 -0.195067667 -1.222371987 -2.356197804 0.450903697 -0.472136795 0.208719074 -0.730076012 0.554495898 0.896955756 1.495863127 -0.300923420 -0.572700268
33.507039459 -15.487914971 -15.649470653 -0.361585418 0.344201216 0.442598200 0.744908277 0.251616765 -2.034043164 -0.827891319 -1.000454810 -0.260194945 -0.421302865 0.483445884 -0.126162279 0.413835737 -0.129558743 1.771722163 1.970952297 -0.241994038 -0.862752918 -1.226626222 0.208950307 -0.376728334 -0.062168432 0.361495294 -0.533713260
30.979846543 -26.368012219 -18.322699714 -0.234431205 -0.923034905 0.044954142 -0.301707969 -1.292457039 1.409475145 0.369174844 -0.668891004 1.652102513 1.974999753 -0.113558889 -1.713549169 -0.511930913 -1.280330294 1.948636047 -1.343612597 0.497096991 1.034613151 1.126491588 -1.278969372 2.165515891 -1.638057410 -0.873406455 -0.338304711
38.581067082 -27.698459363 -18.474604413 -0.402393142 0.579349258 -0.693363220 0.147246875 0.239138164 -0.535543378 -0.273733861 -1.641424613 1.200501349 0.123812742 -1.896186277 0.352676672 0.258859326 -0.046298649 1.024694224 -1.356269715 -0.895152701 1.200808796 -1.187022011 -0.251797255 -0.745698113 1.416273220 0.084434716 0.149950483
42.319418027 -25.600809438 -16.414800132 -0.440727904 0.314116145 0.830457233 -0.132025547 0.901452630 1.452499416 -1.202012827 0.078233045 -0.813291874 -0.858426177 0.499081152 -0.429567304 -2.497757442 0.705329614 -0.347150933 0.048962411 -0.594625726 1.212975894 -1.287036836 1.494407987 -0.149564135 -0.057498596 -0.637977027 1.219882492
30.563699922 -30.897727143 -11.372670414 0.571695637 0.642541977 -0.487799927 -0.149516343 0.521244554 -1.329554380 1.585136853 0.297889585 0.591695488 0.706873468 -1.230907075 -1.851355591 -1.914357594 0.913240537 0.512676582 1.625989922 -1.295637915 -0.218092361 0.234743127 0.690317516 0.436600073 0.522913010 -1.004225298 -0.046260158
38.933356520 -20.010613536 -11.192459317 -0.506042065 -0.343791898 -0.327690728 0.719963434 -1.804583966 0.652565045 2.190891734 0.157579480 0.608716114 -1.046946329 1.085472104 1.623576113 -0.559706108 -0.160723918 -0.504154247 -0.288701807 -0.275263228 0.953655034 0.505440477 -0.994693265 2.032024656 1.337727089 -1.706221337 -0.855216134
35.424045300 -27.368523196 -24.066245468 0.430589649 -0.341050633 -0.703190920 -0.451441635 -0.650462958 -1.398230958 -0.898071958 1.636476326 -1.787876199 0.170015566 1.126954705 2.179495387 -1.023123324 0.006925274 -1.018560804 -0.279838969 -0.036482631 0.783007162 0.291515655 0.392430872 -1.360692214 -1.007695137 -0.061766742 0.382590833
37.183489363 -30.453808729 -16.248757490 -0.448867637 -0.682842942 -0.049568423 -0.574270261 -0.958463110 -0.720198385 -0.352303143 0.608065682 0.304290629 0.871977796 -0.092279312 0.540227081 0.658438619 -0.764309260 -0.154547193 1.406406657 1.411818714 0.125255583 -1.236801525 -0.181326210 -2.039080355 1.531562517 -1.111138754 0.478871157
33.035109842 -16.940701393 -22.741625600 -0.956624055 0.008059659 0.098846077 -0.273925013 -0.772306896 -0.025624641 1.737332680 0.731606339 0.112087082 1.596705334 -0.682112948 1.826796416 -1.061373704 -0.619031093 0.580544688 -1.269793980 1.133403206 -0.620349537 -1.436404028 -0.949827921 -0.277970380 0.257077779 -1.026225629 1.395840911
33.395321996 -19.389429223 -23.269000662 -0.160037605 0.639074086 -0.748154676 0.078973778 0.728679494 0.049889568 -0.049229757 -1.690091268 0.140062791 0.140686869 -0.125707904 0.220188347 -0.277011570 -0.084073279 1.524688254 -0.773812644 0.050599055 0.101534300 0.413861697 -2.658874497 0.403013398 0.815334290 -0.129201400 -0.689785080
40.660141357 -20.522926261 -21.957825978 0.330265991 0.459105055 -0.714336305 0.412153573 1.638545545 -1.433714291 -0.720301641 -1.257489254 -0.025660806 -0.928091456 0.601919867 1.359645148 -1.046638388 2.312432401 -0.619373741 -1.080724013 -0.099229350 0.122283851 -1.081344184 -0.640547461 0.850563155 -0.456561520 1.012014715 -1.168281588
40.270858702 -26.177456868 -21.218154331 -0.146918967 0.328792997 -0.389154233 -0.847861407 0.215753833 0.420226551 1.263726562 0.929391097 0.386113605 -0.248709330 -1.280787519 -1.189341795 -1.506940002 0.155776395 0.091455200 -0.144092010 -1.052142158 -0.337936735 0.747235862 -1.563081343 0.728310748 -1.096183419 -1.630549099 0.694123995
32.115823927 -21.028965580 -14.058288145 0.012732479 0.661237243 0.745207853 -0.085255194 -0.206624147 -1.578208696 -0.219850993 -0.991804829 -0.149360581 0.512862916 1.329340054 0.088322626 1.659878711 -0.465170628 0.196051527 -0.383246503 0.083879868 -0.280749394 0.870234573 -2.293292782 0.193442598 -2.124510135 0.120360114 -1.475825458
27.560300663 -25.197299799 -13.744397233 0.942931296 0.129509534 0.297730593 -0.073921215 -0.778150036 -0.231230738 -1.651107575 0.543586037 -0.440862722 0.935480381 -0.241350851 -0.183198196 -0.553205973 -0.194133755 0.333494784 -0.325393643 -0.279548312 2.031375722 -0.398519286 1.495154432 0.180869755 0.161031637 0.770296336 0.421601318
27.158991169 -17.090005297 -12.666278767 -0.015816254 -0.564141947 -0.416905842 0.712518932 0.761769952 -0.205101906 -0.582403591 0.132872155 -0.672733591 -0.987665023 0.889362699 -0.503836751 -0.650169708 1.352034379 -0.679919100 1.513349604 -0.554161780 -0.266416983 -0.425934761 -0.740073295 -0.639450149 0.662772597 1.001873971 -0.143267766
37.017718507 -24.041435446 -13.541469105 -0.077646318 0.038644074 -0.961687643 -0.260066455 -1.440758915 -0.326672264 -1.587644358 -1.401099842 -0.435018362 -0.153965152 -2.025756819 0.077884073 0.810907618 -0.997547806 0.743337879 0.353091470 0.734968429 -0.642332246 -0.716437147 -1.465717345 0.264238373 0.901353613 0.477279923 -0.054849896
33.603238230 -30.025159796 -13.936320794 -0.160788651 -0.855527248 -0.136060984 -0.472977322 0.782894599 0.748821391 1.257713053 1.180660827 -0.526634429 1.183517329 0.052275626 -0.065526955 1.092158906 1.410737235 0.766091270 2.229470226 0.638285647 0.918461304 1.375197108 -1.066203996 -1.112514034 0.425136112 0.209720031 -0.477991205
33.046400714 -26.968179440 -21.278025147 0.370228285 0.593138853 -0.706424287 -0.109918350 0.976838206 1.247837657 -0.458614245 0.444435485 1.664016307 -0.917415672 2.137202117 -0.483843905 0.062478179 -0.651601808 -0.342789625 0.504773358 0.183629099 0.824654989 0.512729214 -0.649484618 -0.804673444 -0.784231968 0.698005884 -0.107929423
30.960593563 -21.705574342 -10.515923904 0.538949470 -0.440117519 -0.431649676 -0.574028393 1.133860982 -0.962940586 -0.061184603 0.513924396 -0.271862724 -0.535716892 0.277826155 2.149696727 -0.688468456 0.107163124 0.426982110 -0.314324718 -0.129613949 2.355636093 0.506148555 -0.011710409 -1.040115151 1.049284093 1.168000341 1.589783149
29.931220708 -14.029699091 -16.836114048 0.450213438 -0.138609223 -0.764253083 -0.440468578 -0.847560471 -0.584887224 1.490890774 1.454136080 2.069321001 0.205399258 0.493367887 0.317818778 0.480086313 1.381591840 -0.064267654 0.882451991 1.222951653 -0.167557838 0.720156619 0.803652416 1.320209783 0.366574645 -0.455052501 -2.795077471
36.685979091 -16.938104844 -19.963243561 0.756445912 0.458155166 -0.447819243 0.131686567 0.390055439 0.697422939 0.546104142 1.780978377 1.602325008 0.536751883 0.238243907 -0.314528322 0.899907044 -1.431199290 1.049830723 0.942494879 -0.768280807 -0.623148872 -0.727910297 -0.339531818 -1.921222151 -1.238706917 -0.827979552 -0.429833987
39.169945197 -15.284171654 -18.417163921 -0.060766737 -0.386652403 0.916845592 0.078749503 -0.051592501 -0.181673956 0.005989187 0.260546899 -0.816215592 0.593469976 0.078977286 -0.394036557 -1.617957484 1.594195968 0.299875880 -0.074869990 0.311939696 0.395162487 -2.235158725 -0.206130831 0.353900598 -1.168768243 -0.235424936 1.694989579
35.711992115 -23.904621929 -21.573902346 -0.769151512 0.224152100 -0.580078350 -0.147210375 0.046668095 0.163816231 -0.504378357 -0.015568537 1.137147414 -0.859468996 1.413314706 0.369026287 0.375865388 0.704825608 3.165447368 -0.073342123 -0.390174476 -1.091206191 -0.147729714 0.221608290 0.094068485 1.960728063 -0.200259171 -0.852958417
29.747742961 -21.916564110 -22.327128977 -0.481437546 -0.252130663 0.838992565 -0.027193638 -0.395471679 0.778616796 1.315982677 -0.217692259 0.005596035 0.805644442 -0.163696338 -0.717234864 -1.029589243 -0.629493147 1.157168643 -0.714207553 -1.468634439 -0.787766460 -2.639193094 -1.401803242 -2.728604666 -0.257018547 -0.137929281 -2.347712747
31.659273835 -30.810068510 -14.853579628 0.207468527 -0.250159472 0.707748212 0.627271486 -1.090735235 0.632395305 0.592224118 -0.050754024 -0.884506686 -0.786540015 0.427561405 -0.667073770 0.319468344 1.078609982 -1.167619696 2.045301432 0.394043224 0.217314297 0.120489906 1.163509927 0.107323505 0.048934588 -0.422474157 1.201518174
37.430374464 -18.013249886 -20.716311047 0.945837726 -0.222546563 -0.158253011 0.175556279 0.146769352 1.544622744 0.237529028 -0.942253351 -1.286411945 -1.149829162 0.416058334 -0.398766394 -1.676766469 -2.003898556 -0.177021827 1.284257528 -0.008093671 0.772963786 -0.734317384 1.289324994 -0.737681901 0.958512814 -1.095289732 1.342801731
33.979598128 -25.399944967 -23.538898825 0.515521810 -0.441331186 0.416303874 0.605107538 0.651899339 0.029734030 0.773178880 -0.264400302 -2.782165759 -0.013870637 -0.089460442 -0.108043597 2.027796961 -0.439739444 -0.138429834 0.012486829 -0.738261299 -1.157024593 -0.384461694 1.318563046 -0.291791582 1.326913822 0.200891667 0.172388328
31.981415440 -31.592925592 -17.309440013 -0.742935332 0.013474458 -0.520817966 -0.420254896 -0.627899980 3.008230631 0.436848369 0.961373815 -0.227804962 0.763303418 -0.422299733 0.847776316 -0.376843325 0.434422077 1.367356400 1.449836827 0.375708824 1.135016168 -0.312521565 -0.136769014 0.707245765 -0.122935993 -0.753246010 -0.294501687
25.695531582 -21.690625337 -16.225681358 0.056906900 -0.801571055 0.555972332 -0.212462265 -0.464869218 -0.083759577 0.568514652 -1.799665542 -1.046692423 -0.705751756 -0.993411028 0.799912247 0.096664728 0.443961655 -0.124210518 0.752854417 -1.154882675 0.926461888 0.807709562 0.410680047 -0.089623679 1.107710175 1.517004978 -0.705071073
33.729525236 -19.966037285 -9.381471034 -0.153494648 -0.987896102 -0.022349110 -0.001096457 1.713546879 0.127009574 -0.822778762 0.612671631 -0.266025895 -0.117380937 0.645798546 0.483022719 -0.026703094 1.426433464 -0.485293029 0.085776072 -1.175235166 -1.251085205 0.385135972 0.149429771 0.577313991 0.142990043 0.277968516 -1.578168038
30.186429410 -20.321268668 -9.316705259 0.023033783 0.176847485 0.606490280 -0.774831563 -0.373612483 1.497934387 1.323898992 0.383105724 0.065502920 -0.754356685 -0.956597287 -1.149825271 -0.322846941 1.173359682 -0.052074265 0.042625890 0.230239727 0.423831312 0.443185508 0.701855255 -0.431873447 0.715789588 1.452504828 1.791974348
36.491621635 -21.214622289 -8.952130916 0.182910152 -0.905310871 0.366326326 0.112965158 -0.068863570 -0.952571296 0.207934305 -0.744987042 -1.879789016 -1.505947306 -1.368905151 -0.066145494 0.757354580 1.461667820 -0.603783008 -0.590856136 -0.974196730 0.907062454 -0.370478447 -0.226990788 0.675736790 -1.473493507 0.619672422 1.084627607
28.985353839 -28.640232269 -14.264902605 0.900464384 -0.116656550 0.102142940 0.406352017 1.848882011 -0.786209098 -0.970696595 -1.423778844 0.650099042 0.843550865 -1.561564705 -1.015088721 0.116959693 0.774921716 0.262813145 0.885471546 -1.201749056 -0.151833769 1.469579216 -2.122164116 0.836396806 0.323618433 0.660414924 -0.111138030
31.202779749 -25.083538642 -17.255261215 -0.299233148 0.323454535 0.236540360 -0.865959205 0.176807625 0.253988258 -1.385339277 0.424069901 0.531426836 -0.863095729 -0.800858042 0.326083413 2.140858081 0.500680749 0.042922058 -0.095052396 1.086645106 1.524909150 0.979052802 0.505319750 -0.719758289 0.301803943 -1.108383622 0.350412956
37.268805466 -27.321874901 -17.027487301 -0.609138261 -0.230538033 0.268377561 0.709771990 1.280719789 0.146760783 -0.141398042 -1.111166349 0.485807827 -1.126972982 0.553034730 0.115614070 -0.219266229 -0.912611421 -1.285517757 1.275077739 0.694339841 0.623298903 -0.148755501 -0.469861863 -0.441110871 -0.065430435 -0.140068143 1.609454560
36.301499427 -24.056957819 -13.828059542 -0.272010372 0.777252071 -0.464997107 -0.325065019 0.199306358 0.549523755 0.495335294 -1.028657315 0.695730225 -1.210634249 0.058653690 -2.440350473 0.548153091 -0.251206943 0.794554529 -0.300220218 -0.662916951 -0.181957180 -0.708341073 -1.312621697 -0.511356291 -1.707039203 1.565505956 -1.058240659
40.357963931 -24.709952718 -19.865492973 -0.239520943 0.485548256 -0.415329689 -0.731008795 -0.364258870 -0.688944123 -1.108313939 -0.511807600 1.061067657 -0.101024242 0.110071961 -0.689041397 0.879199437 -0.415631554 0.111079103 1.397693153 0.543950353 -1.227594567 -0.564554169 1.336489826 0.183490531 2.300383754 0.884539241 0.391726901
25.411136350 -24.172635361 -11.772880594 0.184059492 -0.558742105 -0.383349497 -0.712020032 -0.130812030 -0.232606204 -0.759689644 -1.728329636 -0.347131990 -0.137771404 0.892840265 0.553892830 -0.811403818 -1.629722431 -0.108098599 -0.440416981 0.806074185 0.108002830 -0.376139796 0.122729501 1.100278507 0.697866713 -0.887418396 -1.201514914
32.835211368 -22.259341627 -9.863527942 0.341344394 -0.129046880 -0.835325404 -0.411171954 -0.715225941 1.312119236 -2.020613082 -0.982239358 -1.757005858 -1.897748795 1.391478695 -1.283302942 -0.666860601 0.622941757 0.356545630 1.052472494 0.856180303 -1.850799477 0.196337642 -0.158091453 -1.658751203 -1.832001344 1.519570527 -0.403431303
36.160932769 -16.153956337 -22.729811013 0.465344318 -0.382836733 0.712849960 0.358797487 0.411152582 1.142165734 0.051889272 1.650828820 -1.210085606 -0.646393596 -0.684899022 -0.257500620 0.820245714 -2.062442536 1.740062261 -0.148108034 0.991306849 0.228990806 0.057510289 1.304154482 -0.252634900 -0.905852864 -0.137246077 0.801044609
37.042336742 -22.759435414 -24.290354397 0.416545470 0.193664156 -0.432061529 -0.776084339 1.313291688 0.576571463 0.120323865 0.430898676 0.401444846 0.053901548 0.623349281 0.754783014 -0.523341129 1.475816083 -0.695433207 0.783524715 -0.808133759 -0.966213187 -3.064047496 -0.593184785 0.468405764 -2.210076614 0.446696484 -1.382128339
34.778084239 -15.997289564 -14.367934325 -0.113481660 -0.508598630 -0.391353286 0.758480027 0.526424140 -0.426048859 -1.442197852 1.859797496 1.668385738 1.881663597 0.560127910 0.889938431 0.067623900 -0.465379129 -0.943310641 -0.078213411 2.421276911 1.152824006 0.353039878 -0.355242998 0.125765364 -0.677137807 1.010828448 0.417998360
31.764330748 -23.926545941 -6.483701473 0.428654533 0.791909819 -0.401417408 -0.167326609 -0.911256685 -0.597442813 0.912178902 1.411619649 -0.329986767 1.599383067 -1.108844328 -0.103708229 -0.568329149 -2.512601278 0.507497812 0.486776672 1.596345832 0.175445528 0.117002115 0.396762264 0.649516822 1.022804518 -1.166062329 -0.703597196
35.710169015 -27.756623741 -10.524849374 -0.730310147 -0.336228828 -0.241975458 0.543180579 1.207383727 0.673000187 0.159697201 0.589801552 -1.646264770 -0.532470648 -0.702241577 -0.538430625 0.027457685 0.727038034 1.162757884 0.689682338 -0.776881295 0.592686082 0.617524580 -0.276187022 0.772176510 0.660574657 1.017760745 -0.628590872
36.769443632 -28.008969040 -21.681307016 -0.804243240 0.110392627 -0.529722175 0.245765532 0.460355988 0.380934899 -0.124404728 3.077566908 0.239664524 1.022275776 1.982252869 2.394209669 -0.467289434 1.817339042 -0.618803466 -2.099420900 -0.097583434 0.305264134 -0.111447112 0.078076530 -0.025105189 0.290834961 -0.636615437 -1.461675536
29.522850217 -14.764579770 -18.369904157 -0.071281952 0.707030011 -0.277238013 -0.646657971 1.554914018 1.245747883 1.133256990 -0.712677632 0.922526055 1.708459099 -0.144165392 1.263899810 0.408541556 1.207504027 -1.917693362 0.222658288 0.352860263 -2.429515207 -0.420180046 -0.301576060 1.184452625 2.326285811 -1.135122971 -0.078199992
29.161222703 -15.178910343 -13.205133286 -0.254124149 -0.537281347 0.074359995 -0.800762301 -0.257147648 0.950338440 -0.130918384 -1.025004912 1.143045119 2.371143522 1.088742030 0.194286045 0.526807845 -1.252787285 -0.732788588 0.821759869 -0.539555993 0.178344705 -0.970991707 -0.733543764 0.033096277 2.865426608 -2.169136781 -0.842745842
38.234753574 -25.513086676 -21.888023373 0.141713251 0.821929449 -0.228415615 0.502170929 -0.001697520 1.614284210 2.051381702 1.000396784 -1.483145323 1.330575500 0.478925926 0.324189928 1.714989257 0.473741574 0.503402495 0.449337830 -0.985005197 -0.999470041 -1.385631625 0.643167667 -2.258294243 0.143116971 0.141060776 0.550917531
42.442767340 -18.742095474 -17.760700782 -0.271598117 0.518660348 0.105144150 -0.803847382 2.456397219 1.629405031 1.277380284 -0.665379611 0.040823488 0.022588267 -0.430918068 1.077418299 -0.158966910 0.846420768 -0.676876380 -1.659667931 -1.105311530 0.748372009 0.024805701 0.101973857 0.041102306 0.150871200 -0.151105545 -0.173681904
