-3.894244257 -30.971884953 -0.085941212 -0.138070902 0.757806136 -0.566739441 0.292357132 -0.627734452 0.517983836 0.386897440 -0.209258525 -0.075535137 -0.150695897 0.116860286 0.725603888 0.230730191 -0.491541133 -0.355255116 -0.045618107 0.742623771 -0.561601427 -1.478103122 -0.319917750 -0.113186643 0.597416889 -0.149080277 -1.923033574
-2.543535809 -31.778323015 -0.988146523 -0.912751862 0.253058101 -0.172917670 0.270083535 -1.729895508 -0.143578162 0.388884506 1.161717171 -0.697523962 0.571268237 0.618383472 0.825725922 -1.441288034 -0.963687850 2.085979386 -0.613414136 0.729183333 -1.333045748 1.206551429 -0.635009903 1.236216250 1.226730440 0.942042356 0.843043907
-8.691365080 -30.643872125 7.095614838 -0.375523278 -0.375027490 0.341582406 -0.775666236 -0.291260884 2.028451040 0.372241844 -1.685377013 0.178477598 -0.484824093 0.680525160 -0.931055183 1.400662433 0.870168646 1.441821720 -0.299538918 -0.272396352 -2.919869583 0.301689124 0.092181364 -0.051232961 0.899817829 -1.347231276 -0.430858171
-2.905730080 -43.927430255 1.961466548 0.003264146 -0.688997030 0.358614487 -0.629815916 0.037138344 -0.298878589 0.624000224 0.742819064 -1.571871593 0.477557652 -1.223981051 0.704586734 1.252591225 -1.277578695 0.273090345 0.124458772 -0.549231402 0.142775688 -0.181743032 -1.760539966 0.871309229 -0.032860178 0.639166046 0.983687809
-6.781971774 -34.585385281 8.341266499 -0.019789433 0.225503347 -0.395064827 0.890326008 -1.790834559 1.104681291 -1.258862356 -0.248143239 0.703412210 -0.253443794 -0.157294726 -3.193926248 -1.671839786 -0.186496085 0.605475383 -1.242050687 2.762489388 0.689740238 -1.697085987 0.880110545 0.345256479 -0.377284430 1.041513948 0.224316729
-4.415356492 -33.345726909 7.526213549 -0.658665248 0.375989927 0.546237774 -0.355550222 -0.771720233 -0.752984617 -0.708983741 1.398653967 0.579022891 -0.800037275 -0.027634158 0.377526976 -0.501032161 0.374389091 0.328464769 -0.098484451 -0.772739253 0.467344899 -0.888291378 -1.216532704 1.109573620 -0.600101064 -0.150660657 -0.724088889
-11.175854491 -38.834218051 -7.480760469 -0.187855410 -0.297910968 -0.003158158 -0.935921699 0.340593802 0.832274481 -0.152374470 1.797468166 0.394730244 0.726911840 1.196648126 2.213690621 0.711311423 1.867193446 1.541911065 0.745030584 0.432969824 -0.514854049 0.376757099 0.149510250 -1.020265946 1.022383116 -0.482100896 0.509294700
-9.986139396 -37.312834091 2.984151149 -0.848033815 -0.060798920 0.518889555 -0.088858147 -0.524476472 0.003653452 -0.156923854 -0.057995610 0.228299712 -1.664906111 0.255940894 0.019752913 0.084844140 -0.704984722 1.580704067 -0.911922155 2.193799530 1.170809528 0.391018010 -2.164620368 1.261560746 -2.314555069 -0.412575032 -0.431376365
-0.755282634 -38.821330781 -0.994402742 0.017849530 0.160131418 -0.282132233 -0.945748765 -2.527532129 -1.457892477 -1.580833596 0.825342552 -0.568007566 -0.199670725 -0.362189311 0.487403497 -0.926807537 0.660031665 1.526042527 -0.439692488 -1.504328099 -0.972190053 0.105052379 -0.639727972 0.372927738 -2.815294942 -0.707527548 0.586834882
-5.878681728 -34.482031617 6.619427249 -0.803836316 0.553528422 0.157226460 -0.150775674 0.693587759 -1.617476545 0.664961099 0.342618505 1.751096981 1.110971267 2.573226542 0.474510740 0.114194487 -0.816915967 0.926420151 -0.734867058 -0.639949934 -0.164975096 -1.419066074 -0.204651448 0.189466564 0.376023953 -1.082662875 -0.609023114
-2.695412180 -37.645299449 -5.604822391 -0.515557732 -0.273910223 -0.796120354 -0.159266432 0.105965885 0.391151116 0.082226741 1.163566870 0.855761298 1.979174065 -0.803931478 0.785754506 -0.883516099 -0.390120810 -2.683787983 1.554125035 -3.509424782 -0.979484785 -1.305937614 -0.375988343 -0.306436910 -0.665690805 -0.029032639 -0.412428612
-5.803075643 -39.380136499 1.676692800 0.003385070 -0.925801799 -0.148389007 -0.347649642 0.671981420 0.706883391 -0.970398945 0.301592120 -1.553181833 0.173884978 0.115814643 1.267066376 -1.741689217 0.567818856 -0.905420073 -0.240621785 -0.837735071 0.262158222 -0.115803755 1.111979470 -0.112727362 0.322798567 0.832857947 -0.956534469
-8.952348812 -33.586857645 -6.528477288 -0.878489753 -0.403517542 0.084026789 0.241596451 0.442469617 -0.101930990 0.303792860 -0.340385125 0.122833555 1.620440339 1.729506042 0.247420461 0.742664730 0.095199073 0.186505464 0.268558143 -0.480041301 0.802309336 -0.883648725 -0.270536688 0.259256759 -1.412813733 -0.982134842 -0.032611178
-9.694427141 -45.244083642 -1.635227837 0.108794491 -0.589834064 0.742615297 -0.297963180 -0.739486103 0.844601283 -0.315216939 1.675795178 -0.391680102 -1.177089761 0.448145423 -0.101975073 -0.915788025 0.754203126 1.814453734 0.084040136 -1.275881085 0.367749382 -0.528125492 0.381949533 -1.541631241 -0.602218224 1.361324249 -0.965643627
-6.150629970 -27.703587175 3.908969000 -0.769092772 -0.595009737 0.133243970 -0.191587486 0.305260665 0.137045652 -1.585814014 1.709632563 -0.550576665 1.314217452 0.163034735 -1.313185499 -0.291898896 0.556461074 -1.015690793 -0.654032553 -2.382374660 -1.601352692 -0.130447317 0.433775444 0.444504204 0.031584644 -0.579968099 0.336519901
1.137720624 -34.394374892 -4.875575259 0.375690068 0.830224758 -0.344407545 -0.225759312 -0.354942240 0.839586805 -1.954186938 0.340716030 -0.189518460 0.225797032 0.744745752 0.278153783 -0.594956279 -0.136492899 -1.162515796 0.818379737 -0.267860132 -0.311403382 -0.645176694 -1.384057334 0.182983700 -1.098211753 -0.369181964 -0.402757552
-10.810692425 -39.797460244 1.987898122 -0.196523173 0.083365822 -0.874760758 -0.434997010 -0.908331672 0.586640980 -0.115210466 0.499980068 0.788219982 -0.057431654 1.732429614 -0.949788776 -0.717921744 0.493176291 -0.419528715 0.190405786 2.131302739 -1.213201123 0.105380832 0.201225850 1.478899286 -0.364034234 1.607923195 0.629711735
-13.020916551 -38.449535766 -4.074299667 0.740681471 0.140946549 -0.329373987 0.568364149 0.561579811 2.191376135 1.052423051 -0.935993598 0.066667797 -0.702234290 -1.808078421 -0.573178226 -1.679374047 -1.475222868 -1.098902402 0.825915219 0.613632180 0.280436609 -1.186781140 2.406165216 -0.834756967 0.183249713 -1.835948676 -0.682661595
-6.703641713 -42.141056457 4.032090418 0.598688499 -0.622755306 0.435944285 -0.252389561 1.450356255 -1.269612080 -0.489016353 -1.088457554 -0.089406828 1.512440921 0.458736268 -0.349721075 -0.746051848 0.804008461 -0.152855422 -0.105120080 -1.026970777 1.067226213 0.379063377 0.182355535 -2.507575710 1.112965689 -1.715664718 0.284644284
-9.313426690 -28.525781004 -4.427332360 0.330019259 0.264330011 -0.314234704 -0.849984402 -1.142296719 0.338788718 -1.092683941 -1.325304983 -0.270221678 -1.703032672 0.154309123 -0.759332117 0.369169656 -0.222725055 0.623882235 -0.958040905 0.445711916 -1.100146345 0.885589957 -0.375245587 0.752742656 0.250829880 -0.613455741 0.856421572
-7.504288560 -34.030852599 7.527188959 0.479510084 -0.758440242 0.430638133 -0.096898281 -0.454409335 -0.018140332 0.328791639 0.088582015 -0.034644759 1.396846067 0.388432554 -1.307114003 0.706357584 1.335899626 0.692797321 1.682497444 -0.963857638 0.933650269 -0.671346687 -0.513286059 0.438497214 0.277829579 0.107669164 1.178984586
-4.167172171 -39.797191338 1.627542361 -0.858208837 0.334678062 -0.140566404 0.362917721 0.634125159 -1.310299942 -1.086920912 0.951681187 -1.709599450 0.652527344 -0.699640667 0.510712307 0.303286215 -1.684596194 -0.700129948 0.260610057 0.297339762 2.238071424 0.464162355 -1.062098866 0.358217073 0.161015277 0.220617092 0.976674334
-6.720512369 -43.239655024 -0.940962163 -0.988977548 -0.132238181 0.002457612 0.066561505 -0.556361978 0.506516572 1.159163140 0.912656187 1.712487761 -0.277877049 0.284796191 1.067850443 -1.931285279 0.635154561 -1.247833339 -0.699123707 -0.408112274 0.155652312 -1.120372721 -0.085936209 1.181178409 -1.052004760 -1.340821202 0.491800256
-4.241731640 -43.443518047 -2.301543455 -0.365968864 0.262320444 0.382694442 -0.806721600 -0.222211849 -0.645579152 0.448260952 -2.665456112 0.286224561 0.517749615 -0.124749403 0.854468402 0.328836216 0.552368887 -0.529344003 0.093237523 -0.306311702 0.284581555 0.012158473 -0.305879602 -0.727507935 -1.529727261 0.658156127 0.546783870
-0.435750046 -38.575286464 1.797567838 0.095513878 -0.972594791 -0.144892558 -0.154734022 -1.443714912 -0.341593308 -0.366801741 -0.514657942 1.525109701 -0.659776031 -0.315031105 1.007729786 -0.712026682 -0.962325650 -0.569034889 0.102522841 0.591697750 1.164557708 1.027820692 0.721758942 0.065467514 2.356030955 0.008203095 0.629336960
-2.249652938 -30.906132969 3.633934816 0.053726189 0.604315586 -0.239765570 -0.757910707 -2.516564653 0.252723807 -0.598551239 0.276719075 1.297848225 -1.548757631 -1.003458456 0.760508274 -2.664925014 -0.002587540 0.851246688 -1.118771470 -1.214077771 0.509222644 -0.622366097 -0.498172898 1.237962346 -0.241080647 0.214517785 1.456547031
-15.463176895 -34.741218903 -0.121570814 0.377156797 0.320442994 0.668022680 0.555711020 1.908867481 0.127757524 1.398312617 -0.126407290 -0.231207785 1.642915509 1.816096018 0.275163337 0.589341092 1.207505954 1.983363109 0.590065932 -1.238575018 -0.809937111 -0.777375060 0.110334084 -0.311237763 0.686286547 0.600066012 0.518793195
-4.576265449 -33.380230304 -6.508923346 -0.128237402 0.211326974 0.525996855 -0.813771090 -0.037465150 -0.892749672 -0.435262219 0.753219546 -1.347006642 0.055363414 -0.407293505 1.368302330 1.341142581 -0.039137867 -1.162656904 -0.098362262 0.729245220 1.572566588 -0.095806008 -0.469184983 0.329187171 0.026059441 -0.528164816 0.210192793
-2.759233597 -39.787183144 1.686281260 0.526470700 -0.090908832 0.238927632 0.810850031 -1.708639254 0.260085611 -0.760289786 0.836293263 0.536105363 0.058535611 -1.318838649 -0.535675527 -0.460412164 -0.659772008 -0.926907423 0.627463339 1.488715007 1.072726983 0.625938209 -1.423389926 0.275463775 1.515177826 0.361581999 -0.065944511
-3.823232075 -30.021928358 4.163682764 -0.596353956 -0.136359400 -0.549584656 -0.568968170 1.740106700 -0.146655617 -0.055806925 0.380597262 -2.115019262 -0.379824816 -0.433735522 -0.362349311 1.844069797 1.381053791 -1.862219732 -1.415151848 -0.878923779 -0.986748348 0.553599350 -0.175853308 0.536343205 -2.472492558 -0.930438694 -0.129715467
-3.018597373 -39.244209614 -7.455680548 0.099472176 0.410303184 -0.643117993 0.638870746 -0.494616844 -0.029044834 1.296364810 0.272845878 -0.748957389 1.686522237 -2.194257488 0.324232556 -2.119929424 0.096586140 -1.420234292 -1.715679275 -0.283807963 2.327381707 1.052310368 1.604308168 1.511754317 -0.268910673 -0.041561651 0.534351113
-12.319905516 -32.884637961 6.594815911 -0.733568015 -0.518512282 -0.241619018 -0.366937639 0.608731080 -1.631528134 0.439436608 0.242755128 0.462461472 0.138608521 -0.766785189 0.275186994 0.284668435 -1.311670362 -2.929858534 0.521853682 0.578233937 0.332294746 -0.030050229 0.329427590 -1.123187724 -0.536063140 -0.088220113 2.368167166
-6.802467575 -39.123257847 3.128894905 -0.487977786 0.135991250 -0.765486049 -0.396755804 0.867622003 1.668506847 -0.539808677 -0.453951413 0.434109661 0.000127606 -2.409149847 0.120908020 -0.709148501 -0.121889216 -1.199493693 -0.034852142 0.781012133 -0.749671223 -0.191407593 1.414390872 0.384336907 -0.076174728 -0.412667692 0.915812290
-3.065554269 -39.405110364 -3.371573654 0.264141392 -0.578088562 0.743719670 -0.207181060 -1.113800637 -0.228651118 -0.253364866 0.187347495 0.689658515 -0.923370409 0.510527079 0.673892524 0.925989360 1.508804115 0.683262276 0.571103807 -0.632309883 0.442042019 0.575764411 0.327321147 -0.150923504 0.743018345 -0.090819887 -0.189818905
-4.441406679 -26.732434728 -0.002450065 0.223977284 0.014450579 0.360718323 0.905266617 -0.021057059 0.703915030 2.651437293 0.731221040 -0.072827706 0.200400195 0.029315612 -1.847413464 1.379409307 -1.707514848 -1.089779588 -0.209426412 0.018236934 -0.524667796 -0.156330621 -0.286164521 0.975659382 -1.953933859 0.339710527 0.282689371
-8.589165063 -43.920624572 -3.291231794 -0.004970475 -0.622761789 0.782091192 -0.021826952 0.080244932 -1.133525397 -1.429957164 -1.769708611 -0.478076502 -0.326468742 -0.586246170 -0.359477990 -0.010065470 -0.610617211 -0.078673056 -0.106407410 -1.234923066 -0.856993719 2.350533484 -1.010526769 -0.879860090 -1.500547762 1.030024822 2.413165567
-5.673991882 -38.906057237 8.229962528 -0.442936928 0.678779704 -0.584948943 0.029995400 -0.445059483 -1.847687044 -1.087044034 0.060210496 1.022214066 -1.648621888 -0.545697148 -0.824918767 -1.034524499 0.342886548 1.784390435 -0.133404110 1.163486317 -0.101320949 1.079855514 -1.300642593 0.672632930 0.771436960 -0.032247632 -1.609978955
-6.001576806 -35.838469899 5.973092534 0.652457409 -0.272172616 -0.704965651 0.056963390 1.188417684 1.729048145 1.060241259 0.538089320 0.292711435 -0.173774913 -1.481065566 1.522190750 0.832542313 1.361093555 1.253465028 -0.422297823 0.974622269 -2.058527618 1.298624262 0.019758763 0.620566121 -1.057269709 -0.007401510 0.105781992
-7.666699207 -40.356940192 2.020439339 -0.568229843 -0.182937503 -0.801099322 -0.043457943 -1.439832949 -0.305467625 -0.590193230 1.340517309 0.243254965 0.775569202 -1.112833590 -3.292892050 -0.046809467 -0.254534738 0.456806258 -1.131844444 -1.846604734 -0.022931958 -0.663872604 -0.562451536 -0.302479055 0.036170800 1.976214892 -0.773154598
-11.238596078 -43.770958329 3.057485115 -0.529540734 -0.401371587 0.450488057 -0.596278433 -0.240891567 -0.279861190 -0.551268067 -0.473138109 -2.042888903 -0.737790738 -1.034059710 -0.369380843 -0.247871142 -0.675477421 0.199438899 0.317779623 -0.275663446 -0.384663613 0.321412618 -0.945605348 0.673395648 1.447645328 0.216596355 -0.809560970
-12.270274242 -36.195727237 -2.755468787 -0.761119819 0.516681948 0.347983942 -0.180675295 1.010740540 -1.899197227 -3.067987399 0.611224771 0.053018779 -0.177491559 -0.313725064 -1.332078459 -0.151291007 0.497192774 1.157060161 0.709650106 -0.473726230 -0.908482700 0.862131952 -0.000806622 -0.407373052 -1.261379923 -0.741620533 -0.679472076
0.332717575 -33.042487938 -3.242131608 -0.164746434 0.216320831 -0.372497266 0.887304738 0.628056950 -1.056280172 -1.458170503 -0.141236232 0.072624013 0.528516401 -0.619403501 -1.302337932 0.688012997 -0.636102298 0.435000784 0.679777483 2.069584604 0.039311148 -0.500188083 1.294040553 0.142090409 -0.618490790 2.333961555 0.125383592
-0.861135186 -40.169690502 1.792540548 -0.527602937 0.001181122 0.599496458 -0.601861897 -1.269390096 0.725873043 0.511273451 0.439060699 0.118488424 -1.880359300 -0.421846602 -0.528237726 0.049520705 1.232341444 -0.674491160 -1.402372883 -0.832914076 -1.354644089 0.906089816 2.086165424 -0.842234483 0.026022075 0.765360647 -1.476963799
-7.673564629 -27.448869333 -2.914635923 -0.140457654 -0.393493848 0.723725179 0.549232285 0.214077886 0.707399210 1.788119692 1.511473639 -1.036108567 -1.785204188 0.649923915 -0.194749671 -0.686432170 0.545064875 -0.132332976 -0.250002238 -0.588331999 -0.020520806 -0.559751663 1.629949257 -0.360743285 -1.932513585 -0.419076352 0.651765288
-1.730168165 -34.624743002 7.688961126 0.072911296 -0.582384156 0.803602278 0.098671257 -0.962668267 0.028020949 -0.211399334 -0.322114289 0.065249296 -1.311542186 0.210111038 1.170774553 1.083398506 -0.723359215 -0.613145563 -1.580689023 0.100266338 -2.006473057 -0.874895413 1.245405745 -0.354077281 0.260505928 0.558621236 -0.363703346
-0.627935450 -37.340743343 1.712541597 0.674790115 -0.662306346 0.319541481 -0.062464761 -0.846089588 1.431033345 -0.947319882 -1.661782542 -0.010961410 -0.546905013 -0.207511223 0.532177111 0.087286392 2.285785430 -0.958975988 0.089059086 -0.966925085 -0.331758769 1.300151146 1.684831490 -0.750382063 0.484858642 -0.069365429 -0.331364979
-14.312363715 -34.537406068 0.097092835 0.143992472 0.957220944 0.240187614 0.072829546 1.491233989 0.147331320 0.569076749 -0.163699174 -0.385347057 -0.642558165 0.840104546 0.874648101 -0.591800492 -1.166668295 0.735394184 -1.396046826 0.430540516 0.344699965 1.495762722 0.681029560 -1.492389085 -0.330405966 0.659462604 1.248247472
0.707220785 -39.896895668 -4.389055541 0.399002155 -0.144134443 0.855223174 0.297684171 0.525406739 0.610543160 1.093194981 1.651820513 2.079799162 0.197791743 2.076038050 -0.045603504 0.995251145 0.838095451 -1.194057316 -1.702344201 -0.744687646 -0.716619076 -0.268409090 -0.270372267 -0.824611393 -1.370021048 0.369148253 0.259881467
-6.090943000 -35.090036165 1.592999333 -0.524201566 -0.078218527 -0.210817677 -0.821371102 0.419267305 -1.460215762 -2.380019910 -1.183476101 -0.300204292 -0.999326260 -1.842393407 0.266732789 -2.676081464 -0.154635587 0.006515965 -0.320591552 0.943381428 2.710272941 0.374919565 -1.296464964 0.093011010 0.578373574 -1.197611308 -1.365346544
-3.420542707 -34.829249795 -6.306981460 0.220334285 -0.268503050 -0.806191635 -0.478971776 -1.843292633 0.296716882 -0.442843675 1.024887782 0.814237107 0.633698620 -0.277933708 -1.015970663 -1.055931655 0.957944455 -1.806839756 -0.853213312 1.262118427 0.285189603 1.720793419 1.183501328 0.055953912 -0.566511970 -1.757095474 1.427530034
-6.874310156 -37.076134500 -5.429136444 0.533024945 -0.046894384 -0.810011528 0.239930509 0.382627609 -1.338409947 0.477404056 -2.511193244 -1.585464161 -0.851766436 -2.425104022 -0.297104732 0.713795004 0.602082584 1.111258438 0.061838385 1.561097109 -0.666091239 0.409144455 1.391782449 -0.755534171 0.450276261 -0.758366248 0.142893175
-7.222311609 -37.766193986 -4.948416292 0.329061997 -0.322023190 -0.430566036 0.776293859 -0.412334514 -1.417231815 0.482297095 -1.308802865 1.142689670 0.737972962 0.665373460 -0.063659205 1.742220056 0.155603998 0.276524581 -2.054335114 0.449387505 1.863776211 -0.021503250 0.360769752 -1.956564892 -1.124896579 -1.184458351 -1.013283695
-1.406036685 -31.751372758 0.122070314 -0.162972346 -0.077005490 0.965409131 0.188402173 0.772058677 -0.627744315 -0.939890162 1.530754814 -1.059035077 -1.431384983 2.412526992 -0.005810354 -1.916346611 -0.332707352 -0.701244144 -0.609879209 -0.909719850 1.157685065 -0.375841972 1.099427932 -0.806269359 0.574041131 -0.740748544 0.160610308
-5.514437050 -34.851220282 1.251770223 0.495149725 0.624968901 0.559626300 -0.225962445 0.937058802 0.658395132 0.093857364 1.438964435 -1.246983727 0.058543109 0.216953732 -0.325001459 -1.218813023 -1.524304445 -0.940154885 0.132792237 -1.097600398 -0.262840346 -0.866992890 0.299177967 1.464314347 0.910508500 0.469964409 1.156145051
-9.452464755 -43.542988927 0.782997794 -0.685901296 0.314340671 -0.262330124 -0.601591440 -1.670204830 0.021874910 -0.908437447 2.074137753 -1.504171647 0.034755239 -0.960709261 1.042655059 1.976789598 -1.525325730 2.116428054 0.485106922 0.212257458 -0.335902264 0.106409427 -0.894977586 -1.169416636 -0.196523344 0.187065494 0.459542500
-2.296312202 -30.576311805 3.283733755 -0.614890813 0.154074000 -0.744283821 -0.210266701 -0.214788783 -0.946176870 -0.134505607 0.963010488 1.435205336 1.853106508 0.184349548 -1.264913883 -0.302396129 -1.038775629 -1.028259827 -1.177449151 1.483024630 0.358914375 1.189810768 -0.244363805 -0.554429034 0.035969911 -0.219141664 1.342412671
-2.383471253 -32.969736983 -1.567896869 0.045601476 0.559192327 -0.606327023 -0.563553004 -0.050694034 0.290140817 0.251681934 0.105519811 -0.002695555 1.106944393 -0.795670835 -1.138450676 -1.163901710 -0.446648240 -1.010960519 -2.334281342 1.427072647 0.402537522 -2.380443349 -1.102125081 -1.898950210 0.213446639 0.637329045 0.099452161
0.179360962 -40.718635710 -2.244698987 0.063051756 -0.725239836 -0.636479096 -0.254845082 0.410027577 -0.282284740 0.759429001 0.779667112 -2.006428465 0.315793290 1.545539661 -0.765183204 -0.448199798 -0.600189789 -0.718855326 -0.123838884 -2.232221925 0.429693307 0.482260434 -1.083560289 1.905937364 1.030214566 1.652360312 0.660041797
-11.700398349 -32.388726382 -2.280808992 0.365278964 0.203521805 0.895490003 -0.152472319 -1.429786537 0.645654496 1.480813717 -1.021272225 -0.174681417 -0.080197600 0.445793403 -1.562811022 0.694638081 -1.445043883 -0.844655563 -0.375954006 -0.240556398 1.389073066 -1.472239137 0.071690345 0.485461207 1.053583247 1.102171526 -0.132652892
-8.980617561 -40.801481569 7.433710770 -0.474664833 -0.697907814 -0.500110273 -0.193669031 -1.437812624 2.654393471 -1.939561877 -1.387340591 1.866953181 0.388770458 -0.782997186 0.917466422 -0.276347104 -0.705814364 -1.981772271 -0.948793037 -1.707226318 1.779833335 -0.677279029 0.082604896 0.160003688 1.582559981 -0.651247495 0.712661920
2.666759734 -40.135899141 -1.758389156 0.081456706 -0.668443737 0.417723345 0.609963099 1.819346446 -0.666248699 -0.427631291 0.676396665 -1.325584621 -1.187165284 -0.210059944 -1.209486922 -1.177045706 1.028296242 1.046734903 1.374086821 -0.575422935 -0.398377012 -0.500106284 2.086871605 -1.086875374 -0.985797160 -0.290565046 1.281873956
