-18.047738730 -21.075492311 29.660936933 -0.299743147 -0.251402049 -0.902332407 0.180962104 -0.815149276 -0.481689152 -0.175113203 -1.640715512 0.077486602 -0.197624738 -0.252401536 -1.634108489 0.526805755 -1.195528152 -0.358469360 -1.196914627 -1.606526613 1.548081952 0.365258344 1.209911438 -2.121779004 -0.670885666 -0.053155988 -0.339767197
-8.815903202 -21.734492599 30.514564837 -0.774182555 0.265532497 0.548104167 -0.172382383 -1.095364541 -0.129019247 0.577201125 -0.095676565 1.686447688 0.819521201 0.479498363 0.026495003 -2.704091898 -0.467058801 1.697071086 -1.199900511 1.278669100 0.722401298 -1.537082015 1.024213672 -0.625887458 1.173776099 -0.371628386 -0.652098173
-14.198066337 -30.713569244 27.721399311 -0.156413689 -0.322523205 -0.196589480 0.912614988 1.150033616 0.248163428 0.398607602 -0.521407699 -0.253955915 -0.284402866 -0.283179924 0.165389284 -0.583056997 1.541204817 2.040240525 -0.009368868 -0.384233100 0.615014437 0.549059379 1.037193797 -0.101769417 -1.748947348 1.286023015 -1.705911873
-12.652532839 -24.580436987 28.861511316 -0.143249206 0.351962576 -0.872600259 0.306872609 -0.053739149 0.417708764 0.819174122 -0.924548476 0.491955746 -0.227990487 -0.021488717 1.350565786 0.181223070 -0.706257896 0.161315611 0.153857992 -0.613958096 0.398022126 -1.246356924 -1.735926156 -0.389894014 1.083653607 -0.376463975 0.742227454
-14.374906506 -20.199288805 32.114453816 0.523739838 -0.074103183 -0.848605146 -0.008637506 -1.108336128 0.564560160 -2.048371342 1.430090779 -0.232885369 -0.226154577 0.289349293 0.078559046 -0.635880338 -0.055197803 1.598934756 -0.514392850 0.352268466 -0.439983445 -0.466001799 -0.075917219 -0.778157334 0.334896368 -0.091248014 1.430154967
-14.022613183 -15.520288179 35.107816682 -0.492410054 -0.476009175 0.669515437 0.287570310 0.537299772 -0.772423390 -1.550278585 0.603658952 0.535563904 -2.446486112 0.217670819 1.125010190 -1.615031167 0.708963886 1.128502198 -0.185519540 2.765297061 -0.096711616 0.329807034 0.274330102 -0.065490590 0.389160508 -0.559239685 0.435377837
-14.040002318 -14.645191741 27.302785545 0.282981556 0.856161715 0.412520763 0.129364509 0.198770606 0.528519939 -1.113276967 0.451828596 0.015541782 -0.322411086 0.992365420 -0.815057553 2.386378774 -1.297283570 0.580850686 0.509519944 -1.689630087 0.402884114 0.701984291 -0.205288472 0.146012944 -0.677514450 0.380142634 1.508949195
-14.095813874 -27.947531446 23.638878872 0.490207408 -0.863001372 0.078639943 0.093493789 -1.196084213 -1.269851495 0.198538995 -0.313909681 -0.434369362 0.554066432 0.148114204 -1.536466144 -1.221649076 -0.553297961 0.399308295 0.133735265 -0.732174662 -1.649418336 0.994536174 -0.489030863 -0.703158613 1.005535755 -0.403099572 -0.383943148
-7.606291382 -30.360542091 31.399158493 0.273419038 -0.919305548 -0.081287442 -0.271130395 0.804737655 0.364654350 0.095468385 1.168190103 -1.352372202 -0.356099193 0.206897676 -0.852130533 -1.711491985 -0.858054690 -0.750271806 0.493820235 0.374096342 -0.354740556 -2.188946890 -1.178707185 0.668268134 0.409778550 0.682655516 -1.830265694
-3.407456779 -16.299500982 29.330602077 -0.833806414 0.022495066 -0.066100191 -0.547623595 0.953797891 -1.056443174 1.927660897 0.496717795 -0.151383544 0.565532517 -0.383610066 -0.960923940 0.041327426 0.329997022 0.231378685 -0.065012076 0.988397988 1.733840428 -0.623545489 -0.312458209 0.070279859 2.234152918 0.528599596 0.762643814
-12.615500002 -25.858934121 34.400658458 0.798923522 -0.525308349 -0.243256937 -0.163090179 1.416927976 1.782136211 -0.034320682 -0.340936103 0.130376549 -0.132678590 0.079983128 1.115067124 0.159697662 0.086271052 -0.077180679 0.221880617 -0.845296210 -1.307437683 0.617235685 -0.802360393 -1.452660183 2.560685733 0.017041850 -0.509032977
-11.045183772 -23.375856626 30.180230844 -0.585177280 0.099872929 -0.417356180 0.688045614 -1.140813883 -0.156857281 -0.594330091 0.276122954 0.591739716 0.770059085 -0.074156762 0.166814482 -0.719503460 0.529164000 -0.799854677 -1.581748362 -1.414434821 0.502893827 1.191717577 -1.355196357 0.112061996 -0.635081201 0.090666531 0.475327625
-10.035544944 -16.960443650 25.075138759 -0.792184457 -0.567742401 -0.213734135 -0.066558779 -0.753178910 0.271782848 -1.072699742 0.824245860 0.586926342 0.047542624 0.477838789 -0.503778830 0.853670407 -1.216347671 0.257845099 0.471401042 1.481828440 1.721193209 -0.764067373 -2.116699403 0.702805245 0.223420504 0.160343777 -0.937812291
-9.643689470 -21.959239961 18.934920746 0.072047303 -0.084346351 0.167837683 -0.979553669 -0.939629170 0.273609832 1.334389725 -1.011550177 -0.053171329 -0.894307301 0.785213829 -0.398059725 -1.226489104 -2.976414615 -2.093104216 -0.311960661 -0.530317733 1.028270617 -1.445898449 -1.001121978 2.076020427 -0.279667997 -1.413110268 0.916734245
-17.043329766 -18.034953949 23.362406867 0.539805313 -0.155214079 0.653239166 0.507737536 1.546199273 -0.404648132 0.341083124 -0.622030135 -1.196304145 -0.696567241 -0.597393548 -1.081592766 1.399549028 -0.537168651 1.243840103 -0.702666443 -0.757111491 0.223448240 -0.917264071 -0.278913123 -1.515550660 0.251588902 -1.819568960 0.656202328
-10.203802810 -23.786661152 25.468750103 -0.620157484 -0.116282542 0.296802660 -0.716792331 1.082103317 -0.634530234 0.608719389 -0.285797702 -0.493998171 -0.058034326 0.224910872 1.444902127 0.503856626 -0.524677869 0.475702829 2.708491687 -1.619171383 -2.637222500 -0.661218604 0.722585730 -0.517806116 -0.932322766 0.797984065 -1.748902442
-15.965299621 -15.094267649 27.455145293 0.869107140 -0.242277276 0.140722538 -0.407617061 0.642335822 -1.934142773 1.160189744 0.313656031 0.246340407 -1.164625166 -0.186860786 -0.530000446 0.173115070 0.433998182 0.553539427 1.323345660 1.209584444 -0.160722745 1.153275628 -1.295408502 -0.611562630 -0.533543411 -1.829536825 -1.382215940
-13.779034848 -20.356876600 33.206060042 0.580829353 -0.509921318 0.132143518 -0.620609058 -1.326806965 0.152985416 -0.827826013 -0.593302130 -1.025238476 0.092905956 -0.239555951 -0.422739624 -1.897906281 0.326056033 0.879873084 -0.973131120 -0.754013176 -1.025582367 -0.847492769 0.942489627 -0.746261907 -0.835706181 -1.627298269 -1.197218755
-10.093147995 -30.582729145 33.744912682 -0.653121455 0.012768304 -0.444517029 0.612922463 0.687695279 0.304699287 0.535491727 -1.210930154 -0.299597306 0.338003421 -0.805070067 -1.000146402 -0.423000444 -0.378025544 0.037149531 1.436995751 -1.478581206 0.254587631 0.929298632 -0.262060127 0.395936963 -1.986416192 -1.050432177 -1.333181541
-13.296525403 -18.953272700 36.430078343 -0.890485529 0.302336872 -0.159510110 0.300307280 -1.208966183 2.541893230 1.252138155 -0.160739171 -0.422601881 -1.854738351 -1.073616400 -1.222943762 1.131291600 1.013516233 0.625798653 -0.958008875 1.169179396 0.414694587 0.970058053 -1.542101105 -0.000855388 0.726357955 0.065777667 -0.403963074
-16.540024662 -22.052378737 35.375207461 0.924244583 0.259902558 0.277450065 0.035271402 -0.519336413 -0.592313434 0.884718345 0.379931227 -0.822972717 -0.561235725 -0.169486886 0.830784794 -0.329861305 -0.890285470 0.747639280 1.783552030 -0.532843939 -0.962738064 0.727383445 -0.570377747 0.404893250 0.270845588 0.063385122 -1.040685410
-13.376886368 -22.791418859 21.554249692 -0.150260875 0.044021003 -0.983052868 0.095346106 -1.633828417 0.853246815 2.444884582 -0.597013379 1.133286099 1.735495368 0.809305665 -0.283267582 -0.771275279 -1.022643519 0.004288754 -0.502659697 -0.996192268 0.224090829 -0.468198436 -0.189567444 -0.085135837 1.368069707 1.114025118 0.125276936
-14.759785760 -24.554691365 29.140835013 -0.606624651 0.025102044 -0.794244561 -0.023494627 -0.775627391 1.445010799 1.063430084 -0.512894411 0.469829121 0.495474247 0.614666287 -0.627855178 -0.066852337 -1.651082347 0.530711406 1.129770614 -2.814108299 -0.866857062 -2.655380698 -1.074163302 -0.794121475 0.508782167 0.537037875 -0.300809607
-15.221097577 -14.705078051 30.022359248 -0.391329292 0.641739710 -0.258081063 -0.606980803 0.956872871 -1.246688996 -0.487816612 0.196075225 -1.197174409 -0.433240297 0.698821615 1.369865285 0.603424982 -1.630554604 -1.864999604 -0.315709805 2.274590301 0.269171379 -1.083347514 -1.409389918 0.394523058 0.524878972 -0.829213739 -0.199906564
-5.739803530 -15.888257445 33.853967089 0.378620423 0.827357248 0.193506439 -0.366990214 0.719830263 -0.801180631 0.042916496 -0.338180525 -0.244846192 0.503037474 -0.135175344 0.120420252 1.630152623 -0.784952367 0.263190740 -0.034261941 0.850399075 0.211843852 0.919476376 -1.529095434 -0.957503512 0.187961225 -0.571795607 -0.411101312
-17.951318441 -26.903513271 28.528984808 0.068164463 -0.860490644 -0.501367802 0.059496094 -2.429394886 0.540738935 0.786276212 -1.723270327 0.506318091 0.623414349 -1.532111945 -0.209703974 -1.091470600 -1.232552572 -0.510664090 1.435609687 0.857775430 -0.025718328 0.813720963 0.247959050 -0.024827716 1.663087355 -0.329944550 -0.120071785
-4.209638128 -25.190402784 27.190925403 0.503866679 0.261887431 0.382551819 0.728826076 0.503373529 0.191740598 0.573013849 0.850460300 0.642421589 0.664272329 0.962981159 -0.057656288 -0.953785200 -0.279184043 1.166117200 -0.585889128 0.393040990 0.834108573 -0.088162664 0.242302311 -2.443471036 -0.397924722 -0.547398456 -0.701320907
-6.575108061 -27.713752162 28.403308804 0.777924001 -0.028582345 0.618777692 -0.105505764 0.185199234 0.818493913 -1.581445163 -1.228903937 -1.225963181 -1.243409584 0.198026789 -0.353828861 0.166690813 -1.898237991 -0.639092675 -2.340325544 1.135292219 2.913172164 0.467450918 -0.301685040 -0.205107298 -1.344205119 0.883260084 1.047046656
-8.997528621 -24.709850651 28.989505301 -0.821211607 -0.176380825 0.542240500 -0.021829832 -0.587759703 1.227299882 -1.271276811 -1.157056189 -1.553385021 -0.391440236 0.386819300 -0.114594979 -1.215764604 0.653941357 0.317566635 0.181550576 -1.838158646 -2.195355636 1.203863837 0.470416628 -0.417824551 -0.109371616 0.229008773 2.630658083
-14.892650575 -21.074541600 31.558096027 0.238525623 0.003565158 0.955529108 0.173369379 -0.184803430 -0.354684926 -0.429271286 1.103379766 1.798029199 -0.386110174 0.744661818 -0.196531483 -1.355783483 0.916475894 -1.428012819 -0.035365323 -0.994744908 0.287948036 -0.045468364 1.113120974 1.549783888 0.124482658 0.031477813 2.406396442
-1.748522283 -21.144972686 32.102721203 -0.742841523 -0.210727858 0.515802634 -0.371117076 2.001381509 2.007984874 0.942547245 0.855009031 -2.254264833 0.286187743 -0.936883922 0.613350797 -1.224319963 -0.713873007 -1.359397893 0.032130294 0.004636944 -0.601617099 -1.334091730 1.787432197 0.342790838 -0.451431690 -0.814454967 -0.207905810
-10.742162296 -21.106582666 19.626277944 -0.314082358 -0.412608973 -0.362755848 -0.774283090 -0.246823240 0.028900586 -0.899687300 -2.351463283 -1.253107808 0.347630423 -0.078634445 0.319413196 -0.519111909 -0.171852253 0.740035674 0.111224684 0.266793027 0.803986012 -0.072572541 0.703980930 -0.163139277 2.370536867 0.282999118 0.434318556
-16.317303723 -25.109570322 35.780200240 -0.933498792 -0.121830627 0.241636515 0.235263891 -0.329990908 -0.211011547 -2.162397710 0.351001645 0.145007269 -0.971974757 0.817284814 0.308232479 0.022456610 0.546664721 1.191987781 -0.549824602 0.111192119 -0.272577618 0.961012371 -1.139814444 0.883785860 -0.633781688 -0.288619340 -0.270332156
-9.887525322 -12.679805016 27.955140132 0.029009846 -0.018898868 0.924070079 0.380651744 -0.684228349 -0.160780028 1.490887878 0.552056352 -0.421449026 -1.006222428 0.402929556 1.637467450 -0.435277182 -1.753801741 -1.895875776 -1.234478170 0.235172974 1.293002158 1.454968417 -0.546969104 -0.078545038 0.632426785 -1.384366443 -0.936256831
-12.850527985 -16.489205813 30.120083693 -0.350429846 -0.379867263 -0.727557464 -0.451176155 0.119139644 1.050253141 -0.046861840 0.833787403 1.170051328 -1.372475707 0.002314884 -0.799315729 -1.536030522 -0.207147487 -0.226315812 -1.133665347 0.012355762 -0.808020471 -0.270841785 -0.296369150 -0.525954575 -0.727430191 0.643826843 -1.100515115
-14.042719839 -13.883617337 28.537924105 -0.169562143 0.544811145 0.620328002 -0.538166021 2.070727078 -1.005773798 -0.480728526 0.258170572 -1.773891594 0.688696920 0.745530434 -1.003525859 0.761560173 0.691650438 1.487313530 0.270009197 0.216610536 -0.536924534 0.310475872 -1.489625526 -1.551996037 -0.269521585 1.063525523 0.132809413
-7.296984792 -23.753874956 31.877270244 0.456654732 -0.520127029 0.066741328 0.718665377 -1.209373767 0.148304089 2.399040103 -0.225578092 -0.385171633 -0.487820483 0.135455932 2.429068221 3.485681965 0.145909009 0.426049002 1.011470762 -0.047449205 0.591302704 -1.714110630 -0.190674604 0.914850944 -1.311029259 -0.059741667 0.250084796
-13.368152464 -21.468509257 27.375831018 0.048158957 -0.558370831 -0.118965146 -0.819603577 0.156759345 -1.405347565 -0.184248390 1.818806614 2.330068592 0.771374225 0.916568770 -0.430532499 0.233500590 0.507291953 1.308683992 -1.411210671 0.811494289 0.982835755 0.105888840 0.156032301 0.603988405 0.084190924 -0.767779280 -0.099887314
-13.810333988 -17.485644773 26.413721047 -0.475197748 0.684926643 0.426305248 0.351178629 0.216435600 1.211978182 -0.377203235 0.143298286 0.088625307 -1.392392127 1.852545192 -0.402471890 -0.118949195 0.118870548 -0.230434480 -0.388159930 1.041248158 -0.403448936 0.768691812 -1.836952307 -1.265468826 -1.336005216 2.150210470 0.306343340
-6.231451248 -28.206043778 23.264229410 -0.093132032 0.504407973 -0.706218685 0.488010441 0.386928716 0.501057213 0.506175123 1.809327640 2.324512150 0.600760687 1.599425061 0.804722392 0.283417400 1.757156211 -0.308885648 -0.035550547 0.441019818 -1.451914299 0.577196926 1.167308472 1.270288608 1.022538442 -1.422975031 -1.106935384
-4.300203297 -28.168731683 25.641142038 0.121888238 -0.788154171 -0.544537462 -0.259682908 -0.314976829 0.249089550 -0.051221574 0.217550064 0.984664409 0.493799673 0.213478618 0.341400307 -0.506547532 -0.287711894 -0.857149221 0.576111896 0.793310917 -1.049982668 1.193338886 -1.824784930 0.740215988 0.084943790 -1.403904769 1.118134422
-14.560482980 -24.117464549 35.119781311 -0.118117674 -0.242990190 -0.455018904 0.848505616 0.848607976 -0.017266001 0.286753148 1.556937602 1.209808775 0.356410386 -0.554079915 -1.331774682 0.205605397 0.215506060 0.346196951 0.508851263 -1.038010899 0.423014337 -0.207050943 -0.797095830 -1.597946338 1.106979377 -0.541355442 0.471432262
-7.318971340 -16.550177754 21.876549356 0.234911977 0.570296831 0.282617601 -0.734646295 -0.359069187 -0.094131445 -1.442118223 0.749183279 0.473026853 1.077855809 -0.379017112 1.692773264 0.151514035 0.957162619 -1.572929336 -0.685289086 0.850103132 -0.291008347 -1.421857349 -0.873979988 -0.734205392 0.522365181 -1.098144997 1.147014904
-11.761649670 -19.111570763 20.687641976 -0.585581401 -0.094097267 0.342338428 -0.728728020 0.664603324 1.002284619 -0.277737039 -0.472979479 0.158237515 -2.276279587 1.123757231 -2.021914207 -0.546889497 -1.815119208 -0.468474056 1.182208005 -1.011667651 0.931455169 -0.077382783 0.619736609 1.497649154 0.953789644 1.223065624 -1.195082981
-7.959174543 -28.663025682 22.659900330 -0.425976848 -0.350419494 0.690585893 -0.467804476 0.020287369 1.639349226 0.254249974 0.338099968 -0.025449415 0.864427264 -0.205916937 -1.464161738 0.939857789 -0.707387994 2.063437539 -0.162021028 1.584209505 0.110557084 0.089512622 -1.100321712 0.111432595 0.057923624 1.213650859 0.291578419
-10.623296834 -20.261291864 21.753160712 0.095513764 0.939357582 -0.265955735 0.194298740 -0.614422167 2.056408514 2.856738711 -1.146383587 0.215367220 -0.129554019 1.861424058 -0.330057376 0.421943915 -0.440560546 1.588216218 0.469308032 -0.333684211 -0.562247553 -1.066728023 1.391287271 -1.185918000 0.136618497 -0.733379440 0.694314345
-13.458353798 -27.665111877 23.362520711 -0.775542068 0.603652117 -0.032212238 -0.181936786 -0.721463225 -0.061078676 0.046409236 1.950065084 -0.729678076 0.694830656 -0.622984098 2.061387507 0.330038486 2.023766327 0.977122243 -0.938485365 -0.675361648 -1.250921582 -0.704109734 0.606427912 0.203633132 -0.328495808 -0.443417534 -0.268953292
-7.717973542 -20.651827511 25.506311487 0.669378459 0.676910832 0.226041023 0.206469513 0.566230337 -2.202203039 -0.721467816 -1.452099034 0.230469565 0.910461230 -1.352557812 -0.074322625 0.804183039 1.125661520 0.858434889 -1.951932023 -0.050847003 0.460482812 0.765134427 0.298230657 -0.223977817 0.763939920 -0.115903733 -1.313979334
-17.562396349 -22.357518364 33.411758061 0.053031300 0.782189361 -0.282561731 -0.552744383 1.940575550 -0.826514205 0.252664882 1.304439772 0.763714371 0.327994493 -1.102293201 1.188536641 -0.195848946 -0.604571388 -0.431241428 -1.106885904 -0.032267241 -1.678129854 -1.346527002 0.587011738 -0.303704641 0.589780747 -0.238095862 2.850941059
-7.341124200 -17.494842129 21.831747898 -0.966605835 -0.170077687 -0.021102863 0.190529288 -0.332220762 0.144152206 -2.537023994 -0.544910827 -0.058203681 -0.369796295 -0.630601158 1.404168259 -0.389205399 0.263681612 0.762706254 1.072392418 1.142684571 -0.505962716 -0.766530129 -2.158390844 -0.160845775 -0.170622697 -1.650890095 0.898196169
-1.135540597 -23.249029718 29.577884591 -0.531197052 -0.344656014 0.043547245 -0.772751941 -0.833545018 0.769853770 -1.465395724 -1.034981199 1.394687541 0.279930106 0.687154495 0.764965113 -0.270375290 0.572937716 -0.204647546 -1.124486426 -1.127803173 1.621417570 -0.580543089 0.937004972 -1.188346607 0.928829566 0.767054866 -0.010806764
-7.090101375 -16.909642430 33.735531078 0.733171440 -0.373728639 0.536565322 -0.186773121 0.228085357 0.384319418 -0.149510909 0.243661395 0.243975022 1.665683115 -1.209395707 1.135111642 -0.218800213 0.550005916 -1.338316030 -0.348513041 0.069186844 0.620277678 -0.550502971 -1.488972769 1.205068747 0.660094070 0.454536306 1.307931673
-9.860027881 -17.217251648 34.507710789 0.836758488 -0.017914815 0.499022182 -0.224702370 -0.142198981 -0.896028946 0.044378485 -0.369529200 0.646446517 -0.340814050 0.871627703 -1.203438094 0.216560566 0.701719941 -1.353780430 -0.107713424 0.323867403 0.436739155 1.023783394 -0.433152632 1.470450335 3.524986111 -0.992117633 -1.373175508
-14.132103757 -17.405895748 30.057454122 -0.516446858 -0.341071084 -0.002043482 0.785461000 1.093482328 1.939404054 -0.070075969 0.398594256 -1.018509257 1.102527560 0.159966093 -2.539431516 -1.255947943 -0.816698114 -0.602264165 0.632551015 -0.177219097 -1.537898234 -0.434817141 1.074032979 -0.420514901 -1.261710980 0.013561229 -0.251777526
-7.518315245 -24.040307240 28.422106230 0.104303076 0.086237852 -0.151653356 0.979124691 0.765809321 0.697182413 0.098630982 -0.523743622 2.843936565 -0.946930034 0.963063077 0.068433005 0.850854062 0.057360767 0.526414209 -1.254715035 0.938056827 -1.921404896 1.700601095 1.245600432 0.650442894 0.636648886 1.018750474 -1.616008953
-4.510071243 -14.641272156 26.833860760 0.019861947 0.007766404 -0.270941014 -0.962359680 -0.975500116 -0.158728071 0.382116168 -1.171269472 0.381804737 0.390305142 0.860532987 -0.675588995 -0.124963821 0.200979493 1.269502842 0.447705114 0.150842871 1.020889045 -0.368236401 0.511217258 0.025353984 0.028285306 0.756679628 0.738099350
-11.356551072 -29.617511214 23.283140237 0.187560856 -0.048062383 -0.884964914 -0.423495022 -1.147754293 -2.065572258 0.600130495 -0.094674837 0.950222398 0.863730217 -0.628131932 -0.703481458 -1.602904986 0.729536076 -0.988436197 -1.668811315 -0.336381992 0.331898590 -0.073056777 -0.060646865 0.309011887 -0.302877099 1.945776984 0.227667561
-5.444517258 -17.427954466 31.093538440 0.357937471 0.584609523 -0.170621949 0.707813975 -1.088454877 0.288409664 0.263358180 0.817996816 -0.880183221 0.589806673 0.467416621 -2.276633145 -0.733829465 1.677401702 0.423433412 -1.200228640 -0.165312150 2.079451351 0.581144801 -0.432625185 -0.864903009 0.046347955 0.006343324 -0.478303812
-8.435272960 -17.005944647 26.044975710 -0.086541808 0.677393648 0.098210365 -0.723880574 0.539519614 -0.468019277 0.240498947 0.273510280 1.108265300 -1.293904783 -0.605975165 -0.979390283 -0.249826123 0.660072993 -0.091730474 -0.782933067 0.666507361 -0.697297248 -0.313408114 1.137561651 -0.486049082 2.158853593 -1.241828514 0.704501819
-8.648500200 -22.013587558 24.787986011 -0.688669808 -0.412521379 0.295504013 0.517916388 -0.069769929 -0.177183766 1.400792423 0.100779667 -2.191434850 0.321188824 -0.884486792 -0.557205024 0.077413432 -1.281593068 0.946252119 -0.942679937 0.770066431 -1.192180374 -0.604232469 1.046832740 0.797244625 -0.460074012 1.025504422 -0.997237186
-5.399462621 -22.870455483 34.716666601 0.123291359 -0.448542119 0.346572980 -0.814552870 0.423182790 0.502983991 -0.265298992 2.677946262 0.177879102 -0.982358272 0.148594317 -0.102497787 0.578127104 0.400021074 0.563388695 0.538465503 0.571343843 -0.912692820 0.439340257 -0.111006015 0.798090609 -0.028005144 1.015077838 -0.131880623
-17.030801864 -25.865891439 23.567134252 0.588948125 0.440921095 0.504575415 -0.451810075 -1.813117563 -0.515574183 0.790116003 -0.569941836 0.236086827 0.055219597 2.303899346 -0.456726820 1.180644303 -0.555814881 -1.700587649 0.145520920 0.617625186 -0.879383286 -0.166890469 0.297284011 -0.219035563 3.191553660 0.072453234 0.048904793
-6.339486929 -28.711069545 32.384267081 0.072736818 -0.417796547 0.130215769 0.896213844 -1.224269696 0.568883161 0.775390578 -1.158101773 -0.788132986 -0.785039016 1.795996811 0.488449623 -0.417981687 -1.185611722 1.820945109 -0.628745643 0.528075418 -1.055817998 -1.117061240 -1.333517272 0.977416574 -0.898889025 -0.010626971 1.657551309
-7.752145790 -27.029628074 26.790809664 0.133021625 -0.479461638 0.580735132 0.644335699 0.949399509 0.386026171 -0.001154553 -0.531671675 -0.081687944 -1.965394754 0.100353742 0.722483207 -0.654042230 -1.587408476 -0.466506210 -0.738312963 -0.390169970 1.492512047 0.094423119 0.544957724 0.113532530 0.774042999 1.709552415 0.781666557
-9.133072276 -16.890355425 36.432517891 -0.773693135 0.014234326 -0.560845158 0.294362066 -0.184235760 -1.927765691 1.405163388 0.377650174 -0.584933585 -1.261690916 -0.144636625 -2.844148872 -0.228903895 1.081678746 0.117248204 -1.088548872 0.811203442 1.132976019 0.975169353 -1.958624750 -1.524830155 -0.158215621 0.388619978 1.099373740
-18.084673471 -20.692253829 26.877722207 -0.178230029 0.120700679 0.419018605 0.882093426 0.507937665 -0.089377717 0.171701991 -2.289938797 -0.226308031 -1.280874468 0.223113758 0.513220319 -1.832694981 0.526201502 1.421522502 1.115688064 0.851392889 0.726259011 1.229744458 -0.117610041 1.308487810 -1.491557652 -1.542876282 0.066817002
-7.419024214 -27.613346611 29.489392469 -0.460338553 -0.341485049 0.483079789 -0.661899006 0.066431694 1.076784499 0.019568319 -0.567699560 -1.126789185 -0.132654014 0.587867977 0.672568444 -0.005016216 0.226108078 0.141299673 1.221355317 0.931795763 -2.425961453 -0.522543955 -0.155302461 -1.072318209 -1.421566260 0.231138799 -0.016793031
-7.436816726 -20.697742835 24.484610194 -0.896903371 0.363997354 -0.209780180 -0.138067176 0.126930357 -0.982195743 0.322034690 0.365211170 -0.570877395 0.549240351 -1.265485207 0.752944048 -0.939278429 0.283949041 0.717135775 0.622335713 1.282038044 -0.184232082 0.628267292 1.633375413 0.939524787 0.278245103 0.094892956 -0.019223427
-13.508467607 -25.114299756 31.917246173 0.344938457 -0.878373981 -0.095359413 0.316833069 0.402935435 -1.292949725 0.626203674 1.159501095 0.315374071 0.492795912 -0.501264718 -0.200472097 -0.272810806 1.066181575 -1.424559634 0.661256397 -0.026895237 1.255992034 -0.617042134 -0.519843928 0.339496018 0.728300141 0.634025931 0.801253274
-4.417522118 -25.352815924 32.528309597 -0.235119466 -0.452087328 -0.830903029 -0.223463736 0.261928859 0.261651311 -0.536214268 -0.955496873 -0.694978509 0.585352626 -0.958417880 -1.276847836 -0.192218180 -0.351974951 1.131375374 1.241851248 -0.617300033 -0.582311319 -0.402400873 -0.527702047 -1.431965991 -1.437802439 1.272937342 1.021547450
-3.817138048 -21.890859072 30.521736564 -0.510428666 -0.012588676 0.848403233 -0.139699879 0.799757809 -1.467225296 -0.802344113 -1.165949402 0.126140449 0.569650226 0.619039630 -0.252113800 -0.853866898 -0.980715229 0.383722681 -1.135716028 -2.438926431 1.627988794 0.325307098 -1.612502528 -0.398947231 -0.398822374 1.399521483 1.725921430
-7.497122160 -19.698780600 35.826769031 -0.909458474 -0.081032022 0.059687201 -0.403430952 0.209786409 0.274523848 0.445499878 -0.897265734 1.255173476 -1.310504244 0.641427558 -1.056625380 1.130095019 -0.187802207 -2.282125559 -1.567555931 -0.140961289 0.979035488 -0.341819421 -1.730529717 -0.838484063 0.015084575 1.557555608 -0.811090540
-2.642723552 -26.718076331 26.343122167 -0.162439804 -0.857304823 0.426020068 -0.239057844 1.726117160 1.006783809 0.633648745 0.162311483 1.275862677 0.198526076 1.911537075 -1.771194259 -0.267382924 3.068187912 0.261904310 -0.455130233 -2.487506532 -0.686517857 1.179704406 -0.434796725 1.271443224 -0.074829978 1.513545053 -0.857274405
-7.170690191 -22.580505157 37.605588799 0.689440352 0.036145929 0.200198045 -0.695187900 -1.371446309 -0.614874158 -0.561420761 0.670347947 0.955418180 0.778827921 -0.730698159 0.496996136 1.493608803 1.027393524 -1.643945831 0.250013941 -0.731620446 -0.160835807 2.413105084 1.699487477 0.415436397 0.514264967 0.641391698 -0.497099375
-17.462596813 -24.557092122 25.171375743 -0.299554576 -0.741919089 0.016669640 0.599620918 0.438973780 0.475045272 -0.945950377 -0.180978199 -0.149120360 0.667781662 1.807867318 0.653128580 -1.583385361 -0.050597026 0.385171362 -0.864889128 0.958930335 -0.610170783 0.463692435 0.246599420 0.049898598 0.000831181 -1.291640193 -1.211021393
-5.618166389 -20.649817015 33.216788209 0.564724949 -0.531116326 -0.631372646 0.019229221 0.745729834 2.279010793 0.268181111 0.418081021 -0.471245961 -0.024661763 0.410125784 -0.832646797 0.748917255 -0.674048921 1.295565923 0.043361870 0.160113584 0.880990887 -1.403202619 -0.565950810 1.101147571 0.009020861 -1.635862827 0.496418381
-6.761858377 -28.534649938 30.054755308 0.506189473 -0.700888374 0.316429227 -0.390384744 -1.027403013 -1.484295719 -0.189592472 -1.313122949 0.196159153 -1.292476729 0.666203559 0.015247655 0.701201270 0.288776800 -0.139805836 -0.550773644 0.790521164 -1.911975796 -1.079615285 -0.005174864 -0.925279154 -0.216435402 -0.574641746 -0.630226255
-13.894956451 -17.379881634 26.551316396 -0.689959546 0.194870024 0.434791886 0.544919733 -0.864546060 0.521617758 0.930299347 -1.403245742 -1.358056746 0.144692021 -0.969596358 -1.573040720 1.304684511 -1.332713273 -0.530414678 -0.432981350 0.257502503 -0.485294004 0.251804943 -1.224924544 0.865629473 -1.891851386 -1.514124456 -1.633754965
-12.158831830 -15.714826874 28.002094492 -0.045479315 -0.252552559 0.852646171 -0.455130029 -0.822610888 -2.456859741 0.074988452 1.869343613 -0.714379134 -0.537431326 -0.571693223 -1.411452120 -0.556672178 1.574424152 -0.783407990 -0.732024578 0.608550941 -1.112051761 1.040682207 0.117182603 0.192510495 -0.275947852 -2.873071626 -1.654071553
