12.344387552 16.221247721 28.221597752 -0.021100813 0.308981316 0.109674210 0.944487623 0.802966128 -1.882219613 -0.680985118 -1.921115821 0.647152252 -1.495277637 1.164541993 1.031079268 0.798569054 -1.174360475 0.245512756 -0.164444871 -0.294844693 0.670640531 1.766445566 -0.075940686 1.081147302 -1.122972966 0.281094571 -0.084145490
9.684304985 23.006015133 35.014888104 0.933443380 -0.220761007 -0.196782600 0.203038526 0.382788608 0.506993713 -0.349543911 0.074886033 1.566626108 -0.183216546 -0.304324253 0.942410995 -0.568326656 -1.414612736 1.061567825 0.639276823 -0.472999307 -2.631776811 0.593584133 -1.086509920 0.711767449 1.107421706 0.551083799 0.009421334
8.126720683 11.046560930 25.130968776 -0.382005751 0.103793888 -0.468643070 -0.789729136 -0.137359427 -1.619249786 -0.569712204 -0.965404662 -0.102384970 2.315015431 -1.350882187 0.525886669 1.383453390 -0.827531956 0.163508731 0.042875619 -0.198217439 -1.029977719 -0.441158956 -0.797962561 0.001225927 0.167992311 -0.981420240 -1.914013512
8.552286558 22.734729380 31.606655313 0.854480927 0.293876348 0.392630221 0.171290823 -0.213909283 0.198718503 4.579436997 1.858263386 -0.556871460 1.187858912 -2.496568903 -0.156287784 1.803424100 -0.239768896 1.043489052 -1.881665647 -0.311698437 0.008018974 1.109081285 0.967402058 -0.727383509 0.396939956 0.373070415 -0.630189730
7.901135787 18.449114815 26.059340410 -0.290724052 0.709597550 -0.012188723 -0.641718223 -0.566707815 0.315796464 -0.244125129 2.049599221 -1.095921012 -0.031625548 1.133248776 -0.855848195 -1.295055949 -0.409165089 0.786012251 -1.847474339 -0.195829974 -0.748502503 -2.514401498 0.690816419 0.474651716 -0.000831817 0.957438333 2.327951325
14.166151123 16.971819972 24.820469371 0.650115232 0.668446767 -0.359664480 -0.034213534 -0.106874984 -1.432645346 -2.346494749 0.724436005 0.314113332 -0.513816438 -0.156710247 -0.352427024 0.346157428 0.140960362 1.031600205 -0.431347119 -0.828173808 0.230623298 -0.393359809 0.009262680 0.871999488 -0.840678539 -1.946966179 -1.288851956
7.401464158 15.086571979 24.161877398 -0.614533878 0.589949987 0.485031960 -0.197613570 1.734300531 0.215255947 1.303094341 0.294504876 -0.616738818 0.277415532 -0.871505847 1.316836827 -0.378530639 0.559861373 -0.830446129 -0.255463682 -2.674927145 -0.526772575 -0.026987978 -0.086801532 0.403929944 -0.269769611 -0.203530693 1.391964229
20.251861796 16.666902740 31.843557009 -0.341974321 0.717800418 0.590260177 0.139316354 0.261067664 0.097133334 0.989175233 -0.478336969 -0.745681618 -0.083815182 -0.653016635 0.703092058 0.081107196 -0.689328914 -1.146135326 -1.364086378 1.347694578 1.036314530 -0.952403270 1.192702880 1.212892116 -0.737193368 0.271940359 -1.139122577
6.522712501 18.049213444 27.030952661 -0.065812220 -0.135234702 0.093332918 0.984209984 -0.843780149 1.369663569 1.028263932 0.338788257 -0.244362889 0.351117138 -0.179251551 -1.165254155 -0.945436546 2.017405173 -0.611990017 -0.304081187 0.670520008 -0.230897399 0.185911388 -0.329842981 0.164155739 1.119271951 1.600027466 -0.535486930
8.417244253 17.478065388 31.232442421 -0.803267169 -0.161170797 -0.571995702 0.040084231 -0.880612615 0.142427375 -0.912710325 -0.518557171 -1.096460497 -0.562559580 -1.668840032 1.149487464 0.610973699 -0.217073557 0.899282630 0.009555138 -0.628264425 0.037708426 -2.067503793 -1.098069088 1.756734408 1.081328931 -0.682696002 -0.380626214
14.377098283 8.036064696 28.714867819 -0.266074616 0.202755944 0.695169890 0.636264999 -0.329378719 -0.218077880 0.676351035 0.226766745 1.747121795 -0.424858274 -1.273355116 -0.416525134 -0.558126886 -1.197966256 -1.503058857 0.996903178 -0.171601549 -1.030567645 0.619590421 -1.090208990 -0.438274250 -1.800122798 0.038677065 -0.048110714
19.762411479 24.018251264 27.760033738 -0.573691771 -0.681322678 0.454548622 -0.007919001 0.977093587 0.520477987 0.734416170 0.654358653 -0.774011559 -0.510793597 0.254897980 0.231612902 1.412812620 1.769590208 0.666850289 1.550861295 1.020339728 -1.118492438 -0.025740868 0.395231426 -1.195792226 -0.091331233 -0.267877152 1.320093301
8.572549379 15.469683129 33.875884603 -0.559425128 -0.054036042 0.652050576 0.508874915 -0.284324975 -0.789326757 1.838104093 0.114746893 -0.158182449 1.256096727 0.211403235 -0.131459931 1.922031071 -0.399574750 0.186574628 2.104546485 -0.792538602 1.024258604 -1.383960873 0.821054241 -0.028942203 0.443121416 -0.107757314 -0.018395016
7.393949457 13.361293240 29.347178878 0.548399876 -0.571108894 0.179290994 0.583906625 -0.377009376 1.014669746 -0.231816254 0.432872419 -1.365870943 -0.562368286 -0.333685295 -0.450447410 2.354871966 -1.484189205 1.145147041 0.775782481 0.814732690 0.353101918 0.184052267 0.570026410 -1.390006839 0.412731916 -1.714385172 -0.689031508
7.701843849 14.324686353 31.300629592 0.591430136 0.370225849 -0.604484426 0.384371947 0.347006799 -0.397220347 1.493808634 -0.701932026 0.627634901 0.225849771 -0.410903733 -0.231254100 0.814863664 0.365159345 0.411902946 -1.014059543 -1.301792727 -1.061851417 0.361483904 1.024889297 -0.641157402 0.004059681 -1.656643116 -2.341197040
22.657661673 14.842509376 28.144039779 -0.395179861 0.296314719 -0.585618928 0.642713728 0.008678102 2.401594397 1.086779317 0.347856944 0.861865367 0.976609821 0.607340497 1.087869163 -0.921555147 0.540761473 -0.014655374 -0.494735924 0.336417761 0.595142356 -0.567778237 -1.549923428 1.451373397 -0.334739706 -0.521515446 -1.410519706
12.582516617 16.432940373 37.171522604 0.621195138 -0.488697055 0.469409196 -0.393632818 0.361944758 -0.915435805 1.202374735 -0.680113450 -0.697817463 0.009594446 -0.585113351 -0.875155038 1.531180233 0.160612135 0.687047291 -1.850655390 -2.136615904 -0.502666793 0.331436492 -1.530582143 -0.302336197 0.387633342 -1.081868750 -1.391665044
14.685268963 13.509051874 30.387084450 -0.495521579 -0.419256693 -0.759863212 -0.035917804 0.589988131 0.622401743 1.280484912 0.035733519 0.387553332 1.300285427 0.438258684 0.300422990 0.060469914 -0.717084813 0.444816955 -0.911779201 0.019601134 -0.767537398 1.971436769 2.484862817 0.582004759 0.311544278 -0.713555523 -0.168057478
22.757980245 15.853457700 29.467518162 -0.582770314 -0.158111362 -0.379358208 -0.701047008 0.247978100 -0.541832489 -0.320174123 0.513943852 -0.017504246 -0.564517544 -0.147745293 0.071064565 -0.775525841 -0.633879485 0.709325590 -0.328119970 -1.129551834 0.166940422 -0.141499182 -0.021508276 1.355748052 -0.602508272 0.957798563 -0.812343746
18.250195677 13.722304961 22.348044606 -0.546413163 0.404913576 0.716329156 0.156045479 -1.095618457 0.156989232 0.231217113 -0.602198878 0.777198325 -0.228009958 0.185182990 -0.578757862 0.269975172 0.537411915 1.234184312 -0.072472063 -0.831986940 0.877638107 0.036735503 0.128170975 0.221950944 -0.903554842 1.365192575 0.155234476
13.272131564 8.871282374 26.457622414 0.628220551 -0.645285765 -0.280946211 -0.331684257 1.109166308 0.305936326 -1.354923817 1.146166493 0.874744355 1.580417281 0.542860637 -1.125987258 -0.268884432 -1.156129584 -1.301781884 0.176344645 0.382274216 0.375800252 0.471478488 1.113240829 0.965599765 1.400053682 -0.534669504 0.601151955
14.567089922 20.857880916 29.195748345 -0.601535912 -0.586051247 -0.540011506 -0.055552273 -0.154035811 0.082314984 0.198876818 -1.620346170 0.680858507 -0.036031679 0.359156483 -0.315726446 0.705921618 -2.138474159 -0.726390910 1.222399175 -0.024647458 -0.471512097 -0.133938934 1.294173644 -0.440658219 -0.507836290 0.847642875 0.273010012
11.723923755 9.585934721 35.376422477 -0.056337153 0.961892928 -0.129839942 -0.233943817 0.848528238 -0.122983192 -0.516618630 0.663079642 -1.801131755 1.005067065 -0.807103120 0.103045131 1.960849111 0.081344896 -0.061170477 1.046021711 0.183589398 0.848811655 -1.279041388 -1.240352581 -0.580557228 -1.391205456 1.721438477 -0.492234581
6.110216327 19.262871150 30.121660326 0.642358662 -0.067654297 -0.125684410 0.752995136 1.938099436 -0.084319390 1.641780024 -0.474104857 -2.380285516 -2.085720186 -1.107887373 0.224825141 1.079873105 0.196599782 0.883379809 0.167321997 0.647037473 1.823542684 0.117224806 -1.254493354 -0.586161963 0.328153863 -0.326722739 -0.088093538
7.723326215 17.223091539 26.559949393 0.041511432 0.369456353 -0.389661385 0.842581040 0.263906152 -1.826799598 -1.780364624 -0.142198266 1.447193051 0.452692707 -0.948589986 0.441412980 -1.182089200 1.386446173 1.614706050 -0.066822647 -0.808892005 0.409216376 0.272112679 -1.352646277 -0.518825135 -0.625416937 -0.334896982 -0.885758696
6.997999289 18.603513419 23.990924104 -0.379986912 0.020704657 -0.836600037 -0.394057917 2.191154775 0.435275562 0.112284867 -0.711743796 0.200069480 -0.552747107 0.163320235 -1.291704019 1.590959364 -0.767739448 1.420517094 -1.453217588 1.125083102 0.150328046 -0.693775507 0.264227158 -0.218099040 -1.506341649 0.817531063 1.097512858
9.139038443 11.508837856 24.715791791 0.022859669 -0.781398932 0.613818220 -0.110092403 0.558332858 1.068252543 0.697834956 0.572480608 -1.442468465 -0.098830242 -0.570290584 -0.298728708 1.638582887 -0.184447659 0.915385801 -0.301687485 0.533358591 -0.772753983 -1.087900419 0.494729808 0.016674231 -0.402370443 0.061211757 -0.024223078
9.876979318 18.536755619 25.668012025 0.089581612 0.939301219 -0.324507906 -0.066204030 0.381538876 -0.803649891 1.041464297 -1.199965735 -1.468124463 -0.286013484 -1.311788005 0.827863661 -0.434752098 -2.062742396 -1.915585045 -0.807228410 0.784318086 -1.308080056 0.449182285 -1.250750007 -0.509524607 -0.281571559 -0.887029733 -0.989748007
11.253827838 11.050647697 33.559205440 0.345738235 -0.826712765 -0.165180891 0.411978579 -0.596029092 2.687668370 -0.655321387 -0.766704133 0.709274343 -0.461558010 0.196872004 -0.551004704 2.097549629 -0.144364551 0.532476946 -0.337145201 0.114505240 -0.901469836 -0.989082246 -0.699527988 0.829250593 0.694035629 0.205009574 -0.361908881
17.135484372 20.275377842 35.276971994 0.359976598 0.126566008 0.923848813 -0.030021089 0.562359347 1.416866624 -0.139851250 -0.281633180 -0.517361216 0.066197097 -0.735365403 -1.348269206 -0.999149770 -0.862924302 -1.132310759 0.948375143 1.455438770 0.441488645 0.189198857 0.338233183 -0.733570998 -0.244555280 1.509908237 -0.955383546
14.725837440 15.294289449 24.100324955 -0.494657817 0.174874057 -0.836302195 -0.159158242 -0.160995741 -1.217348521 0.435504396 -0.653410964 -0.951451140 -1.538946666 -2.032249890 -1.199280262 0.666001577 -2.399921615 -0.783786399 0.896336004 -0.015142936 -0.361244965 0.138562311 1.714914030 0.219225579 -2.890385465 0.866634258 1.416791824
16.643956179 21.912264092 34.939620909 0.320474996 0.742315796 -0.085764366 0.582157633 3.028110242 1.571120387 -0.201933827 -0.450464914 1.682322325 2.213620913 1.481127452 2.288097764 1.676968292 0.759446395 0.278405263 -0.151101770 -0.131744043 0.168431616 0.588456446 -0.438181624 -0.358012861 -0.728831958 -0.505411073 1.191919510
14.098324286 15.257083046 29.985546287 0.322708878 -0.572287373 0.747370409 0.098912153 0.595236275 1.796016576 -0.784075455 1.099594288 -1.010359516 0.881894528 0.159116559 0.159031739 0.458677643 0.069401182 -0.558753788 0.191870406 -0.320802462 -0.356111759 0.356276141 1.099236517 1.437144777 0.400408009 0.118072033 -1.671246580
19.960969014 23.689721459 27.356681810 -0.735151910 0.087255959 0.582513892 -0.335582528 -0.528254991 -0.682287786 1.459077627 -0.265415512 -0.130532783 -0.783755056 -1.998849416 -0.162958023 -1.117980124 0.520897582 1.596231237 0.333569743 1.613374360 0.363641649 2.060929924 -0.414882550 -0.590090941 0.554397085 1.844669724 2.059792604
14.606201786 9.453294861 23.355658784 0.370233337 0.195333375 -0.492409171 0.763089350 2.019558114 -1.147107073 -0.406013803 -0.093353193 0.742996264 0.569339103 -1.059218634 -1.047057416 2.009458506 -2.559446856 0.488199791 -0.203442222 -1.890642755 -1.358653908 1.161768869 0.839891947 -0.446271066 -0.129826076 -0.305150460 -1.579704820
17.762206487 19.995013725 28.100095462 -0.698199348 0.431247812 0.481684616 0.307445810 0.656366053 -0.131113780 -1.800166922 1.697932653 -1.633687764 -0.537391454 0.408937162 -0.653168134 -1.047345284 1.463866735 0.956181475 -0.928000256 -1.108467037 -0.143931796 -1.239425435 0.786637650 1.041063364 0.592991511 -0.433474540 -0.292166875
17.347626532 19.565039319 37.760762996 -0.725341266 0.055244289 -0.602617069 0.328147505 -0.521029573 1.957736701 0.254876180 0.925453863 0.510797441 -0.302873416 -0.233833224 -0.423731126 1.986719993 1.198778536 1.912127930 -1.530828405 0.051863607 -0.110557192 -0.210023269 1.245551733 -0.170233803 -0.301650463 -0.940823729 -0.625135535
22.278592799 14.232776584 31.118897094 0.600632954 0.078806013 0.754888953 0.251341074 2.252053744 -1.066595681 -1.127821046 -1.348834253 0.991597651 0.466071101 2.081519230 -0.698308350 0.295752434 1.650082906 -1.126903335 -0.385559075 -0.635395535 0.269465053 -0.849377749 -0.079984050 0.371043962 -0.297706980 -0.447717122 0.314454144
6.955408161 15.571210991 27.662412467 0.499642564 0.020100596 0.108229113 0.859208783 0.419586546 0.995254748 1.297945440 0.867015997 -0.656615962 0.264816924 0.542247687 -0.004373678 -0.831493137 0.274284742 0.400869483 -0.060951600 -0.544070219 0.631986775 2.469123375 -2.548498508 1.630308886 0.387763982 -1.054801583 0.835642935
19.899571172 8.991602807 30.664338161 -0.159290311 -0.834086651 0.434055514 0.300868520 -1.031302914 0.705246985 0.626853448 -0.904273761 1.018673746 0.759758810 -0.519101095 -0.698735124 -0.127535996 0.109333680 -0.427783738 1.183278597 -0.438676574 -1.082488068 -0.342839869 0.506007759 0.146740780 -0.617377363 0.155115590 0.269184936
18.660400758 18.897701123 30.522643500 0.706568560 -0.176749259 -0.657949823 -0.191370320 0.315226656 -0.670375299 -0.009043360 0.197433548 -1.703158349 0.307076451 -0.161082824 0.923766380 -0.438388288 -0.825439790 -0.918621728 -0.362540696 1.353418513 2.103588195 -1.008555276 -1.336137279 0.769669331 0.855892351 1.225836961 -0.027512365
14.775104720 18.853228099 20.819763497 -0.073751831 0.421619348 0.693712626 -0.579275914 2.370038078 1.100681602 -1.694195307 0.268574032 0.860070614 -1.020832843 -1.194693422 2.200693640 -0.106259824 0.672025565 -1.508616105 1.262280001 -0.651468704 1.028248830 -0.136123939 0.223939224 -1.212984045 -0.599709162 0.087948940 -1.614290941
16.161525494 23.929178683 24.979740781 -0.448296060 0.496848685 -0.487507274 0.560810738 0.723084092 -3.325221817 -0.541799949 -0.864964121 0.303356651 -1.155257694 -0.472614250 1.559446075 -0.249677741 0.945831348 1.587815430 -0.005932607 -0.431569783 -0.960236960 -1.711536403 0.218107587 -0.050257679 1.747197766 -0.375994657 -1.529217392
11.461341986 10.133219645 33.612615760 -0.592773571 0.750259026 0.169892569 0.238468871 -1.755153631 0.036004024 -1.621045860 -0.411156136 -0.429969159 0.379427977 2.678607191 -1.787156691 0.628194910 0.637767333 -0.562005689 -0.314405144 -0.957311098 0.886065281 -0.262690006 0.631189983 0.410261923 3.272557569 0.460136346 -1.042583776
16.753127275 19.132401543 31.668452831 0.129862965 -0.859382378 -0.371372320 0.326619254 -0.436172405 -0.094416586 0.403566534 0.438430400 -1.194296599 -0.038201366 0.483037194 -0.573925189 -0.716320303 -1.109719833 -0.626283982 0.661722485 -0.149138316 -0.425460102 -1.021484980 0.390152921 -1.116418413 1.660406480 0.277670939 0.158529746
14.999195058 25.674654361 27.090298043 0.567832339 0.385830354 -0.618900838 -0.381658388 0.412725972 -0.479661489 0.143091705 1.206464344 -2.346124701 -0.023175968 0.173856961 -1.975165770 -1.465686992 0.858397671 -0.152234645 1.168320239 0.479004894 1.654331157 2.606551826 1.780776291 -0.557434979 -0.165877912 -0.114386291 0.212264411
20.482357173 10.923102481 33.937482870 0.312987532 0.426974773 -0.507000391 -0.680207285 -1.187102539 -0.966553139 2.043208311 -0.747925052 -0.675247698 -0.315930772 -0.104690486 1.025147990 -1.970850238 0.715964314 0.815166227 0.042601260 0.673290332 -1.648482059 0.348301582 -0.271431512 -0.904973684 0.723239692 -0.812900844 0.390430815
21.277212635 17.176348113 30.185948999 -0.736125414 0.379977083 -0.506098136 -0.240003058 -1.683696686 1.684842126 0.047827356 0.829400356 -1.006848545 0.444728604 -0.304734739 -1.117458545 -0.137835941 -1.128559157 0.401267265 0.709076246 -0.136565812 -0.063589805 0.181198482 0.167937877 -1.314847243 0.414632999 -1.441775485 -1.080495122
24.514117423 17.010602096 28.575622112 -0.338549487 -0.792940550 0.477928175 -0.167970795 0.795599293 1.453300110 -1.427355005 0.874136223 -0.631059487 -1.242819892 -0.222582400 0.051359426 1.930014622 0.540884234 0.735393133 0.142293026 0.291146897 0.465231260 0.681262098 -1.975687116 1.233324209 -1.617321098 1.020406176 -1.016512027
19.659874443 13.076976259 27.876837138 -0.027108517 -0.856965738 0.512552925 -0.046522588 -0.497418060 1.561062201 -0.507492908 -1.010250110 -0.846298492 -0.804159268 -0.498858238 -0.657643486 -0.551686533 0.190400692 -2.310730656 -0.577482642 0.430405557 1.110220886 1.131787969 2.771035113 -0.060753074 -0.194552922 -0.528742523 -0.340889097
7.273115788 12.016309924 29.526024278 -0.207751166 0.563840726 0.736183716 0.311378586 0.156693878 -0.203487363 0.604083461 0.350198745 -3.045128328 -0.068847526 0.607519565 1.171587863 -2.009694049 0.595249397 0.608276226 -0.084119298 -1.514461711 0.130745293 -3.644013847 0.285849473 1.491750904 0.393696704 -0.903264023 1.427405750
19.414307697 7.512389954 30.449108000 -0.047117910 -0.783212204 0.109725654 0.610179340 0.455760884 -1.364406003 -0.043772377 -0.617384931 0.191087338 -1.772643267 0.263440386 0.347088790 -1.053916841 0.313702579 1.448070097 -0.191912819 -0.645505211 -0.963407883 -1.074857148 0.427967705 -0.324909065 1.385335129 0.196870925 -0.955534715
12.276162682 13.029262533 32.991381383 -0.501162337 0.541156383 -0.570289742 -0.361601566 -2.769646925 1.838961614 1.145720918 -2.145305132 -2.295521155 -1.154794909 -0.463918532 0.814859673 -0.175129357 1.086417144 1.046272226 -0.339791111 1.374078125 1.330681465 1.222876133 -0.558601173 0.015703205 -0.146451900 0.399502766 -0.658501677
9.605706537 16.150168982 37.283573896 -0.741204924 0.580108635 -0.217944111 0.258049601 -0.633445306 -1.178418673 0.077323680 0.419295395 -0.583490727 1.119808746 0.608500523 0.195294646 -1.358886812 0.637573105 0.977168164 -1.326849639 2.202282295 1.790636891 1.593405446 0.811280271 -0.696496162 0.857606146 -0.719910180 1.828859940
19.442922872 9.704674091 29.827430337 -0.348016893 0.070503368 0.389197186 -0.849964157 -0.233894954 1.304717535 0.838530846 0.069613448 1.054454301 0.038953768 -0.611788559 0.282061350 -0.260262386 -1.066565218 0.487533940 0.256124025 0.534595611 -1.053887291 0.284012380 -0.837074839 -0.580007787 -1.729279506 -1.888302668 0.029343118
14.124309333 10.691883666 34.872704694 0.394845228 0.597803820 -0.335059888 -0.611933583 -0.514395668 -1.112216211 -1.129529740 -0.532166800 -0.451993185 1.290207654 -0.315218869 1.459144240 -1.344795509 0.263090294 -1.682049323 -1.141268168 0.300333521 0.586533740 -0.374158715 -0.922192286 2.396122921 0.888137510 0.936869015 0.245925256
15.828946379 16.564254341 31.455119719 0.449789322 -0.602024146 -0.631334238 0.191503455 0.657745476 -0.329572281 0.113673807 0.560249632 1.048189238 2.404093318 -0.354042928 -1.699480814 -0.823512868 -0.849461869 2.296091352 0.110927604 0.188926916 0.239903166 0.148332021 -1.013261162 0.249527009 0.550200715 1.424756849 -0.264327421
20.588317760 8.263429852 29.304096409 -0.249966767 -0.949461270 -0.088281043 -0.168066563 -2.640065366 0.191764189 0.170914075 1.367040871 -0.346459828 -0.182796909 0.009982593 -0.130640341 -0.265886412 0.156569402 0.066248683 0.740285323 0.024565209 -0.278778764 0.077327569 0.078460552 -2.093214382 0.188007068 -0.869367439 -1.888800346
6.512377863 12.816228681 26.936983763 -0.499073174 0.792591109 -0.076462278 0.341875447 -2.071892588 0.254486538 -0.336068186 1.100039272 1.256898868 1.398794554 0.519705759 -0.053070619 -0.692313937 -1.597348100 -0.569591436 -2.908132717 -1.135909286 -0.805138326 -0.243680857 0.930404170 -0.024543677 -0.668991739 1.230312949 -0.397511828
6.973850212 13.607389434 28.099907594 -0.187425998 0.825262339 0.509322696 0.156217662 1.240365824 0.830149164 -2.067064912 0.128421923 1.725205565 0.419036927 -1.053502501 -1.340546341 -0.007294177 0.982805734 0.228249186 1.892422639 1.392776767 -0.545522891 -0.508606175 0.535161073 -0.178397010 -1.900453112 -0.459492707 0.417219416
14.338232581 18.809800502 21.414511134 0.792365266 -0.368265364 0.234383396 0.426148250 -0.231080644 -0.670048457 1.536997978 0.282542802 -1.504803935 0.209639436 -1.011148911 -1.690842377 -1.482305965 0.946631304 -0.604708869 -0.491134383 1.682442136 0.744064437 -1.265575326 0.162655133 0.025938732 -0.175128856 0.917832473 -0.538860933
12.395760253 17.008665373 24.489041163 -0.301988253 0.480060657 0.140487505 0.811546747 0.095108889 -0.749646518 -1.397261923 0.127293551 -0.368653320 -1.121630620 -0.529843562 0.424136789 -0.881568094 0.006713788 0.215069727 -1.917730436 0.332796101 0.520014344 -0.366790943 0.405136655 -1.056984938 -2.387845658 -0.310131710 0.713996374
9.825847701 10.183633917 34.882402170 0.416649549 -0.029985704 0.834995433 -0.358171241 0.796750680 -0.175687436 -0.049677383 0.657973409 -1.149574847 -0.783700026 0.751508720 -0.018155058 -0.395529175 -0.317555671 -1.068341941 -0.185174949 0.260527605 0.607656070 1.178140217 0.705491549 -0.213548068 -1.220130973 -1.990147883 1.674091950
20.500514635 14.766743069 35.312294392 0.430897399 -0.473596343 0.063650407 -0.765494978 -0.590873404 0.303070813 -1.375000655 0.868223289 0.966645651 -0.762846901 -1.196822322 1.388703734 0.514900114 -1.410141785 -1.201528994 -1.583475381 0.566342571 -0.711117420 -0.760228434 0.591511381 1.321003507 -1.865514207 0.286615467 -0.663899542
9.819828055 12.642621412 24.243057154 0.902226822 0.395851137 -0.022849861 -0.169606965 1.016523118 -0.420546676 0.025703535 0.057300648 0.294358129 -2.599651579 -1.218058380 -0.754155338 0.014311588 1.652536553 -1.070143459 -1.459441971 -1.484691107 0.000960795 0.408903951 1.363522874 0.547495567 -0.164013447 2.490050276 0.137878863
