18.593979477 38.338867493 -1.045756149 -0.495775837 0.658639107 -0.150393783 -0.545694562 -0.322826788 0.827839599 -1.633249905 -0.013711670 1.259356578 0.016263160 1.142325378 -0.816248413 4.421947818 -0.269454530 -0.462149212 1.308522532 1.798881523 -1.877020716 -1.042905389 1.824328967 0.508744740 0.071157102 0.250661217 0.778105380
22.247892536 33.428412909 12.281232786 -0.565601385 0.341893363 0.049990059 0.748802374 0.623470070 -0.965616075 -0.326399338 0.113585587 0.365083040 -2.088215416 1.107032435 -0.670589935 -0.883764728 -0.651620424 -0.802902872 -0.408791486 -0.826571704 -0.610152766 0.823240650 0.746623583 0.168438960 -0.743715960 -0.751269379 -0.044745545
12.017203765 29.301788807 1.326672310 0.844236155 -0.353199268 -0.359677463 -0.182065137 -0.158184554 0.207317155 0.612818406 0.306667755 0.046502545 0.714349244 0.037969050 0.949378876 -0.690850890 2.077784121 -1.105573612 0.376976664 -0.471531691 -0.133141982 0.575476918 0.251710856 0.068679654 -1.000805579 -0.165676857 -1.015866188
15.787509649 34.956921439 8.248271255 0.397942850 0.460061609 -0.472976211 -0.637399645 -1.217838250 1.748039818 -0.457713918 -0.288216590 -1.601640250 0.029817916 -0.684525513 1.779518829 0.564304525 -0.491314648 -1.455451568 1.622722180 1.685465781 -1.548720277 -1.108820233 -0.385199747 -1.369574346 0.386452064 1.775178706 -0.331293966
21.217617008 34.606430108 10.382196479 -0.047913626 -0.063730958 -0.438588799 0.895143852 -0.002365691 0.946173253 -0.484956959 -2.306086853 -2.875547310 -0.827203294 -0.642861798 -0.053420388 1.321647808 -0.756085559 -0.106034180 1.722879901 0.203657863 0.500267058 -1.218415639 0.172449592 -1.234396084 -0.205379113 1.450354630 -2.055897476
14.598806857 30.289456852 7.502799279 -0.916618867 0.099425415 -0.208998972 -0.325950717 0.697967041 -0.340950040 1.397699711 0.046159117 -0.254106451 -0.124957236 -1.580154961 1.294275791 -1.427851124 -0.275726625 1.129124765 -0.115594692 -0.787408640 0.209064057 0.203548697 3.445667507 0.114115236 -0.544905644 -1.626602117 1.034266254
11.733717733 35.784572611 7.498832238 -0.472715510 -0.017124453 0.102433656 0.875073795 -0.393325360 -0.959855498 -0.005590901 -0.617174322 0.027001224 0.032430056 1.471385877 0.433261895 -0.146550014 2.318156111 0.056979330 0.973409316 -1.580481209 1.826787399 -2.960987555 0.230630761 -0.447496057 0.377362878 0.067251386 1.362423725
14.365734017 28.723065641 13.442916835 0.268493716 0.502401392 -0.263828663 0.778394760 0.477021965 -0.001849885 0.428443817 0.191659865 1.327507336 0.548293455 0.964282884 0.042467519 -1.533011629 0.223544297 2.634591034 -0.097123864 2.718423278 -1.529569347 -0.438402851 0.037310002 -0.581496856 -0.304407988 -1.073157042 -0.730863209
17.387529908 26.628777879 6.437943080 0.563211193 -0.284486822 0.539986169 0.557023642 2.300178520 -0.508684776 1.620970665 0.838933009 0.708598818 -2.310463965 -0.351077296 -0.413953229 0.672813435 -1.296019412 1.508379637 -0.268202587 -0.534721545 0.416739839 -0.937111633 -0.572752109 -0.792968506 0.191541218 -0.540824978 0.233591807
16.643948401 37.026988581 7.531777512 -0.151014469 0.734328598 -0.360110679 0.555226475 0.755153187 -0.333353773 -1.719115068 0.606600735 -1.798325990 -1.256773883 -1.201144574 1.169907117 -0.654687470 -1.005635412 0.198123354 0.648778480 -0.020050794 -0.170633401 -0.130965408 1.250147499 -0.514423853 -0.882337946 1.287521012 -2.374479089
18.470079927 24.751451621 9.428720881 -0.107934294 0.814315788 0.561142438 -0.101779912 -1.458134664 0.051468728 -1.217414787 -0.608611569 -1.302345646 0.722961094 0.954400465 0.087311493 -0.526446186 0.487815875 1.410820372 -1.898385597 -1.113021118 2.897807532 0.179311452 -0.650086910 0.139798788 -1.071138299 -0.616880871 0.093465275
19.752853206 26.695733783 1.688737275 0.034502272 -0.658674795 -0.388155400 -0.643655570 1.250437643 0.836859802 -1.606675600 1.044010294 0.569089259 -0.405428839 0.152631965 0.929640527 1.360047667 -0.864357763 -0.579622730 1.939858852 1.403406198 0.223923551 0.084046023 1.698813879 -0.818609018 0.488439609 1.120852599 0.094673200
11.142646622 30.852012574 -2.872625454 -0.228907186 -0.350079744 0.666625613 -0.616973229 -0.492437860 -0.120677762 0.413198456 -0.123415684 -0.096110314 -0.403035567 -0.213986388 0.610604211 -1.411869741 -1.388744002 1.646327730 1.587386273 -1.364113124 -0.372878065 1.295239302 1.014335575 -0.441649212 0.903812855 -1.768336572 0.245707654
15.871119833 24.136192788 5.746967629 0.637968995 -0.437771468 0.176653535 0.608395621 -0.415510610 1.160113681 0.255806053 -0.331727640 0.543951622 -1.193764077 1.884675013 -1.016119855 0.218733032 2.075518124 0.500656585 1.879086993 0.550079585 1.467266288 -0.795202846 -0.402140212 1.402216389 -1.667712810 -0.656352776 1.517736666
16.300632194 30.016039785 5.644623069 -0.241476034 -0.779641199 -0.421494607 -0.395210352 1.245403764 0.565831019 -0.601761537 0.552068882 0.586828307 1.290677730 -0.135139126 -0.519010402 -0.307140333 -0.716633921 -1.912434920 0.081544855 0.775011863 1.746028178 -0.650214727 1.274172471 -1.636907315 -0.670960453 -0.160537831 0.275493508
20.238631313 37.189876396 -1.325488648 0.671600419 0.357786603 0.027056954 0.648235717 0.078382266 0.256410424 1.191161064 0.695438541 -2.013961282 1.148651177 0.382011738 -2.483410039 0.692247111 0.299504159 0.582130080 1.248945755 1.489362281 -1.498417151 1.426347215 -1.630018895 0.254480802 -1.004538656 0.605066747 0.056562453
22.313853385 35.529947119 3.548282605 -0.510021666 0.330722135 0.686575617 -0.398891830 0.257891515 -0.414333012 -0.193050166 0.055565092 -0.053429737 -0.312279292 0.702685287 1.296813788 -2.416281747 0.877993993 1.230235148 0.692672481 0.329944752 0.482749296 -0.029414849 -0.555088304 0.036527500 -1.271403564 -1.215897918 0.176321316
14.643973725 23.416184750 8.989545602 -0.679746920 0.184667334 -0.477142569 0.525525518 0.639923180 0.237447317 -0.359622018 -0.317108779 0.769781960 -0.521313412 -0.224432048 -1.145419880 0.196822543 0.211545234 -1.134061915 0.993875141 0.506143311 0.878307676 0.229522356 0.368228822 -1.137551931 -1.626968057 -0.722610170 -0.407266844
22.612031866 30.263569801 -0.162414499 -0.739827827 -0.232530948 0.059691581 0.628507008 0.138823470 -0.219094103 -0.560087421 1.337713254 0.155533549 -0.619281433 -0.134757853 1.081376886 -0.561676512 -1.155326747 -0.717322041 1.651943523 -1.574071870 1.617074049 0.084015762 -1.742050520 1.285975383 -1.515875798 0.106671579 1.826125996
22.797899829 34.863167734 4.424519943 0.689627125 0.174260440 -0.624952436 0.321686463 0.435971585 -1.063978137 1.196701517 -1.104328807 -1.050016752 0.132148052 0.178339137 1.635898484 -0.036064138 1.078680151 1.286834277 -0.573752033 -0.916354250 -0.083955312 -0.526369302 -0.460469894 -0.863637870 0.006809638 0.854022248 1.355933812
18.857200020 29.626152554 -2.561394390 -0.664410251 -0.309086219 0.554188958 0.394840887 -0.758414118 0.978020584 0.430887340 1.156271269 0.452776629 0.635331129 -0.575912137 0.295817289 1.169655787 0.304226468 -0.107532658 0.659412092 0.175268764 0.091110186 -0.185372617 -0.324808501 -0.344374051 -0.476377799 0.532832808 0.095035936
22.912090879 31.114443632 6.571293837 -0.044197804 -0.326543379 0.137831529 0.934033429 -1.070606506 0.895440892 0.940430091 0.233554723 0.413712584 0.265450760 1.135941873 1.050837629 0.156343951 0.602570689 0.072493130 0.365022558 0.073147715 0.920159621 1.189533071 0.687804715 -1.312739129 -0.578937730 0.659020419 -0.738894217
15.569516634 29.521292971 4.434531127 -0.563366558 0.116754719 -0.760347331 -0.301427261 -1.730498837 0.910374920 -1.114525267 1.077661685 -0.628561023 0.050323203 -0.850790955 1.316876134 1.932577559 0.459875291 -2.133062138 -0.662035941 0.305840847 0.383896735 1.148233192 -0.452546275 0.475703080 2.175428563 -0.311687370 1.590224565
15.936241691 30.413915032 -0.599947330 -0.409760727 0.443831118 0.758337358 0.245019464 1.240918773 -1.726186178 -1.392649273 0.037283663 -0.345166963 1.038541299 1.231606043 1.366229668 0.967045194 1.383054369 -0.479270356 0.899677524 -1.136474825 -1.342443626 -1.439198559 0.116836791 2.028561519 -1.181607965 -1.072355956 -0.619092026
12.508126549 38.737005481 3.716969654 -0.072114196 0.728318650 -0.584169599 -0.350852343 0.292976277 0.140331014 1.838051296 0.604115932 0.937814843 0.968531507 -0.027005781 0.072134036 -0.579874528 -0.942824651 -0.100408978 -0.712002811 1.054177498 1.225239016 1.370798007 -0.584459320 -0.478363675 0.888500738 -0.112842684 1.182949142
20.146050265 32.685463331 10.831047428 -0.227625931 -0.210946845 -0.571784735 -0.759440637 0.813842419 0.661095495 1.518584569 -0.748996058 -0.750056714 1.348953745 -1.497706857 -0.638116117 -0.185025493 -0.667334425 -2.080844777 0.826119270 0.764122562 2.324826297 -0.618225507 -1.147027878 0.309405702 0.791130000 -0.541789852 -1.039142660
26.445535202 30.394108837 4.979011077 0.471287957 -0.335452963 0.775684639 -0.252333729 0.176017648 1.689896181 0.569394456 -1.497828787 0.498923406 0.415183073 -0.215409147 -0.102199209 1.707451448 1.117524649 1.597346470 -1.465598718 -0.183157633 1.326460065 -0.645157398 0.945488647 -0.834263567 0.457249947 0.030571242 -0.198374422
21.618863407 28.369728867 9.697310408 -0.218636811 0.593445593 -0.277842325 -0.723065637 0.397863505 -1.835001760 0.861636121 -1.125831409 -1.066972044 -0.195798430 -1.344115449 1.407938381 -0.376130614 1.682240934 0.499881333 1.660202855 -0.558943350 0.333807041 -0.675803812 -0.837441972 1.105746623 0.567897755 1.283653165 0.110514306
23.656447058 28.262789801 11.252503193 -0.579594552 0.589953786 0.165256068 -0.537322173 0.369569173 0.863142854 -0.234794684 0.249524913 -0.025281653 -0.610485674 -1.147963988 -0.345784438 0.047509552 -1.386996633 0.314423778 1.083386430 -1.746841267 0.934885325 0.813916416 1.314925355 -0.506097067 1.077749308 0.161290379 -0.760847530
25.580826024 29.811211200 0.323403105 -0.190239736 -0.497700779 -0.721483829 0.442226031 0.302168130 -0.618837658 -0.494480713 0.025045098 -1.026313690 0.334845980 -1.332443613 0.208634823 -0.737309306 0.581016996 0.466281972 0.181851207 -0.615721268 0.500458803 0.552901011 -0.166488737 -0.365853610 -0.851392231 0.427021466 0.843316772
24.960363191 31.956718693 8.302064934 -0.533671324 0.665069746 -0.521514945 -0.029988547 1.365546887 -0.065207128 0.797533311 -0.511217666 -0.119774970 -1.224876815 0.062951010 0.532093665 0.094723861 -0.426696791 -1.243686069 1.754672809 0.000196739 0.311554859 -0.830237156 -0.757214278 0.690271922 -0.715580022 0.230222367 0.605187624
17.393727659 36.002613895 -0.855730258 0.042542316 -0.374930642 0.918014872 0.121925634 -1.257072048 -0.379461945 0.162463364 -0.351296228 -0.758666072 0.174573841 -0.715049378 0.557444819 0.222438786 -0.078862703 -1.029272305 0.651281625 2.560314526 -1.065521448 0.465720751 1.399773190 -1.281359647 -0.367164364 2.740996370 1.168492328
12.909780035 25.694709000 4.395662339 0.537199981 -0.000455392 0.785076442 -0.308335779 0.671336421 -1.140433221 -0.598971912 1.075850098 -0.744221900 -0.646785445 -0.292291935 0.530781630 -2.856223629 -0.330282239 -0.873318883 0.070775127 -2.448663181 -0.812172398 0.894940091 0.214039723 -0.548892911 -0.827670749 0.568685649 1.263402152
16.208529593 31.076251079 14.650586871 0.852400300 -0.278333996 -0.429724626 0.106210458 -1.178527348 0.430254678 -0.443103117 1.094883488 0.045172315 -0.120718985 0.101970518 -1.558915749 0.669001869 2.173543193 -0.676358602 -0.182615245 2.008930750 -0.923857674 -0.685309319 1.751163137 -1.286765860 -0.293897883 1.694091407 1.745587936
21.273887373 29.127080376 -2.121462522 0.356969147 -0.443409653 0.620948235 0.538873081 0.214241949 -1.328043853 -0.573276745 0.373451662 0.253602824 1.006607274 0.474140760 0.061788657 -0.251736133 0.026674172 0.140374147 0.736106644 0.212733666 -1.639485306 0.198281880 1.679088771 -0.275838192 -1.691430426 0.275516804 0.795145882
17.533298137 27.471846611 12.889001258 -0.627473396 -0.741498255 -0.212541799 0.106223622 -1.065305480 -0.621278459 -1.660835941 0.577790937 -1.269006534 -0.166094285 1.133682820 2.369597927 -0.323083679 -1.444856193 1.519274810 -0.858299634 -1.097526415 -1.259813414 1.582185074 -0.827336536 -2.263218385 -1.084321672 -1.291039715 -0.047052801
13.347228995 32.393908026 -0.990372087 0.175481935 -0.674197856 -0.640163244 0.323812233 -0.402186494 2.009492838 1.211565669 0.487417756 -0.850028592 -0.294909839 0.407251355 0.412089834 -0.280852070 -0.955194680 -0.517389019 0.093523875 -0.532299626 0.107062828 0.831690136 0.280150720 1.331157786 -0.066163780 -0.727627542 -2.009851611
13.156978878 29.923655589 -1.324427215 -0.038218469 0.653175412 0.370401437 0.659320867 0.281649497 -0.451491182 0.697659117 -1.671374424 0.485349768 0.430804212 0.404933532 -0.822893682 -1.094012962 -0.054858584 0.557995128 1.188543902 1.326720740 1.270046810 -1.826957296 1.455195867 -0.717855006 0.680324429 0.362039120 1.338642339
11.443695751 26.861747719 -2.014785309 -0.151313199 0.449855934 -0.877154000 0.073039812 0.457133335 0.824393822 -1.606385897 0.138529000 -0.695914343 0.548614024 0.791668106 0.717829427 0.039446747 0.656825224 0.157306110 -0.589053970 -0.549933158 -0.380545205 0.399276729 0.238052829 0.111380670 1.856967051 0.256454011 1.145905154
18.759897758 25.066099066 2.687252613 -0.554001323 -0.764893026 0.061060600 0.322943952 0.299858595 0.008655393 0.034912143 0.564694775 -1.578648824 0.965093988 -1.832304881 -0.341340725 0.250943111 0.412631755 0.475072047 -0.999771026 0.339654486 -0.095164920 -0.235896085 2.025939576 -0.176277443 0.881249924 0.999512339 2.341717146
8.661092424 31.473569220 5.279528348 0.452007121 0.065017697 0.814229316 -0.358459038 -0.858006516 -0.397002190 -0.324766720 0.733723770 -0.350227565 0.112031872 1.405175565 0.739064320 0.240889307 -0.047046050 0.734707993 -1.102384925 -1.210155878 1.127018631 -0.903780614 1.214604059 -0.258141096 1.970536924 0.719529814 -0.769461066
22.005869845 29.637499240 9.128391728 0.045980710 -0.515919230 0.401714782 0.755207493 1.090849068 0.411670549 0.508298362 -0.712775254 -0.515451488 -1.311324620 -0.484935347 -0.190627442 -2.714544332 -0.650504450 -0.450197295 -0.458701085 1.313617432 -0.563602195 0.419913284 -1.089451664 -1.282295982 -0.355429253 1.648835605 0.205602977
15.755497423 34.594419654 13.092599938 -0.429037483 -0.084295280 0.557348788 -0.705821133 -1.105981383 -0.201836989 0.531111402 -0.387833539 -0.435968796 1.748165019 -1.057939324 -0.304427119 -0.750702556 1.693973774 -0.970549077 1.890008569 0.365405254 0.450757078 -1.175213171 -1.353655271 -0.838712400 0.554268557 -0.963041454 0.024356598
19.354815333 33.056210137 7.162754553 0.174209807 -0.299422978 -0.922013949 0.172878859 -1.836742207 1.132362446 -2.888565813 -0.632975041 -0.296963649 0.286931124 1.405294317 1.060530575 -0.543509469 -1.272577045 -0.333879226 0.231074461 0.428529955 -0.693765531 -1.059268303 -0.549312378 -1.637738297 0.201197807 -1.904005247 -0.684278254
23.849941541 33.345626182 9.275130722 0.287486345 -0.389475742 -0.491377403 0.724022441 0.519343338 0.565625541 -0.312607529 -1.356653676 1.521379587 0.811292902 -0.401047205 0.405322968 2.493986971 0.969487524 1.304734758 0.976795043 -0.159661067 0.495675853 1.051690827 1.423027538 0.830372807 1.463806581 -0.674251904 0.992512850
16.159629246 35.780865046 6.312328498 -0.829304232 -0.332619455 0.436401408 -0.105700517 1.640348432 -0.101028219 0.719992261 -0.718550556 1.652027507 0.204293111 0.267018541 0.070702659 -0.416431992 -0.868401587 -2.144943155 0.493778502 0.850342029 1.840569224 1.053430311 1.694365611 0.439596449 1.184970000 2.088680605 0.012784493
10.108777302 29.242459359 -0.592609610 0.458846908 -0.333699176 0.431750143 -0.701210517 -0.247818040 0.082057552 -0.730818213 -1.433191818 0.435548281 -0.734993112 -0.733091889 -0.481128572 -0.747709643 -0.287328232 0.473504218 0.050543820 -0.583507518 -0.050997137 -0.084207762 1.169893755 -0.370713689 1.092920954 0.344178017 -0.813729489
23.827492704 27.794421974 6.986321732 -0.445237645 -0.430222102 -0.696234478 -0.363221604 -0.418973127 1.289919874 -0.136286224 -2.220090150 0.412907067 -0.428323782 -0.618694908 -1.090746054 1.119024399 1.761751566 0.851804949 0.374879107 0.033470913 -0.422882052 0.276230557 0.000823170 -1.355119930 1.326932975 -0.495371990 -0.029743356
17.344226336 34.586669476 -0.643745236 0.569375203 0.399133734 -0.243456690 0.676190047 1.603137452 -1.092872577 -0.077954894 0.310531249 -3.103727492 1.880165107 1.195277904 -0.866196774 1.280299593 0.237605311 -0.740283767 0.255643394 0.917441386 0.335903508 0.752157354 -0.221105233 -0.320719974 -0.185012559 0.396007372 0.003993640
19.284415378 29.122166480 8.053513985 -0.022282701 -0.026065557 -0.382269198 0.923414494 0.385535871 -0.525198568 -0.543279571 -0.232822704 0.100219384 -0.368736706 0.224311318 -0.573091277 -0.997186406 -0.000441077 0.644501250 -0.401754511 -0.178099211 -0.198270275 0.434478038 -1.090710292 -1.401020994 -0.278154052 0.264942148 0.472909580
13.496942655 37.461819269 2.889861552 -0.726414021 -0.634870251 -0.144853875 -0.219726622 0.708383154 0.684656929 1.647448720 0.068667538 1.621442180 1.163142801 -2.053162906 1.707268194 -0.100788994 0.500887994 -0.213040522 -1.011551400 -0.571278997 -1.845009135 0.882352943 -1.245938166 -0.721953615 0.464097990 -0.008589383 -2.401542659
24.067354100 30.793171680 6.096979353 -0.661066695 -0.571715281 0.219592018 -0.433487957 0.983812974 -1.953383046 0.855878813 -0.709628108 -0.585112218 0.115324248 0.386760954 -0.099497253 -2.113184960 -0.448306165 -1.224045709 1.024803795 0.988858542 -1.164589921 -1.260953540 0.000122776 -1.703723177 -2.145022001 -0.546396798 -0.622766790
13.803733849 31.571312927 13.831542421 -0.103272937 -0.040862742 0.548934712 0.828453752 0.998470873 0.488559280 1.634084261 -1.958746981 -0.376130144 0.426227967 -0.458218090 0.219017439 2.253941177 -0.299191077 -0.518414886 0.078358943 1.565723639 -1.804553437 -1.274074030 1.153486950 -0.952672293 -0.213281265 -0.839063047 -0.493854396
21.867348724 33.856523687 0.663604828 0.802428772 0.085999046 0.572024106 0.146631005 0.222526648 0.037998521 -0.221340905 0.243013120 1.168221619 -3.290700173 0.125899912 -0.011983769 -3.937198813 0.989643189 0.360898444 -0.844040306 -0.202794128 0.736295641 -0.268144543 0.474134765 0.156758000 0.363896288 -1.341597805 0.662121925
16.385984648 26.163373182 5.948110230 -0.559490477 0.478983061 -0.095409560 -0.669658606 1.677103057 1.982127367 0.480389976 -1.711568221 -0.855197133 0.154648949 0.171328548 -1.071194362 -0.558218301 0.472196768 -0.863319211 1.045806867 -1.870689399 -1.025185192 -0.522166613 -2.633828481 -0.793644339 -0.875765220 0.950852886 -0.002379827
15.493114753 35.291355344 -3.175609809 -0.343028497 0.169316583 0.897060430 -0.221237270 -1.548231380 1.087104702 -0.002323575 -2.456302464 -0.600118713 0.065907727 -0.192790373 -0.282244896 1.328755994 -0.932028460 -2.715316403 1.479601242 -0.727388415 -0.439521306 -1.574537411 -1.714652095 -0.094162423 -0.194253618 -0.129881246 0.293808086
25.733633282 33.071829541 2.745415360 0.689058496 -0.676619435 -0.259273646 0.012716359 0.522106992 -0.666506663 0.181986570 0.002160465 1.555802323 1.579424499 1.215083877 -0.063190665 0.776216113 0.991667357 1.185737041 0.229053513 0.286630529 -0.482056788 -1.793176230 -0.195352230 0.014669937 -0.460435156 -1.449965819 -0.960470763
12.482302422 34.706028578 10.470812357 0.935719941 -0.350382519 0.022302396 0.034101105 0.484014810 0.125440127 -1.045696425 0.212942610 1.364918158 0.373519330 -0.611771963 1.346590185 -1.218490684 -0.561138427 0.525704294 -1.868278847 -1.864758808 0.314685471 -0.452086625 -0.383735557 0.879372490 -0.936617778 -0.250377222 1.209055862
10.620177423 37.114508695 0.825685153 0.421892410 0.000687359 -0.739653585 -0.524327088 -0.366889344 0.479021984 -0.062527098 -0.535536769 -1.235320578 -0.210711453 0.551272267 -0.019918185 0.023780035 0.016268768 -0.658153657 0.427707162 -1.396180990 -0.277220245 -0.561777550 -0.153891888 0.547074268 -0.105122131 0.449520975 -0.558718418
11.157454660 37.446076159 5.062330430 0.321700888 0.748245240 0.321847831 0.482754155 0.164662601 -0.467553616 0.614275217 0.652619088 0.020180778 0.067157646 -1.114422999 0.941196831 0.346053078 -0.608791865 1.126242869 1.535997643 1.586455591 0.052328106 0.259507165 0.123388466 -0.623832968 -1.774502474 0.280073124 -0.371383273
16.677164786 30.776617230 -3.267429575 0.318324929 -0.770710435 0.036406649 -0.550771479 -0.789460241 0.878644947 -0.268451720 -1.838018358 -0.442282219 -0.669420844 -1.327406277 1.991535184 0.113015371 -1.274501180 0.918771466 0.214484446 1.642018362 0.745347014 1.889101793 1.378740801 0.979437931 0.526576417 1.300567637 -1.573021739
15.127804431 29.896520275 -0.302152917 0.170575346 -0.709780792 -0.431381631 0.530118069 0.595616356 1.161419879 -0.860565751 0.597675523 -0.068485425 -0.187001847 -0.433738070 -0.724690733 0.319961493 0.162057519 0.286985403 -0.756527270 -1.136117546 -1.075044750 0.129199035 0.297393685 -1.146244788 -0.423023078 -0.947980963 2.072933917
13.728020012 36.722740185 7.991021323 0.017199125 0.654809569 0.047474056 0.754105320 0.740424770 -0.034033740 0.581179364 -0.041498473 0.700473135 0.506648326 0.179097948 -1.784035417 -0.240053071 1.685155426 -0.761503993 1.429573169 -1.640167736 1.007849298 0.021092861 0.332364958 -1.068289485 -0.699308153 -1.737274867 -0.187472922
12.916750750 23.810163341 6.411898651 0.292511842 0.797324006 -0.258097868 0.460539621 0.027949902 -1.365793497 -0.700037360 0.241809373 -0.353920257 -0.275740796 1.796099259 -1.058454525 1.429247688 -0.843912677 2.338500176 -0.330571786 -1.129553977 -1.507659096 0.089027100 0.725738605 -0.967280079 -0.336446123 0.117401948 -0.820059763
23.680502508 27.288591796 2.438193021 -0.889102344 -0.194275471 0.221733988 -0.350125837 -1.855364440 -0.029509560 -1.498330534 0.274627136 1.613297062 0.350321880 -1.004334603 1.574963480 -2.241954774 -0.078170728 0.122808441 -0.037108917 0.738846924 1.930638583 -0.233198678 -0.113593249 -0.962534404 1.320017219 1.441104039 -0.743475768
17.826145623 21.808007537 1.288681087 0.410852933 0.761090359 -0.445493941 -0.231249825 0.514908571 -0.365731981 0.000022033 2.306408568 -0.032589199 0.110366685 -0.985289950 -0.086833760 -1.299514414 2.253489188 0.014248343 -0.889122270 -0.382087634 -0.170226548 -0.459301827 0.642642411 -0.543680046 1.255673094 0.841524350 -0.234532940
24.996213243 27.320143274 0.162250358 -0.344791631 -0.253717691 -0.318779760 0.845650950 1.482690697 -0.291699536 0.096680637 -1.031931022 -0.939021276 -1.760856537 0.357755327 -1.423589381 1.111548842 -1.837341761 1.868082208 -0.346271482 -0.867978132 1.190418046 -0.746487489 -0.777298894 1.338353950 0.340668098 -1.081981730 0.690633871
9.708332487 31.712932662 -0.756913522 -0.534422830 0.661860224 -0.407746993 -0.331776541 1.271102505 -2.493330195 -0.381326437 1.433982353 0.762377826 0.030331161 -0.794092808 0.119449081 1.466193914 -0.963713969 2.064319021 -0.472189750 0.761738426 -0.501505322 -0.750869324 0.046212691 1.510820024 0.329553691 -2.307282784 0.889274567
11.730030599 28.256792266 0.460109778 -0.624556614 -0.642480888 -0.005931232 0.443973158 -0.576139448 -0.645283617 0.594700373 -0.990979907 2.475273047 0.847967053 0.098045407 1.635944317 -1.025873750 0.810693000 -0.193397412 0.201779607 -0.343328521 -1.191968980 -2.066471375 1.333096859 0.036857024 1.198228818 0.994903477 -0.628321674
25.409033391 28.944428977 -0.251873525 -0.708126821 0.664902049 0.149350519 -0.184813669 1.723738450 0.972767370 0.520266773 -0.386052613 -2.018708687 0.984632006 0.608775041 -1.456776192 0.664859748 0.399304663 -0.883069590 -0.521982432 -0.367351315 -1.332315050 -1.175636566 0.196435349 -1.579613082 -1.124069244 0.202492805 0.020954413
