-28.959627866 -10.459543637 16.934554294 -0.013482652 -0.939026465 -0.073244887 0.335682444 0.008346018 -1.742816632 -1.050419466 -0.045251967 0.034580689 0.036497639 -0.893711833 1.766851207 -0.637399355 -2.325728790 -0.559457425 0.960219863 0.239659169 1.194455210 0.851327614 0.477390477 -0.808399675 -0.359467261 1.353429984 0.199614327
-40.151726320 -11.389208540 14.931091661 -0.318195697 0.419909288 -0.274574167 -0.804385924 -0.094739114 0.311861921 -0.312894364 0.140449120 -0.067759862 -1.868090737 1.356005863 0.872883564 -0.177175561 0.969217868 0.444133636 -1.347778788 -0.197982864 0.394581273 0.084678157 1.821556568 1.502583818 0.097220178 0.193618742 1.347809549
-25.135055797 -9.076933182 14.170050354 0.131873122 0.810715910 -0.558141533 -0.117589206 -1.906157768 -1.082525598 -1.007453040 -1.260353795 1.093169337 1.472200315 -0.543633812 -0.619250303 -1.318221096 -0.315782435 -0.081507830 0.327365639 0.618250344 2.109707216 1.992582101 0.510337056 -1.581190149 -1.470831361 2.192902941 -0.593606081
-29.922070510 -12.866187582 8.903540615 -0.376243155 0.338917179 -0.568933262 -0.647990106 -1.816263164 0.555779819 0.130293084 1.048018856 -1.478216911 -2.445933017 -1.308925251 0.400906777 1.396492416 1.064526811 -0.408656221 0.998449474 -0.514762590 -1.210205545 0.256657162 -1.085679781 -1.302748592 1.891175560 0.240148679 -1.798568467
-35.040630383 -19.626051797 13.051078429 -0.314265840 -0.803236675 -0.398454100 0.311900875 0.380265260 3.183275411 -0.642146542 0.668060908 0.363073803 -0.150175749 0.799475264 -1.068251646 0.654611732 -0.469067190 -0.724219411 0.891487851 -1.403052657 1.606540688 -0.079940756 0.358201563 0.061493304 0.689301683 -0.464740430 0.875545738
-34.769305787 -17.591289428 11.106717804 -0.253131043 -0.243201283 -0.894315719 -0.277447662 -0.436354669 0.341952404 -1.513449851 0.581212947 0.405576478 -0.101039065 -0.062491013 0.187918025 0.993102689 0.965577346 -0.105886985 -0.692390538 -0.949694653 0.063211602 -0.146304390 -1.203254376 0.588469889 0.931732656 0.532549602 -1.118550742
-30.655588664 -17.862845723 11.676462565 -0.093579036 0.914090009 0.221627741 0.326440752 -0.061882403 1.026649835 -0.006181183 0.008912000 -0.673690058 -1.998978062 0.733964527 1.514408229 1.904667327 0.791280647 1.080369268 -1.090564972 1.117267003 0.806570913 -1.287535699 -0.261295351 -0.087153954 -1.746714637 1.830036765 0.016218155
-35.900074560 -3.101497457 13.599343251 0.424777698 0.596719628 0.213260621 -0.646536542 0.508009968 1.266938901 -0.988748088 -1.171522713 0.995023388 -0.352614784 0.715733010 0.944644501 1.413474141 -0.099787126 0.273536192 0.305292208 -0.657634710 0.609318692 -2.409945063 1.890955439 1.697855409 1.098608855 0.757343503 -1.020633245
-32.320703628 -14.314045368 23.107541067 -0.365916249 -0.457027490 0.728918816 -0.354835923 1.163903881 1.194508851 0.662659425 0.773315719 -0.029690070 0.303974201 0.394265550 -1.488159186 0.541872862 1.333453542 -1.020001898 -0.059589278 1.068215041 0.371376904 0.542958031 -1.857240265 0.005815475 -0.257618386 0.544684403 0.239733831
-26.487083228 -14.662996261 8.128856138 -0.277238126 0.471313418 0.500642378 -0.671088588 1.278880757 -1.099264027 1.388707409 1.514571552 -0.264640568 -0.566302735 0.739305376 1.017298783 0.106034250 -0.882889568 -1.436803484 1.136847837 0.147278075 -2.547245621 -0.001412971 0.855688247 -0.328801871 -0.193996154 -0.857241584 0.475001750
-39.124387348 -7.585786255 19.102491184 0.065395783 0.581388254 -0.708378023 0.394856513 -0.620261591 2.335857726 -0.999986877 0.937129001 2.345375349 1.800661168 1.244126254 0.663826326 -0.164792383 1.229313305 -1.296804347 0.722069026 1.089348231 0.325833113 -1.343796032 0.345164112 0.476622127 -0.135923929 0.038780259 0.799016005
-24.170834728 -11.891809248 14.912269597 -0.336258632 -0.091530897 -0.738446409 0.577277340 0.208709543 -1.735199155 1.831181317 -0.993988084 -0.616226048 -0.019580877 2.124710563 0.474809317 0.524919134 0.074146103 0.263894419 -0.732194770 -0.146214482 -1.354350274 -0.176936022 -0.334086559 -1.018679631 -1.248002235 -0.991321965 0.385632205
-39.872512765 -7.738916846 11.741890778 0.734077554 -0.603236908 -0.169486816 -0.261743380 -1.448738603 -0.455281425 -0.089364128 -0.918056057 0.246419756 0.554413400 0.558001065 -1.296587902 0.869454021 0.158064706 1.446250703 0.125030874 0.416872706 0.548210126 1.553109501 1.034769340 0.894274700 -0.817902999 0.199130790 -1.057778369
-40.145083845 -9.464090302 8.977950492 -0.375096060 0.681724912 -0.423494279 -0.463903746 0.064260392 1.557868713 -0.485939788 1.348985505 -1.533587204 0.872688799 -0.048517714 -0.129557324 0.109664224 -0.348312423 -0.597733738 -0.443604614 -0.079561569 -0.822554114 -1.600045398 0.324931201 -0.203517974 -1.042164441 1.383280300 -1.315572417
-33.178762903 -2.452702462 10.607862159 0.490404431 0.494824501 0.499171620 -0.515247417 -0.762463849 1.163123887 1.944639135 -0.746556548 1.462576470 -0.443070559 0.941859979 0.670105444 -0.656515693 0.084815294 -1.677097324 0.900559834 -0.854908394 0.940298144 -0.252671702 0.426474623 0.421870628 -2.086927375 0.866285342 -2.040322486
-34.894637707 -5.636395193 15.786306393 0.142212440 -0.809743254 0.182700668 0.539177105 0.200286280 0.038534785 -0.565827642 1.079062652 0.654989370 1.624650160 -0.701461038 -0.592109765 -0.511307941 3.206446087 -0.218021092 0.159578940 2.012353943 -0.824293741 -0.218098990 -2.020715716 0.818264933 0.241492882 1.253363580 -0.560101897
-29.732034361 -16.692951593 16.220530514 0.580077328 0.358381017 0.317245653 -0.659111929 0.276164394 -0.598514063 -1.459162739 -1.404335933 -0.568310054 1.215403488 0.770467638 0.441073317 0.728648264 -0.693778212 1.058061253 -1.029807651 -0.832329225 1.543840813 0.437535308 1.517824157 -0.337180967 1.679537628 -0.450539470 -0.134326161
-31.909673114 -8.609982708 7.921897850 0.370966856 0.838556530 0.010389512 -0.398871653 1.529392510 0.238290885 -1.231729086 0.706658305 -0.017715698 1.031419302 -0.725898849 -0.079273065 0.319487363 -0.660693917 0.091461233 -0.866513961 1.015336328 -1.168206736 1.105466874 2.231073687 1.531170681 1.125525803 -1.385426001 -1.364445155
-28.947766428 -10.206289381 17.275405434 -0.859701320 -0.193246561 -0.464959582 0.085918531 0.883331392 -0.395849353 -0.768242018 0.734871416 -0.764526528 0.565783171 -1.213372080 -0.159945742 -1.124914489 -1.401729852 -0.097127829 1.271223733 -0.229835794 -0.094397398 -0.815124405 -0.590323872 -1.052207435 0.038503904 -0.654188422 1.069779285
-30.580329526 -11.339516478 13.335827525 -0.925976458 0.175754263 -0.018645772 0.333662065 0.116142141 -0.182401401 1.146518051 -0.217985731 0.907307521 1.628712444 0.042171442 -0.606367522 0.272393054 0.029099424 2.484722208 -1.346137130 -1.139194769 -0.338939678 -2.095802519 1.736295299 -0.975273852 -0.815194968 -1.023907944 -0.561014696
-36.715419005 -10.999876389 12.577709743 0.276558973 -0.193144851 -0.939243284 0.063500029 -0.668400939 -0.108271045 0.362139053 0.189625116 -0.762822774 -0.743222811 -0.077148169 0.481442605 1.523300178 0.668011240 -0.200141333 -0.826052415 -1.079692373 1.524937594 -0.016742278 0.655546184 0.722765037 1.768643623 0.855527832 -2.135273776
-31.628740155 -3.043002827 10.269790273 0.208659146 -0.255279879 0.944043619 -0.008671199 0.157737693 -1.847270282 0.254139826 -1.969402568 0.501928475 1.088013759 0.998747614 0.460282661 -0.181184338 0.480276224 -0.882641147 0.464364960 -0.937662476 0.393008501 1.735761431 0.822830864 0.222160897 2.022195333 -0.824543109 -0.339615371
-34.651553101 -10.437059516 11.445601351 0.044946224 -0.201400495 -0.516501331 -0.831049970 -0.329840409 -0.661401010 -1.737898877 0.483168493 1.616026715 -0.080238885 0.060825008 -0.937162495 -0.818075465 -0.397085714 0.556972593 0.559157822 0.359869703 0.535283237 -0.683077082 -3.525202871 -0.264559943 0.504433107 -0.731047723 1.235040548
-27.297076531 -6.683036205 11.212321923 -0.379496244 -0.166437578 -0.291761602 -0.862065138 0.050251733 -0.605761250 0.924199106 1.265099438 -0.541073101 0.856398849 0.484091579 -0.638196510 -0.702702796 0.053662737 -0.796405001 -0.518559113 0.362935627 -1.407499683 -0.165408043 -1.492415647 -0.061951839 -0.064780582 1.826799939 0.791304856
-25.606062836 -13.642660494 19.701129735 0.535998497 -0.297573960 -0.784903446 0.089899555 0.094018035 0.091798330 -1.934426423 0.356299474 0.510127812 -0.058954416 -1.383882309 -0.276933627 -1.989969383 -0.888892365 -0.245985897 2.062958715 -1.295055103 0.261260367 1.529224386 -1.395079366 -0.069504322 -0.123491784 4.283386271 0.564940662
-37.722960545 -18.771187130 11.386474974 -0.714661153 0.281772507 -0.113437838 0.630075827 -0.444857471 0.400685730 -0.460540532 -1.175554531 0.720999684 -0.904902972 -2.408439999 0.302607469 -0.554058588 -0.235113679 -0.175950364 -0.453234921 0.736137975 0.781244704 1.820057227 -1.347682000 0.676634678 1.504478136 -1.574754822 1.103353803
-41.343116346 -12.915668059 15.467162729 -0.979579653 -0.192457990 0.047176730 0.034029125 -0.394806339 0.613549381 -1.084219672 0.712745896 1.582742207 -0.150333926 0.368419842 0.562877748 0.877843366 -2.011047169 0.432220237 0.495572098 -0.374791379 0.582557829 -0.382433607 -0.939045928 0.540053021 -0.170816977 -0.641106445 1.772031786
-31.699052121 -17.326164425 9.355987642 -0.597817860 0.530195169 0.599263236 -0.048892357 -1.934082733 0.222950799 -2.057294957 2.221922548 -0.482571029 -0.193569516 1.149891897 0.765903696 -1.090698032 -1.683652956 -1.255916980 0.758441767 0.842586706 2.496699325 0.335026585 -0.262134491 0.516675616 -0.573874272 -0.445583377 -0.730133547
-36.633277739 -6.148997715 10.389062885 0.054010285 0.889131918 -0.435711759 -0.129161084 -0.319389995 -1.930886851 -0.474741230 0.918060792 0.686194312 -0.106878688 0.094294571 0.867329745 0.664626312 -0.512409668 -0.133844141 0.158778260 -0.196840207 1.481060252 -1.847360007 0.150528765 -2.123079718 0.698119796 -0.761117883 -0.117290821
-33.747513369 -11.606210755 13.980305748 0.630173119 0.036005455 -0.452836761 0.629701767 0.383548918 -0.279169350 -0.539736467 -1.066684932 0.096905246 2.213640162 -0.427948808 0.737337276 -1.285107051 -1.908303900 -1.466194600 0.668360011 0.420838120 -1.675792702 0.797475394 0.132546462 0.097681652 0.305110392 -0.381581761 -1.298940699
-24.068981276 -13.716256046 11.859451223 -0.875584974 -0.290703840 -0.285085678 -0.259939199 -0.821817269 -0.926938965 0.255773321 0.853882201 -0.263736172 0.503901580 0.261844899 -1.063410287 -1.776987829 -1.462442595 0.002081394 0.217250614 -0.813557026 1.816890126 -0.432676067 1.538440198 -0.254638674 -2.232292509 2.695092641 0.820925777
-31.253689872 -3.466157358 17.687374361 0.472309220 0.504027375 0.600489143 -0.402856295 1.926269541 0.245278374 0.500296054 -1.126550314 2.220951780 -0.177483738 1.319603969 -0.111111569 1.480226095 -0.113498994 -0.540142175 0.803211074 0.398687112 0.583871077 -0.148672195 -0.379884110 -0.285329395 1.197321919 -0.108340852 -0.335560253
-35.779031871 -13.230992063 9.579430443 0.035869164 -0.602462371 0.532653829 0.593323177 0.571865799 1.430457658 -0.506771688 -0.367519052 -0.099218061 -0.145795341 1.025490072 0.597344408 1.484561109 0.680165891 0.298473251 -0.808863744 0.014566869 -1.750082039 0.647367759 -2.045708810 -0.439147095 -0.224564930 0.348262064 0.873899138
-32.796943771 -4.293392833 14.118043081 -0.358952312 0.691327274 0.227687017 -0.584276014 -0.363745804 0.533258355 0.321890835 0.095238860 0.043975585 -2.575822431 -1.827193337 1.777058428 0.911786991 -0.918925478 1.214864952 -0.717164290 0.331128108 0.258678496 -0.131213223 0.048168537 0.928561417 0.422703611 0.451427000 -1.542082965
-37.479536355 -10.342584785 10.367910607 -0.288474342 0.029129910 -0.916158644 -0.276744182 1.142224676 0.311525710 -0.727375926 0.008410991 -0.026432832 1.520960748 1.373950249 -1.929514672 -1.563371514 0.965897407 0.408216829 -0.259754231 1.451568847 0.063442246 0.608344847 -0.519519617 1.968548952 1.276663689 -1.479962717 0.067125496
-25.930473238 -9.421029551 9.218198454 -0.745774113 0.344977238 0.037283013 -0.568701727 0.913634121 0.194220491 -2.006504477 1.051789960 -0.659269318 0.471607766 0.475942377 0.589280723 1.246796012 -0.889382491 1.210412990 -0.663480449 0.321738796 -0.021665134 -0.020658403 0.211855851 0.462509340 0.894023020 -0.377258933 -0.814401557
-39.973641576 -11.758375501 15.173028192 0.304951386 -0.092712302 -0.476210867 -0.819531751 0.183631560 -1.112386945 -0.048388748 -1.806515679 -0.581432300 0.116609051 2.409490821 1.057035331 0.720210743 -1.044283510 0.103839495 0.985485272 0.643395292 -0.340841608 0.838192511 1.116720175 -2.001240605 -0.837387381 1.694904323 0.949011541
-36.748834032 -7.124752582 8.389421517 0.292320574 0.577967582 0.510245957 -0.565819070 -0.987738829 -2.439736643 -1.054072556 -0.978349484 -0.017627992 -0.903384089 -1.027189573 0.792954969 0.522398148 1.676326610 -0.906430439 -0.458643023 -0.395864667 -0.806492668 2.174165058 0.168302481 -0.630547844 -0.016149790 0.678926778 -0.997071352
-40.417773406 -4.943712312 14.683401442 0.716220599 0.391751969 -0.258230314 -0.516599994 0.103265922 0.727572204 1.524522446 -0.317879169 1.343657507 1.876324415 0.921618810 1.371117043 1.390828129 0.826177894 0.381197074 0.455030971 -0.582605255 0.753322181 1.029634808 -1.214848277 0.823403719 -0.248652537 -0.948997173 0.019524214
-32.046683870 -18.942125992 13.705160495 -0.242738331 -0.045445239 0.255969514 0.934608175 -1.406534983 1.255297114 -0.485130045 1.121442253 0.401797073 -0.031311592 0.019199213 0.461223776 0.465032480 0.538065411 0.231912735 1.284451532 -0.539505285 -0.626589102 -2.989928889 -1.019264987 -0.009666541 -0.829043519 0.702970037 0.061460927
-32.826800785 -20.698562089 13.999632660 -0.855618370 -0.237405471 -0.436675803 0.144464841 -0.584883067 1.048498443 -0.009017015 -1.248777848 0.162907545 0.918598822 -1.045274921 0.647160105 -0.416153154 -0.767957175 -0.818370946 0.884187749 -1.042897307 0.291422102 -1.100565175 -0.122463180 1.724830506 1.350714178 0.963257779 -1.020465882
-32.483002261 -4.028045517 15.479747667 -0.758107112 -0.213894518 0.591893767 0.170834749 0.210283190 -0.228446320 1.614074047 -0.122180632 -1.024653676 0.333240610 -0.976081017 0.641492879 1.743925895 0.586383057 -0.606241514 -0.472751023 0.618382783 0.762490144 0.230258334 1.692440348 1.715877458 0.717448032 0.757527043 0.610470818
-30.018639666 -7.902814465 22.011454273 -0.569949041 0.462574384 0.414418106 -0.537996900 0.742018734 -0.487177331 -0.989045504 -2.006440442 -0.413203281 -1.515985104 -0.480800907 1.025772638 0.964383810 0.261495707 1.901377098 1.368718661 0.353191955 1.954277425 0.224876561 -0.023635620 -0.348440872 -0.773729129 0.261180519 -0.191392637
-38.006652050 -14.078820190 22.738673667 0.896917333 0.189159009 0.271365735 0.293460057 0.546132297 0.057782249 -1.291379794 0.355997217 -0.270926827 -0.163256487 0.550579530 0.188552902 1.425917445 -0.754405622 -1.058001519 1.248699002 -1.641740714 0.029154686 0.395644569 -0.471720981 0.636422191 -0.500655154 0.612443533 -0.703065434
-36.587156490 -7.976356374 8.680701807 0.608039218 -0.573536470 0.464391226 0.292720029 -0.424930072 -1.023807718 -0.955753058 -0.230307567 -0.293373432 0.301771962 1.142754363 -0.998635509 0.419552111 1.097215410 2.947324527 0.723613076 -1.982260702 -0.745944382 -1.370506644 -0.113410080 -1.790015288 -1.023889419 -1.638788689 -0.163113904
-26.199483768 -12.505790859 8.125534943 0.008417369 -0.376646016 0.911332710 -0.165950651 -1.236512747 -0.220423559 -0.677224549 0.921859393 -0.373897834 -0.854995364 -0.164960754 0.109008315 -3.477492178 -0.657804817 -1.009654594 0.319883444 0.612789822 1.476967475 0.985269134 -0.623076498 1.099396289 -0.779402658 -1.737585261 -1.103190706
-29.522663200 -15.602833893 7.888849328 -0.361583583 -0.417272524 0.094652434 -0.828360954 -2.118341255 -0.774520407 0.642715175 0.451071779 -0.072572535 -0.375065067 -0.273755086 -0.761727291 -1.717016377 0.186256118 0.792474559 -0.366344929 -0.900301102 -0.016268477 -0.995939527 0.150937803 1.947974396 0.590038366 1.681559075 -0.362576652
-26.690478278 -9.849943993 15.465254386 0.675597708 0.407195225 0.275748138 -0.549292955 1.645525601 0.237220987 1.747189961 -0.617180908 -0.867629159 -1.008022312 -3.086192997 -0.486829759 -2.074103397 1.248587235 0.941132758 0.632117928 2.746282066 -2.578247497 0.866040130 -1.380660999 0.988003421 -0.063389296 2.105592673 -1.073066461
-40.960806212 -17.229230202 12.700788906 -0.549206457 0.064393773 -0.395457225 0.733375275 -2.244505770 0.729378095 -0.529569046 -0.569593200 -0.002724546 -0.497057446 -1.028502421 0.078674729 0.577984075 -0.672182697 -0.553328340 -0.320116114 0.828441336 -1.039335091 0.552221682 -0.204161793 -2.090920568 -0.001661474 -0.887639899 0.955684268
-40.156374480 -15.192461666 10.570558284 -0.352893388 -0.409255022 -0.328604971 0.774593672 0.729341748 -1.538803174 1.767362420 0.949099413 0.127413120 0.284946326 -1.493675920 -1.394922536 0.360602727 -0.115103295 -0.340955441 -0.243846804 1.567583707 -0.660531265 -0.636380540 2.094556719 -1.046458592 1.030755842 -0.074561974 -0.275292796
-30.488715644 -4.458743063 14.733706860 -0.858865600 0.210747347 0.029969557 -0.465872581 -0.849391098 -3.202701817 0.607029716 0.301248558 0.639241043 1.135029009 -0.153714643 -0.364203023 -1.398326903 0.147204677 0.410971379 1.810606321 -0.453863510 -0.264340141 0.244427016 -1.383427193 -0.842466634 0.146671153 0.633728247 -2.092176114
-34.666634315 -4.867329292 10.905000755 0.156241492 -0.844558863 0.349579201 -0.374303760 -0.172345131 1.170950729 0.715245015 -0.782950784 -0.174519609 -0.454680425 0.130612642 1.611535591 1.725280650 -1.185075260 -0.946468416 -0.142102142 -0.113812761 -0.665514587 1.277247964 1.273759328 0.155586516 1.235901224 1.405458656 -1.416148110
-35.023258287 -14.439369920 11.280786118 -0.643664509 0.285820446 0.553997709 0.443947306 -1.373860111 -0.199556728 -1.257024530 -0.291526416 0.302290909 -0.772676782 -0.865343146 1.401891139 -0.960856785 -0.847060084 -0.732865940 -1.766935292 0.156673059 1.362397136 -1.536476386 0.330830849 -0.886438410 1.516933489 -0.590812013 0.951536420
-31.586827339 -17.832332072 12.130424051 0.298495057 -0.090062475 -0.270475177 -0.910841715 0.244793676 -0.467472538 -1.571242378 -2.140055568 0.431476052 0.524857214 1.571288784 1.340628184 -0.400191140 -1.661282421 -0.653375993 -1.173009709 0.047183627 0.027420397 -0.704524467 -0.859547969 0.036714663 0.004572464 -0.360295166 0.261996051
-38.165045585 -6.987867334 11.576968590 -0.280810751 -0.744931554 0.278278551 0.537385662 2.250683405 0.706418523 -0.347582500 -0.316324195 0.173546401 0.978196055 0.527519997 -1.205698304 0.607905968 -1.296348086 0.455286049 -0.041613172 0.649508939 -0.036039019 1.174318527 -1.520327880 0.814099038 0.581200902 0.146339262 -1.042103395
-24.757912213 -13.039542234 12.375863708 -0.360500504 -0.170928579 0.697875169 0.594805057 -0.186197230 -0.807961330 0.511071359 0.462333152 0.419330759 1.128188182 0.018241418 0.974616007 0.364997311 -0.622316018 0.381993665 1.030648006 0.680726224 -0.757820600 -0.059140223 0.824431014 0.113885490 -0.264403747 0.205034680 1.104307744
-29.347419120 -3.678927115 12.376993877 0.508751013 0.047465736 0.220265690 -0.830904589 0.497958363 1.614352291 -0.502089211 -1.755595221 -0.952618242 -1.799897686 2.544477709 -0.907273221 0.778709146 0.690529294 -0.295962409 -1.422258857 -0.795704255 -0.867229668 0.727841136 -0.503108465 -0.017815157 1.398094075 0.811083186 -0.594798127
-31.149213768 -9.182673629 6.798984549 -0.305254637 -0.741324466 0.008555455 0.597649100 -0.247854669 -0.608639828 1.083179499 0.020928790 -1.031890835 0.076968377 -1.822966790 1.254533643 -0.245442027 0.316151303 -0.045001113 0.250743620 0.016719948 -0.939549977 1.057733916 0.478001230 0.115479058 -1.551441757 0.181584037 -1.386064019
-31.090372771 -19.237652501 14.142878699 -0.277910545 -0.274013536 -0.885370450 -0.252589545 -1.491180109 -0.084312807 -0.005039005 -0.535595769 0.058763620 -1.890922054 -0.181106813 -0.321284478 0.418960947 -0.572054834 0.909801838 0.203866667 0.462772874 0.926255791 -0.125912823 -1.362344957 -0.937767245 -0.311301703 -0.970644636 -0.864832525
-40.823992788 -8.084154500 14.828634844 0.054957510 -0.264959876 0.785232525 -0.556943280 -1.114772777 -0.423810546 -1.647740585 -0.355826512 -2.130842622 0.799805131 -0.994259821 1.358367422 1.233710029 0.158671444 0.343512068 -0.729896154 -0.073453745 0.670082172 0.211476177 1.265180616 0.048066175 0.757977398 2.174116720 -0.759243347
-28.352866782 -13.608517726 14.138727064 -0.265367750 0.202865958 0.710271896 -0.619628271 0.335490744 1.086778801 0.084583059 -0.549733643 -0.391752655 -1.722495389 -0.906553511 -0.766491478 0.883250784 1.273768066 0.476141680 0.027904720 -1.082879729 1.581149447 1.060363267 -0.619553651 0.110884163 0.885226910 1.093925725 -0.424526636
-38.268625340 -7.638984001 10.834044415 0.316674516 0.544226870 -0.662029459 -0.406511206 1.057259172 -1.264591900 -0.454115994 -2.870197021 1.617853706 -0.169872418 2.365311322 0.390224933 0.477078931 2.347435463 -0.639950306 -1.001342345 1.469635908 -0.871369598 2.077052278 -2.389162512 0.495413871 -0.431389712 0.172236049 -0.128761570
-33.189254817 -18.810279806 20.108140380 -0.001951614 0.401723532 -0.711192438 -0.576905288 -0.251280473 1.311834876 0.908004259 -0.311299458 -0.829706801 -0.360514195 -0.083879971 -0.728545998 2.208234820 -0.830113424 0.533390716 0.162350399 1.916156134 0.357273188 1.008653145 0.732257023 1.522043857 -0.306067327 -0.692042143 1.267092190
-36.342178701 -12.635476171 22.212073355 -0.820353939 -0.057318488 0.313596916 -0.474753599 0.065198449 -0.540102605 1.407971523 -0.580157705 -0.625236783 0.722934133 -0.707800136 -0.952317492 0.189254917 -0.741948147 -1.337618420 0.505173287 0.208843111 -0.486485571 -0.130358091 -0.168024301 1.330800926 0.393458065 -0.078940770 -1.514990931
