-6.725239010 -10.792919989 -47.787686781 -0.852852413 -0.324149560 0.166694234 -0.373875456 0.926612181 0.781728785 -0.696469617 -1.042238658 -1.199643543 0.136540735 -0.263258543 -0.316765295 -0.049059141 1.282992724 -0.912174506 0.758529171 0.152854017 -0.975502731 -2.256714301 -1.438603749 -1.220225500 0.642468955 -1.119391760 -2.833026754
-4.214775400 -6.593682822 -42.182322051 -0.186539638 0.606009342 -0.523066884 -0.569523200 -0.324446901 1.081067484 -0.754130602 2.433286173 2.210424474 -1.319132170 -0.191918182 -0.871035421 -1.175678401 -0.401850012 0.783128049 0.012680222 -1.861285595 2.373096360 -0.099147674 -0.790574501 -0.582448645 -0.651455352 0.831932560 2.603109285
-14.583140874 -6.667690310 -50.834458487 0.727472463 -0.311146732 0.044532664 -0.609908491 2.168702723 0.289233267 -1.745118876 1.319062395 -1.216364598 -0.731374508 1.805092632 0.182530188 -0.663179442 -0.899904595 -0.273305206 0.080908400 -0.782929603 0.672058389 -0.889605272 -0.837681278 -0.711813052 -0.014406464 1.112536414 -0.626071753
-12.397400740 -10.842737084 -50.212304479 0.175341873 -0.039244553 -0.978064691 0.105378145 -0.392655020 -0.440861100 -0.345063226 0.903350753 -1.850053638 -0.678529328 -0.769908016 -0.942008366 -1.000685666 -1.167414470 0.459221330 1.557598887 0.049359589 2.313863347 -1.603980380 -1.330407428 -0.070812005 0.869606048 -0.025683316 -1.662853945
-9.161528380 -2.456304590 -36.302617524 0.109513277 -0.092736290 -0.144607781 -0.979027789 1.321475685 -0.468473360 0.469098603 0.762415609 0.206004606 -0.332528593 0.430697542 0.150122616 -0.334815606 -0.622658046 -0.107284653 0.264192048 -0.734502040 -0.075601716 0.199335629 1.326973249 -0.409104189 0.018325063 -1.267185582 0.984776014
-6.467520492 -8.646733024 -46.231958270 0.198761170 -0.756640449 0.113372982 -0.612483302 0.724605422 2.370982642 0.193238064 -1.582615976 0.659464482 0.605720382 -1.575235835 0.320196103 0.089083056 3.006128787 0.335542249 0.513543116 0.356302729 0.379105006 0.054041252 0.375981701 -1.259595423 0.286236952 0.033236370 -1.196131980
-16.672582987 0.111332366 -40.151345341 -0.363434680 -0.582881488 0.417932879 -0.594555727 0.081404582 0.480868131 0.097727196 0.232713082 1.527974474 1.441236354 -0.547394944 -0.665005448 0.210647867 1.152027871 -0.312280926 -0.870455290 -0.596963163 2.373033850 -0.715472512 -0.381779895 0.522139282 -1.125227953 -1.326060442 -0.578833818
-13.661474051 -3.287807320 -40.495707037 0.286134717 -0.580508283 0.690878361 0.322217548 -1.491594128 1.111855632 0.059440053 -0.027978082 0.851448042 -0.941919428 -1.139714756 1.216012588 -2.389767723 0.584456752 -0.795648120 1.609699260 -0.214330113 0.926714234 -0.502874227 0.300365983 0.996771358 -0.625579031 -0.956671707 -0.596837972
-7.023115594 1.289670764 -36.731628135 -0.177468164 0.005747685 -0.347445400 -0.920735417 1.500798249 2.005085166 -0.755815667 -0.680634550 0.476685853 0.384696052 -0.245343553 1.327592209 0.009454534 -0.267613733 -0.287122175 -1.016829210 -0.722346962 -0.732371146 0.416625676 -1.000008313 -1.286365355 0.958552168 0.046065676 1.585254404
-19.636537216 -8.318773040 -43.280418543 -0.547439811 0.392018387 0.544887779 -0.499728472 0.212249471 -0.147870478 0.039805307 -0.884486786 0.685826994 -0.290578989 -0.559367203 -1.412942658 0.233838237 -0.574983964 -1.077565980 0.255278848 0.545604187 -0.866013241 0.120529856 0.411235858 0.787496035 -0.053592882 -0.643925686 -0.133639647
-8.378995489 1.701008827 -42.865655149 -0.444158508 0.847826267 0.083538095 0.277372004 -0.400029648 0.047870040 0.836007715 0.702021938 -0.979127572 0.559214823 0.331632947 -1.810918063 -0.417816230 -0.089465773 -0.301719167 -1.313268668 0.108935148 -2.612195075 0.033331683 1.218939321 1.175366898 1.693751345 -1.166149800 0.000739440
-9.606209383 -2.146322715 -48.925002875 -0.033318453 0.459776238 -0.785839339 -0.412252623 0.001869012 0.232004934 -1.289863623 1.035896481 -0.794865268 -0.824234742 -1.262864606 0.216146211 -0.388698004 -0.504560210 -0.948116101 -1.088735594 -0.211076192 0.745469752 0.202452757 -1.316263784 -0.548851159 -1.001510035 -0.068317351 -1.579651401
-15.217307136 -3.011921420 -37.996483266 -0.238336949 0.508711774 -0.759529920 -0.327905672 -1.887501465 -1.693914479 -2.438316319 -0.373703930 0.465772459 -1.580453816 0.039737790 -0.609827851 1.317225098 1.517855118 -0.829737886 -0.332831440 -0.745933961 0.844916546 -0.256569559 0.250386842 0.564217743 1.175590218 2.260817620 1.537768763
-7.757251071 1.798182809 -40.887763059 0.582858774 0.182962699 -0.790779447 -0.038316647 0.435957175 0.561234237 0.055364837 -0.257492743 -0.998705527 -0.282937375 -0.147625908 -0.866885660 -2.692074694 1.338024102 -0.562819047 0.512035601 1.982578912 -1.793507391 0.330424669 -0.654482829 0.092415166 -1.118329554 -0.861283375 -0.772982707
-11.813521778 -11.124035287 -45.614088723 -0.391217249 -0.218403137 -0.893721559 0.022603306 0.155299796 -0.194268925 0.183425726 0.831950963 -1.306949147 -0.547259505 -2.013664496 0.664698483 -0.482612361 -0.885199235 -0.551139424 0.794010353 -1.226272843 -0.259506699 -0.746514219 0.200014484 1.122134832 -0.292080029 -1.003713130 1.936225183
-18.361455569 -8.902230891 -46.303489502 -0.001996352 -0.763941787 -0.266276194 -0.587780528 -0.943819108 -3.455336633 -1.730456070 -0.133920331 1.053849738 0.598835851 -2.128930081 0.301336817 -1.195996645 0.808170918 -1.188098340 0.408853438 0.942702151 0.351360190 0.357373393 1.117983848 -0.559185215 0.561412062 -0.743458453 -0.007653426
-11.191409655 -0.417537169 -44.188903907 0.156136808 -0.585209091 0.795691989 0.005086916 0.708181085 -0.312908559 1.371564856 -0.210101202 -0.497412607 -0.114298428 0.610030715 0.268306604 -0.244036304 1.510039155 -0.900461180 -0.622772203 0.632968445 1.265181821 -0.247345721 -0.208552742 0.490696440 1.416460901 -0.030367448 -0.916674291
-6.887609598 -1.794493589 -48.994584498 0.303983703 0.280717184 0.514034745 0.751372113 0.511308973 0.168001678 -0.180271116 -0.729739296 1.646473902 0.079173748 0.475674873 0.212554532 -0.846455273 0.525319356 1.370296212 0.547827225 -1.174237913 0.968111220 0.034770615 0.516444918 0.191379743 1.268382572 -1.363179841 -0.492456006
-12.719998919 -5.075578684 -48.114239102 0.082636037 0.559766161 0.804331392 0.181339852 0.723602251 1.049393081 1.425464887 -0.516514913 0.882671063 -0.878355268 1.444399116 -1.484085051 -0.107085228 1.214649324 0.635290869 0.225147755 0.492074250 -1.096467664 0.950128955 0.682164434 0.173499352 0.816202048 1.864232672 -1.029129522
-17.337543214 -5.042958520 -47.246660621 0.195750908 0.292416599 0.898873826 0.261151220 0.842758922 1.141830068 0.469448486 1.692731309 0.389727427 -0.715844077 -0.341705529 0.801128791 -0.264215904 -0.474349668 0.607291910 -1.246175424 1.039331775 0.339493662 2.397695013 -1.118170194 -0.493455308 0.301270593 1.047840353 -1.013128717
-8.195992903 0.809661403 -46.175234689 0.179215286 -0.962046182 0.010654161 0.205512806 -1.672893224 -0.566604782 1.335950962 -0.907359801 -0.454214795 -0.688866507 0.493295065 -2.233019736 -0.480044457 0.104187180 -0.593767916 0.919408506 0.847831195 0.353924326 0.877150546 -0.583455385 -1.065642806 -1.485081312 0.938600884 -0.656048276
-18.500292792 1.454930956 -40.226443886 0.595950753 -0.556788057 0.410703421 -0.407618033 -1.196574119 1.312703931 -0.797175118 0.886269011 -1.762208669 -0.538111302 -1.422211189 -0.830181212 -1.362642628 1.400452128 -0.487426761 2.137630658 0.588328735 1.160880196 0.824811053 -0.478458578 0.507003875 -0.783811121 0.362166423 -1.258538547
-7.053610949 1.050558314 -44.188171535 -0.010035053 0.706571576 0.673651468 -0.216447694 -1.167878762 1.372904129 0.923741916 1.816059157 0.916818601 0.281545125 0.166558822 -0.362607889 0.000682659 -0.026480159 0.481001276 0.315200390 1.403103055 0.524252894 1.710189341 -1.147016279 -1.087153153 -0.732191867 0.647613698 -0.558906384
-13.873148481 -4.163105710 -43.779646192 0.807016893 0.415382846 0.399775017 -0.127909190 -0.599910713 -0.172443347 0.402543388 -1.289926423 0.824493482 0.029328515 0.932312277 -0.433262494 -1.413655003 -0.811570528 0.315117973 1.607369848 -0.087342893 0.689128375 0.959422917 0.557296117 -0.222733293 -0.253900613 1.642788439 0.507636843
-19.746991174 -3.545296017 -42.700621661 -0.410814580 0.449048442 0.772432469 0.181479910 0.284685007 0.108213381 1.198978949 1.065055994 2.339659315 0.781439178 -0.883593744 0.699697606 -0.562741522 1.513531903 0.482376946 1.184388150 2.134307246 1.120942873 -1.123934824 -1.038000679 3.550655794 -0.249203375 0.454729552 -0.497613349
-17.926459168 -5.046901265 -41.230034966 -0.036477185 0.149652450 -0.976177161 0.152812662 1.936507774 -0.366425883 0.057297343 0.735719550 -0.313716513 1.676908002 -0.969992342 -0.230725127 -0.039458420 1.175114567 -0.337878281 0.523147551 0.231654768 0.226998771 0.266398031 -2.068209821 1.145721183 0.228101786 -1.829853138 1.124883352
-11.799891369 1.196242899 -35.899971252 -0.301795288 0.746599964 -0.531344052 -0.263023948 -0.155397609 0.260780020 -1.744505525 -0.212886858 0.157389497 0.322077324 2.217112333 2.247150848 1.908709988 -1.634695675 -0.417190241 0.503218342 0.618058518 0.202645492 -0.632917634 2.114824614 -0.323240907 -1.177107749 0.456195132 -0.067410356
-10.567007004 -12.528191497 -47.678148332 0.471004779 0.484118105 -0.382486701 -0.630466559 1.410488713 -1.529226891 -1.890102636 0.550469568 -1.431058297 1.344680187 -1.386777716 -0.834875314 0.227522234 -0.847634538 0.306346171 1.654967390 0.919110123 0.161380703 -2.679966442 0.585335474 0.258926738 0.397249767 -0.482881066 2.127721143
-19.150345687 -2.364507470 -47.069875167 -0.323772640 0.401020868 0.653114517 0.554792727 1.047233441 -1.006385793 0.044782700 -0.732420201 -0.169019618 1.109309934 0.417668880 -0.234830885 -0.386252688 -0.746895942 -0.070377471 1.672466918 2.014551508 0.081460037 -1.639484646 0.209194473 1.527602737 -0.084167374 0.559651484 0.298777821
-19.680597000 -4.630597986 -39.512256411 0.611908240 0.010151531 0.660505113 -0.434969250 0.065281629 -0.669733672 1.385816052 1.465936299 1.305091403 -1.190170016 -2.613840888 -0.204395050 0.917438116 -0.303678591 -0.789957417 -0.696208959 -1.400998988 -0.049639634 -0.541784520 1.826732581 -0.946089112 0.393290510 0.150309112 0.408894543
-10.963102471 2.388297493 -45.731312858 0.235349948 -0.915522499 -0.000124620 0.326234486 -0.445533660 0.963100702 0.365540148 1.791702370 0.900292612 -0.524495344 0.235181349 -1.227161899 -0.293851574 0.230192388 -0.336423984 -0.449503763 0.363228188 0.687362985 -0.294098445 -0.076614034 -3.056757065 0.391955928 0.453310361 0.180535421
-10.820280097 -1.194786671 -42.278005772 -0.324708739 0.798148953 0.370370626 -0.346912212 0.771003764 -0.598083369 -0.737488762 -0.564368979 0.206057645 0.927888358 0.431304241 0.301810533 0.886802025 1.246579017 0.262025545 0.971785248 -0.162893439 1.943843201 -0.762365116 -1.766372534 1.486106064 -0.760992395 -0.407486484 -0.836862860
-12.228047010 -7.870917470 -45.275369111 0.225451064 0.086165011 -0.369110424 -0.897499250 0.727565036 0.514592158 -0.638431559 -0.457853038 0.736424427 0.944148007 -0.146125241 -0.548045153 0.122667696 -0.531211266 -0.138300469 -0.951488740 1.224165950 0.039142336 0.201765764 -1.589599793 -0.966424409 0.319127973 -0.538463631 -3.114451130
-18.786146288 0.056926722 -40.255923358 -0.516036005 0.108688964 0.683030085 -0.505334991 1.458312682 -1.105010374 -0.497059044 0.059442344 -1.832715499 -1.025592048 1.481101423 -0.799430131 0.599903218 0.849921552 -0.764664568 0.361377051 -0.648066084 1.746394720 2.587528614 0.615370581 -0.014605817 0.714994121 -0.068434646 0.748156465
-6.620383454 -5.118219753 -49.425196502 -0.268691109 0.678919968 0.557359237 0.395251116 -2.439147751 -0.296708276 0.010948306 -1.056348384 2.056801705 -0.150996680 -1.261290563 -2.298015966 0.892231621 0.151728335 0.402824492 0.943286890 -1.467103005 0.055678517 -0.145399019 1.144621945 0.309915859 1.374339316 1.014685501 -0.218195325
-7.556276900 1.555798927 -40.269144943 0.260147387 -0.814579006 0.509983366 -0.093281006 1.059264186 0.199833161 0.860613702 -0.848462025 -1.117529857 0.447698139 -0.248756767 0.512006140 -0.155060763 0.930950547 -0.082245045 -0.493633902 2.037855660 -0.783393206 0.479085325 -0.085776595 -0.392920241 -0.174080726 2.540195978 -0.123646807
-10.345430988 -3.610643702 -33.184477854 -0.319848268 -0.437660795 -0.207491152 0.814308011 0.252557347 -0.226213091 1.447602270 0.537933903 1.324300891 -0.443663151 0.742755628 0.466814709 0.352807542 -0.048698509 0.047661692 1.021093373 1.239452757 -1.087748035 -0.252174249 1.729356916 -2.536629570 -0.613825977 -1.105324571 0.314802184
-17.982904624 -3.271844823 -48.140035844 -0.625511503 -0.287305453 0.379790322 0.618021236 0.717000343 1.134685082 -0.761324728 0.506597217 -1.568659221 0.350517729 0.626544401 -0.893995806 0.379951622 -0.660274174 0.773867563 1.742196246 1.072884340 1.086600868 -0.351446856 -0.103413114 -0.308693020 0.806382550 0.546069911 0.091214529
-16.724219874 -5.877514823 -43.266529994 0.275988233 -0.542648356 -0.122004946 0.783886504 -0.971558071 -0.614524120 1.472348986 1.987131150 0.115653369 1.219212066 -0.740612298 1.135114427 0.449424787 0.192336632 -0.316878561 0.013156223 0.436779835 -0.525498369 -0.214057706 -0.147881253 -0.772004554 0.826509360 1.585949556 1.934920404
-2.553105774 -0.565910412 -44.084956745 0.553676846 0.471416942 -0.167346411 -0.665735079 -1.406584894 0.335125172 -0.947256243 0.897842916 -1.310856375 -0.316564552 0.341702804 -0.282039727 -0.247841978 0.839685175 -1.897683596 -2.468134248 0.415153692 -0.199612895 1.374963124 -0.990229153 1.080389773 -0.307126086 -0.412487648 1.933470894
-11.980887125 -2.456586867 -36.899706211 0.218190750 0.499308679 0.235678837 -0.804698158 0.877750024 0.035931174 -0.299194048 0.832620471 -0.757486813 -0.753625170 1.616588698 0.549753529 0.555688273 1.068122492 0.143221040 0.641657199 -1.607066847 -0.084785294 -0.258803555 -0.273745661 -0.275248078 1.129378732 0.661063965 0.615131605
-13.315738582 -6.682075751 -38.178236693 0.363443110 -0.010857233 0.908347856 -0.206628650 1.919462903 0.603890071 -0.589442190 -0.333696600 -1.386618868 -1.117895720 0.682296672 -0.743786309 -1.920380290 -1.359309199 0.443027908 -0.572376699 0.419998365 0.614800472 -0.015116923 -1.136146975 -0.591616621 -0.360505099 -0.165311518 0.055714578
-14.113650190 -4.000984225 -40.272395388 0.021063271 0.943837052 0.090566547 -0.317057816 -2.121975555 -1.050710659 0.275465276 0.991216746 0.278544453 -0.164727297 0.306325731 0.507937592 0.216906906 0.432268088 0.571061328 0.635988305 0.178203239 -1.192460108 -0.500223536 -0.427083446 0.575952497 -0.553603742 0.801114819 0.086212755
-15.928319013 -10.767146202 -44.593374955 -0.992637167 0.038413091 -0.111200257 -0.028816518 -2.064508034 -0.191235915 0.134856364 -0.144838633 0.987286204 -0.876984803 0.759981603 0.453482646 0.570515139 0.812174290 0.643956980 -0.244322797 -1.089429274 -1.826048904 0.571468408 1.757454814 -0.990929282 0.243474985 -0.347807303 0.476346786
-10.803557129 0.736069584 -50.369393523 0.600239539 -0.153349682 0.148245403 0.770856453 1.317832020 0.598391606 -0.634445392 -0.469563066 -0.344038174 0.084581047 -0.083282225 0.236045685 -1.253326267 0.359450960 0.593390895 1.357861343 -0.887649820 -0.299955696 -1.110829503 -0.536303837 0.854361536 0.927820737 0.128068038 1.454056534
-11.444691281 -0.773600129 -43.177429587 0.503138658 -0.219756695 0.813908254 0.190031157 -1.325455499 -0.359326747 0.721445038 -1.066163391 1.337119160 -0.562682055 0.016782260 -1.779536860 -0.570094881 -0.583247758 -0.052520635 -1.710620422 0.484400133 0.530425237 2.139740038 0.720589241 -0.105821062 -1.072719618 0.383791350 -1.025287753
-14.310892770 -9.463319380 -40.482043154 -0.029269567 -0.498594264 -0.094267276 0.861197267 0.112859044 -1.198870646 0.405458254 -1.536742317 -0.661217035 0.183463532 0.611892742 0.106627275 0.038278478 -1.308338431 1.474313820 -0.830257994 0.327149843 -1.136626467 -0.868012052 0.693536946 0.504730659 0.840125985 0.581031641 0.195575042
-12.906156786 -2.989869843 -33.463660961 -0.810512259 -0.343851358 0.059331381 0.470442248 0.466602421 -1.925047538 0.955764832 2.067951769 0.859350601 0.079149181 0.314134773 0.428879349 -0.094504843 1.484922796 0.291137671 0.517708729 -0.181885273 0.741411213 -0.574105474 -0.634381582 1.108650328 1.491917325 -0.568754568 -0.302317528
-10.899037779 -9.774723602 -42.170734788 -0.392538911 0.336089974 -0.602853725 -0.607884956 -0.313346922 -0.251433322 -1.375574806 -0.202667741 0.817115243 0.257306840 2.297062977 0.925885093 1.807022873 2.085372748 0.546204211 -0.082927620 0.351551916 0.739628479 1.168432905 0.674957786 1.732861007 -2.147297532 1.104807511 -0.326389893
-18.756924115 -11.274093136 -43.952097470 -0.069356288 0.033025841 -0.411513541 -0.908160561 0.585655922 1.240119266 -0.408839703 0.157233108 1.676661360 -0.160075608 0.795578020 -1.181518059 0.701114828 -0.507241096 0.426469142 -0.294292142 1.050717723 -0.721449005 -2.007758703 -0.520724122 -0.345420185 -1.195202681 0.546364175 0.084720199
-9.903515936 0.309790050 -39.504445455 -0.566391017 -0.151050386 -0.804512344 -0.095628894 0.350563849 -0.836635231 -0.758864291 -0.069171585 0.867812875 0.274425189 -0.736311179 -1.040008879 1.580682109 1.080092550 0.349526844 -1.739473758 0.785778446 1.982862245 0.635303039 0.877440960 0.030421976 -0.132052590 0.270307931 1.520337390
-4.621014274 -4.745007537 -48.815285587 0.405839485 0.058561036 0.728180845 0.549197210 0.280417871 -0.390766546 -0.564200472 1.639721505 0.389502733 0.589461001 -0.305818036 -1.736793727 -0.421868488 0.039982363 1.233405757 -1.610765035 -1.791033141 -0.929830722 0.907522297 -0.633569070 0.007109649 -2.226607316 -0.333947954 0.874173721
-17.816928360 -2.507044422 -36.189430866 -0.261871478 0.660468191 0.607345623 0.355438310 -2.265790147 0.553466510 1.235239036 1.250393461 0.382689057 -0.919943890 0.669631485 -0.172219673 -0.747062349 0.135526164 1.067035285 0.099252395 1.647910234 4.026141812 -1.725621528 -0.778671300 -1.034494318 1.610099103 -0.857548445 -0.680950477
-8.376436570 -3.730757765 -35.617495590 -0.026362687 0.844806795 -0.373141253 0.382586060 -0.320121448 -0.082956792 -0.551595316 0.164038135 0.281465598 -0.657638438 -0.067335621 -0.028919368 -1.040410715 -0.530552482 -0.050569210 3.061100299 1.441256474 -0.134465899 -0.941035161 1.027797654 0.118877896 0.217046274 -1.490708737 -0.039529374
-15.329322596 -7.731922630 -38.666925466 0.545181559 0.746050835 0.134202464 0.358015248 -0.067365030 -0.119449915 1.158234501 1.421087546 -0.937435996 -0.702092018 -0.953646657 -1.347106232 -0.356826981 -0.300036138 0.355415096 -0.861046102 -0.287011181 -0.952702596 1.241495365 1.237707413 -0.608704304 -1.244735616 0.743747958 -1.975559087
-13.288331944 -8.931875738 -48.479513887 -0.357148775 0.202512986 0.710522971 -0.571480841 0.612305762 -2.053837038 -1.684313775 0.184213475 -0.032328413 -0.014249695 -1.120487250 -0.673658795 2.731565403 0.348696017 -1.625181894 0.360492648 0.992611507 0.526203105 0.236418123 -0.141826934 1.799076183 0.744118066 0.406651468 -1.342745290
-6.509065337 -6.139625472 -40.346604820 0.666013413 0.177374129 0.521354942 0.503143694 1.358383589 0.487883604 0.195349744 -1.884324661 0.583353199 -1.064728894 0.177638048 -2.221931855 0.092688399 -0.651267069 0.978736883 -0.574886331 -0.124777213 -0.996611089 -0.154879183 0.087646066 0.136312750 0.501278327 -1.029964925 -1.316793600
-10.356671651 -0.933566995 -46.316499225 -0.663201173 -0.338160610 -0.499602810 0.442954442 0.987208272 -0.268023910 -0.647070048 0.279540829 2.575675217 1.250547186 -0.094704332 1.400502185 -0.595652967 -0.293091509 -0.332608986 1.280021768 -0.021710142 1.747325069 -0.423650115 0.823898907 0.772355977 -1.496617698 0.096395807 -2.173152045
-7.299650049 -6.455711987 -45.040190371 0.890894999 0.163160386 0.263571082 0.331986558 0.859608472 1.043016249 -0.123562022 0.738765721 -0.452880335 0.365546421 -0.166947289 0.862225770 0.997923871 1.722819186 0.722818960 0.566028375 -0.100377853 -0.001478169 1.697844002 0.089147903 -2.030185016 -2.234394335 0.182618392 0.300107277
-14.699697604 -10.168666821 -45.409630221 -0.525004641 0.088041369 0.832730284 -0.152246898 0.058991481 0.254858859 -0.907365517 -0.066054084 1.294727171 2.817025534 0.830769749 0.981723835 -0.903830078 0.530433173 2.648070021 -0.197247016 0.132147474 -0.206400029 0.152623296 -1.179451990 0.224189366 -0.695894176 -0.454891548 1.888304455
-9.991472036 -12.495800630 -45.475609924 0.109470046 0.867511730 -0.375257594 -0.307605990 -0.541673620 0.739898286 2.332391322 0.531933735 -1.495979489 -0.150147271 0.137120633 -0.212392257 0.277811668 -0.091429540 -0.069570689 0.606277117 -0.209904816 -1.981265534 -1.263867785 -0.301184814 0.210006738 -0.585382415 0.601674422 -1.805681570
-10.744644076 -5.880267986 -50.699810910 0.386899938 0.498457674 0.087403215 -0.770849572 -0.044313616 1.408310623 -1.163275555 -0.178697756 1.004742778 1.051735846 1.403480417 -0.092174810 1.566327284 -0.868878209 -0.498187772 1.238837868 -0.403334823 -0.875650187 -0.743187976 0.785804723 -0.927939064 0.380281815 0.145971094 1.210074361
-9.615197009 -4.844447148 -42.974554719 0.482479805 0.587816889 -0.563396253 0.322907425 -0.850079549 -0.999338808 1.901259689 1.189873398 -0.262301975 0.610625694 -0.887031624 1.385904210 1.951176114 1.743053901 1.199424421 -0.042457803 0.068762667 -1.612199703 0.557272819 1.101985892 0.626390111 2.943674078 -0.820806998 0.305599202
-9.002329746 -2.365027286 -34.855911201 0.154461236 0.893595434 0.367251870 0.206772798 -0.286104627 2.385419205 1.096730680 -1.358343686 -0.170532836 0.094456821 -1.814542591 -0.216427085 -0.398972560 -0.345219760 -1.082865199 0.473386688 1.627505022 0.089955798 -0.429063565 -0.999226248 -0.119851232 0.413420089 0.082859385 0.863578870
-16.051674851 2.544857380 -43.389067110 -0.509208936 -0.833454990 0.048827174 -0.208985517 -0.143503173 -0.138204313 -0.651567849 -0.104135031 0.789370678 -1.842807293 0.150947238 0.714590391 0.476868369 0.106123476 0.456547198 -0.195549910 -0.785069987 1.482023232 1.388507033 -0.749976830 0.272691064 0.670056076 -0.863612978 0.562539810
