10.274775636 -23.851131752 -1.048451760 0.750112092 -0.210887841 0.374588919 -0.502534885 0.276979472 0.044428125 0.888200069 -0.507595999 0.407229777 -1.593607921 0.322437632 -1.260943028 0.390546995 1.099865769 -0.592170402 0.462512923 -0.616743614 -1.859512567 1.008302993 0.030445192 1.632940368 -1.346477305 0.273572322 -0.481234754
25.098889980 -31.417181529 3.562447691 -0.632739706 0.388208846 -0.018826488 -0.669761091 -0.944853218 -1.129748116 0.370121251 -0.033443383 1.491424807 -0.930586775 -0.207078545 0.637153440 0.668540658 0.686264535 -0.457634110 1.032638088 1.491897536 -0.175570162 -0.571305327 0.895953778 -0.246507713 -0.512217366 0.204225906 -1.701449044
14.265100799 -35.633055905 -7.789933103 0.053364895 -0.692343844 0.641802534 -0.325425409 0.812757743 -0.266616713 1.368957603 -0.041595925 0.766891098 0.078531809 -0.500690828 0.547640391 -1.271329462 -0.222707847 -0.624539185 1.894105494 -0.281622042 -0.429923347 -0.073988373 -0.994255215 2.272871526 -0.830344164 -1.121556452 -0.055490862
20.538206703 -24.807834386 3.332122502 0.723061119 -0.564128668 0.394720333 0.056011811 0.093954600 -1.132436810 -0.405843989 0.431935287 0.496100306 -1.619401351 0.688881921 0.782999703 -1.097537005 -0.743466950 0.050923308 0.539562020 -0.072364669 -0.202696520 -1.769590200 0.480826865 -0.456607162 -0.090497498 -0.240220342 0.295281761
15.252558677 -33.792479482 5.118501207 -0.834174317 -0.006573842 0.532711395 0.142578270 1.200807535 0.115559524 -0.214109373 0.253171701 0.628951075 -0.657967226 0.533202183 0.789293651 0.370978025 1.314434689 0.518993890 -1.086649007 0.608065443 0.404561530 1.879790074 0.310003589 0.167136690 -0.332409190 1.976107818 -0.445012599
9.431656061 -32.295317784 -0.158815706 -0.107574350 -0.267272440 0.832740553 0.472796334 0.643167309 -1.652954594 0.429543632 0.381387256 1.033656559 -0.392699998 -1.614379473 -0.598781262 1.124491644 0.439318510 2.118411755 0.319903779 -0.098653609 0.953364531 1.009699519 1.038349880 -0.713084011 -0.670651053 -0.202559717 -0.804236421
17.260004746 -26.961691808 6.775916520 -0.314452903 -0.096787478 -0.705865406 -0.627300235 0.359206139 -1.485939788 0.988510377 -1.064225506 -0.641374192 -0.133841763 -0.361193282 0.860000716 0.596891783 -1.330360187 0.178433587 2.073931542 -0.352364865 -0.452017423 -2.320071656 0.828082391 -0.142634013 0.601401207 -0.273601821 0.417396924
13.478411793 -38.301403641 -0.056487003 -0.200728813 0.307075461 -0.480867910 -0.796353350 0.044434869 -0.832395774 1.387570083 0.472791447 -0.578303646 -1.315234660 -0.579611898 -0.435272899 0.983675398 0.193981630 0.122698066 0.249510629 -0.352236728 -0.746312115 0.782834529 -0.703601457 -1.165404085 0.739004529 -1.809098972 -1.364427311
14.673088979 -29.321908343 -7.998074509 0.398911940 -0.696559332 0.387730502 0.453143927 -0.763807447 -0.006820760 -0.940271154 0.185498864 2.384639601 -0.586390183 -0.037095031 -1.495219495 0.135849877 -1.372961264 -1.343795295 -0.837293559 -0.566627533 -0.399726351 1.123662751 1.482073519 -1.584952689 0.977428520 -0.821842193 -0.044866057
16.441857098 -26.054309348 -0.721375199 -0.148907866 0.008779146 -0.865812621 0.477616875 2.135998076 -0.698406150 -0.050381327 0.164556032 1.062382463 -0.163194826 0.841905863 0.003733133 2.915377771 -0.198479440 0.394714707 -0.019847937 -1.547817307 0.368229988 -0.052246713 -0.439514102 -1.576538764 1.775433601 0.764224410 0.353014647
16.392483313 -29.045417402 -3.574324123 0.915789481 0.222120250 0.334509264 -0.009786416 0.378438189 0.326197678 0.641444708 -1.941277811 -0.089780527 -2.140241286 -1.290925878 0.332894142 -1.349115246 0.368690067 0.535341919 0.740790989 -0.154411981 -0.014706166 0.091466110 -0.627587652 -0.446682690 -0.471339337 0.121338682 0.419473788
25.459156071 -24.221547365 -1.742551460 0.880301320 0.195406829 0.387573977 0.191499791 0.058965139 -0.250368457 1.779349414 -0.766871275 -2.111743813 -0.851194474 -0.452715733 0.037653676 2.274111007 0.599658287 -0.216097660 0.997544522 0.249164387 -1.003482029 -0.316408378 -0.162606676 0.432441643 0.307900611 -0.049186823 -0.173033443
15.742707731 -38.785911090 -2.022436730 0.220234918 -0.586319564 0.423806130 -0.654304450 0.756545132 0.371739293 0.506625410 -1.182843315 -0.446345315 0.700922798 0.623416833 1.497075510 -0.548259526 1.243409335 0.301212911 -0.270239824 0.260692788 -0.940822900 0.029920046 0.394997733 -0.710064031 0.392357018 -0.066613103 2.376488666
19.785860630 -32.654059062 0.570372988 -0.957034511 0.112175076 0.134150848 0.231312014 -0.015214317 0.626169244 2.154226399 0.760926052 1.996643378 0.012035896 0.094559743 -1.038009239 0.296100622 -0.795499815 -0.053335676 1.886928072 0.098421603 0.721546510 0.070885064 -0.889011587 0.308408235 -0.155991039 0.558649589 0.175909284
16.855210765 -33.629538881 -8.444707226 -0.503567577 0.295977567 -0.568665247 -0.579169071 -1.793125858 2.382437739 0.216189409 -0.305272687 0.069735139 0.345181292 -0.627688219 0.312532223 0.698566095 -0.205300988 1.436278718 0.988014840 0.724251318 -0.474669105 -0.257152705 0.773203738 0.941189270 -2.160833450 -0.371269079 -0.576770742
17.656016978 -28.844786890 -2.885500534 -0.804444733 -0.330678055 -0.391326232 -0.300640110 0.923707376 0.302391561 -0.256168367 -0.511555825 0.434377787 -0.745618605 1.162431644 0.430267755 -1.939033420 -1.243800211 1.343536138 -0.138924477 0.178995714 -0.376678497 -0.154318927 0.420687462 -0.905731376 -1.038686347 0.855970355 1.566326222
9.247297318 -32.216528650 -5.882141993 -0.754350722 -0.295343201 0.520931547 0.268993877 0.200078663 -0.410621343 0.716361736 0.249666748 -2.321295607 0.202070739 -0.296665545 1.306753285 -0.579649819 2.125142362 0.527715463 -1.148782417 1.152812320 -1.156072477 0.322979692 0.249735798 0.096703682 -0.411837176 -0.165520777 -1.120704615
11.936955179 -33.437191548 -7.246862209 -0.129128476 -0.870832210 0.006481207 0.474273226 0.726874570 0.428678730 -1.411992267 0.419271552 0.521777354 -0.195796723 -0.239111952 0.842352551 -1.013148114 -1.070556278 1.726034030 -0.356810322 -1.840373319 0.070399456 -0.618569868 -0.411431207 -0.114122134 1.190779322 -0.466298859 0.048888430
10.573658527 -26.237932020 -5.935734578 0.135867402 0.291245342 -0.105342258 0.941073434 1.063426896 -0.660255023 -0.615797538 -0.832675573 -0.942644830 1.428659841 -0.909700389 0.361030167 0.197937366 -0.388371448 -1.766012166 0.656995500 -0.815580713 -0.750733635 -0.926104090 0.199541051 -0.162304607 -0.667311527 -0.483630223 1.289846212
19.215479124 -34.611452870 -6.998363801 -0.100746126 -0.283944978 -0.015878071 0.953400941 1.900702215 0.757694168 -0.164850447 -0.943695207 0.843933138 -0.522742521 -0.325911472 2.598822680 0.068197382 -1.434026658 0.966284820 1.068329182 0.140701322 -0.011576380 0.605848690 -0.326347481 0.797990022 -1.291919470 -0.685639866 -0.640784712
22.782645690 -26.604759435 -9.504021716 -0.312263409 -0.609164443 0.601951422 0.411174817 0.758468829 -0.042714172 1.084796621 -0.397091724 0.618244711 -0.140313010 0.639939815 0.494214616 1.576031417 1.396816710 -0.590762101 -1.120892790 0.551257294 1.036980492 -0.028972921 0.884148454 -0.825271672 1.503487756 -0.355961173 0.971591102
18.471142656 -34.619679550 -1.661185975 0.633403013 -0.562680392 0.282875092 -0.449636612 0.126880256 0.914749958 0.102306528 -0.508461233 -0.133143613 -0.439287236 -1.471756078 0.311024172 -2.250691242 0.863754558 0.507039832 -0.799307145 1.484978194 0.752499203 -0.059340029 0.012676639 0.546137384 1.021288486 1.505278075 1.347644102
25.276639266 -29.334988353 -4.849353723 -0.738974195 -0.199728285 -0.455111260 0.454862059 -1.307414136 1.421623025 0.091923102 -0.126066478 -0.358456279 -0.571487262 -0.791325663 0.157769511 -0.845949648 0.577792736 -0.792582480 -0.810268611 0.134190189 0.710790192 -0.327059306 -0.279313873 -1.724392976 0.922893169 0.068614474 -0.358395945
18.036253447 -22.955630287 -1.849942435 0.154564017 -0.700195727 -0.694986047 0.053200599 -1.057284070 -0.826766343 2.227829814 1.588284347 -1.166204925 0.307800046 2.432626137 -0.839514428 -0.039817229 -0.745386391 1.839164674 -0.075435486 -1.640717124 -1.044018836 -0.273726866 0.743126982 -0.840470096 0.974686035 0.170177416 -0.250555612
14.464540939 -34.041826421 -2.772054568 -0.388457233 -0.584793748 -0.006219798 -0.712094491 0.625237383 -1.639929867 -1.744269300 -0.658888469 0.342949526 2.383371975 -1.595525203 0.721091049 -1.303481690 0.973225041 0.309346935 0.596139284 -0.694193069 0.822008647 0.302182497 0.396863843 0.041207786 0.411667212 -0.485026941 1.906147368
25.188982324 -27.730117079 -4.705333675 -0.175309243 0.480491713 -0.808009228 0.292430284 -0.566691446 -1.001205457 0.354973702 0.111046233 0.193150439 0.167730521 0.633132471 -0.855754761 0.170531998 1.633819696 -1.112814744 -0.033943693 1.850904214 0.545179927 1.535143296 1.713468935 -0.490950391 -0.615927825 0.613997498 0.421476615
15.087485272 -37.791625144 0.161460219 -0.759463581 0.174432038 0.173130301 0.602340794 1.327557917 2.214385251 -0.556466527 -0.550006903 0.129802293 -0.439316407 0.610858533 -0.736795443 0.525937634 0.422126527 1.629892588 1.892738957 -0.414232706 -0.944319227 -0.532610322 -0.597056806 0.859888507 0.059944688 -2.248808820 0.115304107
20.575269150 -31.143699366 -2.557646907 0.751985260 0.417387526 -0.260910947 0.438441900 0.272633422 1.032395751 1.399040422 0.587486328 -0.774588521 -0.209583114 0.312471460 -1.881285487 -1.121238273 -1.221021796 -0.354034853 -0.002905170 -0.432068299 0.619626400 0.841075954 -0.396954798 1.721823984 -2.713930133 -0.743026172 0.755137057
20.546976424 -26.706128196 6.708711343 0.852850272 0.026920915 0.499816437 0.148678198 0.969817951 -0.994731150 0.120939138 0.604104542 -0.891684566 0.054686177 -0.334951353 0.036858289 0.126034771 0.231862047 0.918379951 -0.342533049 -1.215558608 -0.943251520 -0.938427690 0.144935368 -0.906299348 -0.357688913 -1.035480104 1.923706183
15.979305129 -36.622140156 -4.199556199 -0.589670835 -0.109956381 0.753031293 -0.270447356 0.653834017 1.711435278 2.307881983 -0.550974464 0.074619600 -0.724872949 0.333781224 -1.117658506 1.150295594 -0.156483000 0.254007027 0.309874171 -0.052803474 0.601589107 -1.806302721 0.384522957 0.353356130 0.867204508 0.495950040 -0.408275743
21.918879213 -27.254593007 -3.262021742 -0.574272889 0.291728901 0.762024978 0.066504354 0.056145001 -0.423421463 -1.713072408 0.195693485 1.570978243 0.288784433 1.134036079 0.559866267 0.092283641 1.051748452 -0.656686297 0.350925641 0.170051241 -0.520107430 1.527458135 -1.098762246 -1.540120184 0.370810272 -0.327441696 -1.131232103
10.175505029 -33.098884819 -5.519338580 -0.340091508 0.277922114 0.105084646 -0.892218741 -0.651100949 -0.200952639 0.318314734 -1.029530691 -0.639641929 -1.179300026 -0.590740998 0.287570672 0.986341294 -1.905844822 -2.162434559 -0.421313716 -0.111112202 -0.103525201 0.332417997 -0.798175828 -0.198542166 -0.255318533 1.612550484 -0.432226553
17.780396250 -35.472067920 3.847554286 0.349244093 -0.692634053 -0.068782494 0.627340100 -0.420997146 0.486219933 0.545396008 -0.609552222 -1.290530759 -0.087454071 0.386611641 -0.373042944 -0.700902302 -0.732901404 -0.991634455 0.621931699 0.687879278 1.150759651 0.616141502 -1.079179836 2.693914364 1.685931605 0.191337807 -0.933111597
25.783601339 -30.874696645 -6.239628119 -0.950380731 -0.228043616 -0.137339214 0.160967437 0.430789087 -0.220703513 -1.080059699 -0.144556629 0.473277878 -1.065866891 0.517823917 1.607736185 -0.512916736 0.030748219 0.622679847 -1.668545561 0.226224513 0.295931223 0.131474936 -0.145459280 0.684876852 -1.188253799 0.826015996 -0.261064336
24.194188202 -32.796417489 2.319529614 -0.486661726 0.665704249 -0.563676967 -0.047607710 0.294359017 -0.332922472 0.665094583 -1.455148727 -0.488251260 -1.496708471 -0.930161974 0.358396890 0.607494375 0.759416137 1.281249540 -1.491459619 -0.030659938 1.396850416 -0.446663931 1.243629409 0.353165403 1.034057058 -1.541523151 -0.470621091
14.541351208 -31.278282082 -0.973415759 0.429872961 -0.865264868 -0.205259483 -0.156187356 -0.202036979 0.203560818 -1.768826317 0.345125456 -0.146220389 0.253927937 1.280846704 1.557088132 0.180940341 1.095590783 0.275793364 0.006040536 0.286448993 -0.445510510 -1.414144243 -1.860895537 -0.040466480 0.071565229 -1.059412721 0.347421861
20.560798776 -24.061894164 4.698222153 0.274880960 -0.495971889 -0.582635617 0.582226829 0.346788972 1.692265007 0.264174557 0.503718972 0.854223703 1.537057314 -1.416322157 -1.356248324 1.354465798 -1.744513902 -0.054631891 0.087818944 0.138110736 -0.046315601 -0.127430093 -1.329996202 0.309126744 -0.278717620 -0.251669676 -0.489054510
23.007012340 -29.819675466 -0.144120245 0.083911208 0.090977340 -0.838119452 -0.531260593 0.169258707 -2.247802343 1.068491031 -2.085560505 1.112974360 -0.350081214 0.454202918 0.949944393 0.692473103 -0.912544900 -0.445787754 1.178116131 1.434297846 -0.571154000 0.201688667 0.593137700 1.337099786 -1.536217690 -1.414085225 -0.654571825
17.454204255 -36.399862463 3.022295023 -0.497838550 -0.221350010 0.683844823 -0.485301154 0.980655124 -0.542787706 1.922764637 -0.869547413 0.131140799 -0.077630419 1.432144252 -1.046212534 0.316675300 0.270457684 0.001058561 -1.586236175 -0.499380841 0.455297306 -0.085932823 -0.096639348 1.573419426 0.501265110 -1.032238490 0.207427264
9.554343051 -29.268161813 1.936479195 -0.746424724 0.591250488 -0.162842080 0.258370759 -1.738920210 0.316422569 -0.121232993 -0.478785183 -1.042530838 -1.818615574 0.093016384 -0.642186711 -0.616131309 0.863197054 -0.292776597 1.061749971 2.764948481 0.305269196 0.169026510 -0.224962338 -1.378685090 -0.390260504 -0.542424017 0.171064416
19.355117977 -34.096847110 0.918615586 0.066382681 -0.899789614 0.428031936 -0.052541901 0.016311405 0.768403191 0.575738584 -1.866607497 -0.117758649 1.116167326 -1.081998259 0.352975366 0.864322811 1.926009447 0.368448243 0.553766005 -1.214115483 -0.081862193 -0.963367562 -1.599201767 -0.516142959 0.571034075 0.727024551 0.812485342
13.984622527 -26.928911838 6.086459768 0.410346865 0.130054706 -0.187781362 0.882858643 -1.434142040 0.415842389 0.947027941 -1.349989449 2.184826584 -0.993809428 0.023305830 -1.343407728 -0.786883955 0.187218880 0.922890092 -1.509215086 -1.134781371 3.313081452 0.293110670 -0.501011721 0.018765284 0.993708470 0.262279121 -1.756548068
17.184937068 -33.673005103 3.141059889 -0.370512097 -0.288257023 -0.330348537 -0.818839739 1.054668379 -0.614470639 -0.008301095 -0.254292278 1.728555181 0.443467939 -1.769222009 -1.912597235 2.584672173 -0.291023715 0.708268058 -0.960193309 -0.633402665 -0.850873146 0.799542853 -0.618258670 -0.864349144 0.506801908 -0.514471845 1.122581975
14.947487867 -36.780497423 -3.899862876 0.623948302 0.231598195 0.738428426 0.108509222 -2.147670517 1.511679924 -2.260155594 -0.766006239 -0.368528187 1.804903776 1.351648205 -1.120367910 -1.980137249 1.044803812 -0.129399736 -0.179179642 0.912377760 2.247096135 -1.379517731 3.184739709 2.114018517 0.829809429 0.424642447 0.866753093
10.758452996 -33.680869506 -6.006175602 0.357770223 -0.187882546 0.705636407 -0.582046285 -0.261366447 0.131374952 -0.524113378 0.948204817 -1.742365551 -0.359018976 -0.060252779 0.685849430 -0.646993831 1.839080222 0.600734256 0.243294761 -0.373820514 -1.135207321 0.765484512 -0.844948638 0.109562414 -0.394448717 -1.501454112 -0.943977291
19.603218502 -27.848633659 -6.493758052 0.411898222 -0.560770427 -0.183846423 0.694317561 -0.472605493 -0.041051527 0.870354189 -0.835930326 0.237433433 1.760222915 -1.050057134 0.129593610 1.844835511 -2.270374375 -0.454025830 1.231056708 0.284931356 0.004217143 0.242417030 0.125816070 -0.796164961 -1.957204193 -1.064127391 1.139233223
24.014910994 -33.455814080 -1.385751533 0.681732491 0.204169433 0.266525736 0.650015142 0.891457558 0.632629285 0.652460861 0.594917691 1.018160315 0.030894191 -1.684953864 -0.223205279 0.735265928 -0.820159342 -0.463212888 -1.459794456 -0.718746221 -1.166910973 -0.008780902 1.302627594 -1.363619456 0.842666595 0.443029452 1.762598004
16.497375021 -26.388205581 0.718279870 0.239850110 0.603425286 -0.759177614 -0.044712410 -0.646848787 -0.738092783 -0.253513380 1.287714419 -0.317956060 -0.398813648 -1.238466792 -0.820720258 -0.386287257 -0.976740903 2.275715210 0.595401896 0.524577838 -0.633563957 -0.257516480 -1.773358343 -1.608956451 1.105690904 1.825692527 -1.418124515
11.476517208 -24.618359915 -3.180583710 0.647401756 0.129582054 0.566344385 0.493288450 -0.027513312 0.447122409 1.522108324 -0.596266686 -0.002677895 0.191921396 -0.822773580 1.650368585 -0.471226789 0.082380004 -1.600845400 -1.428785468 0.076105099 1.270556695 1.707207261 -0.081927011 -0.447133095 0.880081097 0.271274092 -0.318173679
25.915056368 -28.884871469 2.805443440 0.872848798 0.398129969 0.043833317 -0.278758218 -0.219705091 0.139228547 0.471157445 -0.711212058 -0.608321571 -0.447250378 -0.749117160 -0.525598142 1.051925524 -0.674419155 -0.170768596 -0.535576982 -0.317918743 0.041801091 -0.183369085 -0.491956706 -0.700989342 -0.055499181 -0.358686328 -0.293739068
19.884548081 -28.885403308 1.105026242 -0.448553362 -0.544815903 -0.393742158 0.589018359 0.260329376 0.218002996 -2.030168011 0.142014765 0.122203498 0.396793936 0.662224122 -0.148113069 -0.175834447 0.952931987 -1.138076112 0.553973212 -0.191452221 -1.657992177 -1.160037838 -0.144874696 -2.706446182 0.169198333 0.389568894 0.707027523
8.772510464 -32.181822070 -3.156009612 0.455886635 -0.674676927 0.579686874 0.030684674 -0.193050653 0.262567594 0.191352431 1.967490931 -1.112044542 0.413782064 0.181592337 0.144950510 -0.160278400 -0.050752326 -1.021813407 0.874690853 0.707693069 0.413657013 0.465247425 -0.458197617 1.402613746 -0.831187223 0.266964014 1.713590099
20.194978135 -32.839954789 0.129067969 0.372259776 0.496580367 0.004314458 0.784099473 2.820429537 -0.336054215 1.052711087 -0.216642596 -1.330736607 -0.775447565 -0.232299814 0.896234980 2.594295030 1.445755831 -1.679813367 0.483939127 -0.810816565 -1.744756458 -1.107554667 -0.216782811 0.424016745 1.117941852 -0.806904332 0.501395928
13.971326646 -29.158802367 -1.022856729 0.147351693 0.207037062 -0.798651890 0.545507371 0.479998996 0.061831877 -0.719403161 1.362392659 -2.147677051 0.661883151 -0.480140368 0.111376622 -0.817162919 -0.300932727 -0.957702955 0.458926384 -0.199704419 1.369781085 0.918472375 0.982486739 1.503057363 -0.327709811 1.229299694 0.342188269
19.858415357 -35.312814796 -6.025985697 -0.717706555 0.070919974 -0.591352226 0.360791079 0.442100520 2.134984952 -0.738592138 -1.416239669 -0.765990970 0.699408550 -0.661039666 -1.969456834 0.792467228 -0.271515184 -0.840135900 2.482134168 -0.592323451 0.599754753 -0.283544192 -0.715309670 0.017463900 0.254522252 -1.669757176 -0.761024936
22.006729171 -29.895840786 3.279476130 0.116954520 0.046680570 0.608247672 0.783694669 -1.077746565 0.027662795 1.043478428 -0.950466560 -0.171414185 -0.028846601 0.338953173 -0.034287457 1.242881742 1.692545078 -1.220429924 -0.026732206 -0.385690495 2.164205009 -1.519871846 1.264591618 -0.155092742 1.200883017 0.330613412 0.180135007
18.943589357 -34.357595358 2.799548303 0.201094324 0.467390308 -0.769206693 0.386559745 -0.390224775 -1.459127957 -1.968930892 -0.592720652 1.240107682 0.093093357 -2.224423804 -0.189799793 -0.013855514 -0.973807294 1.335539194 -1.091980689 0.495156854 -0.128295203 -1.575285066 -0.361547263 -0.477631569 -0.164142116 1.590072844 -0.087028941
17.079027037 -29.258241616 -4.937182149 0.489578292 -0.507664465 -0.251443261 -0.662847021 1.001231684 -1.638082710 2.410445961 0.754713295 -0.347932359 -1.034369300 -0.247169817 -0.012575785 0.858512153 1.490233395 0.947112845 -1.445973045 -1.169573873 1.281253668 -0.810977313 -0.976567784 -0.422170889 -0.214311736 0.270951808 0.201145548
16.328189048 -27.093417236 6.346003149 0.333356942 0.884108338 -0.208078670 -0.252841576 -1.286076691 -0.271862233 0.424587350 0.240533713 0.156059036 -0.832033169 -0.208363941 -0.366320566 0.446403387 -0.467220913 -0.999068388 1.020930154 0.820394776 -0.997878233 2.414084910 -0.110946638 -0.178042550 0.290206823 -0.397098464 0.105282966
16.656290242 -33.816365817 7.052998590 -0.470995571 0.651011523 -0.267883465 0.531587828 1.183524417 -0.089077233 -0.779077576 -0.055102266 -0.222373704 0.921218777 0.369785493 -0.582073699 -0.000173299 1.727144313 0.127482330 0.519165503 -1.925362520 -0.316085213 1.159729884 0.245650981 -1.810551628 1.123963608 0.062110420 -0.485719990
19.212952544 -28.790438109 -3.652941664 0.508242391 0.143335439 -0.836494795 0.146359427 -1.188642017 -0.430081514 0.726549095 0.734845179 0.635874375 0.223147911 1.589011228 1.179026809 -1.555647222 1.404113606 0.352564132 0.704406200 0.650521292 0.775535962 -0.797650810 0.606106347 1.479813104 0.651448909 0.203886330 0.360265132
23.558292729 -23.767468706 -2.343783767 -0.081685797 -0.995636233 -0.040828305 0.019208660 -0.548127971 0.330982095 -0.688114760 -1.850666990 -1.352556717 -2.089589395 0.866150808 1.150267124 -0.015395397 0.934841190 -0.463896444 0.036544278 -0.519853254 -0.084231808 0.911857944 -0.610711682 0.249893262 0.407222671 1.509355866 -2.370608932
