-28.253778066 1.146574499 13.255206711 -0.699222366 -0.586906215 0.407335795 -0.026584346 0.622505732 0.388301981 -0.925835876 -0.271262612 -0.986879181 1.430272850 -0.405851180 -0.178335495 -1.405269791 -1.064874644 1.327149891 -0.240844050 -0.008344573 1.117480233 0.093861085 0.877418186 -0.558796101 0.399408792 -0.497932631 1.482014083
-28.988472496 -0.590014401 20.493754901 0.372431424 0.360403543 -0.824267536 0.228006908 0.410284397 -0.177040211 1.590376141 -0.354180501 -0.100709792 -0.738914967 0.177196138 0.833305695 1.291599070 0.466096217 -1.689906152 0.790084588 0.356800260 0.495962336 1.110193631 -0.874257971 0.206559211 1.140988697 2.199765889 1.586501199
-40.909357957 3.900702762 24.966178294 0.380747089 -0.454501908 0.804117521 -0.043066012 0.573251857 -1.577212411 0.368744834 -1.177602705 2.172172564 0.823732256 -0.559483423 0.354740361 -0.286503443 0.538576851 -0.563485008 0.020402481 -0.344058543 1.034756195 1.248457534 0.623637647 -0.703109327 -0.188122594 -0.378149204 0.332043643
-37.255397855 3.426601334 19.545158005 0.466716833 0.878798602 0.078936374 -0.060476974 0.001085302 0.360758918 -0.801760939 1.179464320 -0.923419241 1.346771529 1.683538425 -0.933633184 -0.687642656 0.955139948 0.463167040 0.798883676 0.480986230 -0.121237035 -1.207569662 0.673278021 -1.531015215 -1.325168369 -1.204275241 0.001085656
-39.962750713 -4.477961668 23.051600787 0.918369255 0.024541039 -0.228375016 -0.322242922 -0.750660314 1.239386114 -0.680430286 3.497462458 0.438139156 1.576180622 -1.846582956 -0.688205526 0.252044772 -0.002144169 0.350183473 1.540818283 0.454188748 0.249620908 -0.236874321 -1.397018026 -1.278919024 -0.480512573 -1.122527071 0.171220790
-37.813387301 1.937476975 25.577541567 0.451523700 0.435234930 0.169038766 -0.760343869 0.515521248 -0.805887959 -0.780026792 -0.657493270 -1.934682055 0.189740180 -0.952346083 -0.053473657 1.634551957 0.407546464 0.007367883 -0.815566332 -1.460479650 -0.193298345 0.031971116 -0.961257000 0.261597761 1.000710863 0.421738807 -1.114264420
-36.917248868 0.688528766 10.070090274 -0.392668982 -0.335842673 0.686391658 0.511749217 0.027164369 0.686652858 1.240776649 -0.335174569 -0.432725108 -0.225159183 -0.845063978 0.972037760 -0.238929849 -0.405245106 1.851276182 0.743244460 -0.639739886 0.279694575 0.614905042 0.800578660 0.643071014 -1.160166255 0.776812479 0.055674693
-35.039829797 5.033024517 19.396382848 0.326030621 -0.585883377 -0.520164985 -0.529030331 -0.515539349 1.251065276 0.009091110 0.308886244 0.905906723 1.037184335 -0.159635379 0.717776662 -0.504582310 -0.541541806 0.127852833 -1.382028262 -0.775908377 0.925204696 -1.098181110 1.535127470 2.079717584 0.683134954 -0.438052897 -1.237744334
-36.386365126 -3.390933977 11.128267306 -0.085316919 -0.229844102 0.245930414 0.937769131 0.580199054 -2.066170040 -1.169398951 0.131112166 -0.628687603 -1.491497488 0.538802179 0.148158116 -0.398584461 0.295230855 0.349901587 0.829637675 1.123077304 -0.797769418 -0.375257949 1.632516389 0.258446385 -1.026620560 -0.163011168 0.718400516
-33.717776971 4.235034174 26.738190301 0.984330917 0.090816487 -0.092389990 0.119620659 -0.227374067 -3.367073530 0.310239430 0.997091669 0.671016652 0.357271773 1.399354961 0.220297544 1.164705225 0.494150862 -0.240310261 -1.029852883 2.536478270 0.769824954 -2.373454014 0.573137996 -1.030567646 0.357659699 1.389127899 0.082942435
-41.603019554 4.591069198 20.209153153 -0.830123910 -0.553542242 -0.044963120 0.049634650 -0.622531578 0.096611723 0.934274583 0.136154938 0.000906374 -1.531455508 -0.165462245 0.126363336 -0.007755143 -1.958085970 -2.031186011 -0.017194482 -0.943514747 1.242154621 -0.305854370 0.376720534 1.531591167 0.395630612 -0.141069638 -0.172235747
-36.548307245 7.046015891 17.911831582 0.350049525 -0.020842614 0.508549538 -0.786389397 -0.406934054 1.182925174 0.646852605 -0.960692912 0.425706896 1.019108527 -1.456234500 0.281572258 -0.918846319 0.736093513 1.208349024 -0.149052836 1.612373357 2.337890401 0.829865740 0.813239392 -0.327674654 1.530090330 3.165684597 0.256526755
-39.968557284 3.342973599 24.689326168 -0.865717482 -0.319255287 -0.365575073 -0.122328122 0.771564069 -0.658166035 -1.976299898 0.240494905 -0.213197118 0.000631988 1.052443414 -0.449879581 -0.499075492 1.886135569 0.725913013 1.678817567 -1.339926081 -1.664337844 1.734867254 -1.209944193 -0.139803857 -0.721479792 0.570593855 -2.250424946
-30.103313080 -9.954375027 19.631964099 0.939676919 -0.034005748 -0.208737743 0.268848382 0.057284159 0.523694540 0.336291193 -0.019858061 1.659678372 -0.700418044 1.215330396 1.656244877 -0.698610727 -0.080294671 -0.271493972 0.670004604 -0.145487286 0.641051384 0.812717475 -0.483756287 -1.046561177 -0.784077320 -1.303166786 1.414808785
-35.332723748 -3.774993394 10.099014528 0.900765007 -0.337893874 -0.170681896 -0.212879831 -0.764101252 0.291072742 1.664707164 -0.576578967 -0.008596686 -0.062238891 -1.280986654 -0.783577455 1.303307398 0.757032788 -0.657909190 1.488716076 2.784342429 0.185138342 -0.550454202 -1.032587401 1.077823133 1.434714558 0.081082072 0.759023881
-36.976713147 -3.797856732 13.931917582 0.238819370 -0.125020315 -0.605606541 -0.748716199 0.431901484 -0.056530789 0.650833851 0.920364458 0.419432426 -2.721338845 0.369740534 0.613137694 1.587220489 -0.975720903 1.259781619 1.961502817 -1.300897923 -0.473980844 0.051055425 -0.729942186 -0.396495896 -0.031033929 -1.510045881 -2.247967560
-31.245523347 6.364800985 18.590689983 -0.851775964 0.507036255 -0.116922540 -0.061000514 0.318764283 0.332719181 -0.969494105 -1.399309993 -0.241572731 -1.070737485 -1.100498508 -0.812350397 1.857638326 -1.953129387 0.214839990 1.037130441 0.077674137 0.346680678 -0.468239824 0.679363369 1.293380873 1.533016782 2.794997750 0.103944526
-40.029509627 5.201311075 21.656842746 -0.197969754 -0.119442633 -0.431456080 0.872001769 -0.424511916 0.828273104 -2.382789590 -1.060063560 -0.058380424 -0.689880122 -0.364093611 -1.454577588 1.835938001 0.383789452 -0.918426362 0.332941711 0.485343233 -1.675762546 -0.162072559 -2.060726277 1.376310298 -1.395718726 0.338428306 2.406759835
-34.966722493 2.503913480 18.965235005 -0.715714607 0.253683494 -0.499820146 -0.416625860 -0.677270676 -0.543960120 -1.100122418 -1.517489887 0.383684678 0.869174449 -0.958441197 -0.798293711 -1.082221502 0.466864150 0.545688916 1.291836447 -1.361608154 1.456497785 -0.769643234 -1.188520848 0.889491137 -0.045230345 -0.870852335 1.339991353
-30.791314970 1.774852096 24.460750523 0.346937501 -0.893507025 0.179417760 0.221559999 -0.618755161 -0.076970623 0.962370972 0.261584684 -0.055891489 0.842095496 -1.319785777 0.902189610 1.718294032 0.091962412 0.540257036 -0.536814036 1.036569476 -1.010757484 -0.619242046 0.528752590 -2.697040384 -1.343177079 -0.192867975 -0.562820036
-41.098822664 0.885189120 24.604760950 -0.219571072 -0.584144759 -0.752306100 -0.211184699 -0.766782509 -0.959801247 -0.467365276 1.289916309 -0.046156153 -0.248693474 -0.320858774 0.222140234 -0.042149128 1.742155912 1.915578724 1.628943844 -0.859853855 0.574930611 1.368587936 -2.544204857 -0.767086001 -0.423044205 0.376429360 0.950462083
-29.328302124 -0.844729365 17.287494436 -0.157488998 -0.005363618 -0.747826793 0.644921340 0.386739021 -1.421581793 -0.331037623 -1.046126357 1.446530356 -0.065426249 -0.172601916 1.395259776 0.769113404 0.692521037 -1.226074215 0.231333490 0.410464788 -0.205058169 -2.119466059 0.552123786 -0.146037145 -0.418565214 -0.420370454 -1.783997515
-43.814262810 -2.336681613 17.053022691 0.163687702 0.233770782 -0.083415246 0.954777175 0.715424200 -0.494894573 1.542805241 -1.253214340 -0.468790549 1.378267654 -0.722943024 0.792048265 -1.204724893 -0.054951718 0.830837889 -0.192420007 -0.520345951 0.056452067 -1.018600679 -0.491744124 -1.212667699 -1.809648259 -1.645556203 0.434906254
-35.415089992 -4.403227129 25.707904889 0.447638308 -0.708207829 -0.356435836 0.413539733 -2.164020652 0.649807186 0.815706045 -0.609335176 -0.047405076 -0.210954375 -0.463295660 0.182908779 0.116517784 2.075796749 -0.384269719 -0.299588624 0.497446763 0.721169258 -1.423620249 1.200355131 0.160894727 0.387983034 1.626486913 -0.314174726
-35.399126738 -4.629075123 21.023930527 0.661011516 -0.418151567 -0.206195232 0.587959666 1.323211571 0.559335221 -0.445948092 -0.427059710 1.163406782 -0.356799968 0.729999018 -0.101017348 0.061746210 0.361947043 -0.477412604 0.793159729 0.531000509 1.735317779 -0.277860081 -0.013557835 -0.870442856 -0.610898947 0.699666599 0.308200112
-30.121949158 2.055593055 20.203345051 -0.216634279 -0.135191551 -0.341506240 0.904525468 -0.938777684 1.616443288 0.511567118 -2.473004510 0.734949804 -0.548587362 2.089992651 0.062639040 -0.268305470 -0.172780501 0.374539911 -0.175743906 0.396581822 0.051836623 -1.698054826 -1.184526918 -1.238021260 -0.092339238 1.264894145 0.031433642
-33.422597079 -2.505412369 27.158605438 -0.648704719 -0.144668140 -0.647523044 -0.372783079 -1.257263450 0.906200747 0.374355985 -0.146738119 -0.655585476 1.445153232 0.108993206 -0.465621761 -1.307912112 -0.504238851 -0.068079415 0.602681522 0.634109053 0.383856464 0.669459272 -0.884004543 -0.498898412 1.845648357 -1.297234149 -0.079844235
-39.172604091 -1.772689109 17.528837978 0.830193827 0.297060128 -0.094257641 0.462221795 -0.930254915 -0.270271608 0.616218425 -0.331990013 -0.429032165 0.303290367 0.641962198 -0.935642881 0.671969714 -1.844932763 -1.085958864 -0.453739133 -1.489081575 0.092507960 -1.866162951 0.197689021 0.806515616 -0.383067563 0.083046079 -0.242305592
-36.378807963 6.313869623 16.683112545 -0.138314259 -0.579544682 -0.270652026 0.756137956 -0.195064165 -1.157206177 0.128114006 1.335687392 -0.482809969 -1.480794924 -1.396060697 -0.039838415 0.421598178 0.344601875 -0.832449012 -0.196530865 -0.572778281 0.502237210 -0.869995224 0.784566148 -0.858408870 -0.555916406 -2.874644443 -0.728444271
-37.298338897 -3.276755750 24.654450276 -0.920172580 -0.297332916 -0.094303906 -0.236605862 -0.899150407 -0.206920163 1.213542228 -0.278090218 -0.054419920 1.016764937 -2.794651733 0.056859581 1.328051353 -0.545544950 -2.003791626 0.605351788 -1.186816472 -0.947032544 1.400383646 -2.322770364 1.308785745 0.697716428 -0.106672433 -1.001836973
-32.786896539 1.407648660 13.403641132 0.194333130 -0.013323961 -0.168670266 0.966233640 0.156577171 -0.171826797 -1.087530828 0.413612009 0.892301049 -0.366846494 -1.393767801 0.889273693 1.133976756 1.103449086 -0.722731432 -0.876302865 -1.175161830 0.762241112 -0.649018761 0.518364491 -0.796212852 0.309153818 1.015088418 -0.476768167
-38.274236745 0.852937115 27.029650798 0.291542009 -0.682709850 -0.039020441 0.668870633 1.674323325 -0.991457002 -0.940635392 -0.886999317 1.553508533 -0.271677659 0.470840579 -0.188923538 0.663046995 0.346962602 -1.000843371 -0.250067479 1.009212657 0.608323032 0.176985409 0.236695358 -0.084759495 -1.791447624 -0.330815272 -0.254990854
-29.187382419 -5.931422482 21.338884510 -0.244208374 0.371068059 0.895113746 0.037975611 -0.638950624 -1.649349849 -1.265494526 0.172021216 0.174106012 0.163710770 -0.902465174 -0.222691889 1.747496546 -1.330280269 0.178880915 -0.409143225 -0.158574907 -1.059885501 0.845791760 1.264637062 1.321834171 0.194296965 0.713130640 1.288183349
-42.712026358 -2.920949300 22.412188115 -0.203511497 -0.580970512 -0.219026352 -0.757022979 0.499445720 -0.314299632 -0.425517760 -0.007675736 -0.988745934 -0.994960661 1.113319326 0.861367444 -1.881931761 1.715417875 1.767311929 -0.027379568 -1.015877126 0.644261874 0.944588875 1.034339952 0.210447950 0.852512537 -0.321335753 0.163521605
-31.011115898 -1.392019421 27.911169606 0.427765884 -0.871663826 -0.128764248 -0.201589410 0.368346547 0.218903141 -0.093579035 -0.105257994 1.291744616 0.640992667 0.101553650 1.037918724 0.051652846 -0.864855726 -0.491405159 2.220963949 -0.753832909 -0.856809704 0.466761970 -0.841505820 2.015678514 0.560875637 0.366098747 -0.107233331
-37.392328033 -3.892189037 12.290330130 -0.128128993 0.771723802 -0.506717690 -0.362301693 0.619727055 -0.313694092 2.334385407 -0.586463703 2.027508246 0.036830135 -0.396102753 0.823231182 -0.194764367 0.090965850 -0.034112222 -0.857032561 -0.038545393 1.520825963 0.968158713 -0.036806163 1.231576876 -1.314806542 -0.877501050 0.124925174
-34.393327799 6.614086515 20.253593832 -0.277010100 0.159629239 -0.144260744 -0.936468231 -1.010867229 -0.395959788 -1.126491312 0.977707833 0.744840625 0.613571313 -0.584437533 -0.145810903 0.543032959 0.994868886 -0.676115970 1.485817306 0.034050292 -0.578967555 0.540065295 -1.638549805 0.547078442 1.453555503 0.671797363 -0.289256494
-36.359836947 -4.748638518 18.917811743 0.901563116 -0.156564108 -0.255674481 0.311932985 2.001838690 0.015985067 -0.139776123 0.074088662 1.311399632 0.186405278 -0.855866764 -0.984646243 -1.727438375 2.742478252 -0.449586657 0.789065610 -0.233842544 -0.908444109 0.572634589 -0.017064046 0.542090048 -0.261376145 -1.453809751 -1.395846359
-27.395171731 -0.548754993 18.169847549 0.236457081 0.296385654 -0.308917063 -0.872246434 0.701974975 -0.533616308 0.140060689 2.730681958 0.446220852 -1.436278071 -1.541926028 -1.652561364 0.460730018 1.460427139 1.764105586 1.244495320 0.086816143 0.395663602 -0.602768701 -1.037755008 -0.142033524 0.367424712 0.507952996 0.240896649
-33.567323129 -7.615561975 25.888478855 0.705486981 0.264729622 -0.657374741 0.008049617 -1.460537369 -0.956021029 -0.403705059 -0.997219562 0.497639828 -1.024043577 0.021249566 -1.481467231 0.037735275 -0.666182737 -0.211081777 0.127991621 -0.172976341 1.154538771 0.125495144 0.601130191 -0.849593589 -0.001582213 0.659106015 0.825351645
-26.379818234 -3.967285099 15.978859096 -0.063735070 -0.656254207 -0.113487573 0.743228651 0.002048015 -1.151132419 0.587738876 -0.775647951 -0.029628733 1.504185946 -1.475201068 -1.258920018 0.682227365 -0.916936035 1.099516884 1.373307043 -0.804711746 0.308873161 -0.102121542 1.178095079 0.045513406 1.094707894 1.860947754 0.498892712
-35.540919578 5.284680591 15.575991401 -0.874811617 0.314292521 -0.229873107 -0.288241566 0.598132092 -0.188695207 -1.503620318 0.438188540 -0.272703416 -0.224327374 -0.217545678 -1.227345917 0.447914086 -0.610727669 0.354520200 -1.115680891 -0.747684851 0.032770302 -1.222821857 0.742414280 -1.393747201 -1.935015516 0.469962041 -0.929873686
