39.430158673 3.094711376 -34.097851479 -0.397607491 0.254722034 0.640608720 -0.605512540 1.393997462 -0.316316431 -1.794829864 -0.651700537 2.317757102 -0.285494275 -1.502131616 0.356619034 0.605486552 0.079193733 0.951057906 0.434046315 -0.129549718 -0.465243936 -0.824663406 -0.520937592 0.169877935 -0.432948217 0.460073944 0.485064343
39.565430566 11.719785782 -29.489998257 -0.381515228 -0.820819381 -0.082532951 -0.417001183 -0.084466555 0.898156876 0.312310175 -0.401699292 0.772737980 1.484862801 -1.599336112 0.334010376 -0.652273795 0.556708974 -1.575203345 -0.419728989 2.036622486 -1.172662866 0.411913701 -0.666908594 -1.115810684 -0.281821178 -1.139941191 -1.408610567
33.569233337 5.070689665 -31.015025635 0.224348482 0.105975433 0.589723565 0.768546083 -0.580703313 0.360765719 0.668268144 0.417228281 0.138115479 0.453207157 -2.126835875 0.490243747 -0.490283743 -0.665008166 -0.103214339 0.069821881 -0.145142045 0.226466557 1.230027967 0.524048198 0.566154280 -0.093125551 1.091290524 -0.095285974
28.956639815 0.453479333 -29.239363942 -0.439847991 -0.514895424 -0.561488897 -0.475548805 0.229804035 -0.233170316 -1.368745064 -1.985089364 -0.728855869 0.339389673 -1.831958879 2.454488435 0.624126240 -1.761786738 -0.190433953 -0.900599979 0.041799399 0.984068196 0.496301667 -0.438697065 0.010164271 0.418487492 1.315384135 -0.958562136
36.867786815 4.534955328 -33.729767983 0.249152666 0.233588007 0.671663580 -0.657440209 -1.545323191 0.454575277 1.219719145 -2.285954524 1.419117493 0.276370397 0.706193899 -0.968558362 -0.365228756 -0.495168472 1.604704394 0.817430124 -0.219915413 -1.008095141 1.273328758 0.905636627 0.047339658 -0.634787085 -2.084116959 0.411686906
30.938127763 2.541538159 -27.776111136 0.444183559 -0.849788500 0.279059740 -0.051827922 0.052504911 0.199888617 -0.664015965 -0.763416875 0.798101269 -0.088520745 -0.717831414 -0.932621720 -0.208868641 0.409751049 0.421497348 -2.293159426 -0.472863832 0.123133451 0.742730272 0.725289085 2.795536146 -0.243760395 -2.082418438 -0.225053727
39.653252151 5.587881511 -26.184287323 0.705113195 -0.100489636 -0.250033925 -0.655896525 1.168168045 -0.481627281 0.975320737 -0.746928905 0.157822993 1.403910230 1.065429896 -1.343700618 0.885433136 -0.905426433 -0.624841272 2.762892625 0.876525532 0.426702819 0.755119535 -1.868168948 -0.210468902 -0.139029728 0.419351754 -0.888358740
31.065770042 6.390085608 -41.389380718 -0.867810750 0.060761862 -0.492698579 0.021461776 -0.868917246 1.587668590 0.109294161 -1.536240607 1.722600710 1.372939600 -1.032857382 0.208085597 -0.194319488 -0.375797092 0.705328536 1.021794765 -1.477717000 -0.660739487 -0.254663577 1.695603091 -2.644815923 -0.305779212 -1.306525761 0.543935731
40.775626856 5.331614136 -40.296287914 -0.619930833 -0.659860956 0.246978223 -0.345356394 0.076413804 -0.332534832 -0.096963683 0.885238204 -1.279282459 -0.156706096 -0.725998032 0.277356361 2.322456550 0.427082824 -1.811299713 -0.435301760 -1.100236863 -0.374979218 1.513275584 0.942789252 -2.356336276 0.657256968 -0.309320164 0.972728966
43.613470557 2.980380583 -32.444589873 -0.216327189 -0.653155881 -0.074256224 0.721855910 -2.130258057 1.573881967 0.572231912 -0.083663989 -0.508245721 -0.425834554 -0.944809635 1.006615260 -2.221919560 -1.967787312 0.923143934 0.718953888 -1.554239508 -0.060170205 -0.326527269 0.464698087 0.630477325 -0.477355250 1.729941234 2.952007047
38.296027249 3.347939107 -36.131294560 -0.226064552 -0.698020696 0.482980916 0.477903087 0.748276082 0.454456707 0.704534911 -0.547597775 -0.490775899 -0.152625740 -0.800458275 1.524127146 0.745650127 1.042765768 0.078557350 -2.148499477 0.397639694 0.143159655 -1.053949898 2.203925897 -0.042777056 -1.837689173 0.475847295 1.586856829
36.291315260 12.042789015 -28.208473308 0.027705213 0.568280103 0.083158618 -0.818153280 0.067510338 0.243508866 -1.661404762 -0.283368531 0.698664518 1.438295590 0.660956374 0.038850685 0.831221709 1.392955752 0.532314508 0.722125594 -0.358689261 0.574186788 0.989841829 0.839065393 1.109287041 0.981572147 0.041901910 -0.244267801
36.362125544 0.278330724 -31.464847354 0.941696832 -0.094133007 0.143745469 -0.289280650 1.347519832 -1.040464811 -0.597034979 -0.171854231 0.599040711 0.330400152 0.163546031 0.990959157 0.468170040 0.953997627 -1.031552361 0.125306761 0.242508426 0.949934720 0.698401178 -0.178335394 0.954979146 -0.970826860 0.179086491 -0.081350548
43.896933612 -1.123009243 -32.803295986 0.219119864 0.533836200 0.684825679 0.444993468 0.975967136 -1.448850940 -1.272767944 0.888689769 -1.115981685 1.133337204 -1.079782513 -1.258120983 0.761552565 0.886340707 -1.820391686 0.461482862 0.592959758 0.553208391 -0.915462451 0.551617667 1.488847690 0.578007730 -1.257849952 0.654563586
33.071117447 11.024928942 -37.493398274 -0.430162968 0.155909263 -0.134362995 0.878975943 -0.778680984 0.292862245 1.890789229 -0.492602701 -1.494649552 1.802747848 0.336184972 -0.810620946 -0.319321933 0.032269158 -0.250054717 -0.637859326 0.724986553 0.016399352 0.817407305 -1.061079961 -1.165258921 -0.462101378 -0.424564238 0.665603698
37.806031199 2.033127016 -29.689563678 0.391188736 0.765610948 -0.480262371 0.173664340 -0.883698778 0.321010784 1.093817566 -0.234755684 0.266895781 -0.937115950 1.211474315 -0.395351186 1.522378560 0.606591431 -0.620647568 2.288462430 -1.352009485 1.821947466 -0.771749811 -1.330404721 -0.279189314 0.412504139 0.696312723 2.363856336
39.509370933 11.978732460 -35.260262227 0.373896653 0.598650022 0.174089606 -0.686667498 -1.222698111 -1.243584707 -1.073522769 -0.285279515 1.545977667 0.103156164 0.289870563 0.438073241 -0.357168710 -0.500597788 -0.159299192 -1.008931585 1.478307340 0.666231752 0.463082634 -1.250075893 0.472514371 1.085040944 -0.302586846 -0.203295679
37.475448368 9.524138284 -36.782883066 0.321362406 -0.405242846 0.811603796 -0.271668399 -2.148891900 0.898903140 1.005071444 -0.330467117 0.750469747 0.226091160 -0.615099547 -1.402746754 0.324787915 -0.426485229 0.221366166 -1.423588859 -1.125754633 1.707129760 1.553668473 -1.200511922 -1.161412719 1.789887255 0.564351803 -0.786022759
34.829328002 -0.980261319 -39.353344481 0.158586169 0.250036612 -0.419898329 0.857914630 -0.761486780 1.182857827 -1.414409582 -2.362291060 0.010627223 -1.015096533 -0.529789330 0.803142579 -0.018418354 0.772079310 -1.307898920 -2.132493342 -0.227373165 -0.798071363 0.112909207 -0.224748018 -0.105838308 -0.394796090 -0.922213193 0.158167732
29.299915806 4.524709876 -31.994656427 0.800523081 0.328107238 -0.213155213 0.453952963 -0.204103532 2.223955257 -0.633546026 -1.023926284 0.750610147 -1.124539494 1.625824331 -0.438526990 -0.210683161 0.401644589 0.261772569 1.405384942 0.429793588 0.523290305 -0.898440379 0.608268594 1.039149699 2.089743541 0.921069426 -1.714930561
40.280705879 9.975504613 -33.541880333 0.439677915 -0.590834881 0.663135906 0.133597320 -0.542040266 -0.617375350 0.347706695 -2.434020153 0.509873011 -0.642781631 1.171189118 -0.580915963 -0.836609560 -1.129796290 -1.557596458 -1.435581874 -0.361371837 1.011884021 0.607404480 0.789654096 -0.617811974 -0.581586107 0.841973186 -0.334651550
36.404515173 0.373961001 -40.298744995 -0.276198817 -0.168255684 -0.438301134 0.838627661 -1.882487369 1.279694514 0.011905181 -0.043173367 0.284254635 -0.238029140 0.670235062 -0.479637836 -0.401419249 -1.795329378 -0.302370827 0.008532065 -0.723753428 -0.373494037 1.411238796 0.708865797 -0.775761577 0.246670136 0.062980897 0.011473601
31.769365151 7.163184399 -41.300767837 -0.151687682 0.477282042 -0.737972435 0.452315581 0.977746167 -2.238242089 0.101059073 -1.357127396 0.196735510 0.214029401 -1.035100640 1.193295584 0.091124477 -0.524753014 -0.644759283 0.496870429 0.989642082 -1.194252489 -2.003628275 0.641957693 -0.699084021 -1.127725843 1.150497030 -0.981930365
45.485108990 3.031233233 -33.288766652 -0.591246284 -0.394116864 0.144524052 0.688630907 0.505115950 1.789244378 -0.237900371 -0.165932483 0.405336611 -0.271383114 -1.746793485 0.376044217 -0.441100464 1.711273257 0.021205984 -1.469664471 -0.063320793 -1.053719025 1.465555915 -0.604062156 -1.272222835 1.001719950 1.021590665 -0.951243083
36.809196645 6.284175370 -39.251292603 0.726684199 0.442613130 0.215326902 -0.479226478 -0.241705342 0.150008425 0.505551342 -0.970198363 2.110152033 1.854603989 0.031011087 -0.216422762 1.075389476 -0.396076680 -0.782657085 0.464533836 -1.513371756 -1.012264766 0.295696450 0.023186541 1.634815070 1.053778584 -0.204489991 0.212022375
31.421499141 -0.197234505 -28.971154020 0.026902929 0.180339745 0.977527115 0.105804293 0.716461030 -1.812708982 -0.534342295 -0.025744215 -0.415702574 -0.488352682 0.725072591 -0.554549821 -1.446481905 1.369536688 -0.746584937 -2.391428034 0.029571046 0.507298122 -0.663155653 -1.076238833 -1.670019485 1.606953427 -1.168288537 0.785752249
42.429774926 2.052679974 -39.003240145 0.024929412 0.947659766 0.310813065 0.068663891 0.662083102 -0.732278953 0.226011499 0.983769661 0.472578839 -0.866356688 -0.752271115 0.424364259 -0.723635817 -0.663602176 0.682608264 0.432781692 -2.497945281 0.420900848 -0.300185380 0.114758224 0.424937524 -0.055820106 -1.381558166 1.831460474
29.875557084 7.310773237 -36.973897884 0.296252522 0.516528476 -0.714861907 0.366613190 -0.636202370 -0.982358050 0.171256298 0.259871922 0.315516579 -1.572276770 -1.356085072 0.567798373 -0.346615172 -1.214320021 -0.127466319 -1.069254267 0.005960323 1.143615544 2.172842840 0.429201228 -0.905110637 -1.941908548 -1.161938660 -0.373269507
35.226911228 2.292094132 -25.971033846 0.173327487 0.034508415 0.973002288 0.148436179 -1.568999021 -0.766234709 -1.292114251 -0.226445023 -0.062425345 0.964625574 -0.077518802 1.223754256 0.799548079 1.497293135 1.748870463 -0.816564510 1.878085483 -0.312338882 0.072765110 -1.161339835 -1.665625042 -0.050678255 0.097450040 -1.347567161
43.876199063 2.958999095 -37.774462333 -0.683414641 -0.263010655 -0.044385347 -0.679558507 -1.736019391 0.744240360 -0.329943431 1.524999869 0.259483007 0.311086820 -1.358088294 -0.403515995 0.650748807 1.071605691 -0.068358841 -1.041380905 0.018535447 0.707898040 -1.777873048 0.231813502 0.148572483 0.560314265 0.312032319 0.248588386
36.493255175 5.954599661 -30.249915935 0.174485252 -0.160508903 -0.916052141 -0.323481475 0.733568019 1.081390264 1.664457788 0.121293957 -2.255827067 0.843938434 1.037400257 0.829978953 -1.357815385 0.369431372 1.488909806 1.000046382 0.721531927 0.007322606 0.798809906 1.819537160 1.426071242 -0.401332403 -0.316623916 1.094423978
33.398057936 7.232274129 -27.548642773 -0.418192006 -0.624665772 -0.169100632 -0.637426934 -0.907220836 -0.518010780 -1.327309700 0.985818442 0.385406965 -0.890643839 1.298403528 0.450376053 -0.760136477 1.561974806 1.724971743 -0.275274274 0.690445342 -1.364450018 0.692026270 0.652951049 -0.254295546 -0.333977762 0.385198893 0.418295484
34.139631481 8.129182362 -35.642015033 -0.587126462 -0.417594901 -0.194012850 0.665774759 0.233646673 0.098829592 0.579614083 1.453099491 0.783427930 -0.520609559 0.892100405 -0.328050506 0.072122214 0.783530137 0.391123359 1.300046173 2.620093068 -1.413750500 0.532674863 -0.442427849 1.526084567 0.869994857 -0.106790591 0.966291254
40.990759013 5.675709687 -36.268249305 0.020214515 0.082575370 -0.934251630 0.346333037 -0.223650297 0.971966033 0.814958975 0.232017958 0.483148850 0.898755249 -0.623547199 -0.173338509 1.028427229 -0.835050532 0.168833929 0.283562543 -0.201239723 -1.587781723 -0.889741223 -0.987166334 0.833282080 -0.159572544 2.537301770 1.193176390
