33.424970769 4.850079694 10.002425441 -0.608773581 -0.670473980 0.253151582 -0.340255266 0.010954574 0.249508303 -0.792462654 1.576566297 0.608850186 0.785991870 0.770947684 0.002707687 1.476652075 0.939319420 -2.002001820 -1.653789840 1.299215378 -2.470671172 0.358259622 0.312204647 2.435300336 -0.841873751 -1.016531291 0.730588271
36.590507294 -3.696850910 2.626909070 0.255756508 0.674106720 -0.640211228 0.265138308 0.841187234 0.903120471 -0.258281490 1.076658902 0.603018849 1.168346100 -0.537251154 0.288957947 -0.226493092 -0.429530901 0.454546691 -1.183829343 -0.048671385 -0.003647578 -0.295861491 -0.069456976 -1.064508135 0.039898349 0.530438902 -0.496174665
31.926630174 -3.885749848 -4.693915381 0.361111503 -0.246221523 0.516181134 0.736566684 1.027682530 1.430007998 -0.298596849 1.406907960 0.397314244 -0.815247065 0.455247350 0.514721673 -1.249651369 2.169361138 2.704885773 1.624230048 -0.530711997 0.305694893 1.469329736 0.288941703 -1.873185196 0.103849893 0.121787235 0.769378948
27.040026245 0.090486382 -1.453095336 0.356279231 -0.283686912 -0.035352705 -0.889571263 -0.973920004 0.963209946 0.889564664 0.930943626 1.889872654 -0.900878306 -1.047566118 -1.478482997 0.433047650 0.548441160 -0.420986734 2.059115195 1.353087083 -0.310588100 1.193506640 1.115944798 -0.176583226 -0.114381687 -0.325379334 0.429469128
40.595840774 3.035461079 1.526876414 -0.682301157 0.435450961 0.169691917 -0.562185241 -0.343164663 -0.719265267 -0.502144336 -1.006524006 0.883172811 -0.366771586 0.711563479 0.182917554 1.558961440 -2.367150305 -0.286778988 0.355518899 1.194468593 0.858829895 0.068005752 -0.630935765 -2.032351427 -0.154621786 -0.682609311 -0.871043308
39.652003721 3.533293306 6.880672263 -0.456450527 0.377054617 -0.076867054 -0.802230758 0.070844872 -0.187311575 0.262338350 -1.403347660 2.527559313 0.347011903 -0.646427409 1.181370535 -0.781866353 0.444559658 0.681125036 1.279674053 1.737934626 0.910366607 1.197634906 0.480843575 -0.653316957 -0.303456652 -0.711513283 1.135621765
35.781471344 6.296657827 0.384234558 -0.688762635 0.605961236 0.230948097 -0.324160438 -0.660812669 0.840545020 0.279408511 0.251214841 -0.408914176 0.882329683 0.758670278 -0.327173664 0.282209515 -0.070229589 -0.435617427 0.393958407 0.401635539 2.081802818 0.832453048 0.065804435 -0.238191040 0.301622359 1.550066822 1.713839498
36.908233715 -0.384845443 -3.497906176 0.303973559 -0.256366094 -0.798227019 0.452449034 0.005288846 -0.669124365 -0.467020288 0.468750331 0.054236700 -0.555988853 0.579316425 -1.483996438 -0.934572798 1.241762837 0.951996202 0.691359558 -0.179348012 -1.594887329 0.003755673 -0.458698524 -0.305396401 -1.593631988 0.228972258 -0.297186381
32.718810069 -0.279198988 8.879131070 -0.612645380 0.221462840 0.288694576 0.701623325 -1.668755233 -0.842496111 0.418070628 0.885183854 -0.816637489 -0.282652038 -0.248860738 -0.598260007 -0.177716434 0.924429749 0.746433602 1.264081123 -0.354276056 0.786684864 3.226431879 -1.433183765 0.594359974 -1.300054488 -0.404318340 0.857660351
40.449194428 6.625997959 7.935137838 -0.736903965 0.343809105 0.549485141 0.191921665 -0.434027976 1.299134455 2.048116559 -1.146284612 0.448908435 -0.345588956 -0.862850247 -0.099934011 -0.499481909 0.556881256 -0.942252408 -1.893106390 1.461979225 0.163519330 1.049485610 2.577680615 0.132017175 -0.168190580 -0.498181129 2.687120239
39.428911333 9.804600583 -2.719695725 0.804258386 -0.458357988 0.181293299 -0.331977626 -0.140232765 -2.408074713 -1.234170714 -0.509053370 0.304088771 -0.676667748 0.218256767 0.659315762 0.135469539 0.339726366 0.383764408 -0.158966191 -0.061028794 -0.390027460 -0.476042440 0.235322350 1.145393956 1.150985481 0.522859080 0.235761436
27.828522225 3.857705368 1.526974387 0.787314257 -0.036147879 -0.420757001 0.449213910 -2.135616769 -0.600568059 -0.470020329 -2.581595582 0.209777108 0.178465256 -0.478389370 0.915687201 0.114678688 -1.700328832 1.319868886 0.338315664 0.196940216 -0.418374937 -0.683296353 -0.695519186 -2.279799761 -1.360678157 0.088075135 -1.693274912
34.187423835 -0.744265388 -4.889922573 -0.276048340 -0.189915898 -0.118590357 0.934700804 -0.060668031 -0.029086221 0.167835777 0.464602674 0.567832548 -0.021547381 -1.094424583 0.149484671 -0.958445078 0.256386099 -0.439708064 0.384638153 1.284391316 1.243463198 0.195687494 0.991896062 -0.298744633 -0.633474387 -0.344715296 0.456204104
36.083273234 7.388049304 -2.047928631 -0.577594233 0.484171136 0.592315404 -0.284825693 -1.861716053 2.661134504 -0.903852859 -1.305285987 -0.356384192 1.843820266 -0.875179043 -0.626852464 0.775743043 -0.055792033 -0.156913530 0.220666682 -0.542166439 0.418039028 -1.665036509 -0.229501672 0.326776196 0.611159307 -0.631289170 2.118247435
39.239320187 6.668097097 5.418715815 -0.361567835 0.571472749 0.152464560 0.720723356 -2.390681290 -1.198335371 -0.952387754 -0.993404761 -1.105357458 -0.436259703 -0.673393715 -1.115914723 -0.711562678 0.415687561 1.002979332 -1.589706096 1.517892688 1.746469681 0.061522113 0.781472315 1.068065706 1.470243592 -0.278183820 -0.080033146
31.995221698 5.665564563 -6.641207456 -0.302527199 -0.630136718 0.010479247 0.715049087 -1.322075606 -0.209964650 0.752864831 1.693921499 -0.837244953 -1.196678585 1.158012430 -0.039013394 0.855634234 -0.378209486 -0.262674040 -1.704441042 -0.176260605 0.053643157 -0.384837071 -1.596750702 0.779645498 0.535915427 1.134516684 1.337218807
33.200195852 8.139674058 -2.290396804 -0.058558194 -0.618572690 -0.253393571 0.741438105 -0.362720285 0.902658133 -1.631761156 -0.439293635 -0.809810735 0.856168701 -0.117985244 0.666271588 -1.679112542 0.340864613 0.684187108 -0.458346267 0.461668254 0.831452203 -1.466935367 2.562823258 -0.295927649 -0.233674903 -1.286081847 -1.014797157
36.456225595 10.325499516 0.253174941 0.477538419 0.178951764 -0.711765346 0.483035626 1.277408614 -0.144371663 0.964691289 0.352324981 -1.419195700 0.548975904 -0.491772601 -0.812392954 1.744966328 0.568674644 -0.535259898 0.088642956 0.066150305 -1.535612101 -1.432478775 -1.348013391 0.119143048 0.033867364 1.306980994 0.151265598
41.626790969 -1.188394761 0.108366528 -0.683991492 0.274237855 -0.640825889 -0.215154405 -0.404835607 -1.413264479 -0.969745214 0.003300579 -0.501518000 1.157819424 1.220060677 -0.977935909 -0.663928517 0.160144275 -0.238563608 1.583782595 -0.154659722 -1.328980514 0.057690550 0.191604214 -1.054064736 -0.668318020 -0.431739730 1.845897558
30.708945030 6.106264647 -5.273964090 0.149268802 0.822455473 -0.393407723 0.382774325 -1.197766086 1.303048077 0.540396414 -0.411571254 -0.031000318 0.048710695 -1.695746929 -0.917463986 0.616481261 2.369667091 -1.763616410 0.383713899 -0.368534552 -0.595707130 0.490029786 -2.018071444 0.588974766 -1.810572296 -0.174942191 1.120423449
35.218506171 -1.966481906 -6.195035364 0.624367552 0.734347806 0.238217215 0.118958052 -0.793604043 -0.706383533 0.194658230 0.348728740 0.823046933 1.058830186 0.998451607 0.413125154 -0.368232311 -0.376085246 -1.351125935 0.599965649 1.895544224 -1.046765111 1.822552226 -0.669561741 -0.840294580 0.883733971 -0.250173462 0.387028423
32.930687328 -5.501971643 -0.073546294 0.526870908 0.578198250 -0.622798925 -0.014674104 -0.501612168 0.467012860 -1.367712143 0.618384268 0.265725473 -0.300284233 -0.433606903 1.033197317 0.292190469 -0.402491743 -1.234482576 0.234990039 0.210060567 -0.211756488 0.639890534 -1.006400741 0.342348184 1.483497978 -0.440431877 -0.584715249
37.934006642 2.333975396 8.838945850 -0.193619688 0.405839308 0.261682044 -0.854007249 -0.485024462 0.199235732 -1.255695846 0.283359945 1.478783789 -0.283316212 -0.623731982 -0.697062488 -0.363146584 -0.921364554 0.196800807 -0.749694668 -0.479930733 -0.396079250 0.322782473 1.452238501 0.157979440 -0.740420327 0.639441526 -2.576334189
43.023528354 0.169544118 6.891939848 -0.123658707 -0.894921225 0.416138013 -0.103216665 0.131949759 -1.435198253 -0.616648357 0.232751321 0.987854845 0.351707864 -0.243558540 1.851874095 -1.667859704 -0.667174318 0.622971507 -1.169636243 -0.395958526 1.426049144 -0.507393561 -2.427066593 -0.337128611 2.511356084 0.305266047 -0.198493564
30.748489192 4.824508605 -3.020915148 -0.185489886 0.416552430 0.783037116 -0.423001713 0.808883603 -0.118775589 1.471327966 1.617648234 1.869118109 -0.183763142 -1.841115157 -0.381894893 -1.136303732 0.456349863 0.074011191 0.359149754 1.246972068 0.971159928 1.354274146 0.252959727 0.633533435 -0.277699572 -2.272334860 0.978992046
35.544080832 5.630931174 2.990238653 0.065915829 -0.350150310 -0.245754962 0.901473440 0.132033258 -1.713427463 -0.192753114 -0.124632444 -1.532670480 0.886921318 0.229553226 0.472724148 0.350438590 -0.882853223 0.940237478 -0.513227007 -1.819805419 0.738497303 0.260733061 1.798730137 -0.426564495 -1.899265400 1.267747353 0.868645614
38.427307824 7.613925738 8.091320041 0.496878966 0.082067161 0.574591903 0.645151470 0.901144458 2.074723462 0.655912082 -0.692346124 1.058556087 -1.255328160 -1.202973922 0.940394137 -0.890333481 1.064367391 -0.416342032 -0.163213384 0.318398252 -1.285371507 0.586420455 -0.163939198 -0.171056123 0.172534300 -0.535742605 -0.988671515
40.071826884 5.684775041 -2.646656244 0.029238454 -0.508646215 0.455075695 0.730294634 -0.610362525 -0.660590224 1.529210600 -0.206448770 -0.262302352 0.640876114 -0.670477921 -1.344735540 0.293311302 1.426914509 -1.752370483 1.269153948 1.284974438 -0.420888355 -0.918354967 -0.505105435 0.571531012 0.802315848 -0.407628874 0.006282027
40.184141512 -0.268970519 -4.243582461 0.048070433 -0.147230542 0.892009434 0.424654648 0.188346073 -0.322567642 1.255609538 1.129629196 -0.291738298 -1.055236124 -1.255109379 -1.017837737 0.829226534 -0.488624460 0.957240699 -0.509356997 0.976938464 -0.439077938 -0.626052551 1.114379627 -1.353102387 -0.442523823 0.797503844 -0.211002275
41.300819323 2.044466652 -0.226949899 0.403006312 0.905018488 0.092560655 0.099799667 0.349356133 0.245704653 -0.759044011 -2.513358030 -0.314996120 0.593213399 0.533611257 -0.796057274 -0.151288097 -0.178911966 0.940737357 0.363333935 0.333092687 -0.050185868 -0.215492777 -0.843169928 0.828908158 -0.601205263 -1.259346851 1.855583237
37.467605941 10.767665377 2.838547425 0.354936588 0.721409500 0.369669941 0.465760118 0.136643330 -0.009807137 0.969986136 -1.346287820 -0.173627948 -0.205084860 -0.263197652 -0.182347484 0.483898882 -2.701137320 0.904155158 1.238574398 1.977504109 -1.075485633 2.082896989 -0.072505386 1.917718738 -1.031933585 0.981892034 0.231393701
36.790782170 -6.053837752 -1.094152874 -0.253789375 -0.163545565 0.952915995 0.028194124 0.330907386 -0.496330300 -0.079484304 -0.288573869 2.186271982 -1.041178539 0.571868147 0.086223563 0.133875483 0.171595201 -0.299231660 0.007495369 0.716070841 -1.365704097 -0.694148026 0.334831798 0.153326869 1.671850442 0.945828976 -1.328306535
33.791756099 6.699468310 -7.216892818 0.647825383 -0.469003254 -0.516603718 -0.305743061 -1.576044968 0.130470235 0.898687129 -0.239541470 1.165677537 -0.925768318 0.087414202 -0.102512637 0.703627028 -0.523561443 0.524889359 0.250852647 2.030979840 -0.570861557 0.520174322 -0.041389956 0.551586141 0.243224160 2.402025521 -1.618057803
36.212848142 -2.829594072 2.444679373 0.074228570 0.882729864 -0.462916327 0.031409890 -1.249450321 0.598765299 0.544251047 1.458921528 -0.169057638 -1.378440260 0.156524901 -0.954868031 -0.022012636 -0.150669364 0.066205199 -0.030758925 1.296694603 1.605465858 -0.982004696 0.687191702 0.444766858 -1.211249981 -0.123505863 -0.157336363
42.443876218 -4.583180955 -1.079955021 0.361758038 0.714834619 -0.127879878 0.584627511 -1.061682546 -0.142071884 -1.960508997 -0.109732917 0.278177844 -0.634512055 0.041979624 0.035053096 -0.371407343 2.293371111 -0.276500401 0.039667195 0.149883397 -0.823432976 1.803951508 -0.215979890 0.713280227 0.827575650 1.311156217 -0.230083788
39.342121849 9.984549929 3.029794754 0.663364214 0.582957239 0.039997346 0.467449451 1.417709280 -0.016524548 -0.119666405 0.164291786 1.822395932 -0.649174868 0.122225491 -0.540651611 0.369653722 0.571111100 1.367838892 -0.216396034 -2.380568511 -0.815001252 0.163144739 -0.720809784 0.020375612 1.033192134 0.393788925 0.839444943
36.885368500 -1.579379663 7.404243110 0.868999548 -0.457795531 -0.169141613 0.081572989 -2.353975739 -0.215458479 -0.199156201 -0.518933427 -1.168980519 0.317210045 -0.583768396 0.480098369 2.675730650 0.142320661 1.611944710 -0.876119060 0.546670215 -0.110125047 -1.442298912 0.687964133 1.051277371 -1.442197131 -0.521159537 3.644002182
38.682887614 4.373334642 7.347249043 0.358293787 -0.549974073 -0.539330052 -0.527519834 1.406336218 0.631843824 -0.017986458 1.101646945 1.573600905 -1.599986392 0.210899628 0.626410752 1.242460587 -1.214063968 0.116440927 0.247375307 -0.797883850 -0.944068469 1.468182962 1.209916105 0.065134060 0.681082443 -0.690813494 -0.268583793
42.024620731 -1.092084072 3.161996443 0.025200111 -0.197770816 0.502128439 0.841497885 -1.007833485 -0.154235588 -0.589326853 -0.505689777 0.930925829 -1.174164180 0.526508247 0.021121804 -0.033467544 -0.117530204 0.242190408 -0.197092272 0.712347215 -1.289198967 1.127751903 1.023966148 0.373871135 0.606379790 0.225033944 -1.377174948
37.335724988 -2.757146212 2.107370786 -0.655553855 0.178786196 -0.303139607 -0.668125002 -0.696235554 0.271425188 0.169687466 0.478211405 -1.432109119 -0.136390195 -1.639642040 -2.074324255 1.237880978 -2.371829726 -1.109449965 -0.021428789 -1.241534096 0.632969665 -0.185740300 -1.556740598 0.198674210 -0.494590068 -2.370729790 -0.646224791
33.335435656 8.288644407 -4.332406476 0.171224393 0.671705754 0.624279289 0.360234586 1.594209134 -0.015564527 -0.372428473 -0.419864387 1.172724618 0.189853810 0.590725911 1.518159141 -2.278187581 1.048166383 -0.557953507 -0.321546975 -0.917580651 -0.513937228 0.181645822 -1.100115735 -1.129967360 -0.105413726 -0.634028570 -0.249488347
35.381366619 -2.817289676 4.255218331 -0.605070544 -0.743952189 -0.277714915 0.057438695 -0.702621646 0.144132481 0.294800059 -0.444625462 0.989178724 -0.692736149 -0.953073892 0.327396006 -2.352867570 1.205213214 0.390943089 1.944012083 0.004624040 2.017139694 -0.127309263 -0.513156008 2.059718349 -1.181024961 0.188996219 -2.192167007
38.286613022 4.645656286 -0.430327117 0.034469817 0.345108390 -0.804732081 0.481786580 0.026313777 -0.973873789 -0.003916288 -1.007981279 -0.017325806 -1.903776157 2.100918929 -0.177649576 -0.210967069 0.235723190 -1.247648462 1.119508162 -0.499676610 1.717799581 -0.668660679 -0.654084121 -1.992319880 0.188790095 1.106496419 0.571992405
34.049088720 1.568409265 2.409083638 -0.876493490 0.136259560 -0.320998004 -0.331892716 -0.768609836 0.231847762 1.327940965 -0.482256263 -0.170129588 -0.472403873 -0.511464765 -1.497876536 1.523293996 -1.163805182 -0.725320582 -1.316858491 0.381026341 1.029194908 1.523497984 -1.905410468 1.792057820 0.733878470 -1.758916631 -0.277829212
37.871809779 7.206998576 6.628000259 -0.423285427 0.675865070 -0.590345994 0.124609239 -0.770616213 2.442335653 -1.923833932 1.094632373 2.305749876 -0.342815603 -1.647269723 -1.398507340 2.243541142 0.961029666 -1.359865198 -0.465613814 -0.742282858 -1.941405253 0.857859326 0.691122676 0.232779984 0.656210110 2.061686589 1.203020889
33.229214347 0.329775324 2.335179334 0.158389246 -0.124166672 0.806649430 -0.555708719 0.432575799 0.014138818 -1.055395056 -0.979611001 0.202412704 0.619585644 0.424692005 0.696787635 -0.402542892 -0.932036091 0.251295685 -0.650354356 0.473348513 -0.146270250 1.103148042 0.902348717 0.100127300 0.483229810 -0.816277132 -1.028323326
39.638003589 3.679318432 -0.346794670 0.789671824 -0.064720278 0.606270925 -0.068302715 1.280509416 -0.069539366 -0.194201642 -0.605955748 1.562620897 0.918240932 -0.673615809 -0.039322574 0.675405550 0.073197676 0.139180114 -1.724174672 0.574370694 0.010726378 -0.467349139 -0.463339237 -1.259117133 0.124631160 -0.886133041 0.989252766
45.166182188 0.933248607 2.943718294 0.785715402 -0.161348416 -0.189800467 -0.566210014 1.041730265 0.841906507 1.926210546 -1.164891088 -1.021889361 1.465029950 1.345256062 -0.216149581 -0.741987546 -1.214917100 -0.596256819 0.565022926 0.575037193 -0.338712538 -2.436216385 -1.507685796 0.726034713 2.993531498 -0.723442092 0.326957680
38.967688545 -3.174238719 7.925949677 -0.599863975 0.511995488 0.090154444 0.608190766 0.990897007 -2.536651994 -0.779604441 0.455128841 -0.042483147 1.792408935 0.605484649 -2.250491349 0.033528782 -1.310870444 0.374074996 1.083777595 -0.521914783 0.720347552 -0.778793475 -0.343386120 1.163345830 0.428421061 -1.165130651 -1.468576660
31.281940056 -4.674487820 -1.422762297 0.721934919 -0.208540267 -0.373008442 0.544229393 -1.203660249 0.217739724 1.516867874 0.178613301 1.267528586 -0.249188699 -0.366121134 -0.544743722 0.565241324 0.377025615 -0.399063315 0.669696478 0.134590169 -0.460939248 -0.233541367 -0.200913045 1.111752419 -0.411737803 -0.791802178 0.333953498
29.332586433 -3.404598438 2.852430258 -0.160710577 -0.065918250 0.673247781 0.718724092 0.383958872 0.727876278 2.593603992 -1.199895144 0.329878877 -2.036454902 1.687317543 -0.393189948 0.556283709 0.070832932 -3.119465935 1.684106871 -0.997126743 0.969681577 0.401709886 -0.624426763 0.320628803 0.124606718 0.276934274 -0.949613393
30.757296334 -3.103329070 -2.551419923 -0.304578928 -0.448507943 0.384707989 0.747042211 1.229187982 0.141714115 -0.241919817 0.345077193 -0.452979869 -0.426895531 -0.996119914 -0.524649776 1.205825421 -1.149357272 -0.993221743 -0.888836417 0.191597589 0.644729141 -1.260377590 -2.418422895 0.157298884 0.028544982 0.838167997 0.159008846
38.581785911 -0.225182784 -0.035611494 0.659695522 -0.617370669 0.021829494 0.427993865 0.623040650 0.132750260 2.273216281 -0.711969356 -1.665143483 -0.212461149 -1.208085708 1.230590599 -0.280628062 0.291385353 0.250090792 -0.111730208 0.122187886 0.531493951 0.103935949 -0.899177868 1.097756884 0.513619401 -0.047736622 -0.505385465
31.331482784 4.454941199 -2.398254457 -0.184566041 -0.259039990 -0.876467026 -0.361440469 1.250907840 -1.192183817 -0.418082169 -0.656796462 0.193293475 0.468745917 0.767057259 -0.540210783 -1.264886853 -0.832274475 -0.236162484 1.060462194 -1.089351237 -0.067999669 1.237441092 -1.321616102 -1.166524294 1.232214478 0.485983613 0.595193788
36.875517445 -0.274855948 8.168766210 0.007369192 0.206620146 0.978097854 -0.024049900 0.979717742 1.188379876 1.018770293 -1.182231686 1.401514158 -0.783242638 0.029424003 -0.760320860 0.788730920 0.070314403 0.024140965 1.629115334 -0.399425253 0.387529613 -0.172527844 1.527662134 1.164216283 1.042392413 -0.149037430 -1.741863027
37.768691493 5.919207468 -2.233576431 -0.525644140 0.742728415 0.202631712 -0.361929729 -0.425380013 1.919923295 0.885734937 -1.506431664 0.057012842 -0.663538614 0.406367049 -0.303790794 0.795484058 0.222959602 0.428445162 0.858911883 0.616493351 1.338238560 -2.087473940 -1.504931436 -1.236511397 2.240357851 -1.718204940 2.111093442
42.303767625 6.825413379 4.341952378 0.508725759 0.592831572 0.065751470 -0.620826524 -0.281695235 1.837223828 -1.327749170 0.053456017 0.582666131 -0.156093130 -0.906101604 0.803681970 0.165263264 -0.788732954 -0.154850965 -0.007399253 0.935643752 -0.035834152 0.784366181 -0.505102439 -0.958293623 -0.793693625 0.370854402 -0.027149819
31.791302567 4.462431780 -5.916605022 0.294448660 0.811816237 0.503576646 -0.025786557 -0.390325192 2.048240452 -0.309140466 -0.375041681 0.653983661 0.216090706 0.662320504 -0.238246512 -2.207020567 0.369386846 0.077509519 -2.002898074 0.139674209 -1.269232659 -1.407754769 -0.602722250 0.256147358 0.769468942 -1.376430372 -1.891873157
32.160350986 5.678896308 1.427530646 0.856917014 -0.325961422 0.397449357 0.038423829 -0.146494483 0.997327448 1.200255828 -0.907277795 -1.400842493 0.145240666 2.083991443 0.775883494 0.083726467 0.920319430 0.197855537 -0.524235641 0.896060755 2.279009910 0.022637308 0.389903535 0.666988699 0.170665516 -0.184595459 1.507899120
36.174753945 8.970706004 -4.251534623 -0.298939288 0.872888589 0.023006787 -0.384930515 0.548996329 -1.272564835 -1.354201389 -0.295509629 -0.493860161 -0.559465441 0.662807041 -0.691985697 0.220151167 0.534913269 -0.795040431 1.272745498 1.323121519 -0.039414979 0.402534229 0.025159748 1.306139256 -1.319708034 -1.882442716 -1.067572911
36.998570214 -0.596975301 8.476216679 0.330298541 -0.664379575 0.419961097 0.522623508 0.485263602 0.074781065 -0.973576656 -0.431064900 -1.525024034 0.337636552 -1.162533491 0.671593977 0.518332033 0.569530988 -0.225405632 -0.211105984 0.284995218 -0.542413108 1.346644622 -0.627493156 0.091631958 -0.205915953 -1.198219537 0.760731599
35.386903023 -3.963200977 7.860536270 0.434366414 -0.425398966 0.083229636 -0.789578600 1.876524628 -0.078821111 -1.266861632 -1.570293895 0.205489751 -0.879964637 0.043242768 0.675230710 -0.154524600 -1.668088520 0.217414780 0.840264814 -0.861360908 0.435436023 -0.082900369 -1.202571709 -1.430273556 -3.826430676 -0.291354073 -2.391099597
33.011193040 -3.636824434 -3.807717327 -0.839612828 0.283322427 0.446108803 -0.125561290 -0.769385155 0.888002908 -1.575121672 0.341174448 -0.982432612 -1.397100187 -0.488754150 -0.857456297 1.164818147 0.516283412 0.460186921 -0.573594896 1.284956642 1.369328364 1.272919871 -2.423084864 -0.397139034 0.585112105 -0.568686216 0.353112329
43.438483376 -0.521711091 -5.331381161 0.086143000 -0.056055807 0.791218598 0.602835185 -0.851905088 0.652848815 0.453528023 1.166633539 -1.751892642 -0.381625134 -0.435333990 -0.287806386 0.029652495 0.687284924 -0.297289002 -1.395644491 -0.268286151 -1.781336118 -0.776606202 0.761415030 -0.235196940 -0.625470409 -0.124323076 -0.932790447
36.134441505 -2.508460763 -6.340775313 0.476834677 0.132378486 0.752161341 -0.435152783 0.205252290 2.281853309 -0.732887841 -0.183477645 1.073575205 -0.599837347 -0.636882595 -0.449292582 -1.066845480 1.233355634 -0.713955958 1.703501329 -0.216044675 -1.165940073 -0.706202427 0.443778974 1.572239651 -0.795569324 -0.485363636 0.371697242
37.195538857 -5.991283113 5.163218538 0.708869426 -0.628531511 0.292106433 0.130866754 -0.945680620 0.453220953 0.829566875 0.428745045 0.127521488 -1.069388381 -0.165546789 -1.760506091 1.068978080 -2.065864375 1.363084835 0.193437919 -0.050562634 1.159337200 -0.199717210 -0.161542151 0.881851752 0.081756702 -0.687733675 -0.174568395
42.342003366 0.985902195 0.871922669 -0.774107012 0.552580942 -0.122650718 -0.283495040 -0.572517693 0.342703616 0.799157145 -0.458357444 -0.623690471 -1.327809430 1.337416302 -0.351425460 1.103427591 -0.798371791 -1.049190981 0.271352942 0.072714389 -2.030811774 0.746148845 0.954346238 -1.340816163 1.063237822 1.360568548 -0.554775029
36.558909026 2.019957459 5.110652594 0.457971521 -0.409130187 -0.252488587 0.747746006 0.325406573 0.950162829 0.872721363 -0.489973616 -1.310777866 -1.446521267 0.842619129 -0.480268835 -0.584914193 3.588033555 -0.889688955 0.095946933 -0.210624710 0.156334532 -0.804186819 0.440620518 -0.590643315 -0.484285487 1.203942387 0.534987408
38.254977018 -7.248055004 4.068460076 -0.069598205 -0.477946231 -0.229631663 0.844980940 -1.535509567 0.493437608 -0.947704290 0.247272464 0.634912698 0.084508411 0.772562904 -1.750501943 -0.772925637 -1.530224845 -0.797733520 0.501064212 -0.188572893 -1.886226327 -0.369788318 0.481321327 0.711886544 -0.883100442 0.919531752 0.161665564
38.572777478 7.021611878 4.464012853 -0.134019422 -0.680790574 -0.620163980 0.366004955 -0.153322835 -0.106580381 -0.003415929 -0.089830151 1.527775949 0.365453561 -1.516347119 0.580210617 -0.547588597 -0.260370870 0.119976640 -0.990792710 -0.018722145 -1.812217911 0.806314600 -0.198134727 1.611116097 -0.517961362 -1.929824603 -1.320910122
27.364594887 3.910100778 4.724929611 0.047185196 -0.791667746 -0.560023103 0.239603549 -0.356253818 1.424969993 1.173447372 0.627446999 -1.236654925 -1.213319098 -0.698792742 0.249838814 -0.112328733 -0.982088175 -0.259537170 -0.383269463 -0.483842935 0.617585757 -0.561989726 1.752021381 1.299809192 0.495803644 -0.267138626 -0.128428113
39.338915710 5.368706657 -0.237385591 0.873521195 0.482334503 0.019452845 -0.062735441 0.995528156 -0.488339104 0.615664126 0.749842759 0.090191629 -0.021639490 1.241252281 -0.658499843 -1.106096888 -0.838062569 -0.179197029 1.211646148 -0.928561615 -0.370386333 -0.418512309 0.596921811 -0.371450033 -0.956539275 -2.194921976 1.296689322
32.405464662 0.418941188 -0.668007365 -0.441667287 0.040178460 0.572313269 0.689763163 -1.546627747 -0.243726958 0.019833725 0.105662161 0.849535585 -1.092216323 1.209791911 1.396642194 -0.205055334 0.966641838 0.742000125 -0.349460324 -1.187919455 -0.660155960 -2.436602244 -0.643731485 0.173865740 -1.656776912 -0.133244669 -0.718388637
27.897593124 -1.535725229 -1.239819102 0.973634932 -0.206114369 -0.073342396 -0.064597052 -0.866296375 -1.482200863 -1.476755642 0.088459597 1.411743860 0.264437639 -0.349510084 0.281127412 -0.208730514 1.199482126 -0.971070283 -1.332591705 0.480174255 -1.292057082 -1.625243658 1.240249612 1.172781347 -1.868108824 0.438177901 -0.448116676
29.904031979 -3.242976184 -3.303918033 -0.861751537 -0.108495042 -0.205170786 -0.451129763 -1.505156777 0.158994831 2.087994847 -1.061216334 -0.491363603 -0.698813368 -0.260399569 1.818462867 0.843201665 -1.202726607 -1.093615930 -0.355670611 -0.539637047 -0.526415288 -1.222598506 -0.629823269 0.230572445 0.616146858 1.517798683 -0.026601073
37.204112243 3.486154175 6.601804933 -0.816042406 -0.435277269 0.326338157 -0.195222687 -0.492035933 0.542914384 0.016383230 -0.640855254 0.936891574 -0.493061900 0.319420676 -0.311266492 1.017526770 -0.377694097 -0.094302372 0.150238132 1.162659846 2.195297244 -0.476624309 0.574050632 1.606965673 -1.590242935 0.976927247 -1.669142310
33.363470424 7.798100621 -1.458690018 -0.155690265 0.720131566 -0.196244821 0.647038669 0.472229853 0.450367154 -0.436289536 1.633358017 0.411856441 1.234057572 -0.309994952 -0.530778466 0.319616895 0.866699159 0.789256292 -0.840371620 1.209245749 0.788204862 -2.081044627 0.703235525 1.302656145 0.290094466 1.204553649 0.440195985
37.901656153 -6.323658060 3.291504022 0.700111992 -0.449095423 -0.555101242 0.004371503 0.099188790 1.356551664 -1.403307485 0.597606139 -0.085848750 1.640195544 2.805605830 0.597432817 0.701128382 0.562021416 0.901990394 -0.569078268 -0.435928843 -1.228019522 -0.281399040 -0.163466864 -0.921342782 1.453353894 0.101775864 0.371459218
34.578594898 -2.702330186 2.889456476 -0.819633759 0.470209405 0.030467573 -0.325845582 -0.715599829 -1.331430588 0.314113880 -0.027332594 0.250510203 -1.103569918 -0.297158173 -0.017687375 0.590335922 -1.570146678 -0.507270155 -0.710565300 2.901013386 -1.399288022 -0.639318185 -0.439167072 0.292566741 1.070928597 0.303768518 1.070469061
29.018489134 -4.135007534 -0.589871923 0.408616921 0.238951606 -0.641090971 -0.604099917 0.942136873 -0.109159560 0.462002254 0.339194811 -0.661489141 1.639170747 -0.182060914 -0.925977173 1.469080134 -0.498194294 -0.141144192 0.426175641 0.393325459 -1.175789039 -0.069918932 -2.514930356 -1.057239621 0.668617753 -2.060432969 0.887912283
