34.805451265 18.844010609 -1.272160864 -0.358601653 -0.516902605 -0.690364628 -0.357229944 -0.540863853 -0.586085180 1.835965554 -0.774757638 -0.297540676 0.860484501 -1.060401258 0.828700242 -0.688059904 0.452892012 0.630159195 0.143345066 -0.541345093 -2.111951296 1.837473452 1.073745458 -0.283523896 -2.163645132 0.512057673 0.225600361
30.038274345 16.275500397 -12.544367580 -0.258015128 -0.631370465 -0.120689456 -0.721272199 0.275893365 -1.343271121 0.887207302 -0.074813449 0.024578893 -0.918815230 0.724190699 -2.366268380 -0.220538465 1.414643511 -0.981992668 1.288940284 -0.728215425 0.320872510 -0.395655728 -0.410579912 1.342415375 0.291970205 0.733178349 -1.336005099
26.890502020 23.809581063 -4.519543408 -0.302145943 -0.206321816 -0.891677080 0.266554162 0.725031436 1.298363203 -0.807432221 1.258627224 1.667461559 -1.216560475 0.827451648 0.872294654 -1.766510595 -0.316378446 -0.583538713 -0.398005919 -0.629906062 0.272133259 0.652038699 -2.094490776 1.140189509 -0.480969803 -0.981030801 0.385143299
42.605804558 20.560126792 -6.096871278 0.058161514 0.742262534 0.431904089 -0.509040692 0.094611329 0.741909238 -0.857361726 0.780155775 1.127189190 -0.903646474 1.015960441 -0.090898053 -1.405936928 -0.731689321 0.599016009 -1.671806264 -0.286119708 -0.657307019 -0.418569554 0.552931959 -0.038553629 1.479983575 -0.394544491 0.178674180
40.269044362 16.060035859 -11.355570317 0.402169828 0.115172891 0.153340556 -0.895254885 -0.076388920 0.666580038 0.223239488 -0.480239634 0.318542933 -0.112126327 -0.087096162 -1.312340745 0.671356569 -0.777264599 -1.015581749 0.585474068 -1.322984555 -0.823295687 -0.139182815 0.967183378 -2.684931160 -0.658381556 1.543503105 0.460250241
36.566998022 10.515051299 -7.418245307 0.059549809 -0.624468743 0.696866068 -0.347664052 -1.614657858 -1.208922147 0.549947058 1.092420226 0.484026221 1.677576539 -0.450562817 0.880825407 0.027799978 -0.417085322 -0.601511078 -0.735290701 1.908361857 -0.370613828 0.636600077 -0.405221968 1.561361138 0.167107885 -0.818696618 -0.473349823
26.808017710 21.164145421 -13.012346418 0.454729010 0.221070138 0.603473037 -0.616579123 0.060911538 0.132639856 0.971966903 -0.027088359 0.698532397 -0.817583852 -1.076576322 0.183320749 0.952348879 -0.365510658 0.519844025 -1.909894967 -1.642648214 -0.656239235 -0.362121825 -0.659384221 -0.334020620 -1.609211450 0.541363707 -0.516545495
30.957774739 15.342728543 -10.827367599 0.289106615 -0.675692513 -0.447529085 0.509484751 -0.783757231 0.159535938 0.350066406 0.662690641 2.335180760 -1.538922239 0.082543282 -1.030676776 -1.131741282 0.646200014 -0.874173050 0.431981978 -0.054112074 1.094950862 -0.028140477 -0.382886040 -3.140023295 0.243012277 -0.087735598 0.258536283
34.124353044 14.904057943 -13.589304749 0.733747627 0.014045755 0.054581869 0.677080465 0.180374291 0.665726764 1.048890127 -0.287157248 0.626690873 -1.104321782 -0.655203173 -0.863532983 -0.411604113 -1.248932544 0.576784674 -0.336218109 -2.052389264 0.565546506 -0.139301657 1.414081986 -0.264168824 -0.283475036 1.306265179 -0.221280397
34.885870428 17.025065835 2.042469685 -0.566794617 0.701059597 0.417702542 0.113065864 0.214252164 0.215945925 -1.877372343 -2.485816969 1.334968586 -0.557023934 0.414293433 -0.383976398 -0.662815729 -0.037303443 -0.214512127 -0.478830562 -0.180081972 0.564937586 2.550145936 -0.470072016 -0.380546174 0.133091033 0.093431821 0.425645206
26.596764818 17.737207100 -2.474920385 -0.647077730 0.398000901 -0.530192859 -0.376538480 1.239821773 -0.149755354 0.844434699 -0.667191486 0.550388230 0.070014565 -0.062477962 0.146041278 -1.477068522 0.369675430 -0.090853622 0.028287422 1.301692098 0.035297474 0.876038793 0.305305276 1.374390587 1.694186292 0.302539536 0.331658018
36.612498822 25.901150175 -4.909260676 -0.860580436 0.341437820 0.357960384 0.121185360 -0.144552048 -0.392370855 -0.616144496 -0.315781320 -2.154784829 0.924713716 0.018639262 0.169786466 0.404252057 -0.473053318 0.687848835 -1.201603441 0.943524051 -0.785748191 0.322259012 1.742734359 0.134789973 -0.795909907 1.895751574 0.123341667
34.535349275 21.651341797 -0.798126514 0.325209310 -0.872043778 0.151769698 -0.332782983 0.713689209 0.127355331 0.372133701 -0.231697850 1.223400390 -0.235257986 0.804150473 -0.608116849 -0.701316566 -0.070607485 -0.137814200 0.534508141 1.399098406 -0.268371671 1.055495274 0.644191622 -0.818646420 -0.563307197 1.174781830 -0.529445791
32.085635424 22.582295222 0.549115967 0.947269503 0.124919149 0.209298542 0.208013977 1.794151059 -1.144538592 0.152946215 0.052450141 -0.147819016 -0.958399322 0.380881788 0.764493656 0.794258677 -0.450392866 1.112079263 -1.914565268 -1.386142398 1.020698765 -0.519463012 1.366748412 0.259987426 -0.397243585 -1.175498858 1.245622529
36.384124573 12.501326212 0.819123155 -0.490271661 -0.039161926 -0.824693755 -0.279249445 0.098307978 -2.016381060 1.516292147 -0.713183727 0.679402461 1.088195731 -0.727389412 0.075217690 -0.110086510 0.571967430 -0.859987602 0.690277418 0.124658300 0.068937074 0.017670545 1.638381778 -0.102649979 0.712901686 -0.294448689 0.298267416
32.141149149 14.437057958 -5.396459720 0.676453889 0.057823621 -0.355010831 0.642677115 0.062954181 0.843777457 -0.032435513 0.655304289 0.358561280 -1.061369638 -1.350665550 -0.757804878 -1.472510703 1.287213303 -0.035540814 0.366999793 -0.524390788 -0.382502189 -1.521087627 1.197461261 -0.442783803 -0.554891244 0.011167815 0.344440585
32.850517172 15.452919435 -3.875495981 -0.058542024 -0.134825089 0.929736248 -0.337617441 1.147930002 0.299757737 -1.865647727 -0.699110808 -1.128190112 -0.082808456 -0.731822360 -0.612671305 0.136592000 0.398966836 0.569892361 1.420437183 0.198335895 -0.432146057 -0.365323887 2.157028515 -1.612059460 0.380619042 -0.555564358 -0.471710923
31.839206751 17.704064609 -12.462255325 0.315069043 0.671982922 -0.669409694 0.032574707 -1.944645740 1.110603180 0.485913202 0.341021430 1.719487852 -1.629824941 0.259959369 -0.062677091 0.067599605 1.168077581 0.380687876 0.488111473 0.063256209 0.479781269 0.027316114 -0.219280131 -0.771812317 1.854352327 1.130982346 0.610497887
29.960318892 20.382612343 -10.977077619 -0.141130883 -0.988827905 0.041396182 0.024244659 -0.537590540 1.299511089 -0.920520836 -0.480444694 -0.402607019 1.061184830 0.041970150 0.221265573 0.445907745 -0.764120078 -1.202020499 0.535341220 -0.802611417 -0.285674476 -0.493556725 0.740594126 0.126634927 -0.399719036 0.673090524 -0.647114306
33.250607085 13.656789566 -5.290009157 -0.598919416 -0.135138391 -0.270927483 -0.741371329 0.949753446 -1.024975032 1.054697100 -1.515113514 1.812531664 0.528305423 -0.011398456 0.439321164 0.476655333 -0.514284661 -0.195726068 0.695299848 1.301812870 -0.515973163 0.356749270 0.539348585 0.760575029 -0.626078582 -0.479197849 0.646432978
37.434864581 25.894433067 -6.495860755 -0.369205069 0.162479190 -0.626905877 -0.666541185 -1.593806366 -1.292728530 -0.856665121 -0.415157493 0.482397374 -0.152755668 1.636445925 -1.142635314 1.782821654 0.563413287 1.822996052 -1.408732525 -1.286390869 1.051177778 0.244823379 2.125570474 -1.321895588 -0.636775639 -1.022117864 1.173656831
34.641699272 15.350593072 0.395317887 0.562612246 -0.719958003 0.404285427 0.041002776 0.534324636 0.645372952 2.103745065 -0.640432407 0.348041125 0.625074754 0.473561420 -0.320251072 0.479684448 -1.318456227 -0.976402990 -0.317886847 -1.235178768 -1.398582519 1.736209722 1.079759327 -0.147633272 -1.022816439 -1.131633037 1.984124806
37.594341563 24.853385564 -6.679172826 0.469621442 -0.799480967 0.171228399 0.333116676 1.474169210 -1.023764243 -1.529817835 -0.249936855 0.965800623 0.341891507 2.603648882 0.086326093 -0.407350973 -1.215374141 -0.045633532 0.212396435 2.217050093 -1.983352176 -0.236696741 -0.388362463 1.160677206 -0.944345801 0.390608919 1.416047613
33.147707514 16.141151610 -11.145495646 -0.150437731 -0.334071779 -0.907321022 -0.206235540 -0.816747813 2.358713219 -0.084789864 0.002856247 -0.083481227 -0.764950783 1.033750000 -0.442950339 1.447942516 0.904512094 -0.952215527 -1.617151067 0.365568450 0.026775881 1.181136787 -0.942484009 -1.713361230 -0.858732129 0.456093092 -0.952294387
26.363041994 22.749678921 -7.047953047 -0.426193067 0.189430336 0.772724652 0.430548755 -0.712372024 1.362910755 0.744732142 -1.273079543 0.158456529 0.171322709 -1.367418678 -1.731706282 2.670603084 -0.664772226 1.263184440 -0.748021370 0.075361428 0.257474336 -0.403569364 -1.108311902 0.107450366 1.084163610 0.985255111 0.738502885
41.627039483 12.372724925 -6.867129028 0.153576479 0.802650792 -0.356508976 0.452843594 -0.840954706 0.102537001 -1.973235589 0.578341808 0.814217523 1.775544485 1.062834946 0.099145929 -0.466829903 -1.209122525 -0.594576161 2.325068840 0.788910168 0.135038233 0.349568122 -0.249759544 -0.568614845 -0.890369783 0.828946081 -1.323337757
41.329886135 16.797712312 -2.730416371 0.382808903 -0.070267489 0.309247512 0.867689922 0.687216672 0.108185524 -0.462810334 1.203641019 -1.293958789 -0.191822599 -1.699881255 1.227903701 0.671043863 -0.049724701 1.052999226 -0.419085446 -0.579567103 -0.928602663 1.011016966 -0.817731239 -0.453687088 -0.662145094 -0.481529634 1.470725511
32.144205272 18.545868453 -10.476410277 -0.750656423 0.335253266 0.129157835 -0.554471312 -0.681462024 -1.308076514 -1.352067867 -0.676615261 -0.452092501 0.709803395 -0.347167251 -0.874414340 -2.370443610 -0.032569283 -1.347592457 -1.212771952 -0.111149901 -0.921897701 2.596742878 -0.533946095 -0.271609493 -1.304679471 1.101774091 0.510183060
35.668557368 10.116102320 -9.193612516 0.026131069 0.697940381 0.679637347 0.224253134 -0.652116530 1.785268288 0.815289120 -0.205046918 -0.514092816 -0.848973717 -0.661979026 0.850662842 1.507638300 2.025520986 0.930272137 0.466948504 0.406981326 0.294251103 0.360210820 0.370973187 -0.327181116 0.215716360 -0.894911855 2.553188591
33.527477567 12.425573016 -12.834892587 -0.115269254 -0.463693007 0.878450440 -0.005159314 -0.008679443 -1.634135398 -1.211579255 -0.713348335 1.936027070 -0.465752413 -1.534763155 0.368867291 1.077685830 1.035680642 0.867701824 -0.217308663 -1.751724742 0.196198454 0.296138468 1.220105292 0.027899656 1.185884628 -0.948062956 -1.304867460
28.002363818 15.422922529 -0.609102476 0.956369303 -0.072900691 -0.282880618 0.004669288 1.189559763 -0.567345766 -1.041427207 -2.203339313 -0.836720380 1.239747711 0.079018943 -0.061999241 0.920810769 0.949535912 -0.344535582 -1.851916003 0.663772360 -1.429123248 -1.368333321 -1.626841009 0.978398016 -0.105441083 -0.698155005 0.634859782
36.123477533 17.725639895 -7.077921067 -0.576955895 0.543961550 -0.607170101 -0.050716809 0.770502708 0.375692830 0.366617265 0.807987914 1.624222658 -1.745731850 -1.396711238 -0.761907369 -1.933214102 -0.412568064 1.130095378 1.102259427 0.807459329 -1.451824376 -0.900508120 0.097045520 2.349504873 1.151907628 -3.212726756 -2.110973071
29.211389617 14.397230775 -14.035733082 -0.624713487 -0.139136231 -0.110032716 -0.760438669 1.878670367 -0.922197342 0.362675175 -0.109433247 0.653589327 0.464455375 -0.490506611 -0.632661411 -2.354327917 0.629365510 0.182876393 1.514270255 1.386405203 0.481414974 -2.078569491 -1.202240397 -0.269296603 0.712043663 1.995460059 -0.943888459
37.636879007 22.656638452 -1.168660879 0.381295713 0.185905087 0.876878277 -0.226135721 -1.210098523 -0.557764957 0.725072658 0.517010617 -0.457423185 0.605619795 -0.866613337 -0.965033752 -0.108949211 1.056418520 -0.680818990 0.194141502 -0.673815104 -0.423480433 1.071471610 -1.310096383 -1.914653553 -0.436017815 -0.353028676 -0.859957445
31.699626917 18.053299184 -2.114433258 -0.333962005 0.657595989 -0.288676129 -0.610494052 -0.379133828 1.422171895 -1.240197534 -1.216006502 0.700056777 -0.468197337 -2.219381544 -0.010613138 1.784903912 1.449020100 0.139516837 0.666804968 -1.421061291 -0.398013987 0.588941735 -1.334209998 1.524776289 0.767582702 -0.057590724 -0.623232265
28.769492306 22.879956486 -7.987209423 -0.262602834 -0.390976783 0.584222369 -0.660954711 -2.696513313 0.996527385 1.506360874 2.557836640 1.062365982 -0.408242874 -1.125313747 0.493582274 -0.303302344 -1.249611124 0.428702691 0.063337103 1.191655348 0.620459822 -0.796662849 -1.485360293 0.167580039 0.147451982 -2.056867221 -0.421677464
32.692173648 16.525099253 -10.340082270 0.239273250 -0.928477140 0.163244106 0.232443271 0.389946968 -0.808636794 2.166465296 -1.056750384 0.046305964 1.299266754 0.336351265 -0.128754439 -0.529466683 -1.453548241 1.764800928 -0.672287494 -1.680547637 -0.173741230 -0.632889573 1.303470571 -0.994408469 0.661513600 -2.270944633 -0.376623977
35.197384333 13.382735240 0.455865155 -0.387932078 -0.509802338 0.638102340 -0.427124904 1.387691681 1.430746483 0.008102248 -0.837544813 -1.314780680 -0.900390998 1.797182446 -1.650800078 -0.245273976 -1.698178065 0.394239108 -0.968561763 1.130078580 0.461464883 0.418475531 -0.169476627 -0.330175302 0.451223048 0.192401447 -1.169574541
38.893701116 22.053727238 -0.406404325 0.502659658 0.834563290 0.125375472 -0.187398974 -2.128632341 -0.580459573 -0.542082915 0.404606502 0.883534976 1.206790925 -0.877683584 1.573915362 0.357996772 0.043522905 1.537586957 0.150028456 -1.218590637 0.426637824 -0.498726928 -1.302041805 0.018133592 0.859343208 1.133603304 1.695204721
26.257168657 17.982835353 -3.962749110 0.856139466 -0.196086914 0.175566454 0.444692655 0.229033912 0.545150151 0.506895302 0.283591742 1.206210400 0.408508789 -0.769921983 -0.896124709 1.040926688 -1.638778283 0.291606882 0.780673662 2.136835545 1.652133890 -0.162214757 -0.174191033 -0.700165318 1.319746665 1.349899134 0.103513602
39.754207897 13.978022997 -1.926138225 -0.538620317 -0.367784749 -0.296565166 -0.697618545 1.052872224 0.894222131 1.081036092 -0.088646748 -0.664611743 -1.377721410 -0.699826137 0.752959218 -0.388531184 0.284204183 1.088550213 0.049957944 1.148998838 -1.007943386 -0.501789311 2.111382010 -0.664917499 -0.600111647 -0.630940577 0.823744384
29.993471474 22.824703303 -2.557558094 0.417406068 0.748185123 0.169286532 0.487168622 -0.616560708 0.620873407 -1.879181838 0.773210296 0.178255901 1.176190407 0.551923326 0.460682123 -0.201943272 1.007897444 0.392889902 -1.862845104 0.130688306 1.382527824 1.088445826 -1.124762460 -0.617555767 -1.799728014 -0.006629446 0.554858438
28.118460240 19.704013988 -1.853589333 0.297067299 0.947258988 0.107257107 -0.054289428 0.144223683 -1.144504388 -0.865552619 -0.048253323 0.957990631 0.771826837 -0.891966875 -0.194066749 0.779776321 0.339852371 0.511661339 -1.108366949 -0.572496049 -0.477249390 0.105270968 -0.129895829 -1.116964415 1.503644493 -2.081225421 0.687811902
39.722718556 19.110298239 -13.664040151 0.464938932 -0.490592625 0.703562308 0.219432777 -0.047246056 -0.384437724 -1.134107330 0.609598718 -1.930552604 -1.677806371 -0.477919296 -0.770539678 0.118378464 -1.021780762 -1.362234362 -0.415424326 0.501459248 -0.339450279 -1.469987353 0.200540863 0.656235010 1.031697131 0.441334204 0.453174908
37.347611670 13.682559307 -8.893703000 0.557909497 -0.763160459 0.305955617 0.112757557 1.345654759 0.909141797 1.059489343 -0.353517132 -0.504594203 -0.078348505 0.002822896 -0.992005658 -0.921199699 0.575497584 0.269489459 0.109701423 0.722291117 0.241875118 -0.492945351 -1.954714473 1.941687417 -1.256494512 1.192404203 -0.323543149
29.921117881 18.334822013 -8.560997324 -0.623436757 -0.682312583 0.336003874 -0.181321663 -1.296025385 0.635650585 0.263596209 0.299242770 1.664209429 0.044026843 -1.136739942 0.464056939 -0.114530459 -0.382944308 0.775763933 1.524399123 -0.141038186 -0.455666453 -0.527753613 0.935220896 0.622224102 2.130641504 0.922642128 1.095357440
30.765473245 22.711650230 -13.851332321 0.065429204 0.514731506 0.816191852 0.254167969 0.288144431 -1.045484681 0.976813388 0.574978992 0.031852725 -0.585173962 1.859962710 0.046663895 0.951905795 -2.122596286 0.321644525 -0.560109339 0.326207639 0.512112573 0.573370611 1.292411052 0.763119842 0.530643815 0.232478834 -1.371416209
33.598815979 16.126881658 -3.265518805 0.678517500 -0.732193598 0.053518746 -0.025343273 0.269639040 -0.332519854 -0.918175927 -0.571148108 0.867090389 0.556880051 1.831554542 0.649622126 -0.231144149 0.025184989 -0.975043841 0.408022342 0.504624491 0.740053273 0.926957378 -0.168654597 -0.657081524 -0.535625176 0.178878523 -0.021444564
43.481766367 14.807351010 -7.505257121 0.524107399 0.137410704 0.560738812 -0.626100405 0.808822370 -0.301118816 0.272041156 -0.137902718 -0.836659939 -1.133255037 -0.391665076 0.364852470 -0.093539340 -0.715309130 0.386517749 0.178430639 -0.014278586 0.575419993 -0.574559304 -0.021451243 -0.188387875 1.240136954 -0.449480151 0.765637752
42.889387165 15.865282572 -11.016008693 -0.234224574 -0.738267426 0.304180149 0.554593990 0.948892173 0.387087874 0.755828547 2.501371005 0.004990994 -1.130898589 0.003217950 1.243766442 0.569465249 -1.974267209 -0.320640338 -0.794749602 -0.625731604 1.586056543 -0.632347534 0.935431965 1.603561484 0.438069589 -0.109597944 0.965335086
29.722136505 19.567440003 -0.768516415 0.392688971 -0.641366852 0.533120075 0.387591175 1.172994711 -0.716327134 -0.076381272 -1.576037158 -1.783001543 0.746366270 1.485169944 -1.291868108 0.403007212 1.077341334 1.289883743 -1.059236940 0.394592765 -0.443537541 0.355184491 -0.819310105 0.185525334 1.224844138 0.274664482 0.427974820
26.633864318 24.470486391 -7.021247774 0.691522739 -0.280476088 0.660804283 0.080418687 -0.101379507 -2.182307752 0.377974442 0.111466422 0.072463811 0.536789903 1.047210494 0.258502885 0.557598862 0.194276131 -0.086822744 -0.658412213 -0.158947567 0.391208338 0.317001076 -0.615998920 -0.095659040 0.404713814 -0.069997160 0.431888436
33.580292776 19.700927217 -1.910775593 -0.832777304 -0.543648223 0.013703102 0.103637813 -0.676714165 0.506168511 -0.054058596 -1.086097866 -1.437741162 0.609807468 -0.294900447 0.575424332 -1.525870816 0.020600810 -0.389353970 1.892245191 -2.374585815 -0.477447555 -0.102844304 0.895683354 0.841154767 0.014617460 -0.242001252 0.071330804
43.392827047 15.093692678 -5.817192523 -0.619900832 -0.419227479 -0.075174649 0.659029628 -0.204396716 -0.039711440 -0.134276751 -1.578137810 0.444107559 0.101637801 -0.272420575 0.031802444 -0.111001272 0.291473919 0.267032167 0.188371041 -0.045083837 0.247622528 1.376997574 -0.796478762 1.129716880 2.161219553 -1.317112518 0.545586888
28.778669911 25.172773524 -10.855796894 0.611476845 0.717119198 0.091630261 0.321620925 -1.534172707 -0.857464904 0.634941117 -0.817757621 0.256835825 0.015526315 -0.167670387 0.846459285 -2.191949349 2.175446960 1.308254319 0.696964460 0.173938481 0.664480714 0.985387352 0.516553661 1.093850955 0.800436015 -0.373878091 0.117391462
34.931100452 22.850315161 -2.517515639 -0.941748790 -0.128687670 0.306887538 -0.048669690 0.326161755 -1.208175609 -1.051389257 -0.407051508 -1.077025794 -1.163401345 -0.520849011 0.190789689 -0.430018528 0.002362782 0.275632980 0.047870108 1.388541686 0.550658599 -1.587844641 -0.521664101 0.406728281 -1.427853345 -0.796299261 0.753214888
41.667696725 19.336980940 -3.088518834 0.622084484 -0.029237389 -0.775188180 0.106015827 0.561925382 1.478048238 -0.277029333 -0.553603108 -1.053756468 1.377927678 -0.123118322 1.867686937 -1.063409884 0.606206076 2.140869778 -2.645313735 1.165102264 0.541274369 -1.050970336 1.529463291 1.037537365 0.937741885 1.536398494 1.984689323
39.191739951 22.285734682 -7.339940702 -0.532047410 0.634415714 -0.089523832 -0.553559156 -0.667940782 0.430317737 0.407207914 0.416197583 -0.322150329 0.541019722 0.162348720 -0.915921653 1.671527696 0.945227128 -1.584133533 -0.378642021 0.547194188 -0.268186208 -0.205952750 -0.430168862 0.022590366 -2.178146102 0.663294169 -0.823174928
26.790693850 21.908092042 -6.843564829 0.135413201 -0.667386782 0.162528546 -0.714032646 -0.191856678 -2.806828593 1.531653290 -0.793822821 1.259080101 -2.109342660 0.818688322 -0.336361763 -0.951394864 1.077595707 -0.017075913 -0.352441293 0.877883666 -2.255551690 1.093866040 -0.601904878 1.077295390 -0.477319113 -0.368066633 1.008301032
40.906515997 22.735095321 -2.492505150 0.790104940 0.073435692 -0.266123336 0.547283979 1.368111274 -0.326547460 -0.545301377 -0.301671860 2.402125289 -0.905689660 0.049558465 2.249210688 -0.521259532 0.952837185 1.959227197 -0.888673958 -0.311601387 -0.134583957 -1.295836934 0.360875284 0.158608048 -0.052866916 0.603752731 0.450644628
32.063548218 18.853671200 -4.507388779 0.347827666 0.496141140 -0.600666279 0.521593620 0.341204341 0.770304123 1.758018907 -0.574483899 -1.679698300 0.638295083 0.137863926 -1.189772943 -0.828783523 0.211513594 0.376494011 0.233796908 -1.307462771 -0.303928356 1.363797755 0.579525277 -0.783426830 -0.374580740 -2.030245432 -1.025115177
40.910037467 23.321117988 -10.365415520 -0.794830444 -0.475922383 0.146164299 -0.346955975 -0.448166935 -0.572790539 0.383275775 1.371081813 -0.174596613 0.428789524 1.090142751 0.206561347 0.308575762 0.597551778 -0.611231250 0.688493867 0.221818634 -0.835081693 -1.693560311 -0.609328198 -0.839028363 0.116313016 0.995706988 -0.389051342
39.055558351 18.760513335 -0.671525209 0.728592555 0.374051463 0.506664349 0.269313256 -0.744212340 -1.504622987 -0.794392356 0.217921915 -1.343371005 -1.666827291 0.008921405 0.586638331 0.287705490 1.404560064 -1.124221665 0.530589778 -0.264797587 1.521012681 2.134892725 -1.138783700 1.581124517 -0.668550659 -1.155686926 -0.137963664
30.705767691 14.178526153 0.974974711 -0.017166572 -0.322542751 0.696683034 0.640549946 -0.977439273 2.262234352 0.583144814 -1.167121726 0.858767349 -0.376267370 -0.427841619 -1.357503786 1.598451945 -0.481813343 -1.625039114 1.155627686 0.588991228 0.380056468 -1.630184516 -0.252934730 0.310800101 -0.063434017 -0.724710493 1.194596479
30.458499162 11.974901164 -8.717190619 -0.699137261 0.330356385 0.618630645 -0.139168509 1.010934114 -0.216129644 -0.000543735 0.008355296 0.991924054 1.694458084 0.151480339 0.509025450 -0.324307152 -0.071415808 1.499555460 0.071307545 -0.951181558 -1.514442205 1.134253675 -0.270781839 0.072556671 0.965412893 -0.213768809 0.648871253
37.205169958 23.994840589 -2.944167418 0.619712102 -0.657915155 -0.348906021 0.247727974 1.575051005 0.739074590 -0.751323140 0.844698934 -1.915764121 1.068501769 0.828120845 -1.552875445 -0.458085814 0.134264919 1.170052093 0.137390085 -1.653553167 -1.099663830 -1.517688273 0.132303894 -0.132470316 -0.741535284 0.665446061 0.800030418
37.044906143 27.040273565 -5.019697182 0.225199647 -0.533901512 0.013829815 -0.814888355 0.019895677 0.975287011 -0.269635281 -0.585483224 -1.021534353 -0.438762427 0.115493052 0.024124910 0.167574337 0.584319972 -0.420787199 1.061944854 -0.907163026 -0.375680566 0.624590721 1.719395096 0.488625155 1.156317233 0.516510428 -1.135819866
37.468178801 23.023325687 -7.003029372 -0.449823760 0.866049662 0.049442177 0.212537148 0.007956362 0.045444551 0.376993702 0.289259356 1.991632261 2.119127497 -0.564941772 0.071364906 0.665052484 -1.056413516 -1.235520681 0.603891580 -0.022498028 0.459697536 -1.635042861 0.701604018 -0.640354298 0.221832063 0.984348368 1.159923155
29.643093007 23.687039762 -12.964383433 -0.431718503 0.749722511 0.250002511 0.434780444 0.757319001 -1.232151443 -2.604025293 -1.424276714 1.002524838 0.535384699 -0.348071598 -1.741166283 0.620012173 1.803272885 0.403697578 -0.159746607 -0.923561324 1.054901975 1.734013661 -1.378706515 0.511228731 0.401653408 -1.445988919 -1.312063311
34.326976064 11.957479351 -1.499497159 -0.892066565 0.225444858 -0.388450497 -0.049980706 -0.283466821 0.025130674 0.024784744 1.470904720 -0.069394004 0.976103665 0.632563609 -0.903136255 1.248512900 -1.306503774 -0.310143889 -0.153385813 0.121924515 -0.999185643 1.265184806 -0.969095639 0.104929215 0.151206227 0.280838627 -0.998517717
