10.250119037 13.197638709 44.571988584 -0.017639696 0.946178341 0.315851110 0.068362738 -0.169707063 1.077060379 1.326939235 0.691136926 1.184324164 -0.360088218 1.286674035 -0.076517678 -0.996315821 -0.299281359 -0.437572418 -1.538039754 -0.567879079 0.642008110 -0.457696567 -0.072864099 0.869525480 0.182704511 -0.645258825 -0.856982060
9.494674665 4.599386496 42.192667313 0.704875401 0.126762340 -0.086540749 0.692526300 -1.625306052 0.157814861 -0.722661010 1.203358292 -1.066566370 0.757331044 -0.226825847 0.071699344 -0.971091959 -1.535330486 -2.060688886 0.700551069 -1.306840475 -0.247257831 1.841178499 0.048956405 1.237198565 -0.753074465 -1.022140928 0.069255098
9.091084357 5.382833319 40.610663961 0.404901109 -0.326272134 -0.844215578 0.130006321 -1.134237400 0.040332513 -0.063551613 0.005020521 -0.367076736 0.374350824 0.113740569 -1.340273839 1.795007458 0.418703406 0.657713125 1.372205197 -1.109340300 0.567007474 -0.120358175 -0.835051438 1.126808646 -0.835847220 0.235583062 0.171974072
0.825742018 8.647077484 45.430814411 -0.900766193 -0.126949549 -0.248804918 -0.332566070 -0.077733779 0.487167551 1.107102704 0.391553334 0.027462453 0.091210906 0.659574884 1.017944178 -0.572270382 1.553730433 -1.850963619 0.624522739 -1.201787157 -1.137302536 0.213577451 0.198354076 -0.921094276 -0.714066064 0.465165941 1.461658930
1.635383348 6.026659806 42.165248068 0.649134646 -0.577766256 -0.414022870 0.270915907 -0.071864821 -1.012945020 1.032233356 -0.114187030 -0.185304919 3.639705281 1.563709097 0.468438149 -0.013747279 0.417256243 0.628630249 0.408627431 -0.772153859 0.474757158 2.024250466 -0.442545266 -1.669612807 1.729482979 0.384882861 0.318513168
6.490700852 12.288563929 46.256328979 -0.588847999 0.713755362 -0.353117707 -0.138272204 -1.070576696 -0.457057530 0.129835611 0.214551092 0.001268229 0.409484289 -0.615214697 0.686454189 0.916037236 0.571493417 -0.662144155 0.038965433 -0.257296949 -0.359044948 0.125280275 0.428779221 1.433206059 -0.597989666 1.037975727 0.454640043
5.570715260 6.272376374 34.443960388 0.516515380 0.207503379 -0.594523150 0.580255490 0.913738172 1.522063160 2.362511178 1.281890167 -0.572432084 -0.156005344 0.124052496 -0.635029543 -0.894906080 -0.741117185 -0.891350004 -0.901144507 0.269973908 -0.708110531 -0.843366055 2.105500856 -1.140386581 -0.094724264 -0.468192110 -1.178277508
2.831388090 11.433923772 44.206075665 0.388205508 -0.145124889 0.384331471 -0.824939131 -0.614437630 0.211504926 -1.394030841 -1.552415836 -0.489702907 -0.284417011 -0.641213972 -0.200290458 -0.031641779 2.629025358 -0.053297552 0.063604942 -0.177023545 0.039813925 -0.486808696 -1.006954471 1.968047606 -0.233161692 -1.336077603 -0.376290882
13.313362453 9.188190728 34.543336351 0.129753725 0.032124427 0.991012821 0.005057656 -0.774757137 -0.331739586 0.987933865 1.033533798 0.189584129 -0.612006671 0.525797570 -0.590579727 -0.417481254 2.262631450 0.665028556 -1.418375855 -0.099311097 0.911439226 -0.301243908 -1.149794229 -0.486871814 0.991577253 0.225955178 -1.116324918
10.765807935 10.508698029 31.472941803 -0.131140155 -0.755315456 0.479387670 0.427186473 0.872477338 0.501745860 -2.286053286 -1.713993361 -0.482638703 0.377955280 -1.298319208 1.503053737 -0.290822243 -0.483153737 -2.257311393 -1.336837186 -1.200707821 1.908231198 -2.000100391 -1.419223861 2.179280589 -0.276156021 1.129834509 -0.042401085
2.125574288 13.090878685 41.000670788 -0.269912301 -0.823136664 0.485392742 0.118267785 0.439879854 1.314000226 0.387037861 -1.405467430 1.144157019 -1.348897948 0.484986107 0.705314105 -0.494501212 0.032114329 0.865035493 0.075745287 -0.414847003 0.250514275 -0.040745837 -0.597941607 0.074893709 -1.155605226 0.494182517 -0.850938433
1.534632297 -1.617796651 39.035350812 0.597956521 0.249021265 0.643033149 0.408588764 -1.438871984 0.066195956 -0.633202451 -0.744271904 -0.069263068 1.366037070 -1.951701257 -0.663156330 -0.067977735 -0.322200681 -1.111287515 0.607487582 0.315441601 -0.302363209 1.161769915 -0.300901015 -0.257496120 1.360144958 0.743463173 0.275347753
5.111035661 -3.612322041 39.810316211 0.723938480 0.351082556 0.548206752 -0.228305658 1.410090606 -0.393383951 0.319250492 0.459154411 0.623710312 0.453404726 2.367754468 0.200306255 1.719002349 1.818840372 -1.930871808 -0.439326038 1.078144660 0.561408884 -0.495552820 2.063651119 -1.182965014 0.610733129 1.288273958 0.482168404
4.434100081 4.142064036 46.064967214 -0.247593269 -0.941699296 0.221782042 0.052083932 -1.385410379 -1.164249529 -0.892375548 0.017445711 0.815953461 -0.004027405 -0.558491960 0.561014675 -0.371077504 0.315468484 -1.666320208 -0.480663693 -0.391861706 -0.437551342 1.923778033 0.393802685 -0.576876524 -0.968391321 -1.494679907 -0.525647176
3.220753997 1.349565499 37.143224706 0.162604063 -0.132539540 -0.454831073 -0.865518275 0.417220918 -1.207781694 0.482682817 -1.387149616 -0.173353960 0.074005570 0.834724385 -0.186609853 0.381177969 -1.222129961 -0.483781378 1.261356494 -1.201368252 1.181620323 0.894882979 -0.372055477 0.335622410 -0.504852328 1.058027376 -0.404495165
3.322499888 11.580107807 46.626430852 0.305578281 0.624050539 0.069638644 0.715774615 -1.113437703 -0.373488994 -0.422382134 -1.612832081 0.757181176 1.763580618 2.019110710 1.841460894 -0.857218013 0.850597136 1.070066669 0.627061705 1.480680165 -0.001311191 0.533056157 0.255136815 1.891545248 -0.852042253 -1.020033218 -0.421282159
10.554093600 6.560440992 43.959666171 0.169883678 0.945543942 -0.258492870 0.101329296 1.872693124 1.035923890 1.586888126 1.873760094 -0.464029410 -1.469535976 0.468488576 0.939456059 -1.990557286 0.513758689 -0.919901217 0.431389135 0.286474320 -0.720855215 -1.104268530 0.563719970 -0.600789606 -2.931166462 -1.067795595 0.386706525
14.211095821 3.932769223 38.019369127 0.754307924 0.533711473 -0.164075160 0.345327325 -0.316950795 1.068756930 1.031553033 -0.811599432 -0.772724410 -2.046486512 1.652969751 -0.688735347 0.434739848 -0.947517114 -1.512371660 -1.516579444 1.354174858 0.292173672 -0.332954782 1.760497209 -0.917465769 0.828765398 0.922916843 -0.655647175
6.393998888 7.146018292 33.299422620 0.040517474 -0.486941661 0.847529165 -0.207220818 0.053867019 1.616029830 0.823227828 0.786825386 -1.214246293 0.947027720 -0.752766689 1.324768696 1.691443863 -1.136454020 -0.563964033 -0.093366007 0.053943599 0.912094877 1.325253448 -1.390007731 0.747524420 -2.165611612 1.027734025 -0.119769181
10.164504407 7.862394394 43.854820915 0.303002235 0.925343801 -0.066496243 0.217960422 0.138949755 -0.415901990 0.934943814 0.142496275 1.099923783 -0.541405307 1.581051820 -0.664026342 -1.149984809 1.312248833 -0.995050929 0.612863032 -0.469342021 0.330951199 -0.741741410 0.695526628 -1.188420559 -0.005211065 0.345455927 -0.490270118
12.824697811 3.134979931 35.767449361 0.054279570 0.845424961 0.156046205 0.507897574 -0.706906249 -0.463397082 -0.638743783 0.743156510 0.176029703 0.559050336 -0.053527092 0.768876940 0.578371815 -0.233827084 0.115716388 0.472419696 0.152215291 -0.814773322 -0.701619573 -0.951415178 -2.025017833 -1.209743936 0.140672128 0.539830848
7.857029563 2.940600343 44.598790924 -0.401804766 -0.433253425 -0.635511206 0.496960670 2.013392229 0.796850047 -0.952853887 0.631332474 0.276905673 -0.046017397 -0.542565594 1.140031191 -0.142090494 -0.897651881 -1.007761703 -0.371512299 0.528154843 0.004679520 0.927720049 -1.058348541 1.282897766 0.829247185 -0.305185662 -0.002179819
3.993499377 12.682471264 34.418834230 -0.241108896 0.168135588 -0.076798821 0.952732316 1.620822011 -0.847652713 0.632325252 0.745880708 -0.851907555 1.892248320 1.221343025 -2.062413076 -0.543670502 -1.167368424 0.985576424 -0.281310768 0.224542436 -0.753420501 -0.773117052 -0.175412775 0.446283934 -0.791730828 1.520932541 -0.288599859
13.038288540 10.743960772 34.409279445 -0.059266492 -0.730643623 0.095398622 0.673458597 -0.686464193 -0.041335768 1.250222893 -0.324646695 0.930147051 -0.018602776 -1.709188574 0.190288792 -1.834110200 -0.046217717 0.329863797 0.148780607 0.048282669 -1.157878939 0.566353552 0.537467320 -0.128093741 1.644241255 -0.272100578 -1.414424690
9.305111136 1.167956343 47.519290800 0.398099508 -0.438992325 -0.576847326 -0.562182962 -0.928223115 0.205915961 -1.114284060 -0.563039505 0.167109520 0.578899747 -0.426733042 -0.287146803 0.791111341 -0.515373288 -0.696072152 -0.383140086 -0.559151679 -0.486297627 -1.158728351 -0.152668812 0.130200015 -0.264718780 -0.606633488 -0.969537950
3.850126197 5.782517108 43.118877959 0.605830130 0.594866214 0.088660357 -0.520810314 0.850576228 0.814921314 1.620290669 -0.188061978 0.620734387 -0.920281375 0.679515852 0.350106528 -0.846550189 -0.196509318 0.403900107 -2.198825825 0.190701868 1.119072473 -2.174278508 0.414011522 -1.531035094 0.124730376 0.322422245 -1.501410974
-0.453490270 7.686496679 42.241506941 0.195882985 -0.889227140 -0.138040242 -0.389679152 -1.286190349 1.304632068 0.270257576 0.937877505 -0.929082640 -0.721896514 -1.766012512 -1.137749168 1.848959622 0.457143611 -1.504449076 -0.464582827 -0.304742660 -0.802155651 0.809663240 0.140108912 0.099111697 0.657887502 0.320574870 0.265762897
7.143750144 1.228560191 44.726935098 0.418974580 -0.703269324 0.552474856 0.156984373 0.991572603 -1.249247613 -1.693367933 0.433224111 0.626837767 -0.842952384 -0.647753386 -0.522484550 -0.076497216 -0.584265614 0.275635932 0.803831667 -0.662121405 -2.066018203 -0.298223131 -0.248637005 0.122873369 1.089755358 0.095188515 -1.446443287
3.345990156 1.280643965 37.692998966 0.392112328 -0.265355658 0.668811408 -0.573171525 -0.640797358 -0.048236339 -0.106567061 -0.312499676 -0.971506899 -0.527787168 -2.154593391 -0.851260325 0.189258087 -0.114297277 1.126860793 0.052482042 0.836730257 -1.011512139 0.131102896 -1.177064545 -1.175352146 -2.140818480 -0.722995355 -0.753782345
8.580681660 1.043360542 48.380936912 -0.242407672 0.455376286 0.725212335 0.456002222 -0.070442127 1.082523212 -1.454133462 -0.355178547 1.821600627 1.305336909 -1.779259401 0.018614210 0.566706989 -0.300272444 0.388736833 0.189844982 1.390132983 1.115836664 0.222093465 -0.773507257 0.731268471 0.255068462 0.057260129 -0.879304087
12.590863309 8.120865876 34.234337022 0.836611784 -0.146847293 0.445665474 0.282663902 -0.032770886 1.385457018 1.169682463 0.695021582 -1.702970278 0.638884679 -0.937551313 0.726538338 1.260777701 0.189555937 -0.667092245 -0.852883210 -0.676746306 0.784241095 -0.983464427 1.287364951 -0.896625929 0.850596941 0.289951246 0.536977719
5.968065069 6.715037880 31.312835730 0.112375498 -0.448668953 0.499921286 0.732220339 0.266408683 -1.503995307 0.304643130 -0.616897280 0.157892138 2.173249727 -0.254545206 -0.639716628 -0.241716551 -1.822663793 -1.786249958 -0.530003682 0.112153256 1.320057863 0.626966051 -0.384543139 0.268773308 -0.154906027 -0.020664160 -0.329910717
9.308207559 3.895146061 32.381315797 -0.456092417 0.790125415 -0.409482961 0.002289033 -0.705450978 1.827082660 -0.334281043 -0.509662391 -0.533939035 1.158254541 -0.652301289 -0.001726988 0.273083253 0.940663797 -1.032748824 -1.721565366 0.131726142 1.668841572 -0.714898379 -0.715617591 1.070687298 -0.544911929 -0.735141475 0.617565722
10.675876615 3.297023683 36.544167544 -0.138412283 0.654277363 0.557522116 0.491866102 1.030649863 -0.436595541 0.546019974 0.352904613 -0.848474185 0.400677360 -0.335741537 0.939244713 -1.587486302 -0.142718337 2.124608087 -0.378924375 0.806943412 -0.658509232 -0.640471073 2.180570967 1.718241027 -1.210528784 2.231188294 -1.251866103
10.096404080 11.866477028 34.700739657 -0.738607616 0.013036132 -0.664477206 -0.112955264 -0.399870522 -0.956914515 -1.039277606 0.164468329 -0.551261567 0.000666498 0.439308719 -1.319529869 -1.196950479 0.251523818 1.499287112 -0.974769320 -0.166355660 0.842390028 1.128821659 -0.572706582 0.476505405 -0.527195679 -1.795474093 -0.908188900
3.398137774 9.373573051 43.557833165 -0.554887211 -0.259268341 -0.788438659 -0.056961318 -0.504193902 -0.903422779 -0.469866486 0.387651591 0.452775717 -1.230224037 0.008583245 1.289103393 2.328394021 0.178007581 0.335718248 2.023647714 -1.390998042 0.444657920 -0.082832365 0.849785375 -0.003160324 0.890467352 -1.316865493 -0.108753312
-0.068008570 10.156655032 38.829701933 0.570937547 -0.352126614 -0.670194627 -0.317610339 0.523619694 0.265038167 -0.161610757 -0.173345293 -0.305916467 -1.050125091 0.897344911 0.097689677 -0.008494558 1.481055232 0.052061435 0.868342094 -0.701786425 -0.396045380 0.408711366 -0.253371211 -0.191575349 -0.303262253 -0.572950249 0.142201792
12.607038393 6.377428072 42.371001610 -0.407421104 -0.185171629 -0.875097500 0.184184358 -0.769599365 0.962370593 -1.442324033 -0.960800471 2.276479328 -0.044342927 -1.482374626 0.764058876 1.167840675 -1.020911678 -0.172033266 -1.414624629 -0.346149567 -0.425601222 1.463336348 -1.221074504 1.082446710 -0.817090965 -0.032613453 -0.506495712
0.929340748 11.040731060 36.302826922 0.403258347 -0.649178632 -0.409246328 0.498464897 1.333408977 -0.934338593 0.314588587 -0.245567703 1.484704180 0.502703221 -0.633187705 -0.200634523 -0.200650430 0.405004668 0.784044771 -0.866083025 0.949088049 0.822185836 1.222603990 2.047378036 -0.130868999 -1.582878277 0.659934337 0.177679502
-0.830923209 3.348192282 37.310966356 -0.166534658 -0.182832215 -0.896844137 -0.366754936 -1.009158198 -1.140888059 -0.511571344 -0.576071077 -0.596639337 -1.736463575 -0.865013126 1.578480711 -1.073786008 0.312196045 0.773908198 0.350239415 0.369005183 0.030941649 0.468443428 -0.407193002 -0.111180897 0.270501050 -0.014269802 0.293057059
14.622595886 6.115908573 39.707047433 -0.279820158 0.252694056 0.674965337 -0.634246157 0.108925105 0.212250969 1.132588429 0.905246671 -0.203192203 -1.201238954 -0.184145487 -0.727870972 -0.412338003 -0.137622181 -1.254593840 0.078670202 -0.033127104 1.534637865 0.105105269 -1.953353913 -0.664484352 -0.430033023 1.879342091 -0.515973214
12.522258632 8.264080837 34.694546069 -0.444890916 0.755540495 -0.122985848 -0.464871072 0.103461054 -0.320113198 0.418058432 0.980675980 0.533806272 -1.622880818 -1.527082802 0.926199918 1.348499804 -2.565291399 -0.081911305 -0.058577486 -0.674006173 1.349787259 -0.973627122 0.272158899 -2.166508223 -0.310387928 -1.534266224 0.924963346
10.950433995 2.700233336 32.037727436 -0.310690913 -0.528916739 0.755871934 0.228857726 -0.337591759 -0.193270698 1.569158851 0.436622836 0.192003364 -1.308843425 2.467589800 0.233972349 0.558092972 -1.386484375 -1.766374012 -0.072412217 -0.367500458 1.129179390 -0.880680901 0.312658562 -0.177532284 0.417829106 -1.983651713 -1.299194725
7.025867676 13.414864231 34.166247981 -0.481217667 -0.395830208 0.779031798 0.069695488 1.564718794 -0.381409437 0.584343920 -2.176809381 -0.801782850 -0.954120764 -0.479458265 0.523866665 -0.873707667 0.414570779 0.722320060 -0.581352560 0.440934835 -1.705238675 0.100899445 -0.489471378 0.587154120 -0.310139701 -0.297868430 -1.198152878
5.878776924 12.401477941 44.450732025 -0.565441955 0.561894200 0.029114269 0.603077659 -0.198563802 -2.156215180 0.572280673 -0.152893628 0.310612767 -0.924848081 0.819955934 0.110045128 -0.093575790 1.526968663 0.957851381 0.892123727 -1.554487748 1.339378533 0.675571279 0.460726526 1.074886588 1.144997441 0.055261269 -1.124521742
13.657069188 -1.245889257 41.618244943 0.329692303 0.553554673 -0.012670525 -0.764669646 1.820302898 -1.078109789 -0.488676635 1.033430705 -0.640991658 1.625543551 0.392067363 1.698801024 -0.931224325 0.619582051 -1.631303316 -0.355170383 2.314385488 -2.145335235 -0.652357788 -0.415597470 -0.388439148 2.007533208 0.579032026 0.559407793
12.432352434 7.954437584 34.274291362 0.573128560 -0.525992196 0.495837882 0.386006033 0.170835067 -1.561902456 0.294217668 0.895543891 1.129601310 -0.477389387 0.291979411 1.776222740 0.832910742 1.182038854 0.670836738 0.746362436 0.500918159 -0.055652150 -2.554471533 0.900358869 -0.018722085 0.525193049 0.654103734 0.167579636
4.636382510 9.139492254 33.550376972 -0.011630749 0.881868316 -0.201664688 -0.426033277 0.578256675 0.579541945 -0.502634585 2.335349028 -0.042088661 0.427297128 0.753977992 -1.371479331 -0.181187520 -0.150940973 -2.373734031 -0.469025455 -1.218785552 -1.029796283 0.599359345 -0.229899113 -0.482551189 -0.761497918 -0.546107673 1.859840884
6.564392054 9.399323794 30.646218736 0.085916563 0.235875586 0.057029332 -0.966296387 0.179974839 -0.143596281 0.243044217 0.151995257 -0.245669475 0.201590248 -1.727947420 1.215016624 0.778848450 -0.838949339 -1.874240152 -0.856709709 -0.286026896 -0.220090475 -0.752851576 0.811642940 1.310801931 1.116333747 -0.465357670 1.009522838
2.517111414 4.158741144 46.765789795 0.648724670 0.303613194 0.288362605 0.635470172 -0.081069458 0.582618588 -0.843499973 -0.420304560 -1.719382624 -0.771041202 0.135321197 -0.590055195 0.328646626 0.923777180 -0.436191959 -1.094737994 -0.930328630 0.343529212 0.662902818 0.577575691 0.790731841 0.346951268 0.805799472 -1.236153619
8.358431833 12.593750824 47.139380131 0.155918942 0.157692200 0.152136068 0.963159940 1.364037074 -0.381961415 0.772687028 -1.067641712 1.004919882 2.061286646 -1.543505768 1.777299697 -0.406521716 0.157278653 -0.441355838 -0.523608508 1.459428382 0.250818696 1.182872195 0.889280723 -1.083200190 -0.064344079 0.767369788 0.408375252
8.637625297 12.246389013 45.721241571 -0.891162600 0.215174605 0.048039640 -0.396511416 -0.326446014 -1.316388658 1.441643538 -1.435715777 -0.210738901 -0.732531610 1.681256323 -1.609357454 -0.947153748 -0.776035682 0.579002746 0.502099705 -0.050835258 -0.132385220 -0.956724643 0.850958277 1.205747319 -0.137386043 1.644973369 0.000961008
4.478825669 7.880387255 44.428749604 0.142807683 -0.207356661 0.272634351 0.928590163 -0.931944757 -0.772489542 0.878538112 0.369249103 0.071882979 -0.090739687 0.979674661 1.329333905 -1.346567023 0.720609230 0.554496836 0.904441598 -0.162325038 -0.491951743 -1.426518138 0.525275691 0.806624877 1.293770312 1.166708217 -1.228787861
10.279561081 -0.968024850 41.582933922 0.899912949 -0.165178254 0.354618392 -0.192661943 -0.348570927 -0.419584309 0.477909679 0.084326558 -1.151800536 -2.554414387 -0.566310559 -1.807697548 -0.665183640 0.475865110 -2.979823091 -0.614192301 0.448591006 0.854207866 -0.478403707 0.013786664 0.391998312 0.916628736 -0.082162478 -0.729327605
2.199885120 7.093065379 32.747728339 0.373165228 0.499327060 0.374138503 0.686615308 -0.041668027 -0.579861385 -1.411969635 1.058914362 -0.946237247 -1.369270921 0.927730384 0.364812544 -0.239846710 1.322320184 -0.285763431 1.550872200 0.875734597 0.695726733 0.367010857 0.971703739 -0.443399739 -0.608113963 -1.667604109 -0.090855750
13.601021048 5.845007831 41.012758960 -0.512455742 -0.838071563 0.051364323 -0.179963534 -0.873547122 -0.621319414 0.491047323 1.683016133 1.243444602 -0.796109087 -0.901566109 0.152857953 0.131350663 0.298961238 1.104107677 -0.043807136 0.928348179 1.447983940 0.152758753 -0.240777781 -0.000605431 -0.710745144 -0.507851006 1.054882646
6.655056206 6.215992075 34.413793642 0.412509925 0.499925845 -0.689896071 0.322417621 -0.829680024 0.754919624 0.730459728 -0.665453990 1.821499999 0.279850001 -1.861824816 -1.080336076 -1.486739257 0.657680223 0.108636490 -0.441949029 1.377726268 0.122846134 1.460524083 -2.034306625 -0.747050432 -0.051977477 -0.151444791 0.709081453
3.153226355 5.579120117 39.303613485 0.152055698 -0.225265904 0.880510944 -0.388374580 -1.679649257 1.337578897 1.088369275 -0.739731348 0.266918942 -0.480058729 1.548439142 0.698284878 -1.111903106 0.952668218 0.669802248 0.325636175 -1.360814796 -0.244357780 -0.367782527 -0.807500603 -2.038537538 0.715172007 -1.010146315 1.118561418
7.688194801 7.286393452 39.307598104 0.301062984 0.859210412 -0.405666468 0.080952238 -1.140304150 -0.622139254 0.861427495 1.190601213 -1.796086723 0.386290965 1.935349890 0.555233200 -0.142657920 0.247114399 2.210109854 -0.622410382 -0.225450559 0.879305178 -1.103661643 2.173062693 0.721119893 1.133722855 -2.380243469 -1.116223538
6.767710287 4.340263330 37.455498986 0.101946233 -0.411099991 0.898222959 -0.117470331 0.936275452 -0.771158673 0.709197249 -1.500021566 2.305962283 1.827667293 -0.303105306 -0.583118972 1.687459904 0.008863644 2.243209222 1.175596626 -0.417932860 -0.247919601 -1.081230930 -0.706067527 -2.022117911 -0.620274125 1.076014228 0.391502830
15.362930836 10.525362345 35.238190891 0.537177385 0.333913695 -0.697423915 0.336959914 -1.187196821 0.243503903 -0.758928993 -0.928383980 -0.959613203 0.611187617 0.353059755 0.119912121 -0.445841530 -0.840411882 -1.142355950 1.225767335 0.200087188 0.949582113 1.530742335 -0.582031614 -0.291573766 -1.150038580 -0.497080687 0.463935287
0.320455504 9.132381053 34.206142569 0.231438643 -0.483327783 -0.844275821 0.005361655 0.452894508 -2.097865572 -0.253936490 -1.196551786 -0.218658420 -0.487803069 0.216196124 -0.523855444 -2.108168612 0.154298296 0.732395085 -1.305209549 -0.900646434 0.996696022 -1.283507535 -0.282266847 -0.353214977 1.043696051 -0.277244303 -1.259986684
11.250629665 -2.988462331 41.739207548 -0.578666036 0.051092227 0.604395185 -0.545198738 1.099342619 -0.177448622 0.293392891 1.213664435 -1.455883103 -2.205634989 0.107738192 -1.567721101 -0.433838320 -0.107131915 -0.777728135 1.053140703 1.208045592 -0.642363589 0.172669186 -0.010420814 0.208116608 0.319738418 -0.007283623 -1.625050496
2.216729981 5.808344506 41.022102277 -0.511795788 0.517732803 -0.495279438 -0.474042292 1.455724507 -1.954189348 -0.271471977 -1.782553932 -1.380364716 -0.252064652 0.068260738 1.517811517 -0.684461058 1.268239418 0.676735473 1.180877658 0.270148743 -0.078451244 -0.810025069 0.473724949 -0.548545724 -0.773553658 0.516723920 0.320800276
9.060205580 7.105836439 42.618034397 -0.737188220 0.371489350 -0.559097887 -0.077192899 -0.555832889 0.079990179 -0.676764492 -0.424047173 -0.038916567 -0.222780430 0.840762680 -1.808618848 -0.348589044 -0.731690649 -2.124661360 -0.297099068 -0.549003702 -1.751918459 -1.012525495 -1.437415969 0.055153486 -0.760520028 0.890782274 0.324542344
10.010284896 -0.782082130 38.562126950 -0.594175178 -0.502872452 0.612708747 -0.136613122 0.136083957 0.326275775 -0.894361112 0.161846376 0.782375197 -1.225886106 0.716639794 -0.771620431 0.211821902 -0.243003002 -0.270910640 -0.956063897 1.229003277 0.903111528 -1.684183564 -0.843258730 -0.550931780 0.428477453 1.847796611 -0.677979780
5.337318579 0.734854180 47.249036380 -0.761555923 0.087928496 0.218044549 -0.603951762 0.161359347 -0.189323162 -0.743491103 -0.640283858 -0.173504478 1.179474414 0.624561067 1.341441520 0.786452764 0.627868786 0.326828126 1.869997217 0.054296634 -1.015605910 -0.488652782 2.352845837 1.638492037 -0.583580369 0.357990507 0.325342369
6.620495103 1.805203567 34.523764318 0.094578752 -0.456293183 -0.015811280 0.884647610 -0.142308510 0.073125969 0.535840350 0.800713014 -0.838325402 0.169427238 -0.074951076 -0.742160770 -0.859026695 0.196703771 0.333634777 -0.023645420 0.653528839 -1.593623603 -0.241348271 -0.108026257 1.329493082 0.719469816 -2.905945802 1.255279534
1.956544643 11.899338557 43.265901699 -0.339883721 -0.705842500 0.617695056 0.068689446 -0.913353063 -0.555338352 -0.113559095 0.499843592 0.283993676 -1.330017366 -0.287147474 -0.943109934 -0.612146337 -1.215192992 -1.567990710 -0.125010593 -1.576947709 -0.547280895 0.260761591 0.365967973 -1.397955834 -1.436360146 -0.089526048 1.834620872
11.850946346 6.599687892 31.161868412 0.667108593 -0.000889290 -0.493957865 0.557647705 -0.551028602 0.105771259 0.123412643 0.616149570 -0.501618078 -0.033646710 0.829370825 0.823687396 -0.960728278 0.212436845 -1.095732905 -0.950433650 1.346356587 1.481609899 -0.466490159 -0.730418157 0.660243880 -0.851561511 -1.035175092 -0.143885842
