-30.774535506 -23.930500084 -5.152429403 -0.718855329 -0.580517501 -0.325621693 0.200541667 -1.753611736 0.137290120 0.584546759 -0.168585421 0.148452451 -0.858930617 -1.204433338 -0.096948232 -0.542478434 0.954670987 0.156203463 -0.167570180 0.576574623 -2.226438895 0.708324531 -0.945044132 -0.415874793 -1.648151198 1.798118848 0.688502741
-35.040712263 -12.834084392 0.111449874 0.878278326 0.317835287 -0.323945281 -0.150556856 -1.456641547 0.401102542 0.107296705 0.615215550 0.640643550 0.493229633 1.396707317 -1.087404070 0.452029772 -0.054277473 1.346629628 -0.282626872 -1.823780632 -0.048157908 0.489286568 0.241417062 0.168734523 1.633207248 0.478931018 -0.626896893
-38.009968695 -26.679594088 -0.283414261 0.088172261 0.832413170 -0.103268921 0.537261107 -1.448540782 -0.776794303 -1.857903127 1.375716085 0.765041353 1.280377104 0.511093829 2.558340702 -0.343142776 -2.009570648 1.079832124 0.787410932 2.218173577 0.011690705 1.135196855 -0.038622781 -1.058136653 0.728960777 0.893451296 -0.318097350
-24.375469496 -23.695616488 1.591660938 0.852024391 0.267703388 0.435942066 -0.111102874 -0.797873901 1.364729150 0.923292835 -0.532179594 0.130496637 1.119451046 0.282749630 -0.529616766 -0.307183639 -1.438691065 -2.336344766 -1.073776827 0.519757620 0.912777299 0.485045374 0.664467189 -0.521420342 -0.017434460 1.192221637 1.935293134
-29.334906897 -20.062315798 -1.277642929 -0.581510404 0.371012788 0.302079882 0.657983971 2.674608109 -1.638202307 -1.063459766 -0.486622409 -1.006458804 2.010453765 -0.885928761 0.607305429 0.267712886 1.211393463 0.155840293 0.287610783 1.081179067 -1.002661949 -0.558340735 0.734385164 0.849706387 -0.249564722 -1.528698560 -0.493510408
-31.818563263 -23.938748105 9.597326731 0.629283280 0.193881205 0.739540511 0.139615416 -2.027930093 1.177677326 0.481331964 -1.738161127 0.760886934 0.638043915 0.036650354 -1.508653140 0.058138627 -1.834451266 -0.122082326 -0.080763970 -0.280448747 -1.572906362 1.437549859 0.041873307 -0.309486562 -0.750511944 0.164506930 0.433186257
-28.773355396 -23.022321661 -7.311881368 0.851858029 0.294690815 -0.423751463 -0.089050092 1.519870569 1.060806497 0.093666481 -0.427228773 0.227369067 1.930140019 1.903518592 0.266516763 0.771169653 1.259398353 0.381343417 -0.565936759 -1.135640193 -0.461442789 0.351313493 0.240417308 -2.684033817 -0.327755104 -0.462245667 -1.272112222
-27.414364743 -15.376575132 5.517662527 0.792588928 -0.098932837 0.291729419 -0.526221466 -0.110250697 -0.475821750 -0.252408014 -0.730940384 -0.052890277 -1.385897156 1.621659923 -0.995011196 -0.651108352 0.240009880 -0.282507742 0.882705373 0.509462299 -0.075264050 -0.293554080 -2.523003457 -0.099343795 0.026235037 2.091074220 0.555862157
-38.390959405 -24.659448479 -1.271545990 0.058378217 0.671866108 0.350166562 0.650054840 0.796480304 -0.078653892 -0.712497061 -0.675723444 -0.229922785 1.377449732 1.402530978 -0.752280203 -1.217562859 0.369834517 -2.271072016 -1.629797550 -1.110582193 2.128812496 0.885034316 -0.906733384 -0.852631875 -0.225803927 -1.322449915 0.248389199
-37.565910390 -17.668291839 -2.037809925 -0.331593929 0.481872583 -0.739258035 0.333679244 1.364706404 0.792952438 0.022973199 0.380465142 -0.242685159 0.077425449 0.936867293 -0.422416273 -1.349547847 -0.484342944 3.367490021 0.635810874 -1.002779682 0.854877649 -0.599962844 -1.251134659 0.274854238 -0.636290169 0.488300174 1.051637259
-38.988239714 -22.431001358 -1.006700181 -0.492388040 -0.387852454 0.581687533 -0.518424638 0.716693698 0.327502761 -1.514329954 1.624348177 0.312995553 0.589004582 0.639567670 -1.038348730 0.994799385 -0.177763725 -0.571908367 0.946665684 0.245096197 0.127485002 0.568775326 1.228501142 0.303892463 -0.771522625 3.090387782 0.905281009
-40.209828357 -18.139125843 2.495282722 -0.428438430 -0.239816734 0.799109482 0.346918553 0.591173839 0.037980867 -0.279409202 0.846019071 0.226601512 0.096682614 -1.318048227 -0.490134810 0.325402713 0.787115142 -1.140172394 -1.654562576 0.411221870 0.326887847 0.297377886 0.702865473 -1.529253780 -0.088868576 1.990755309 -0.739200543
-29.896412704 -20.558148945 -2.035354410 -0.870598587 0.012890708 0.334080372 -0.360946305 -1.028732105 1.099276540 1.327400774 -0.580983881 -0.365988538 -0.471332257 0.954442053 2.839020656 -0.941544662 0.841599924 -2.053403333 0.455770313 -0.519965228 -0.796486700 2.931967549 -2.023343803 1.751068013 0.654112246 0.943937409 -0.220056127
-35.801177768 -22.503412731 -3.762851974 0.663337036 0.138433312 -0.734746931 0.031098904 0.354481299 0.055355791 -0.227131580 -1.515415242 1.373694935 -0.632867018 -0.256884905 0.794100422 -0.162539231 -0.031084843 -0.945263860 -0.994660241 0.921459399 1.055127028 -1.330643843 -0.943185872 0.534856021 -0.227047191 1.701716533 -1.234590694
-38.699463300 -18.224639460 -0.530688170 -0.638682731 0.377563401 0.667905281 0.058589953 -0.222970101 -1.245856802 -1.076666870 -1.956061602 1.070485108 -0.002627029 -0.231936007 -0.892581287 -1.338153106 -1.368098463 -0.267553840 1.240817564 0.398929729 -0.083645581 -0.919174901 -0.824892198 1.326738640 -0.743200995 0.194249242 0.143519550
-25.961512416 -21.036715316 5.142893551 0.086969808 0.848772189 0.047393741 0.519399516 -0.747568898 -0.763580151 -0.384698903 0.285406803 -0.134581917 -1.052650582 1.533416530 -0.572772990 0.577622848 -2.112223762 0.028925611 0.682493662 -0.266016757 0.023567516 -0.685540288 0.995350918 -0.451123305 -0.464094720 -1.896297672 -0.594146786
-23.776534128 -21.190409186 -0.688107992 0.895291208 0.156291125 0.398890394 0.122119571 -1.024220018 -0.042324365 -1.106057310 -2.255578083 1.185653217 -0.466321642 0.307770538 0.819852406 -1.813445005 0.765934328 -0.584234706 -1.641343717 -0.639173865 1.521703069 1.099013177 0.853043492 2.564481967 -0.692167289 0.019083177 2.123444753
-31.453495538 -12.986105010 4.228852710 0.320731801 0.613616034 -0.340932824 0.635901945 0.534358704 -1.653038626 1.677296250 -0.360293043 0.371817179 -0.562394476 0.638326742 0.064635800 0.501029512 1.253501193 1.439330931 0.641137830 0.327693596 -0.960886418 -2.692923852 0.600054714 -2.836987539 0.332369332 -0.159615520 0.847176113
-29.565551886 -11.337489998 -1.323964017 -0.495940259 -0.543615700 -0.310378842 0.601822403 -1.629373783 -0.693887338 1.461877239 0.738005560 -0.375115566 -0.377041979 -0.891397646 0.465965096 0.196950551 1.594873868 1.110214053 -0.223912682 -0.175900921 -0.649798795 -0.837745386 -0.449388290 -1.569796150 0.366494103 -0.907817203 2.134228838
-26.566469178 -19.791228792 -0.315965070 -0.438549985 -0.128256764 -0.126735241 -0.880433014 0.215533978 1.099826483 -0.145569835 -0.663621891 -2.087231756 1.855053530 1.086303141 0.939786155 -1.702210668 -0.334980617 -0.996514311 -1.234213386 -1.598978448 0.233241368 0.157530611 -0.008881652 -0.232886881 -0.947933515 -0.308598176 1.318320042
-28.356989080 -19.086637916 6.091071198 -0.058294582 -0.479798530 0.346463503 0.803964025 -1.533107162 0.036963958 0.061190186 -0.806976727 0.345769288 -1.013827214 0.044107636 0.869442733 0.910944117 0.038854548 1.005943401 0.199244464 0.931532322 -0.379015427 0.670271200 -0.454372440 0.087880340 2.387557068 0.065204214 0.187943919
-31.401343164 -12.011210192 -1.539002484 0.104582590 0.923983987 0.249726497 0.270097667 -0.637791624 -0.430321398 -0.327803028 -1.748457497 0.389499166 -0.315718944 -0.410631504 -0.739611514 -0.084973174 -0.229107888 1.062078902 0.584035648 -0.854609848 -1.022854390 -0.726806892 0.142126665 -0.068167563 -0.262027017 -0.621504692 -0.550318295
-21.980289176 -22.389642028 0.668681455 -0.012014813 0.593060728 -0.796646533 -0.116141803 0.469667529 0.037749190 -2.066220000 -0.615927645 0.314283038 0.946269490 1.006255820 -0.152502870 -0.801433360 -0.846046069 -0.414841870 -0.561482416 -1.314009318 -0.305290457 -1.608227238 -0.451455942 0.801937815 1.208053768 0.961196573 1.612292869
-28.917929019 -19.183701396 -0.103939251 0.335388929 -0.328933218 -0.796860561 -0.379908477 0.194204056 0.996866235 1.354418242 0.867494492 0.620129441 -0.068070609 -1.557380051 1.696223136 -1.248392150 1.898120186 -0.169507753 0.404175256 -0.485454819 -1.427981570 0.150315941 -1.711753664 -0.022537777 -1.133970086 0.249298409 0.151316511
-30.016251866 -21.293739642 9.800033511 0.702518183 0.101496765 0.696699376 -0.103810351 0.289819646 0.487172805 1.004191432 -1.317987104 -1.837422336 -0.812831707 0.022951211 -0.333712735 1.000800261 -0.536385861 0.780208378 -0.752009290 -1.141476426 -0.381794647 0.147099008 -0.315443734 0.581957152 0.880567212 1.005589096 2.662991262
-28.832089572 -12.495543176 -4.248658654 -0.392872601 -0.560293063 0.200834157 -0.700991044 1.236728169 -0.128124407 0.452665467 0.986191106 -1.762547320 1.768621266 -0.180153255 0.570180307 0.505231210 0.358612452 -0.117276290 0.947162316 0.433981691 -0.129633733 -0.921930007 -0.264760354 0.924365924 -0.993269036 -0.396599636 -0.289734475
-27.814942640 -14.616907348 6.042429462 0.074013721 0.839601516 -0.504420129 -0.187487592 -0.570363094 0.438375237 0.001119516 0.223711940 -0.020139593 -0.052674628 -0.146288314 -0.320232065 -0.636689492 1.229119594 -1.024492260 -1.280454645 -0.751124479 -0.908516285 -0.055312993 -0.951452126 -0.061563313 -1.845799436 -0.521824722 -0.208620921
-31.428768933 -27.926837239 -0.088067826 0.780254876 -0.459836856 -0.211883840 0.367229672 -1.125747379 -0.259178635 -0.446058047 -2.118139081 -0.914699801 -0.045493440 0.471635378 0.643431624 0.283995931 -0.744796120 0.152514779 0.594863154 -1.460790386 -1.461355963 -1.420633090 1.953583532 -1.481173501 -0.122059593 0.367402946 -0.296776869
-27.632187278 -17.518572145 8.408534005 0.350631179 -0.729074343 -0.030410917 -0.587012397 0.335885254 -0.396114950 -0.963550067 -0.626464512 1.620766510 0.290532842 1.806227812 0.392339626 0.918390003 -1.194388575 -0.075177485 1.097022631 1.413545675 -0.771508596 0.206400413 -1.238637407 0.843569901 1.620294192 0.137166569 0.545046450
-24.146441995 -22.107433909 4.868120184 0.627577837 0.171185581 -0.757707904 0.052156381 -0.107301219 -1.510865215 0.913976225 0.584186642 1.399955824 1.095500229 1.181222895 -0.010976807 0.985794291 -0.256882078 -1.859917170 0.118353051 0.411532243 0.357145351 1.638054423 -1.138035157 -0.042632918 -0.213255368 1.810791427 0.413636223
-23.171237841 -22.452493598 6.992021078 -0.267171433 0.577824544 0.480646687 0.603089533 0.195283603 -0.551446415 -0.344165818 1.230974409 -1.040175504 1.483101556 0.518625251 0.824984629 -2.142736289 1.197148494 1.615718712 -0.436944603 -0.515583445 -0.679225642 0.578462676 -0.017270821 -0.938137100 1.819609341 1.122368036 -0.998782684
-30.275956722 -12.220061671 -2.662463953 -0.082094037 -0.154740493 0.369365853 -0.912625233 0.925931127 0.584927970 -0.230107829 0.137598698 -0.144985078 1.667600048 -1.500574641 0.585115890 0.808030088 0.944563119 0.379999948 0.191084408 0.448182901 1.133437531 -1.264869352 -0.830804326 0.757704941 -1.186164133 -0.216281335 1.241320816
-30.351837112 -20.011437864 -4.491819766 -0.142973705 -0.438231143 0.363720690 0.809456141 0.720111780 -2.203324491 0.843206737 0.621331437 3.076454000 -0.035230014 -0.086864062 1.149230005 1.708502800 0.347544786 0.800524286 -1.508341537 -1.667507610 -0.538218666 -1.092436093 -0.394195532 -0.882208788 -0.641821515 0.510602373 0.405908616
-28.993051482 -21.347665775 5.463937514 0.911236690 -0.125140658 -0.312422953 -0.237443484 0.096231187 -1.524958288 0.111708564 -0.105278637 1.440352024 0.570331687 -0.368252779 -0.828581585 0.382914719 -1.561203997 -1.230702610 0.502625426 0.081723375 0.236611433 0.790760321 -0.123991155 0.468830544 0.752522893 1.461084841 -0.407493181
-29.415054751 -28.965030555 3.213729839 0.082804673 0.192161570 0.977674720 -0.019221337 1.529316938 -0.096965102 -0.928427918 -1.694555813 -1.126478522 -1.174967186 0.252375655 -1.345006903 1.140857207 -0.216596054 -0.620140358 -0.867077696 1.182361030 0.446597229 -0.170127207 0.278851195 1.370709833 -0.154565526 -0.317550105 -0.333879528
-26.457722616 -23.059273680 -1.504201862 0.469861969 -0.861927300 0.109816667 -0.155728482 0.403765483 -1.274073893 1.136665255 -0.904669369 -1.585605667 -0.444120441 -0.570743658 -0.573173607 -0.196119490 0.536110066 0.944156481 1.751293368 -0.780219885 -0.340172721 -0.066919661 0.868420426 -1.087745809 -0.492710661 0.587981599 -1.906193924
-26.533897064 -27.489355263 5.784292380 -0.365878658 0.520913462 -0.117005942 -0.762293633 1.506098148 -0.244571686 0.972039014 0.983382574 -0.421207559 -0.612942326 0.431284974 0.840409658 -0.835367576 -1.168066975 1.196254330 0.880101333 0.557419742 1.432399113 -0.255354447 1.103727711 0.144093901 0.589060155 0.008243156 -2.847020248
-26.627919868 -19.002423195 -1.227101839 -0.496426917 0.154397541 0.710841873 -0.473735735 -0.267993694 0.441588825 -0.274339729 -0.325643412 1.497271717 -0.047637821 0.618762962 -0.840801976 -2.358590897 -1.073437522 0.350375875 0.769114392 -1.003551535 -0.468817727 0.337968312 -0.007404602 0.265963438 -1.023591421 2.140491383 0.518014802
-31.618329162 -13.298397760 -1.076971673 0.531124698 -0.581772511 -0.412926702 0.457098283 1.722165024 0.121992401 -1.380524777 1.467793880 0.148981118 0.224751831 0.160227034 0.334762870 0.058219164 2.804580074 0.695969964 -0.623718137 -0.315885692 -0.849331131 0.356594975 1.019072457 -0.704989396 -2.081187974 -0.771209590 -0.111281239
-26.756762305 -21.830560640 7.088837965 -0.692401388 0.601775158 0.376393144 -0.129519025 1.119112581 2.160454913 -0.152473119 0.215502738 -1.922532143 0.560178718 1.476347739 -2.211460205 0.753544542 -1.918909919 0.640027869 0.800352627 1.820102505 -0.692211540 -0.666968543 0.060926751 -0.404967324 -1.732648126 0.607248025 -0.931668202
-29.513847351 -20.397796798 0.425001939 0.262848982 -0.714966977 0.641300707 -0.092011080 -0.695000803 1.068727408 0.585795284 2.199615624 0.699858211 -0.085547405 -1.476944542 1.035047011 1.661338066 0.866780724 -0.165901003 1.375534431 -0.340474470 -0.078543354 -0.632417235 -0.581722852 1.918283838 -0.538748660 1.806938686 1.038270536
-22.848850530 -18.644340730 -3.148124477 -0.149426053 -0.568321155 -0.528635695 0.612557933 -0.338510160 1.876642188 -0.164829197 0.705765272 -0.852424708 -0.718509657 0.191734680 0.035250373 1.555686157 0.850261450 0.529661093 0.204574312 -0.576359147 0.260011175 0.641358693 0.698079437 0.156407622 -0.980318431 -0.090555581 -0.199212276
-26.639828659 -27.419882093 -3.468610808 -0.194221719 -0.459651954 0.667663736 0.552470037 -1.664938080 0.414453151 -0.640344470 -0.236054064 0.327685978 0.489631168 0.221953048 1.005191579 -0.121013703 0.308077515 1.899285185 0.219533948 0.538325826 0.229606736 -1.461785947 1.690220683 -0.974779548 -0.166100456 0.857474731 -0.473929528
-31.043245980 -25.646005443 6.874358199 -0.055809661 0.287672011 0.946767481 0.133272023 -0.456964864 0.021356623 -0.535944019 -0.227673289 -1.568698613 0.358942567 -0.897361941 0.639342876 0.364404774 0.398628090 1.576069442 -1.552154855 -0.783227814 -2.043690407 -1.120492253 -0.635030215 0.156483713 0.020237908 0.541860792 0.942376031
-32.829916474 -24.948119334 2.901796164 0.237565596 -0.002045090 0.243759107 -0.940287139 1.205144399 0.222099862 1.906350562 -0.178827962 -1.946258588 1.502747180 -0.143493687 0.885761703 0.695010387 0.785377813 0.497383944 1.214506032 1.351452478 -0.443266360 0.507128702 -2.947678994 -0.483363657 -0.534373515 0.259501074 0.038345182
-27.290407357 -12.304048710 1.360420689 -0.181060467 0.616440330 0.583711846 -0.496486564 -0.040967169 -0.401800499 -0.608679550 -1.440741417 0.049145610 1.477800764 0.396766615 -0.205215847 -0.060986166 0.089644703 0.364106542 0.733599850 2.854607186 -1.723979609 1.204392574 0.027932547 -0.772083966 0.831560099 -0.512013822 0.598163033
-31.814362037 -23.943654034 9.144159704 0.278526106 0.814579723 -0.309572985 -0.403791591 -0.059340307 0.277961608 0.947585217 -0.426742140 0.037773510 -0.189903763 1.649698135 0.907243136 -0.187285801 -1.607653804 0.302464558 -1.209785926 -0.521476932 0.639605007 -0.786635310 0.400145917 0.816250340 -0.345455619 -1.799905262 0.248721074
-30.531796664 -13.743774037 1.289229052 0.531494200 0.792821564 0.050646025 -0.293909618 0.258620239 -1.374010772 0.976513214 0.757165596 -0.677365745 -0.131028369 -0.533432906 0.572920776 0.208342789 0.282126238 -0.412618764 1.431464484 0.062407714 0.018624503 0.143625876 0.691984228 0.505590301 -2.064208014 -2.366914003 0.001848370
-33.967269050 -29.410154438 2.267831031 0.166600445 0.197925833 -0.949081491 0.179760897 -0.633619302 -2.110509963 -1.076792628 -1.425501170 -1.891114454 0.980584177 1.018818114 1.262137328 -0.668989106 -0.538686534 0.372896588 -1.121971044 0.699672330 1.727362255 -1.860619003 0.380139128 -0.817600239 -0.945348862 1.184443015 2.023993321
-27.537287718 -17.958896395 -1.133876172 0.755172334 -0.373221687 0.286794160 0.456255879 0.818378013 -0.972528597 0.424897107 -0.614485459 -0.227675335 -0.167448307 -1.464528652 -1.051047808 -1.204236996 -0.161872063 0.103109604 -0.638700989 2.309513653 0.490705583 -0.317501589 1.656773610 -1.242126383 1.805846641 1.686626984 0.074612464
-30.495225610 -24.915880845 -3.782276647 0.418250246 0.175786396 -0.376255381 0.807835233 -1.282282207 -0.225717528 -2.009368017 0.005537439 -0.454777713 -0.865205553 0.435307175 0.139154536 -0.915450388 0.085098888 -1.506732390 0.703594008 -1.381899655 0.247874955 -1.402578694 0.300542213 0.465243868 -0.132726801 -0.381853480 -2.385663154
-28.633112560 -23.437768640 7.776529507 -0.409317291 -0.246719548 -0.752451527 -0.453216858 0.325607299 -0.062556898 0.518259889 -0.578515266 -0.198891551 0.430690703 0.209149579 -1.295449132 -1.622630720 0.014155091 1.156801272 0.063124865 -2.274428055 0.267031534 1.288030129 0.205030796 0.601380292 -0.848074403 0.881806915 0.603404037
-33.588645320 -25.404823756 2.786026326 0.509073136 0.434369881 0.563268093 0.484661122 0.276001056 0.039210960 1.670804147 -0.247437805 0.429535427 -0.693989697 -2.444461003 -0.275483188 -0.287175995 -0.715878751 0.145962521 -0.668944198 0.030069293 0.429110870 0.555495489 0.467827870 -1.934092756 0.429477931 1.010539169 0.953047883
-30.606822425 -11.965622450 4.073469337 -0.386444500 0.864969734 0.292861678 0.129306009 1.142113978 -1.216035976 0.261965165 -0.984002348 -1.027182296 0.874907423 1.628746131 0.103257408 0.239045344 -0.550272783 -1.794804922 -1.017047929 1.333276799 -0.955575001 1.801385791 1.455016861 1.028566872 -0.307095745 -1.253715773 2.185193046
-29.407102019 -15.807410356 7.869758748 0.265506671 0.894363873 0.125222701 0.337548137 1.179059657 -1.022536351 -1.897070485 0.020145365 0.679118166 0.989596859 1.894532939 -1.014599765 -1.242648352 0.289761530 1.125433588 0.133820648 -0.269533342 0.334854708 -0.720512139 0.075277230 1.512801358 2.440304069 0.071245562 0.961214478
-28.146669121 -20.444264193 2.002232110 -0.382703944 -0.330754092 0.829871998 -0.235482248 -1.696795240 -0.452190473 0.250070436 0.071443028 0.105519771 -0.004972471 0.053458437 -0.436090077 -0.395828447 -1.996323844 -0.579655054 -0.165311321 -0.149537889 0.989462548 -0.552124687 -0.531490743 -3.127051581 -1.211066784 -0.932146065 -0.716197231
-34.130187819 -18.191342999 -2.189454000 0.644569516 0.091277428 -0.281963956 -0.704765846 -0.097082564 -0.656353654 1.036303903 -1.346894703 -1.737155906 -0.681846282 -1.068392083 1.016009651 -1.938227163 1.426965132 1.508102501 -0.359495047 0.769296908 1.038658851 2.231490621 0.441418723 1.747589000 1.525869627 -0.311599116 -0.961647637
-33.296064824 -26.026009769 2.655896954 -0.717185382 0.507283466 0.138249238 -0.457379232 0.665391196 -1.379678954 0.435066473 0.525228411 0.445005724 -1.274780886 -0.056349601 -1.966775845 -0.551279240 0.299189655 -0.997730353 -0.153394920 0.515979718 -0.770602081 0.187022479 -0.038657966 -0.898732771 -1.215293718 0.007736868 -1.868261800
-23.241488239 -17.231727344 4.528115376 -0.082368919 -0.714500855 0.694122634 -0.029960964 -0.086126378 0.792018823 2.074818291 -1.304444388 0.378764985 -0.608431060 0.154205876 0.979390370 0.253902306 -0.270955578 -0.634132543 -1.904508622 -1.101704615 0.860269056 -2.163132581 -0.988656989 1.625666337 -1.189755267 -0.061220183 1.484482747
-28.196613850 -24.379689145 -5.936746507 -0.231408580 0.702675757 -0.124261245 0.661253350 1.847150503 -0.128669498 -0.709030176 -1.035883456 -1.324246190 -1.520580248 -0.583853070 -1.464146392 -1.229331864 0.346766168 -0.168682768 -1.160852646 -0.967094948 -0.352290401 1.168359501 1.818633910 -0.316815883 -0.184023882 -0.069489195 -0.753990726
-26.761388042 -12.605521194 -0.670386677 0.016721437 0.600584792 0.547260580 0.582687017 0.206572269 0.561704113 -0.064895108 1.723021879 1.367789002 -0.120812920 0.901183367 0.195206159 -1.883391892 -0.422499431 -1.334832944 -0.499573268 -0.343187155 1.213089779 -0.268579591 0.163407250 2.468649553 -0.178816874 -0.382545038 -0.351789015
-31.407252014 -14.818176625 -6.233454311 0.124629139 -0.754546789 0.423057976 0.485951304 -0.220779413 -0.759970761 -0.301641387 -0.325169718 -0.356878289 -0.385406970 0.757572700 0.950093100 -0.205721835 0.654830316 -0.826948716 1.744880885 -1.680655584 0.631978392 -0.415016714 3.089958419 -0.517729726 -0.264973159 1.068508778 0.126733896
-26.237175171 -20.243156661 0.106694507 -0.566470595 0.173827640 0.794799826 -0.131103976 -0.575304880 -2.555782530 -0.791544871 0.815523577 -0.447729084 -1.532971260 0.573905572 1.596407261 -0.412495997 -1.098590471 -1.061345812 -0.781031479 -0.438574477 -0.305981623 1.533031405 1.324490687 -0.884726770 -0.462619760 -1.372411577 1.484846763
-34.776735358 -19.977619318 1.157325400 -0.739177015 0.636658803 0.219538525 0.009259841 0.517104148 1.089574260 -0.270554265 1.203257755 -0.314372728 0.898777135 -0.694079916 -1.349040045 -1.529971734 -0.223104029 1.197230322 0.987005673 -1.116293728 -0.000201903 -0.349408413 1.680339320 -2.676392760 1.755252859 1.062766298 0.702976566
-34.184730513 -14.956184964 -0.918661015 -0.401212943 0.146978478 0.391106924 -0.815144696 -0.790312496 -0.166300472 0.451091998 -0.089123966 1.241749340 -1.365329232 -1.252861087 0.827407519 0.960961810 0.842930041 0.102390257 0.055191732 0.647351091 0.974910011 0.042441965 0.978683683 1.877506942 -0.093370412 -1.063134898 0.107472992
-23.095090086 -20.369990739 4.481744243 -0.569971583 -0.334538689 -0.739665152 0.126931963 -0.895211481 -0.200394394 0.013241138 0.693442809 -0.616082155 0.850847191 -0.724587912 1.102334340 -0.090647348 0.513556651 1.897070885 -0.175097491 0.937813772 0.847985889 -1.641700149 -0.731115568 1.642813521 -1.348474194 -1.102055573 -2.632532677
-23.744826214 -20.013443839 0.909555037 0.653903765 0.408686191 -0.543260978 0.332043631 -1.543813924 0.652851502 -0.957329127 -0.018666902 0.375820345 -1.075247266 -1.338975923 -0.031616387 0.235480827 0.993659736 0.384849968 0.485512346 -1.074238875 1.719181950 1.263123557 -0.645425670 1.767473985 0.071337547 0.943794903 0.812102794
-26.218728628 -23.567487681 5.524182442 -0.172709527 -0.109309296 -0.592330750 -0.779337655 -1.586728522 -2.173938734 -1.799795157 1.035515561 -0.756256743 -1.675858993 -1.013373645 0.179542830 -1.129752601 -0.190774767 0.370303473 -0.903463781 1.348512838 0.613511062 0.051748481 -0.744899306 -1.540158478 1.410104552 0.637550644 1.497433123
-32.775766437 -14.152811227 5.943200505 -0.221341712 -0.228347550 0.805081516 0.500708494 0.150097746 -1.113542778 -1.171351966 -0.158113709 0.037503970 -0.261759021 0.393522777 -1.288049359 -1.248768382 -0.527626500 0.582744081 -0.946425232 -0.034888582 -0.650932805 1.543906812 0.081595078 0.885372111 -0.083033376 -0.613062065 0.416436134
