-3.827257254 -22.336438945 37.259260986 0.820005411 0.375429553 0.006788077 0.431969557 -0.620756316 -0.676233934 0.402114855 0.322630103 -1.374795305 -0.075333621 1.498839397 1.430016913 0.175744809 0.474296836 1.579389339 1.198285472 -0.717350868 1.825224299 0.857043598 0.864533973 0.077323505 -0.917000604 -1.701746344 0.294650445
-2.937304910 -25.421637401 42.246264430 -0.397575887 0.386834767 0.094930040 0.826607866 -1.461577749 -1.779718229 -0.729882081 1.747067110 1.060396479 -0.333265480 -1.254657882 -0.763627592 -0.077035211 1.210335711 -0.908171462 1.192600904 0.527125232 -0.669209417 -0.677733740 1.542585678 -0.137128293 1.049027849 0.457468934 -1.648658581
-6.542034736 -20.198815874 42.707299857 -0.740110143 0.425774671 -0.127596310 0.504650460 -0.302556808 0.849031639 0.217685524 -1.819468708 -0.821516616 0.162892883 -0.377084801 -1.137686348 -0.416325555 0.845684656 1.386628154 -1.486550530 0.846917148 -1.628289570 1.157380942 0.605056446 -0.854538953 -0.909136740 -0.896648990 -0.350630932
-10.083571360 -14.515251058 39.548144506 0.203783136 0.347666556 -0.588945061 -0.700531308 0.495360846 0.720930804 0.258388746 -0.186150708 -0.277725269 0.177935688 0.859081481 1.361889712 -0.896796092 -0.121550537 -0.284972727 -0.378790146 -1.236270901 0.250249399 -0.870635436 0.468574913 -0.370287469 -0.412511987 -0.599908877 0.913936174
-2.140625141 -19.946788698 46.914962675 0.833766046 -0.343942275 0.241244818 -0.358244092 -1.587167901 -0.339245660 -1.373738242 0.543515981 1.173344692 -0.035733461 -0.973280654 -0.565851698 0.346656388 1.290538006 0.051369131 1.002268827 0.878745853 0.261670290 -0.775550149 -0.209789762 -0.505955783 -0.776548248 1.263919158 -0.152380708
5.418227341 -19.984742482 46.068932126 0.406317810 0.647421849 0.105307308 0.636129828 -0.308664721 0.058905056 -1.544322588 -0.399421817 -1.567238351 1.449016220 -0.400577985 0.051262381 0.338765996 1.112977274 1.159075284 0.061777508 -0.279456451 -0.198120961 0.778479915 0.515668220 1.455676293 -0.281263769 -0.073765594 -0.415943937
-7.528796572 -17.652864303 39.105855690 0.215785460 -0.574432442 0.714467019 0.336156040 -0.664466072 -1.165840748 -0.030330133 1.453859025 0.396280793 0.355197857 -1.948767708 0.189171313 -0.862746316 0.585021137 3.257195124 0.702781439 -0.057398888 0.107050411 0.461149614 2.020731852 -0.547559544 0.908083689 -2.199667498 1.795067737
4.810390826 -12.143841147 40.675082329 0.257112434 0.512821563 0.746735979 -0.336589689 -1.373235034 1.023129465 1.055859532 -1.717310101 0.066402599 1.472325393 -0.580969372 -2.294236072 0.086767147 -1.453321454 -1.859106444 -0.467324231 -0.639194894 -0.222179696 -0.826786896 0.879044496 -0.041922709 1.509170514 1.062960210 -0.517250350
3.282150053 -16.314324117 39.735580991 -0.464895145 -0.850323687 -0.067295103 -0.237262514 -1.284811172 0.652499253 0.086831886 0.429548376 -0.425737566 -0.841969279 -0.663792318 -0.535225294 -0.088446061 0.800571116 0.029920831 1.127312200 0.683645406 -1.120806380 1.360608937 -0.597750873 -0.040984195 -1.231229231 -1.006701669 -1.846874015
-4.957187396 -24.380602905 43.914004452 -0.768283366 0.065067478 0.457903874 0.442527891 -0.497275855 -0.687079873 0.132193785 -0.117156357 -0.499606515 0.889514948 -0.181286545 -0.168189185 1.176280867 -2.610312451 -0.743453002 -0.320078418 0.853017379 0.350332968 -0.114532175 -0.414927113 -0.177008137 -1.897827633 -1.649018416 -0.630031856
-8.010535266 -13.898616203 44.940969215 0.443729728 -0.528995864 -0.572026415 0.442778820 -0.699015651 -0.578029930 0.125666127 1.314115303 -1.874603574 -1.640782500 -0.329022085 0.794131259 0.115847543 -2.257759374 -1.132150019 -1.880107550 -0.971348709 0.432703439 -0.800197977 -1.343878170 -2.213438095 0.283966437 2.551921753 1.299212107
2.002896211 -26.740057128 40.081102017 -0.027123902 0.047775487 0.537180532 -0.841676228 1.798253051 -0.116705132 -1.116021910 -0.550918933 1.275235542 0.144780217 1.387181594 -0.445677039 -0.345215199 -0.954110613 -0.059664441 -0.377976727 -1.254810165 -0.789239519 1.869196497 1.819275235 0.293339669 -1.304951572 1.042427071 0.120828213
-2.810325348 -19.396817795 33.896064501 -0.401451973 0.910736247 0.074980362 0.061430826 0.538376643 1.329794311 0.805372994 1.006405887 1.326174928 -1.113636106 1.360575701 -0.910370609 0.522268706 1.765285804 2.558175342 -0.493560822 0.880706726 -0.141532921 -0.157658624 -0.723347471 -1.172357949 0.957668003 0.418526417 -0.760347469
-2.366753894 -18.813121284 42.178054437 -0.117483218 -0.417393659 0.104259719 0.895047562 1.121047788 -0.079758345 -0.742837682 0.835459326 0.986113508 0.342906923 1.264385787 -0.889604986 -0.684884528 1.489190210 -0.271487437 2.219170979 1.278035023 -1.402218522 0.126416143 0.853859161 2.163073973 -1.754242702 0.186916705 0.055953721
2.290023553 -15.247413108 33.642837110 0.436131713 0.858855616 0.265836315 -0.038564401 0.817033657 1.122331342 0.570801561 1.288959126 -1.302568992 -0.540304270 1.589711690 0.148257552 0.882463599 0.350520925 1.569599062 -0.384395959 1.192812815 0.722338855 0.450951742 0.553741026 -0.295933294 0.892986325 1.492932358 -1.043202385
-4.869205973 -19.445549733 39.559048655 0.507082710 -0.557931225 -0.277772147 0.595333946 1.005306775 -1.723463407 -0.448520398 -1.632832806 -0.870814762 -0.450502043 1.846317519 1.155887919 -1.580597695 -1.030174864 1.642300877 0.441383301 -0.117232144 0.278901213 1.149849204 1.220096210 -0.575375799 -0.481290337 -1.001363220 -1.225426314
-6.271375652 -20.360207907 43.056052805 0.165821355 0.376736981 -0.686855172 0.599001251 -1.224807937 -0.432978979 -2.188172728 0.819663903 -0.356589844 -0.235678336 -0.856378719 -1.993810793 0.261549745 -1.591192958 -0.749795493 -0.195449068 0.400772500 -0.251397951 -0.543196274 -0.005952605 -0.826061804 -2.155522115 -1.688798957 -1.174147115
7.042022283 -19.076211750 42.884727902 -0.780866378 -0.406147832 0.176553027 -0.440591269 1.695414364 0.499004021 0.078947198 1.331179631 -0.408389985 0.839966600 1.764206332 -1.678629705 -0.607883699 0.817874370 -0.358115628 -0.839285511 -1.267147440 -1.154373676 0.116951327 -0.514475093 -0.012479334 -0.559063383 1.348534979 -0.307322463
0.929541711 -18.821695802 45.564371769 -0.714213238 -0.323767237 0.048641010 0.618634204 0.147852527 0.312647717 -1.949905351 -0.498682992 0.640846044 -1.531113167 1.093154773 0.478378176 -1.322743730 -0.783687536 0.490144993 2.162582043 0.283974909 0.906457323 0.267369299 1.480321312 1.271288511 0.042855335 0.183205501 0.622312028
4.236218537 -11.406756527 37.776823637 -0.321332940 -0.210687364 -0.905241227 -0.181367847 0.750434842 -0.395871232 -0.381287241 0.272092734 -2.003133280 0.377381070 0.100878975 -0.299294868 -0.242078644 -2.354258811 -0.733103002 -1.630522271 -1.145518175 0.888715998 -0.711207370 -0.604903192 0.471275225 -0.238376537 -1.177450599 1.227975799
5.519222339 -21.879593094 36.439556469 0.001446073 0.292257660 0.946237061 0.138631860 -0.400189232 1.585128980 -0.727037907 -1.445913927 0.582337700 -0.043992364 -1.225576744 -0.585104119 -0.800920699 -0.030706284 -0.228220328 1.248288526 0.232586477 0.056051595 -0.409403034 -0.793838522 0.141671513 0.661003474 0.483646729 0.132000994
-4.102301709 -26.233818858 38.499860484 -0.543780827 -0.550639941 0.440391060 0.455141496 -0.810285735 -2.162747091 -0.970331561 -1.097687910 -0.508515111 1.589872305 -0.102710255 -0.646191868 0.117810132 0.549578304 1.184172555 -0.717520394 -0.357964796 -0.551122039 -1.140812131 -0.276338188 0.036401073 -0.277149560 -1.126160982 -0.455838670
-3.359949351 -13.461959108 40.292583435 -0.271365814 -0.041284058 -0.799598532 -0.534133325 -0.735933144 0.635718132 0.036419242 -0.125360289 0.963437862 -1.603539078 0.746689910 1.361478355 -0.999707958 2.078478846 0.816490707 -0.582459578 -1.083469901 0.680470081 -0.832057230 -0.950494694 -1.263527258 1.137779057 -0.311645142 0.956191330
-2.718354974 -16.028729149 35.955289713 -0.161309726 -0.723182104 -0.634043828 0.221303504 -0.733973845 2.293162882 1.255892405 0.131699063 -0.087305717 -0.525143880 0.703318462 1.272790359 0.768508574 2.064533304 0.276590396 1.156383774 -0.876064258 2.941858740 2.035265223 -0.218774505 0.831443683 -0.972547360 0.447399367 -0.684335051
-2.745340333 -16.235475280 39.029292019 0.855855313 0.382680594 -0.309791246 -0.158419160 1.619393587 -1.330892116 1.344066317 -0.325083762 0.286680610 1.168950269 -0.355286782 0.887581209 0.878673528 0.599167971 -0.541801166 -1.855280515 0.636600901 -0.551597652 0.686905215 -0.023480257 1.299925607 -2.696670159 0.469386794 0.697803679
-6.270889078 -23.715635897 34.061178636 -0.483030182 0.069197385 0.841838716 0.230653726 -0.079277411 -0.563840911 -1.565521007 -0.905794632 -0.858167515 -2.283597252 -0.206664342 0.718568121 1.902569104 0.170008033 -0.047534635 -2.870806678 -2.263580467 -0.002408970 -0.702349221 0.557807476 1.515362335 -0.049599482 -1.075237157 -0.345265774
-1.926045017 -11.919501467 43.118994620 -0.051729116 -0.075265314 -0.877771637 0.470293722 1.029010666 1.799133236 0.089134507 1.872018437 0.793400931 0.783058350 -0.596534224 -0.609675919 -0.644947656 0.666865246 -0.253517335 0.197868339 0.053020529 -0.941859005 -1.317105211 0.199847052 -0.425778308 0.338471814 -1.849274945 -1.041348808
6.671044667 -16.833025580 43.149585851 0.461974401 -0.004486382 0.783892590 -0.414815540 -0.655033472 0.229679530 1.603797201 0.382765625 -0.151973499 -0.568781176 0.147975741 -0.323132437 1.070469681 -0.008741797 -0.802176153 -0.531700935 -0.451189286 -0.307184170 0.694584174 0.037595749 0.143122713 -0.623076419 -0.286088789 0.272389997
-3.204086490 -9.325620401 38.583528369 -0.105590233 0.848841902 -0.200132969 0.477770785 -0.493683884 -0.685196983 -1.985397075 -1.343638194 0.248270715 -1.633139359 -0.285246751 1.387923989 -0.634098046 0.727235072 -1.498736390 -0.604014202 1.007887718 0.858559827 -0.359113413 0.989962235 0.834828355 0.103428342 -0.637312418 -1.337198983
-9.556268843 -19.886076063 42.137043338 0.374484272 -0.035615098 0.761225307 -0.528232077 -0.010048173 1.439177541 -0.394152230 -1.014896117 0.926137835 -0.946809765 0.265717340 0.477751981 -0.806447034 0.200327797 1.794574329 -0.627137313 -1.546421178 1.220378932 -0.929848346 -0.011105876 -0.433599443 -1.308435182 -1.667894544 0.921186480
-4.583787492 -19.957415664 34.038175846 0.475644668 0.092267184 0.265113233 0.833644943 -0.510180702 -0.876363181 -0.002549684 -0.473774602 0.625264003 -2.379913645 -0.885414929 -0.246542857 -0.269310828 0.634104491 -0.274030998 -2.191644916 -0.356004167 1.382782362 -1.279593493 0.181903378 0.898731998 -1.041157744 -0.371095219 1.046160172
0.886047448 -19.147436370 43.930365663 -0.882612061 0.061372635 -0.398759380 0.241288842 -0.221331514 0.415348991 0.465562140 0.443513503 0.817501525 -0.212942956 -0.012913703 -2.729698136 0.876246193 0.868425025 0.277484420 0.149325984 -1.461796979 1.291271682 -0.724320718 -0.735002740 0.627504713 -0.688474991 0.170321540 -1.250676335
-3.802554154 -21.083955492 33.210204634 -0.288821612 -0.349645121 -0.360763419 0.814972467 -1.260005067 1.572614199 -1.010325107 -0.955071599 1.081587613 0.375762191 0.017707791 1.189043731 0.381710965 -1.237748135 0.964647714 0.541297844 -1.064536676 0.814275503 -0.481951229 -0.369446796 -1.147482041 1.012869361 -0.883133665 0.733003659
1.498321950 -15.059258042 38.062310768 0.074967057 0.160607584 0.738574218 -0.650456201 0.731135254 1.370703910 -1.790175337 0.636995360 -0.534244221 -1.133530646 -0.992690371 1.021210335 0.278600609 0.344469266 -0.376461319 -0.557645353 0.428893321 0.883958656 -0.647619022 1.733053838 1.546726374 -0.185006909 -0.042345386 0.479351318
-2.323252161 -17.963225743 34.780498248 -0.730592060 -0.271482589 0.250263716 -0.574369670 1.274672803 0.530727278 -0.139685295 0.729349967 -0.306714738 -0.265885778 0.494331195 1.798992507 0.437229127 -0.803873291 -0.026495065 1.101412529 -0.799312576 0.853768203 -0.309060478 0.845045829 -0.766255674 -0.721848480 -0.762407097 0.815736036
2.273629161 -23.517009750 38.607313144 -0.164741083 0.487944879 -0.580883147 0.630353028 0.478090094 -0.952471959 1.771221681 1.283109354 -1.028495348 -1.595781624 0.107964088 -0.437885576 -1.298685525 1.283697300 -0.337929216 -1.004575453 2.455154459 0.009255410 -0.919720258 0.797510340 1.244404303 -0.668150056 0.880597472 -1.304245651
-1.736915840 -17.183974580 41.458510504 0.289101143 0.783782187 -0.412016662 0.363797035 0.543858208 0.785932998 -0.092350979 -0.833682472 -0.173764653 -0.763678138 -1.252526511 0.605797227 -1.181900730 -1.580774285 -0.315104300 -0.710946824 0.681168504 -2.230098870 -0.784496901 -1.006881010 0.943031339 0.329829648 -1.065533242 -0.445996687
-2.171313012 -13.499948098 48.612818396 -0.810330117 -0.176161633 0.286724686 0.479709427 0.309915304 -0.331229920 -1.577383881 -0.357171645 -0.429982513 -0.461282591 0.532636773 -0.444168631 0.382349071 1.034523153 -0.591853421 -0.301140268 1.838047893 0.897678415 -2.428858698 0.826884683 0.624111228 1.574220599 0.745058291 -0.801353196
-3.142926736 -21.025512753 38.872183584 -0.462041682 -0.257312524 0.504156172 -0.682740290 0.714177947 0.355491717 0.692927788 0.262862669 1.107455623 -0.270205068 0.777064494 -0.463758182 3.703567154 -0.376542190 -2.903663728 1.857289307 -0.467302283 -0.902824443 1.181489725 -1.022373300 0.847871985 -0.804671340 -0.535441297 1.352917396
0.556237728 -15.102213579 42.256761339 -0.059849929 0.872822194 -0.344864468 -0.340099840 0.473170945 -0.715595416 0.848458949 -0.040904368 -0.210363124 1.851419408 0.495868571 -0.640406185 -1.188470694 -0.354439846 0.090555046 -0.460900121 -0.377437761 0.026921199 -1.471275040 -0.078820638 -0.122225248 -0.075061749 -0.396332906 -0.775043935
-3.253745246 -14.313002233 34.830188500 -0.530321593 -0.176386789 -0.664807592 -0.495658728 0.928243310 -1.753972893 -1.464996289 -0.148111247 -0.518281341 1.481628934 -1.089299827 1.459307149 2.074113144 1.352670713 0.825296651 0.735659948 -1.221313611 0.853344817 -0.107929875 0.161043031 -0.000886793 -0.393290494 -0.815431815 -0.518645571
-9.919546340 -20.161785637 45.150577631 -0.714564636 -0.541708770 0.135405103 0.421443292 -0.676743997 1.483449550 -2.044886982 0.261068412 -0.753544114 0.328586217 -0.711675892 -1.124987344 -1.373277429 1.045216459 0.422108019 -0.677963622 -0.750343191 -0.033336474 1.726632098 -0.747890770 0.830102490 1.471108829 -0.103866773 -0.174656554
-4.895705437 -25.798388761 41.865789443 0.359368813 0.586941104 0.457718406 0.562892581 -0.050248133 0.321891051 0.530380395 0.039681729 -0.446143432 0.505931939 -1.551884483 -0.659345248 -0.479528330 0.517137812 -0.120721383 0.351498932 1.595008505 -0.287586090 -0.468624228 1.519552148 -0.277318998 -0.522603783 0.150064092 1.461759486
2.123503097 -23.698137886 48.203319400 -0.507677284 -0.799934116 -0.101972726 0.303266793 0.791462276 -0.875786695 0.930787766 1.464975063 0.949364158 -1.813362705 0.642407139 0.207604073 -0.661675518 1.977905290 -0.220505875 0.229175126 0.484642398 -0.868315080 1.376526019 -0.666502458 -0.024146333 -0.375235023 -1.296397474 -0.389233067
-10.015667187 -22.411678703 44.501949295 0.060335856 -0.957060552 0.078794631 0.272371236 -0.660939073 1.255150633 -0.018846489 -0.708866471 -0.341560070 0.323489707 -0.780828307 -0.967131782 0.703970723 -1.388098655 -0.843479803 -0.299636277 -0.543057730 0.175604023 0.475046135 -0.062385431 -0.095089860 0.706757094 -0.677988686 -0.936542656
0.954327805 -21.813559144 48.904567104 0.251414217 0.418455843 -0.393854016 0.778822581 0.115696536 -0.623846659 1.115275775 -3.289219990 1.529919601 -0.064429299 -1.671307276 0.493707609 -0.572841960 0.302257361 0.014082270 -1.470018019 0.597025057 1.571094646 -1.057537852 0.331746754 -0.445586934 0.208723655 1.095099941 -1.430887052
1.998166117 -20.273766592 48.601981981 -0.565500059 0.489321247 -0.181129861 0.638722455 -0.489663360 -0.712361599 0.069969358 0.698558531 -0.463742605 -0.986355948 -0.725191025 -0.549511601 -0.870616098 -0.142511959 0.566297830 -0.398673792 -0.548923706 1.129211560 0.172162922 0.384994530 -1.591828509 1.423858438 0.514269093 0.756108855
0.792099979 -17.149694604 41.567527210 -0.406266058 0.443256742 0.274006039 0.750594459 -1.730582621 -0.749098806 -0.312384799 -2.636230154 -1.058186399 0.201389285 -2.064411807 -2.744638165 -0.996133793 -1.702539958 -0.431699415 -0.086782517 0.533345645 -0.167383223 -1.275512289 -0.181611830 -0.165285694 -0.961180603 -0.614409419 -0.366097554
-7.488535165 -21.897246533 37.748985284 -0.193745936 0.834680642 -0.482501181 0.181558111 -0.412048646 0.266647758 0.151437535 -2.208278896 -2.445865500 -0.192995520 -0.786021391 0.278186229 0.476864756 -0.437338996 0.796635408 0.666306408 0.930439658 0.536506892 -0.837637046 -2.181543770 -0.316665934 -0.971708834 -0.924199278 -0.000531615
-1.550861554 -26.134890821 37.062948506 -0.502737111 0.090574708 -0.555003091 0.656523563 1.128771081 0.852114951 0.654698520 -0.063955644 -1.422470382 -0.288542510 -1.493764627 0.118156462 0.030705680 -2.279488200 0.749263122 -0.327574623 -0.823390620 -0.816530252 -0.413640294 -0.063660004 0.048119819 -0.427131192 1.662161869 0.990892578
-6.864673888 -15.978022489 37.943495992 0.380012862 -0.310312613 -0.155862034 -0.857323354 0.521728173 -0.496192366 0.339575273 0.079116538 0.436811099 -0.437695673 -1.474679921 -0.558281717 -1.279130512 0.324553067 0.382652822 1.533208453 -1.638008797 -0.998548181 1.174501622 0.393962413 1.195635719 -0.180920190 0.713924630 0.741082478
5.001632440 -22.847104636 42.699712983 0.530722545 -0.252873137 -0.044084929 -0.807740847 1.081206811 0.325230762 -0.209754451 1.568667110 0.137641039 0.463819519 -1.686385167 -0.318780377 0.790194045 -1.283767745 1.254971814 0.516985784 0.399026356 0.297740791 0.283916203 0.967310359 -0.260636375 -1.108651652 -0.768390021 0.487668427
-1.992270129 -22.767426335 37.843581678 0.973189950 0.121098871 -0.169726511 0.097104567 -0.038159918 -0.096571337 0.410248916 -0.216606984 -0.326230900 0.165765900 0.136391332 -0.004218139 0.618930145 -0.085830918 0.122308911 0.457872509 -0.591919506 -0.732677455 0.046146288 -0.299854538 1.090451188 0.724919875 -0.890186193 -0.697473840
2.702898838 -11.905771805 40.026156509 0.871433191 0.005993475 0.372431943 0.319159396 0.518370393 -1.514917798 -0.526673317 0.039547024 -0.502872907 -1.065106095 -2.568961737 -1.083365731 -0.211621229 0.472198579 0.440289049 0.057341432 0.168502597 0.256810830 -0.078321861 0.457669542 -0.340954491 -0.499905507 -0.632418962 -1.270804822
-5.564913685 -20.528577217 39.751567754 0.363298396 0.798855667 -0.292674069 -0.379718039 -0.125399980 -0.091614470 -0.009111652 0.341305676 1.440427939 -0.050602559 -0.686129885 -0.022413446 -0.099601700 -1.156528651 -0.430273056 0.575614832 -1.361205605 -0.629152870 -0.228590989 0.599882162 -1.035436881 1.065188331 -0.493222963 0.470861785
-2.753426433 -23.945770124 42.371800718 -0.363586414 -0.796427342 -0.435736234 -0.208907499 -0.389041735 1.677413701 -1.390109003 -1.252924418 0.064970625 0.403801522 1.496333918 -0.295532690 1.135173713 -1.663507796 -1.175444183 0.891765094 -0.225665635 0.117773105 1.087848127 0.689235026 -0.018774525 0.710450069 -1.660808741 1.116815324
0.687041843 -21.435428820 32.609629170 -0.470942278 -0.311852158 -0.129419828 0.814992093 1.203832155 0.442929693 0.493430210 0.143793082 0.778441494 0.321335506 -0.655168983 -1.257670622 -1.012699796 -0.323617414 -0.443326712 -0.471498479 -0.540528548 1.369113585 1.201951696 -0.302011303 0.143124084 0.977271451 -0.071236710 -0.762876025
-0.292112064 -12.200392500 35.503397307 0.267108820 0.558495623 0.263123037 -0.739933635 -1.745157337 0.534122670 -0.737008216 -0.452062010 -0.189085792 0.062446175 -0.367448362 0.580241733 -0.252081368 -0.712948037 0.946701627 -1.316881736 -0.070030697 -0.969048470 2.224226011 0.269501657 0.237353296 0.047759769 0.945506487 -0.323823511
-4.529969926 -14.225978751 33.445555889 -0.536895573 0.069250833 -0.083568090 -0.836638417 -0.838341375 0.658084583 -0.157197769 0.849096005 -0.117956883 -0.959138535 0.024794358 -0.733364332 1.590539287 0.542971255 -0.331038185 -0.472727525 -1.072617543 2.000112489 -0.927626800 0.788859086 -1.809398959 -0.390337600 -0.910694289 0.231616787
5.642952672 -14.754391177 37.337551963 0.940439130 0.232218654 0.004092673 -0.248257911 -0.181161746 -0.237690560 -0.259728475 -0.425162076 0.801078049 1.050499217 -0.260050086 -0.358401516 -1.525235257 -0.429483029 0.745907860 0.078562782 1.273504655 3.060635179 -0.095206858 -0.685088412 -1.627173058 -1.149816939 -0.234024162 1.729259865
-1.203378487 -24.410766558 37.272675513 -0.504545367 -0.295783281 -0.497457719 -0.640688725 0.508870676 -2.479043786 0.188144880 -0.645974888 0.753411261 0.556206958 1.030610083 -0.186246499 -0.195955558 0.643555602 -0.691787706 -1.143117959 -1.263135459 0.918327533 -1.069311536 1.656801840 2.580717936 1.408385397 0.242413016 0.357192055
-4.458491167 -9.322617333 39.418751714 -0.162315117 -0.282609158 -0.344656219 -0.880339683 0.508990675 0.027074025 0.291248935 0.785844444 -1.195891081 -1.051439355 1.244271671 0.034338849 -1.607506154 -0.022829204 0.826093426 -0.197869039 -0.935852008 -2.134058378 1.182974362 0.937478692 -1.324191968 -0.141208895 -0.998651800 -2.200840447
3.522427319 -12.418109889 36.275663668 0.011871479 0.809649638 0.301188531 -0.503599047 -0.358875133 1.070101938 0.511904341 -1.736906360 0.741386893 0.063525465 0.947096260 -0.177292226 0.502269406 0.791723110 -0.255650806 -0.737589300 1.489509395 -1.955981091 0.042964815 -0.052087962 0.135506325 -0.011345063 0.630356704 -0.837622756
-1.879448860 -21.639400518 39.407669172 -0.028555199 -0.729761910 0.524922566 0.437136655 -0.697249105 0.497678130 -0.880399264 -0.546775518 0.175020670 0.635232705 1.471726141 -1.318781403 0.830425041 -0.880417792 -0.620655644 -0.874653616 0.185005896 -1.458303451 -0.895819505 1.399860700 0.294782001 0.267299422 -0.638462973 1.930422662
-1.091315024 -21.894214881 36.057274806 -0.614034472 -0.559022976 -0.136731449 0.540147656 -0.923830565 0.206206272 0.555061098 -0.722911772 0.093315026 0.624304814 1.218669713 2.397175499 0.480671763 -0.587126844 -1.766243428 1.016721231 1.666850467 -1.432106591 -0.561322778 -1.143066140 -0.758105764 -0.204138408 -1.756834551 -0.494586253
0.063117832 -17.251921916 39.547572746 -0.816229714 -0.103035916 0.426364258 0.375986932 -0.943579285 -0.861130791 -0.824242608 -1.414268128 0.406246705 -1.608383279 0.128577300 0.615822904 3.486071225 -0.991981824 0.243763053 1.147510313 -0.478564338 -1.238184288 -0.152411240 0.588250805 0.595791533 -1.036055118 -0.192427098 -0.457740383
-5.467817202 -11.088756177 46.267039857 0.000393086 -0.612789151 0.774969322 -0.154634576 -0.371277737 -0.487480508 -0.327123584 -1.462661633 0.828969550 -0.308777114 -1.119993502 -0.240805683 0.508979490 -0.544086288 1.151311166 -0.214776487 0.201294192 1.401098352 -0.004569712 1.294525441 -2.505207740 -0.669444824 -1.037331876 -0.157566336
-0.971205305 -10.932605922 40.022556713 -0.174232536 -0.736243731 -0.653847049 0.008498682 -0.493766379 0.016174830 -0.773098199 -0.089942228 2.421006488 0.364491672 -0.889891520 0.087597541 -0.626626081 -1.365868692 0.873410826 -0.077550162 0.109108781 -1.211690785 -0.149527258 0.536851044 -1.046715285 -0.317425061 0.086368304 -0.913372117
2.177098305 -11.804006985 41.319835726 -0.332719893 0.646489401 -0.152607334 0.669372788 -0.260687954 -0.518080536 -0.339784815 -0.149379366 0.800167602 0.303123807 -0.005591788 1.079606987 -1.576149110 -0.741035970 -0.597575486 0.175215932 -0.970203474 1.844058260 -0.741915804 -0.693832519 0.897203775 -0.288286319 -0.480241607 -1.528482791
