40.749072702 -9.768622416 -6.965705747 -0.352695949 -0.604488048 -0.666879655 0.255873588 0.528695562 -0.385842327 -1.504413382 0.499913609 1.732452443 -1.394446075 -0.551624900 1.324502029 -0.014464727 0.243044546 0.209012571 1.730301647 -0.922309658 0.941557825 0.607819935 -0.308500761 0.153864896 0.995867841 0.491263545 -0.667245755
38.471166514 -3.696093398 -18.426212203 -0.347417066 -0.483053720 0.773195833 -0.219382518 0.360118292 0.622487709 0.487205630 -0.721416208 -0.612932469 -0.255335565 0.337743785 1.100095724 -0.948342364 0.676937760 0.434027476 -0.358425151 0.445721049 -1.717890524 3.484597312 1.804255550 -0.523972125 0.355862045 -0.314861631 0.602871951
51.082578593 2.381286102 -14.969049148 -0.361901435 -0.327427091 0.780432365 0.390824993 0.207944152 0.601051783 -1.308349051 0.423754470 -0.446089539 0.190817847 0.975857038 0.553038952 -0.063652584 -1.506832964 -0.718730320 0.830750637 -0.624510502 0.220884545 0.200071637 1.610293587 -0.121271419 0.974197742 0.509265062 -0.405408939
50.288773769 1.735039539 -12.625313960 0.976852021 -0.159973934 -0.087373687 0.111956729 0.188893685 -0.302336610 -0.245044572 -0.130137939 0.127653824 1.671191067 0.849843498 0.376990902 -0.726076232 0.783758037 1.831644202 0.813600266 -0.557861958 0.514774948 1.679686074 -1.096199601 -1.396796086 -0.584980619 0.433311029 0.804807714
44.668682458 -6.431348374 -13.615181928 -0.470059644 -0.688616870 0.548026076 -0.067217248 3.194478810 -1.127560235 -0.993622747 1.676548288 0.241687974 -0.057680281 0.301740189 1.081227503 -0.939472063 -1.268555168 -0.052841144 1.680544109 0.437558479 -0.421539017 -0.706122543 2.191351193 -0.957198452 -0.416769455 -1.243889322 0.206694015
39.949757283 -7.297998994 -9.118213103 -0.546309808 -0.123230177 -0.203592714 -0.803062840 0.808365505 -1.929690835 0.676962433 -0.538033412 -0.502947793 -0.103471652 -1.527973685 -1.237815674 -0.559304592 0.525424685 0.285890676 -0.065777568 -1.171385020 0.716045832 0.338371318 1.715301558 2.066226592 0.200398163 0.780000765 -0.778476941
48.939666800 -0.861354771 -19.606501881 -0.130506419 0.889660687 -0.096069684 -0.426898761 -0.330618173 -0.488853226 -0.902030876 -0.739794317 -0.207914515 -1.275670278 -1.177958258 -1.688151189 -0.096869421 0.463412550 -1.566369740 0.282716789 0.912154546 -0.726752889 -0.995337322 0.271289180 -0.672888755 2.323318859 -1.084290497 0.738636379
36.103644275 3.136050867 -13.699155827 0.602182332 -0.681223114 -0.101796387 0.403669423 1.503768408 -0.467842226 0.521974543 0.505526689 1.238630282 -0.586685470 0.515345553 -0.657886499 0.652366907 0.072457144 0.717135151 0.416052692 1.360660868 0.442384313 0.400107020 0.957336098 -0.929238557 -1.410593406 0.253416142 -0.118023887
36.744911563 -2.825379227 -17.070284996 -0.808251367 -0.200930287 -0.518948454 -0.192481814 1.383632348 0.061635419 -0.146178631 -0.762982823 -1.285766267 0.227168928 -0.320537004 -0.601748684 -0.147113860 -1.179553944 0.657553620 -0.363742911 -1.671311481 0.919225991 -0.338680759 -0.332033056 -0.751050049 1.910938097 -0.092563615 -0.188236727
41.587327211 1.450882313 -20.869727150 0.444061364 0.021396497 -0.439281729 0.780630039 -0.498144634 1.243448344 0.367794051 -0.350764590 0.060136704 -0.962981271 0.657708907 -0.365940049 1.983082037 0.684574990 0.441751434 0.879656710 0.038106544 -1.115490795 0.527977078 0.509991205 0.116613152 -1.994899136 1.590019181 1.994434942
38.871488804 -0.664466105 -18.933341822 0.308917066 0.115290464 0.695523213 0.638377486 0.818632577 -0.025643127 -0.113774627 0.212914490 0.426886197 -1.979752207 -0.736886995 0.446822623 1.340162119 0.946526722 0.288749118 0.049670509 0.086379461 1.314726265 0.107073806 -0.612176149 0.810324585 -1.940108865 -0.552683721 0.535848828
47.164791662 -4.335358531 -16.468832428 0.737689801 -0.128522932 -0.267244761 0.606527701 0.922950521 0.060729240 0.144336412 -0.186801237 1.305541517 -0.527648511 1.115642244 0.364398043 -0.217668036 -0.715898672 0.913722141 1.243940153 0.586229820 0.720540645 -0.190719973 1.268928515 -3.078557082 0.028353316 -0.406040833 2.035258013
35.579145540 -0.488443997 -16.013811242 -0.299617623 -0.137618365 -0.826649164 -0.456006169 -0.393626112 -0.019977188 -0.484860047 -0.812272515 -1.374206485 -0.713703193 0.424291088 0.551398974 -0.189362213 -0.592490603 -1.480813135 -0.615405418 0.260077824 -0.138755459 1.203848448 -0.715934439 -0.837928037 -0.618126401 -0.010828463 -0.439295802
38.751183823 -1.406885136 -19.812526571 0.447107091 0.437383211 0.391262052 0.675059392 0.681299422 0.574029662 -1.540014202 1.391739466 -0.191664163 -0.515505799 -0.599478186 0.137083035 0.506845273 -0.946632918 0.874043288 -0.614911566 -1.336060785 -0.100489172 -0.116071261 0.678076021 -0.285532031 0.790091800 0.503462536 -2.034206479
48.469474794 -2.165136560 -12.648465186 0.763822883 0.475449380 0.025558616 0.435739886 -0.474007021 -0.583832929 0.426668979 0.070952472 -0.632723177 -1.003297500 -2.206901404 1.931272582 -1.012733144 -0.672048480 0.356798386 0.473426940 1.071414830 -0.580757163 1.347503525 -0.268850058 1.189672842 -0.593171591 0.724843120 -1.178546725
44.904838488 -1.079630228 -5.846048767 -0.409569961 -0.865516421 0.085175673 -0.275461207 1.468728137 -0.453254572 0.685495391 -0.723435014 -0.915246963 -0.078802031 -0.872825961 1.912826632 -0.137058760 -0.901774388 1.140188655 0.600995356 0.002002915 -2.056911670 -0.915985199 -1.017516999 0.232117148 -0.060047265 -0.363553713 -2.047341623
48.475753907 -11.421870292 -12.304185551 -0.211936688 -0.020184576 -0.288999701 -0.933356629 2.466597285 -0.995764878 0.365483331 0.353588722 1.789013403 0.019151284 0.614232598 0.801112887 0.171623172 -0.400739309 -0.930816870 0.997353124 -0.026452467 -0.193290244 0.756278942 -0.915347349 1.419858615 -2.370097692 -0.205456231 0.206677944
49.171301427 -3.831037089 -12.403312493 -0.249642156 -0.626496406 0.503183858 -0.540358263 -0.166176661 -0.243956074 1.167139079 0.134251462 -0.387509502 -0.222194353 1.155424537 -0.745809949 0.750125749 -1.114092538 1.783774630 0.580594787 0.536848795 -0.324783958 1.261482082 -0.436348553 0.467602189 -1.026211647 0.660656485 -0.263402235
42.413244154 6.426733545 -12.018484826 -0.051264995 -0.794505504 0.138254827 -0.589082768 -0.406857729 0.405980361 -1.722763305 1.020475108 1.654301456 0.633375000 -1.849047572 -0.631288826 -1.163130437 -1.006972444 -1.701473685 -0.285142411 1.074126202 0.522464903 0.262153334 0.182054103 -0.358770220 -0.911367253 0.356245714 0.462301752
43.028857621 -12.453216618 -9.961503970 -0.495379922 0.258662901 -0.829198834 -0.011024086 -2.037596190 0.587176540 -0.715721814 -0.679540479 0.263121627 -2.191491985 -0.819256047 0.667460844 -0.167596800 0.735800098 -0.164582442 -0.835780516 1.528600732 -0.367696015 -0.937252131 0.279583544 0.096998589 0.436921799 -0.080118181 -0.152011778
51.899895790 -4.051024116 -11.643571918 0.376962039 0.235071149 -0.886792641 -0.127436210 1.486858483 -0.652138599 2.181034838 0.525135592 0.368485025 1.727934907 0.198674788 1.906909572 -0.413101515 -0.333375153 -0.194187044 -0.482041453 -0.186833293 1.631514765 0.094769548 -1.069836139 -2.423005306 0.697952260 1.215857210 1.169786100
44.669930619 -5.315880882 -3.025161287 0.917754224 -0.177491060 -0.352661857 -0.043054884 -0.661974821 1.346219628 0.998142910 -0.997833762 -1.946716867 -1.444634297 -0.013409335 0.694911279 0.415771135 1.742159081 0.431216818 -0.756474605 -0.135406338 -0.066037162 -1.586372282 -0.188507954 0.695276048 -0.814544304 2.756220716 -0.272476852
38.003085810 -10.662936218 -14.999776857 0.004640600 -0.683308561 0.636343946 0.357958459 0.219889650 -0.747990131 -0.604428305 -1.158204875 -0.530587653 -0.643450074 -0.327244623 -2.303551393 0.202442996 -0.346831083 1.582854717 -0.763344946 0.351127072 0.221117988 1.150269169 -2.109665234 0.658384459 -0.777005059 0.678805628 -0.125630102
44.017084219 -5.589781777 -7.596132357 0.212072918 -0.226350121 -0.149721905 -0.938815238 1.422219882 -0.247076809 -1.144900619 1.138756807 0.444363248 -1.012986179 0.027732234 -0.439197434 0.785998055 0.333098906 -0.627193372 0.445934845 0.114495929 0.002378029 0.936344455 0.017306070 0.125668680 0.260201398 0.694835599 -1.499937046
40.437081643 -10.484672947 -6.730574841 0.697187676 -0.578823931 -0.184195723 0.380741562 -0.068153890 1.845127895 -1.075259361 1.456416856 -0.405131425 -0.608530408 -1.193259902 0.132443068 -1.759605094 0.189963330 1.438830068 -0.029484590 0.532106760 0.813723408 -1.222380042 -0.681710495 0.510000294 -0.161426288 -0.824832070 -0.539443324
43.334785611 -9.917174498 -12.889515745 -0.711102916 -0.013344860 0.304192173 -0.633736285 -0.417549520 -1.098440620 1.015414901 -0.743634842 -0.009301301 0.589806216 0.897465635 -1.033697218 1.413534172 0.528804329 0.133366965 -0.111815881 -1.659967138 -0.167378615 -1.612967337 -0.515328053 -0.161339521 1.298783804 0.433404514 0.060900062
49.565518926 -6.742271141 -7.935009444 0.414091688 -0.013409546 -0.820970673 0.392880912 -0.995301036 -3.099020090 0.733574929 1.050464384 -0.746023660 -0.947445724 0.557555887 -0.124374527 0.693636333 -0.673414516 -1.173829156 0.279348778 0.079131927 -0.808072311 1.136914565 0.549189220 0.401853429 -0.134049548 0.605317911 -0.883732869
34.447334618 -0.816739973 -13.516911187 -0.415729777 0.497278412 0.738840913 0.184382858 0.810768526 -1.195464656 0.571253485 0.018226791 -0.436861556 -0.796540762 -1.288158859 0.628927260 0.160844241 0.654941375 0.072827887 0.591872330 -1.219208453 -0.537435889 0.084857436 0.158705260 -1.602860464 -0.023881315 0.590838005 -0.004965536
39.378524002 -9.718725141 -9.105379756 -0.650362899 0.010310734 -0.118602791 -0.750236740 -1.298812420 -0.928557959 -0.045796178 0.967108469 0.089245206 1.151203835 0.060857860 0.173249652 0.025462179 1.010223307 1.555878811 0.189277148 -0.451687580 1.546538083 -0.433275742 0.185403181 1.145462464 -0.020141135 0.625809559 0.663644429
47.248040182 0.793944681 -10.730634695 0.437940728 0.226844250 0.808767852 -0.320381283 -1.330242472 -1.859173274 0.055442670 -1.691668432 0.334964641 -1.006371303 0.374993053 1.015540597 -0.702673545 -0.692075785 2.231400544 1.232079154 0.613820390 -1.765310155 -0.473000030 -0.965638962 1.128206969 -0.176380701 -0.080559611 -0.316422073
36.244080804 -2.917352295 -14.560539586 0.114221115 0.378236050 -0.831621139 -0.390252878 0.079613431 -0.480598654 1.020453726 -0.138227548 -0.192853236 -0.992956217 -0.000617082 0.075421853 -0.202819953 0.400068788 0.510909161 1.389465010 0.146788532 -0.126849093 0.191618984 1.902950562 -1.685371109 -0.268043037 -0.694286065 0.004308220
45.590477764 -2.440804255 -7.580439506 0.654746372 -0.513338982 0.543229903 0.112656782 0.458535052 -1.155532571 -0.025959574 0.152747126 -1.652139374 0.920774925 -0.227777233 -0.657948948 0.581411649 -0.233696281 -0.100182250 -0.659380541 -0.497409053 -0.206203466 -1.114073853 0.816323608 -0.352370906 -0.492792902 1.448487090 0.959836897
42.493939956 0.589777520 -9.756802541 0.710251080 0.466115171 -0.410758537 -0.330994675 0.906349357 -0.596326856 -0.428860618 -0.595713519 1.046544300 -1.448668558 0.049188341 -1.826615389 -1.202463482 -1.593613554 -0.325900033 0.128851073 0.741084161 0.316592844 -0.812373284 -1.053560129 0.150047883 0.910634785 0.585993311 -0.065572524
39.968039036 -8.151555678 -15.187411381 0.727740666 0.673316130 -0.127384253 0.028498485 -0.107751733 0.002931169 1.512579472 0.235559027 0.498297082 -2.095599708 0.781288123 -0.807332168 2.000151161 -0.233343154 0.567201256 0.566860676 -2.521050860 0.794537845 0.065162474 -0.393089102 1.865389013 -0.472826589 1.060969097 -0.739038737
42.795581752 3.397768012 -5.301110659 -0.857188505 -0.035199946 -0.506888340 -0.083982382 -1.795427169 0.690486417 -1.010785634 -0.366335128 -1.806885137 1.262428520 0.452751449 0.176471616 0.383479815 -1.036822800 -0.091910125 0.067673911 0.494492122 -0.830897377 -0.349135409 0.555217888 -1.215648133 1.446998719 1.724032733 -0.395601155
42.600740596 -3.208433264 -14.914090592 0.139630199 0.378832988 -0.752954633 -0.519661713 -0.282128230 0.689034283 0.024713431 -0.217235433 0.053047358 -1.692581316 0.801779504 -0.139298329 -0.282400793 0.677547306 -2.443987857 1.261391682 0.056895958 0.263440973 0.535662194 -0.033050449 1.123469877 0.037442007 -1.311421769 0.598657681
37.130641797 -1.279870843 -17.412739349 -0.898099624 0.406678442 0.159560567 0.050696498 2.272315427 0.081024350 -0.361805814 0.916797007 -0.082311525 -0.789530985 -0.445960009 -0.517026654 -0.685928567 0.639083416 1.373361182 -0.002935396 -0.816834883 -1.569217845 -3.274055632 0.172872464 1.010436554 -1.305123304 0.759664451 0.387990887
49.330798526 -2.697689200 -20.212422188 0.236115176 -0.317478490 -0.126271762 -0.909677127 0.273738895 -1.135891136 0.299583064 1.143183296 -0.332989146 -0.160341853 0.126950681 1.719303276 -0.504732755 1.042202558 -1.335498660 0.347099236 -0.489476351 -1.181842221 0.503273382 -0.224434613 0.999112537 1.175817429 1.377036449 -0.467889347
36.237455087 -7.909953132 -10.434007221 -0.905693879 -0.068798065 -0.415221191 -0.050762057 1.609224888 -0.149297794 -0.146962267 1.087507049 -0.051717265 -1.870991486 -3.017729110 -0.725673497 0.967523087 -0.100956408 1.538143788 1.693523805 0.312465497 -0.264960466 0.596139420 -0.159922629 0.893104221 -0.278135104 -1.191143038 -0.390180576
47.725416772 -7.981415970 -11.492927749 -0.351574730 -0.125207999 -0.192403103 0.907578764 -0.859972146 -1.817870441 -1.326289557 1.157737788 -1.882745000 0.131745420 0.690766742 -0.661283064 -0.077007855 1.725026788 -0.075040806 -0.263731669 -2.139584513 1.021205358 -0.852930724 0.083059175 -0.856257650 -0.004307730 -0.218548597 1.664357088
45.126376435 -6.817778936 -20.164865373 -0.776320541 0.091330769 -0.451530750 0.430238412 -0.304197088 -0.575138598 0.146661236 -0.930785836 0.197655501 1.878561505 -0.150806777 -0.370358545 -1.253325220 0.372824269 1.223708408 -0.158366932 1.379699007 0.252703908 -0.942270017 0.943215470 -1.517311630 0.074512172 1.343689712 -0.170354239
41.958509765 1.658870879 -12.179636951 0.244509862 -0.436336145 -0.771978591 0.392268724 0.430067760 2.001972958 -0.989884665 0.246765478 0.066665060 0.691208673 1.119174128 1.360367665 0.597472271 -1.713427302 1.147712447 1.347711536 -0.843989515 -0.453198400 -0.638568178 1.010016611 1.438720736 -1.452934118 -0.009213585 -0.440744294
43.140364121 2.370845042 -20.705359201 -0.507651416 0.541519627 0.385612901 0.548041261 0.750132832 0.785763409 -0.206256089 -2.098703019 0.728950487 -0.497142864 0.630332866 -1.142431355 0.466214483 1.132785909 -0.576846126 -0.389443455 -2.939032685 -0.162470360 1.487760228 0.340446929 -0.619754829 0.227791559 -0.614483564 1.774006575
48.246141660 -7.804487481 -11.660071356 0.807699275 -0.314443283 -0.107895807 -0.486935107 -0.524272262 1.196822794 0.732139641 -0.379668884 2.292095646 0.036801873 -0.140710036 0.236070219 -0.412237961 0.490307382 -0.985584137 0.078345030 1.014871653 0.464307949 -0.231618133 -0.075972783 0.507338441 0.018636830 0.209292287 -0.583521714
42.862443610 -3.095601404 -19.625518554 0.791240958 -0.433562702 0.184743995 -0.389654700 -0.680638041 -0.349135899 1.561750973 0.889880416 -0.958763769 0.260796038 -0.602964376 2.053677198 -1.523792830 -0.468557350 0.248604356 0.549578259 -1.321959498 -1.158438987 -1.783979986 -0.754253370 -0.965248072 0.626444927 0.185753301 1.537980287
40.643788052 -6.614187936 -4.824832827 0.304355062 -0.880085843 -0.360167196 0.055646175 -0.018401447 -0.337800365 0.423091320 0.184994065 0.913203530 -0.668653745 -0.035072371 0.558186860 0.308685602 -0.400548953 -0.306814351 0.105757479 -0.398343760 1.256856399 1.606317384 0.351648503 -0.212846977 -0.006563773 -1.566105073 0.856406260
41.830219929 -4.169147559 -18.229388489 0.783186443 0.178137254 0.582823312 0.123300854 0.297675362 0.162056405 -0.025842971 0.765865131 -1.867152847 -0.319833411 3.238760625 -0.110140895 -0.281114753 0.571905032 -0.633326121 1.500387142 -0.996760740 0.788990156 0.143942386 1.431871554 1.129030343 -0.267753012 0.637555638 0.921691374
36.067476280 -0.603388797 -9.188052685 -0.814151158 -0.503493716 0.051126117 -0.284671898 -1.717455786 -0.559222859 0.027939337 1.072110905 1.837389876 1.949891232 0.759265042 -0.817337603 -0.963564821 -1.101637293 -1.233767253 1.243713061 0.604679607 1.128448421 0.449177944 1.670118890 -0.747622978 0.880249428 -0.786244945 0.708726493
41.296911713 -3.974999843 -6.882431167 -0.504577151 0.801404707 0.219808741 0.234171971 0.365240022 -0.899726244 -1.057979835 -1.922632551 0.052693919 -0.376359173 -0.578779306 0.758485797 0.582595088 -0.448122071 0.029234287 0.214456586 -1.808165950 0.430651305 1.129143942 -0.249939674 -2.080385496 0.794669248 0.689766445 -0.244369752
46.603324157 3.431845302 -9.069692990 0.916272669 0.077864159 -0.392687354 0.013349557 -0.465786405 -1.171893834 0.162223429 0.829324951 -0.066757090 -1.319522858 1.197071523 -1.553897701 -0.012057306 0.563839498 -0.246955693 0.228695562 0.229681346 -0.317206624 1.119943350 -1.954364803 0.926192591 -0.045610186 -1.323453913 -1.270654895
46.824986591 2.094780721 -15.223491699 0.493109935 -0.029435305 0.794483205 -0.353231641 -1.210504803 1.736342447 -0.363344685 0.754207405 1.062126141 -0.978850101 2.646453850 -0.625230006 0.088482650 -0.408569706 -0.126672806 -0.106225743 -0.326756486 -0.924534268 -0.602524377 0.718861778 -0.331225247 -0.643059110 -1.560420956 0.405867169
41.945326775 -3.447693403 -19.351008346 0.602776338 0.446100189 0.628391230 0.206832710 -0.841462931 0.119219226 1.976722691 -0.870050879 0.200963128 1.302648844 -0.057579554 -0.348939277 -1.443343700 0.822695928 0.521819889 1.165889443 0.665334518 -0.376714842 -0.309027583 -2.592927321 -0.709196122 -1.233025861 -1.534768802 1.141248292
41.437662782 -4.373269435 -15.810169452 -0.418491925 -0.109743329 0.370315712 0.822001937 -0.189778167 -1.681931366 0.618088208 -0.112251723 -0.198616678 0.132921528 -0.038961455 1.103953018 -1.991475580 1.682464914 0.009238431 -0.980363426 -2.001369152 -1.598488732 -1.010463482 -1.026800668 0.603286781 0.235357542 -0.571571606 0.528530364
42.893795276 -1.055896934 -6.668936529 -0.253167249 -0.869844567 -0.360786398 0.221607643 0.213206626 0.191887454 0.654087892 0.637708485 0.287292605 -1.460309168 0.196265794 -0.258365117 -1.085360940 -0.378158587 -0.410725205 0.338547515 -1.643388745 -0.159126632 0.735289985 -1.331486411 -0.935779418 0.651327375 -0.483419584 0.399427743
41.737677654 1.380290287 -8.221374134 0.304003780 0.340834723 -0.738153820 0.496530292 -0.043577163 0.217222414 -0.660588077 -0.972945372 0.394081008 0.015501824 1.383178642 0.723565755 0.116425750 -1.090374653 -0.583756309 -0.520434639 1.808218279 -0.720910887 -0.260258961 -0.734866767 1.863001596 0.173576211 -0.997417828 2.621440421
43.809425580 0.552447939 -19.595134091 -0.258047066 0.688775299 0.602473190 -0.309881195 -1.416019102 -1.494747399 -0.695699361 0.365235534 0.973918288 1.239189544 0.377673324 0.071022183 -0.734118771 0.987036929 -0.054397666 -0.332222577 0.818063938 -0.084181857 -1.295244775 0.700771947 -1.591293660 0.308634965 0.284910433 0.992783758
43.294539490 1.391989855 -18.620312034 0.036268050 0.814834188 -0.507014661 -0.278686218 0.553297020 1.084433547 -0.893163322 -0.053523463 1.295640537 -1.533020181 0.265417068 -0.330634321 1.497571723 0.297001812 0.439956482 1.764217175 -0.750777951 -1.583852456 -0.234167998 0.456021179 0.353033703 0.538796679 -1.507893373 0.202171024
41.011951399 4.888450207 -10.296387991 -0.725318504 0.107022785 -0.676096384 0.073163314 -0.312208210 1.172696346 -2.095411856 0.523350239 1.210461358 1.790502158 -0.761901849 0.545080980 0.870407666 0.376911917 0.534215810 0.368108272 -0.405859590 -0.014940545 -0.332037591 -0.136389192 -0.582382468 0.793573408 -0.893332378 1.005552053
49.614807861 -10.451343100 -9.623371716 0.857207822 -0.095952227 -0.256376978 0.436186617 0.824964077 -0.303872209 -0.609862279 -0.400833622 -0.169583626 -1.814097951 0.315509371 0.246550781 -1.404262805 0.252166018 -1.247425300 -1.734133521 0.677680357 0.033059838 -1.309194918 1.680146202 0.139603197 1.129875441 0.181823218 0.536250921
46.357180388 -1.048477718 -14.937132288 -0.472320195 0.834838971 0.266976575 -0.093172070 -1.119710996 0.597573542 -1.436064489 -1.783299791 -0.089606730 -1.814886081 -1.013083637 -0.603290898 0.515383394 -1.102820198 0.682548924 -1.099770411 -2.867321458 0.175369565 0.058850697 1.781549897 1.019427536 -1.171830557 -1.341139819 -1.410466558
52.454537043 0.793493866 -14.176253759 -0.118419968 0.817014043 -0.561750819 0.053858916 0.607652368 0.499127136 0.774588464 1.074948307 -0.228690094 2.077127076 1.132921785 -0.680893634 0.633758925 -0.422326974 0.450990609 0.847137886 0.012772652 -0.131744866 -1.486524395 1.006672004 1.110254854 -0.062987003 -0.855017589 0.569399448
39.338736591 4.403810758 -9.281478817 -0.441269672 0.859643711 0.017606972 0.256873045 -0.014220147 -1.796523342 -0.175124228 -0.322752881 -0.035380032 0.156700538 1.532004012 1.667847338 -0.150070166 0.195111877 -0.524321736 0.356633966 0.013877672 1.584001355 -0.504794815 0.554886600 1.565849232 1.558892828 -0.114992738 0.362691879
39.085444611 1.227605986 -6.228318461 0.582021379 0.337444646 -0.593258938 0.442070196 0.675735016 0.398404834 0.015294195 -2.187588705 -0.756165678 -0.328225372 1.131777572 -0.865985890 0.506716522 0.157005495 -0.559232193 2.008428466 -1.855071842 0.241753746 -0.930093938 0.832885710 -0.066114630 0.639811273 -1.233766661 -0.116645723
39.445834216 -8.158391865 -12.653786497 -0.747394824 -0.576426417 0.201501481 0.261783720 1.240679720 -0.166344487 -1.943964064 1.198607750 -0.358925578 -0.472113654 -0.321352331 -0.559799905 -1.347997310 -0.195110344 1.173764726 -0.586179632 0.784747380 -0.270212713 -0.195428019 0.201565146 -0.071237262 1.394097469 0.275564996 -1.975335914
